,Step,Episode return,Success,Episode length
58406,5810641.0,26.0,True,89.0
58407,5810741.0,-47.0,False,100.0
58408,5810841.0,7.0,False,100.0
58409,5810941.0,-11.0,False,100.0
58410,5811041.0,14.0,False,100.0
58411,5811141.0,-22.0,False,100.0
58412,5811241.0,-6.0,False,100.0
58413,5811341.0,5.0,False,100.0
58414,5811441.0,9.0,False,100.0
58415,5811541.0,-7.0,False,100.0
58416,5811637.0,19.0,True,96.0
58417,5811737.0,8.0,False,100.0
58418,5811837.0,8.0,False,100.0
58419,5811937.0,-34.0,False,100.0
58420,5812017.0,35.0,True,80.0
58421,5812117.0,6.0,False,100.0
58422,5812217.0,-41.0,False,100.0
58423,5812317.0,-13.0,False,100.0
58424,5812417.0,13.0,False,100.0
58425,5812517.0,7.0,False,100.0
58426,5812617.0,13.0,False,100.0
58427,5812717.0,14.0,False,100.0
58428,5812817.0,-95.0,False,100.0
58429,5812917.0,-15.0,False,100.0
58430,5813017.0,-37.0,False,100.0
58431,5813117.0,13.0,False,100.0
58432,5813217.0,14.0,False,100.0
58433,5813314.0,18.0,True,97.0
58434,5813414.0,-12.0,False,100.0
58435,5813514.0,-8.0,False,100.0
58436,5813614.0,12.0,False,100.0
58437,5813712.0,17.0,True,98.0
58438,5813812.0,-12.0,False,100.0
58439,5813912.0,-4.0,False,100.0
58440,5814012.0,14.0,False,100.0
58441,5814112.0,14.0,False,100.0
58442,5814212.0,10.0,False,100.0
58443,5814294.0,33.0,True,82.0
58444,5814394.0,-63.0,False,100.0
58445,5814487.0,22.0,True,93.0
58446,5814578.0,24.0,True,91.0
58447,5814659.0,34.0,True,81.0
58448,5814759.0,-9.0,False,100.0
58449,5814859.0,14.0,False,100.0
58450,5814959.0,-16.0,False,100.0
58451,5815059.0,-15.0,False,100.0
58452,5815147.0,27.0,True,88.0
58453,5815247.0,-52.0,False,100.0
58454,5815347.0,-3.0,False,100.0
58455,5815447.0,-11.0,False,100.0
58456,5815547.0,14.0,False,100.0
58457,5815647.0,5.0,False,100.0
58458,5815742.0,20.0,True,95.0
58459,5815842.0,-20.0,False,100.0
58460,5815942.0,-11.0,False,100.0
58461,5816042.0,8.0,False,100.0
58462,5816142.0,3.0,False,100.0
58463,5816242.0,-11.0,False,100.0
58464,5816342.0,9.0,False,100.0
58465,5816442.0,-5.0,False,100.0
58466,5816542.0,6.0,False,100.0
58467,5816642.0,-57.0,False,100.0
58468,5816742.0,12.0,False,100.0
58469,5816827.0,30.0,True,85.0
58470,5816927.0,-8.0,False,100.0
58471,5817027.0,-12.0,False,100.0
58472,5817127.0,5.0,False,100.0
58473,5817227.0,15.0,False,100.0
58474,5817327.0,-71.0,False,100.0
58475,5817427.0,-10.0,False,100.0
58476,5817527.0,-7.0,False,100.0
58477,5817627.0,14.0,False,100.0
58478,5817727.0,-36.0,False,100.0
58479,5817827.0,14.0,False,100.0
58480,5817927.0,13.0,False,100.0
58481,5818027.0,14.0,False,100.0
58482,5818127.0,-1.0,False,100.0
58483,5818227.0,-47.0,False,100.0
58484,5818304.0,38.0,True,77.0
58485,5818404.0,-35.0,False,100.0
58486,5818495.0,24.0,True,91.0
58487,5818595.0,-6.0,False,100.0
58488,5818695.0,5.0,False,100.0
58489,5818795.0,9.0,False,100.0
58490,5818895.0,-15.0,False,100.0
58491,5818995.0,14.0,False,100.0
58492,5819095.0,13.0,False,100.0
58493,5819195.0,-21.0,False,100.0
58494,5819295.0,-84.0,False,100.0
58495,5819395.0,4.0,False,100.0
58496,5819495.0,-31.0,False,100.0
58497,5819595.0,-79.0,False,100.0
58498,5819695.0,14.0,False,100.0
58499,5819782.0,28.0,True,87.0
58500,5819855.0,42.0,True,73.0
58501,5819955.0,-5.0,False,100.0
58502,5820055.0,-20.0,False,100.0
58503,5820128.0,42.0,True,73.0
58504,5820228.0,-9.0,False,100.0
58505,5820328.0,14.0,False,100.0
58506,5820428.0,5.0,False,100.0
58507,5820528.0,14.0,False,100.0
58508,5820628.0,-10.0,False,100.0
58509,5820728.0,-5.0,False,100.0
58510,5820828.0,8.0,False,100.0
58511,5820925.0,18.0,True,97.0
58512,5821025.0,-15.0,False,100.0
58513,5821125.0,14.0,False,100.0
58514,5821209.0,31.0,True,84.0
58515,5821309.0,-31.0,False,100.0
58516,5821409.0,14.0,False,100.0
58517,5821509.0,-5.0,False,100.0
58518,5821609.0,-15.0,False,100.0
58519,5821699.0,25.0,True,90.0
58520,5821799.0,9.0,False,100.0
58521,5821899.0,10.0,False,100.0
58522,5821999.0,3.0,False,100.0
58523,5822099.0,9.0,False,100.0
58524,5822199.0,-6.0,False,100.0
58525,5822292.0,22.0,True,93.0
58526,5822392.0,10.0,False,100.0
58527,5822491.0,16.0,True,99.0
58528,5822591.0,-10.0,False,100.0
58529,5822691.0,-26.0,False,100.0
58530,5822791.0,-10.0,False,100.0
58531,5822868.0,38.0,True,77.0
58532,5822968.0,13.0,False,100.0
58533,5823068.0,15.0,False,100.0
58534,5823168.0,8.0,False,100.0
58535,5823268.0,-12.0,False,100.0
58536,5823366.0,17.0,True,98.0
58537,5823466.0,10.0,False,100.0
58538,5823566.0,13.0,False,100.0
58539,5823666.0,-7.0,False,100.0
58540,5823766.0,14.0,False,100.0
58541,5823866.0,10.0,False,100.0
58542,5823952.0,29.0,True,86.0
58543,5824052.0,-68.0,False,100.0
58544,5824152.0,10.0,False,100.0
58545,5824252.0,10.0,False,100.0
58546,5824352.0,5.0,False,100.0
58547,5824452.0,8.0,False,100.0
58548,5824552.0,9.0,False,100.0
58549,5824652.0,11.0,False,100.0
58550,5824752.0,8.0,False,100.0
58551,5824852.0,-5.0,False,100.0
58552,5824935.0,32.0,True,83.0
58553,5825035.0,7.0,False,100.0
58554,5825135.0,-39.0,False,100.0
58555,5825235.0,-14.0,False,100.0
58556,5825335.0,-22.0,False,100.0
58557,5825434.0,16.0,True,99.0
58558,5825534.0,9.0,False,100.0
58559,5825634.0,-7.0,False,100.0
58560,5825734.0,13.0,False,100.0
58561,5825834.0,10.0,False,100.0
58562,5825934.0,-6.0,False,100.0
58563,5826034.0,14.0,False,100.0
58564,5826134.0,-44.0,False,100.0
58565,5826234.0,14.0,False,100.0
58566,5826334.0,14.0,False,100.0
58567,5826434.0,-53.0,False,100.0
58568,5826534.0,14.0,False,100.0
58569,5826625.0,24.0,True,91.0
58570,5826725.0,-3.0,False,100.0
58571,5826805.0,35.0,True,80.0
58572,5826905.0,-6.0,False,100.0
58573,5827005.0,-62.0,False,100.0
58574,5827105.0,-5.0,False,100.0
58575,5827205.0,-5.0,False,100.0
58576,5827305.0,2.0,False,100.0
58577,5827381.0,39.0,True,76.0
58578,5827481.0,-12.0,False,100.0
58579,5827581.0,-84.0,False,100.0
58580,5827673.0,23.0,True,92.0
58581,5827773.0,13.0,False,100.0
58582,5827873.0,13.0,False,100.0
58583,5827973.0,-56.0,False,100.0
58584,5828070.0,18.0,True,97.0
58585,5828170.0,-6.0,False,100.0
58586,5828270.0,14.0,False,100.0
58587,5828370.0,7.0,False,100.0
58588,5828464.0,21.0,True,94.0
58589,5828564.0,-18.0,False,100.0
58590,5828664.0,-63.0,False,100.0
58591,5828745.0,34.0,True,81.0
58592,5828836.0,24.0,True,91.0
58593,5828936.0,-19.0,False,100.0
58594,5829036.0,14.0,False,100.0
58595,5829136.0,-20.0,False,100.0
58596,5829228.0,23.0,True,92.0
58597,5829328.0,15.0,False,100.0
58598,5829411.0,32.0,True,83.0
58599,5829511.0,14.0,False,100.0
58600,5829611.0,14.0,False,100.0
58601,5829711.0,14.0,False,100.0
58602,5829789.0,37.0,True,78.0
58603,5829889.0,-8.0,False,100.0
58604,5829989.0,14.0,False,100.0
58605,5830089.0,13.0,False,100.0
58606,5830189.0,14.0,False,100.0
58607,5830289.0,14.0,False,100.0
58608,5830389.0,10.0,False,100.0
58609,5830489.0,-45.0,False,100.0
58610,5830589.0,-27.0,False,100.0
58611,5830668.0,36.0,True,79.0
58612,5830768.0,14.0,False,100.0
58613,5830868.0,-11.0,False,100.0
58614,5830968.0,14.0,False,100.0
58615,5831068.0,-5.0,False,100.0
58616,5831168.0,10.0,False,100.0
58617,5831268.0,-9.0,False,100.0
58618,5831362.0,21.0,True,94.0
58619,5831457.0,20.0,True,95.0
58620,5831557.0,8.0,False,100.0
58621,5831629.0,43.0,True,72.0
58622,5831729.0,7.0,False,100.0
58623,5831829.0,11.0,False,100.0
58624,5831929.0,-5.0,False,100.0
58625,5832029.0,5.0,False,100.0
58626,5832129.0,-20.0,False,100.0
58627,5832229.0,-4.0,False,100.0
58628,5832309.0,35.0,True,80.0
58629,5832409.0,14.0,False,100.0
58630,5832509.0,10.0,False,100.0
58631,5832609.0,-38.0,False,100.0
58632,5832709.0,9.0,False,100.0
58633,5832809.0,8.0,False,100.0
58634,5832909.0,8.0,False,100.0
58635,5832985.0,39.0,True,76.0
58636,5833085.0,8.0,False,100.0
58637,5833165.0,35.0,True,80.0
58638,5833265.0,-16.0,False,100.0
58639,5833365.0,-7.0,False,100.0
58640,5833465.0,11.0,False,100.0
58641,5833565.0,-93.0,False,100.0
58642,5833665.0,10.0,False,100.0
58643,5833765.0,-11.0,False,100.0
58644,5833865.0,-10.0,False,100.0
58645,5833965.0,-9.0,False,100.0
58646,5834065.0,-5.0,False,100.0
58647,5834141.0,39.0,True,76.0
58648,5834236.0,20.0,True,95.0
58649,5834336.0,4.0,False,100.0
58650,5834436.0,-1.0,False,100.0
58651,5834536.0,-26.0,False,100.0
58652,5834636.0,14.0,False,100.0
58653,5834736.0,0.0,False,100.0
58654,5834836.0,14.0,False,100.0
58655,5834936.0,-11.0,False,100.0
58656,5835036.0,14.0,False,100.0
58657,5835136.0,-17.0,False,100.0
58658,5835236.0,-5.0,False,100.0
58659,5835336.0,-6.0,False,100.0
58660,5835419.0,32.0,True,83.0
58661,5835519.0,14.0,False,100.0
58662,5835600.0,34.0,True,81.0
58663,5835700.0,-83.0,False,100.0
58664,5835800.0,-24.0,False,100.0
58665,5835889.0,26.0,True,89.0
58666,5835989.0,11.0,False,100.0
58667,5836089.0,6.0,False,100.0
58668,5836189.0,-8.0,False,100.0
58669,5836289.0,-82.0,False,100.0
58670,5836389.0,4.0,False,100.0
58671,5836467.0,37.0,True,78.0
58672,5836567.0,-7.0,False,100.0
58673,5836667.0,12.0,False,100.0
58674,5836767.0,9.0,False,100.0
58675,5836867.0,13.0,False,100.0
58676,5836967.0,-27.0,False,100.0
58677,5837067.0,8.0,False,100.0
58678,5837137.0,45.0,True,70.0
58679,5837237.0,9.0,False,100.0
58680,5837337.0,-21.0,False,100.0
58681,5837430.0,22.0,True,93.0
58682,5837530.0,-43.0,False,100.0
58683,5837630.0,7.0,False,100.0
58684,5837730.0,14.0,False,100.0
58685,5837815.0,30.0,True,85.0
58686,5837915.0,-72.0,False,100.0
58687,5838004.0,26.0,True,89.0
58688,5838104.0,12.0,False,100.0
58689,5838204.0,10.0,False,100.0
58690,5838304.0,-11.0,False,100.0
58691,5838384.0,35.0,True,80.0
58692,5838484.0,-27.0,False,100.0
58693,5838584.0,14.0,False,100.0
58694,5838684.0,13.0,False,100.0
58695,5838765.0,34.0,True,81.0
58696,5838865.0,14.0,False,100.0
58697,5838939.0,41.0,True,74.0
58698,5839039.0,-34.0,False,100.0
58699,5839139.0,-2.0,False,100.0
58700,5839239.0,-5.0,False,100.0
58701,5839339.0,-37.0,False,100.0
58702,5839419.0,35.0,True,80.0
58703,5839519.0,14.0,False,100.0
58704,5839619.0,-13.0,False,100.0
58705,5839719.0,13.0,False,100.0
58706,5839813.0,21.0,True,94.0
58707,5839913.0,-30.0,False,100.0
58708,5840013.0,-64.0,False,100.0
58709,5840103.0,25.0,True,90.0
58710,5840203.0,14.0,False,100.0
58711,5840303.0,2.0,False,100.0
58712,5840403.0,10.0,False,100.0
58713,5840503.0,14.0,False,100.0
58714,5840603.0,14.0,False,100.0
58715,5840699.0,19.0,True,96.0
58716,5840799.0,12.0,False,100.0
58717,5840889.0,25.0,True,90.0
58718,5840979.0,25.0,True,90.0
58719,5841079.0,-6.0,False,100.0
58720,5841164.0,30.0,True,85.0
58721,5841264.0,-15.0,False,100.0
58722,5841364.0,-6.0,False,100.0
58723,5841453.0,26.0,True,89.0
58724,5841553.0,15.0,False,100.0
58725,5841653.0,10.0,False,100.0
58726,5841753.0,6.0,False,100.0
58727,5841853.0,-24.0,False,100.0
58728,5841953.0,-64.0,False,100.0
58729,5842051.0,17.0,True,98.0
58730,5842151.0,-46.0,False,100.0
58731,5842251.0,-30.0,False,100.0
58732,5842351.0,14.0,False,100.0
58733,5842451.0,14.0,False,100.0
58734,5842551.0,-21.0,False,100.0
58735,5842651.0,-18.0,False,100.0
58736,5842751.0,14.0,False,100.0
58737,5842840.0,26.0,True,89.0
58738,5842919.0,36.0,True,79.0
58739,5843019.0,-11.0,False,100.0
58740,5843119.0,14.0,False,100.0
58741,5843219.0,14.0,False,100.0
58742,5843319.0,-36.0,False,100.0
58743,5843419.0,-1.0,False,100.0
58744,5843519.0,-5.0,False,100.0
58745,5843600.0,34.0,True,81.0
58746,5843700.0,-16.0,False,100.0
58747,5843800.0,-17.0,False,100.0
58748,5843900.0,6.0,False,100.0
58749,5844000.0,5.0,False,100.0
58750,5844100.0,-6.0,False,100.0
58751,5844191.0,24.0,True,91.0
58752,5844279.0,27.0,True,88.0
58753,5844379.0,-10.0,False,100.0
58754,5844479.0,14.0,False,100.0
58755,5844579.0,14.0,False,100.0
58756,5844679.0,-67.0,False,100.0
58757,5844759.0,35.0,True,80.0
58758,5844859.0,-11.0,False,100.0
58759,5844942.0,32.0,True,83.0
58760,5845041.0,16.0,True,99.0
58761,5845141.0,14.0,False,100.0
58762,5845227.0,29.0,True,86.0
58763,5845327.0,-16.0,False,100.0
58764,5845416.0,26.0,True,89.0
58765,5845499.0,32.0,True,83.0
58766,5845596.0,18.0,True,97.0
58767,5845696.0,-27.0,False,100.0
58768,5845796.0,12.0,False,100.0
58769,5845896.0,-8.0,False,100.0
58770,5845996.0,14.0,False,100.0
58771,5846096.0,-6.0,False,100.0
58772,5846196.0,13.0,False,100.0
58773,5846294.0,17.0,True,98.0
58774,5846373.0,36.0,True,79.0
58775,5846473.0,14.0,False,100.0
58776,5846573.0,-9.0,False,100.0
58777,5846673.0,4.0,False,100.0
58778,5846773.0,-20.0,False,100.0
58779,5846873.0,14.0,False,100.0
58780,5846954.0,34.0,True,81.0
58781,5847054.0,-12.0,False,100.0
58782,5847154.0,13.0,False,100.0
58783,5847254.0,13.0,False,100.0
58784,5847354.0,9.0,False,100.0
58785,5847454.0,14.0,False,100.0
58786,5847554.0,14.0,False,100.0
58787,5847643.0,26.0,True,89.0
58788,5847743.0,9.0,False,100.0
58789,5847843.0,9.0,False,100.0
58790,5847943.0,14.0,False,100.0
58791,5848043.0,8.0,False,100.0
58792,5848143.0,14.0,False,100.0
58793,5848224.0,34.0,True,81.0
58794,5848324.0,8.0,False,100.0
58795,5848424.0,3.0,False,100.0
58796,5848524.0,7.0,False,100.0
58797,5848616.0,23.0,True,92.0
58798,5848695.0,36.0,True,79.0
58799,5848795.0,-32.0,False,100.0
58800,5848885.0,25.0,True,90.0
58801,5848985.0,-12.0,False,100.0
58802,5849085.0,15.0,False,100.0
58803,5849185.0,10.0,False,100.0
58804,5849275.0,25.0,True,90.0
58805,5849368.0,22.0,True,93.0
58806,5849468.0,-17.0,False,100.0
58807,5849568.0,-12.0,False,100.0
58808,5849668.0,14.0,False,100.0
58809,5849768.0,10.0,False,100.0
58810,5849868.0,-44.0,False,100.0
58811,5849962.0,21.0,True,94.0
58812,5850062.0,-21.0,False,100.0
58813,5850146.0,31.0,True,84.0
58814,5850246.0,-18.0,False,100.0
58815,5850327.0,34.0,True,81.0
58816,5850427.0,14.0,False,100.0
58817,5850527.0,12.0,False,100.0
58818,5850627.0,-6.0,False,100.0
58819,5850727.0,-12.0,False,100.0
58820,5850827.0,-25.0,False,100.0
58821,5850927.0,-13.0,False,100.0
58822,5851017.0,25.0,True,90.0
58823,5851117.0,-38.0,False,100.0
58824,5851217.0,-13.0,False,100.0
58825,5851317.0,4.0,False,100.0
58826,5851417.0,4.0,False,100.0
58827,5851517.0,-34.0,False,100.0
58828,5851617.0,10.0,False,100.0
58829,5851702.0,30.0,True,85.0
58830,5851797.0,20.0,True,95.0
58831,5851890.0,22.0,True,93.0
58832,5851984.0,21.0,True,94.0
58833,5852053.0,46.0,True,69.0
58834,5852147.0,21.0,True,94.0
58835,5852235.0,27.0,True,88.0
58836,5852335.0,14.0,False,100.0
58837,5852435.0,-28.0,False,100.0
58838,5852535.0,14.0,False,100.0
58839,5852635.0,10.0,False,100.0
58840,5852735.0,13.0,False,100.0
58841,5852835.0,14.0,False,100.0
58842,5852930.0,20.0,True,95.0
58843,5853030.0,13.0,False,100.0
58844,5853130.0,4.0,False,100.0
58845,5853230.0,-14.0,False,100.0
58846,5853330.0,5.0,False,100.0
58847,5853430.0,8.0,False,100.0
58848,5853522.0,23.0,True,92.0
58849,5853618.0,19.0,True,96.0
58850,5853718.0,9.0,False,100.0
58851,5853818.0,-21.0,False,100.0
58852,5853918.0,-25.0,False,100.0
58853,5854006.0,27.0,True,88.0
58854,5854106.0,-5.0,False,100.0
58855,5854201.0,20.0,True,95.0
58856,5854301.0,-10.0,False,100.0
58857,5854401.0,4.0,False,100.0
58858,5854484.0,32.0,True,83.0
58859,5854584.0,14.0,False,100.0
58860,5854669.0,30.0,True,85.0
58861,5854743.0,41.0,True,74.0
58862,5854823.0,35.0,True,80.0
58863,5854922.0,16.0,True,99.0
58864,5855019.0,18.0,True,97.0
58865,5855118.0,16.0,True,99.0
58866,5855218.0,13.0,False,100.0
58867,5855318.0,12.0,False,100.0
58868,5855418.0,14.0,False,100.0
58869,5855518.0,-79.0,False,100.0
58870,5855618.0,15.0,False,100.0
58871,5855711.0,22.0,True,93.0
58872,5855811.0,11.0,False,100.0
58873,5855911.0,10.0,False,100.0
58874,5856011.0,14.0,False,100.0
58875,5856100.0,26.0,True,89.0
58876,5856200.0,14.0,False,100.0
58877,5856300.0,-19.0,False,100.0
58878,5856393.0,22.0,True,93.0
58879,5856493.0,-5.0,False,100.0
58880,5856593.0,3.0,False,100.0
58881,5856689.0,19.0,True,96.0
58882,5856789.0,-30.0,False,100.0
58883,5856889.0,3.0,False,100.0
58884,5856976.0,28.0,True,87.0
58885,5857076.0,8.0,False,100.0
58886,5857176.0,9.0,False,100.0
58887,5857267.0,24.0,True,91.0
58888,5857349.0,33.0,True,82.0
58889,5857447.0,17.0,True,98.0
58890,5857537.0,25.0,True,90.0
58891,5857617.0,35.0,True,80.0
58892,5857717.0,-5.0,False,100.0
58893,5857817.0,-5.0,False,100.0
58894,5857917.0,-11.0,False,100.0
58895,5858017.0,-29.0,False,100.0
58896,5858117.0,-32.0,False,100.0
58897,5858217.0,-5.0,False,100.0
58898,5858317.0,14.0,False,100.0
58899,5858405.0,27.0,True,88.0
58900,5858480.0,40.0,True,75.0
58901,5858580.0,-18.0,False,100.0
58902,5858680.0,9.0,False,100.0
58903,5858780.0,-5.0,False,100.0
58904,5858880.0,13.0,False,100.0
58905,5858980.0,3.0,False,100.0
58906,5859080.0,12.0,False,100.0
58907,5859180.0,-30.0,False,100.0
58908,5859280.0,-40.0,False,100.0
58909,5859380.0,14.0,False,100.0
58910,5859480.0,-11.0,False,100.0
58911,5859571.0,24.0,True,91.0
58912,5859671.0,-56.0,False,100.0
58913,5859771.0,13.0,False,100.0
58914,5859865.0,21.0,True,94.0
58915,5859965.0,-6.0,False,100.0
58916,5860065.0,-14.0,False,100.0
58917,5860138.0,42.0,True,73.0
58918,5860238.0,13.0,False,100.0
58919,5860338.0,-13.0,False,100.0
58920,5860437.0,16.0,True,99.0
58921,5860537.0,9.0,False,100.0
58922,5860637.0,-28.0,False,100.0
58923,5860737.0,2.0,False,100.0
58924,5860825.0,27.0,True,88.0
58925,5860925.0,14.0,False,100.0
58926,5861025.0,-33.0,False,100.0
58927,5861125.0,13.0,False,100.0
58928,5861225.0,-6.0,False,100.0
58929,5861305.0,35.0,True,80.0
58930,5861405.0,-45.0,False,100.0
58931,5861505.0,14.0,False,100.0
58932,5861605.0,14.0,False,100.0
58933,5861705.0,-5.0,False,100.0
58934,5861805.0,-53.0,False,100.0
58935,5861905.0,-35.0,False,100.0
58936,5862005.0,-80.0,False,100.0
58937,5862105.0,-6.0,False,100.0
58938,5862201.0,19.0,True,96.0
58939,5862301.0,-40.0,False,100.0
58940,5862401.0,-21.0,False,100.0
58941,5862501.0,13.0,False,100.0
58942,5862601.0,9.0,False,100.0
58943,5862699.0,17.0,True,98.0
58944,5862799.0,9.0,False,100.0
58945,5862899.0,-25.0,False,100.0
58946,5862999.0,-18.0,False,100.0
58947,5863099.0,14.0,False,100.0
58948,5863197.0,17.0,True,98.0
58949,5863297.0,-27.0,False,100.0
58950,5863397.0,6.0,False,100.0
58951,5863495.0,17.0,True,98.0
58952,5863595.0,8.0,False,100.0
58953,5863695.0,14.0,False,100.0
58954,5863795.0,-37.0,False,100.0
58955,5863891.0,19.0,True,96.0
58956,5863967.0,39.0,True,76.0
58957,5864067.0,8.0,False,100.0
58958,5864148.0,34.0,True,81.0
58959,5864248.0,-54.0,False,100.0
58960,5864348.0,-76.0,False,100.0
58961,5864432.0,31.0,True,84.0
58962,5864508.0,39.0,True,76.0
58963,5864608.0,14.0,False,100.0
58964,5864708.0,-21.0,False,100.0
58965,5864808.0,15.0,False,100.0
58966,5864908.0,10.0,False,100.0
58967,5865004.0,19.0,True,96.0
58968,5865104.0,-27.0,False,100.0
58969,5865204.0,-5.0,False,100.0
58970,5865304.0,14.0,False,100.0
58971,5865390.0,29.0,True,86.0
58972,5865490.0,9.0,False,100.0
58973,5865590.0,9.0,False,100.0
58974,5865690.0,-7.0,False,100.0
58975,5865790.0,14.0,False,100.0
58976,5865890.0,3.0,False,100.0
58977,5865987.0,18.0,True,97.0
58978,5866073.0,29.0,True,86.0
58979,5866173.0,14.0,False,100.0
58980,5866273.0,-5.0,False,100.0
58981,5866356.0,32.0,True,83.0
58982,5866456.0,8.0,False,100.0
58983,5866545.0,26.0,True,89.0
58984,5866645.0,10.0,False,100.0
58985,5866745.0,-18.0,False,100.0
58986,5866845.0,11.0,False,100.0
58987,5866945.0,-25.0,False,100.0
58988,5867045.0,15.0,False,100.0
58989,5867145.0,7.0,False,100.0
58990,5867245.0,14.0,False,100.0
58991,5867331.0,29.0,True,86.0
58992,5867431.0,-81.0,False,100.0
58993,5867531.0,9.0,False,100.0
58994,5867631.0,9.0,False,100.0
58995,5867731.0,0.0,False,100.0
58996,5867810.0,36.0,True,79.0
58997,5867910.0,10.0,False,100.0
58998,5868010.0,-17.0,False,100.0
58999,5868110.0,-58.0,False,100.0
59000,5868210.0,-72.0,False,100.0
59001,5868310.0,14.0,False,100.0
59002,5868402.0,23.0,True,92.0
59003,5868491.0,26.0,True,89.0
59004,5868591.0,14.0,False,100.0
59005,5868691.0,4.0,False,100.0
59006,5868791.0,-14.0,False,100.0
59007,5868870.0,36.0,True,79.0
59008,5868970.0,-5.0,False,100.0
59009,5869059.0,26.0,True,89.0
59010,5869159.0,-15.0,False,100.0
59011,5869259.0,-7.0,False,100.0
59012,5869359.0,-5.0,False,100.0
59013,5869459.0,-38.0,False,100.0
59014,5869544.0,30.0,True,85.0
59015,5869644.0,-32.0,False,100.0
59016,5869744.0,7.0,False,100.0
59017,5869844.0,3.0,False,100.0
59018,5869944.0,-12.0,False,100.0
59019,5870031.0,28.0,True,87.0
59020,5870131.0,14.0,False,100.0
59021,5870231.0,13.0,False,100.0
59022,5870331.0,-5.0,False,100.0
59023,5870431.0,15.0,False,100.0
59024,5870531.0,12.0,False,100.0
59025,5870631.0,-36.0,False,100.0
59026,5870731.0,14.0,False,100.0
59027,5870831.0,9.0,False,100.0
59028,5870931.0,14.0,False,100.0
59029,5871031.0,10.0,False,100.0
59030,5871131.0,-16.0,False,100.0
59031,5871231.0,-10.0,False,100.0
59032,5871331.0,15.0,False,100.0
59033,5871431.0,2.0,False,100.0
59034,5871531.0,-55.0,False,100.0
59035,5871631.0,-21.0,False,100.0
59036,5871731.0,14.0,False,100.0
59037,5871819.0,27.0,True,88.0
59038,5871919.0,-20.0,False,100.0
59039,5872019.0,-66.0,False,100.0
59040,5872097.0,37.0,True,78.0
59041,5872197.0,9.0,False,100.0
59042,5872297.0,14.0,False,100.0
59043,5872397.0,10.0,False,100.0
59044,5872492.0,20.0,True,95.0
59045,5872592.0,-23.0,False,100.0
59046,5872692.0,-61.0,False,100.0
59047,5872792.0,-5.0,False,100.0
59048,5872892.0,3.0,False,100.0
59049,5872992.0,10.0,False,100.0
59050,5873092.0,10.0,False,100.0
59051,5873188.0,19.0,True,96.0
59052,5873278.0,25.0,True,90.0
59053,5873368.0,25.0,True,90.0
59054,5873468.0,14.0,False,100.0
59055,5873568.0,-70.0,False,100.0
59056,5873659.0,24.0,True,91.0
59057,5873759.0,-50.0,False,100.0
59058,5873849.0,25.0,True,90.0
59059,5873949.0,-23.0,False,100.0
59060,5874039.0,25.0,True,90.0
59061,5874139.0,1.0,False,100.0
59062,5874239.0,-29.0,False,100.0
59063,5874339.0,-6.0,False,100.0
