,Step,Episode return,Success,Episode length
43942,4391626.0,-52.0,False,100.0
43943,4391726.0,-17.0,False,100.0
43944,4391826.0,-55.0,False,100.0
43945,4391926.0,-9.0,False,100.0
43946,4392026.0,-42.0,False,100.0
43947,4392126.0,-20.0,False,100.0
43948,4392226.0,3.0,False,100.0
43949,4392326.0,-41.0,False,100.0
43950,4392426.0,-1.0,False,100.0
43951,4392526.0,13.0,False,100.0
43952,4392626.0,13.0,False,100.0
43953,4392726.0,-6.0,False,100.0
43954,4392826.0,4.0,False,100.0
43955,4392926.0,-35.0,False,100.0
43956,4393026.0,-48.0,False,100.0
43957,4393126.0,14.0,False,100.0
43958,4393226.0,-21.0,False,100.0
43959,4393326.0,-25.0,False,100.0
43960,4393426.0,-36.0,False,100.0
43961,4393526.0,9.0,False,100.0
43962,4393626.0,-11.0,False,100.0
43963,4393726.0,-15.0,False,100.0
43964,4393826.0,-21.0,False,100.0
43965,4393926.0,-50.0,False,100.0
43966,4394026.0,-18.0,False,100.0
43967,4394126.0,-20.0,False,100.0
43968,4394226.0,13.0,False,100.0
43969,4394326.0,-10.0,False,100.0
43970,4394426.0,-18.0,False,100.0
43971,4394526.0,-19.0,False,100.0
43972,4394626.0,-13.0,False,100.0
43973,4394726.0,-23.0,False,100.0
43974,4394826.0,-50.0,False,100.0
43975,4394926.0,-23.0,False,100.0
43976,4395026.0,-6.0,False,100.0
43977,4395126.0,-11.0,False,100.0
43978,4395226.0,-26.0,False,100.0
43979,4395326.0,-7.0,False,100.0
43980,4395426.0,13.0,False,100.0
43981,4395526.0,4.0,False,100.0
43982,4395626.0,-12.0,False,100.0
43983,4395726.0,13.0,False,100.0
43984,4395826.0,11.0,False,100.0
43985,4395926.0,-81.0,False,100.0
43986,4396026.0,-5.0,False,100.0
43987,4396126.0,10.0,False,100.0
43988,4396226.0,-17.0,False,100.0
43989,4396326.0,14.0,False,100.0
43990,4396426.0,11.0,False,100.0
43991,4396526.0,10.0,False,100.0
43992,4396626.0,-41.0,False,100.0
43993,4396726.0,-33.0,False,100.0
43994,4396826.0,-60.0,False,100.0
43995,4396926.0,-17.0,False,100.0
43996,4397026.0,-18.0,False,100.0
43997,4397126.0,-96.0,False,100.0
43998,4397226.0,-23.0,False,100.0
43999,4397326.0,-46.0,False,100.0
44000,4397426.0,-47.0,False,100.0
44001,4397526.0,10.0,False,100.0
44002,4397603.0,38.0,True,77.0
44003,4397703.0,10.0,False,100.0
44004,4397792.0,26.0,True,89.0
44005,4397892.0,-53.0,False,100.0
44006,4397992.0,-26.0,False,100.0
44007,4398092.0,9.0,False,100.0
44008,4398192.0,-20.0,False,100.0
44009,4398292.0,-16.0,False,100.0
44010,4398392.0,5.0,False,100.0
44011,4398492.0,4.0,False,100.0
44012,4398592.0,4.0,False,100.0
44013,4398692.0,-15.0,False,100.0
44014,4398792.0,9.0,False,100.0
44015,4398892.0,11.0,False,100.0
44016,4398992.0,-36.0,False,100.0
44017,4399092.0,4.0,False,100.0
44018,4399192.0,-6.0,False,100.0
44019,4399292.0,15.0,False,100.0
44020,4399392.0,5.0,False,100.0
44021,4399492.0,5.0,False,100.0
44022,4399592.0,-33.0,False,100.0
44023,4399692.0,-3.0,False,100.0
44024,4399792.0,-50.0,False,100.0
44025,4399892.0,-16.0,False,100.0
44026,4399992.0,-5.0,False,100.0
44027,4400092.0,-2.0,False,100.0
44028,4400192.0,13.0,False,100.0
44029,4400292.0,10.0,False,100.0
44030,4400392.0,-59.0,False,100.0
44031,4400492.0,-60.0,False,100.0
44032,4400592.0,-6.0,False,100.0
44033,4400666.0,41.0,True,74.0
44034,4400766.0,-10.0,False,100.0
44035,4400863.0,18.0,True,97.0
44036,4400963.0,-67.0,False,100.0
44037,4401053.0,25.0,True,90.0
44038,4401153.0,9.0,False,100.0
44039,4401253.0,-25.0,False,100.0
44040,4401353.0,-45.0,False,100.0
44041,4401453.0,-20.0,False,100.0
44042,4401553.0,-15.0,False,100.0
44043,4401653.0,-21.0,False,100.0
44044,4401753.0,2.0,False,100.0
44045,4401853.0,8.0,False,100.0
44046,4401953.0,-54.0,False,100.0
44047,4402053.0,1.0,False,100.0
44048,4402153.0,-28.0,False,100.0
44049,4402253.0,-71.0,False,100.0
44050,4402353.0,-35.0,False,100.0
44051,4402436.0,32.0,True,83.0
44052,4402536.0,8.0,False,100.0
44053,4402636.0,8.0,False,100.0
44054,4402736.0,-27.0,False,100.0
44055,4402836.0,9.0,False,100.0
44056,4402919.0,32.0,True,83.0
44057,4403019.0,5.0,False,100.0
44058,4403119.0,-10.0,False,100.0
44059,4403219.0,-36.0,False,100.0
44060,4403300.0,34.0,True,81.0
44061,4403400.0,-48.0,False,100.0
44062,4403500.0,-23.0,False,100.0
44063,4403600.0,14.0,False,100.0
44064,4403700.0,-11.0,False,100.0
44065,4403782.0,33.0,True,82.0
44066,4403882.0,-71.0,False,100.0
44067,4403982.0,-5.0,False,100.0
44068,4404082.0,-30.0,False,100.0
44069,4404182.0,11.0,False,100.0
44070,4404282.0,9.0,False,100.0
44071,4404382.0,-11.0,False,100.0
44072,4404482.0,14.0,False,100.0
44073,4404582.0,9.0,False,100.0
44074,4404682.0,9.0,False,100.0
44075,4404782.0,-1.0,False,100.0
44076,4404882.0,-23.0,False,100.0
44077,4404974.0,23.0,True,92.0
44078,4405074.0,-16.0,False,100.0
44079,4405174.0,1.0,False,100.0
44080,4405274.0,14.0,False,100.0
44081,4405374.0,-5.0,False,100.0
44082,4405474.0,9.0,False,100.0
44083,4405574.0,-76.0,False,100.0
44084,4405674.0,-47.0,False,100.0
44085,4405774.0,8.0,False,100.0
44086,4405874.0,-38.0,False,100.0
44087,4405974.0,-24.0,False,100.0
44088,4406074.0,4.0,False,100.0
44089,4406174.0,-11.0,False,100.0
44090,4406274.0,-11.0,False,100.0
44091,4406374.0,-4.0,False,100.0
44092,4406474.0,-8.0,False,100.0
44093,4406574.0,-2.0,False,100.0
44094,4406661.0,28.0,True,87.0
44095,4406761.0,-85.0,False,100.0
44096,4406852.0,24.0,True,91.0
44097,4406952.0,-42.0,False,100.0
44098,4407052.0,-45.0,False,100.0
44099,4407152.0,-16.0,False,100.0
44100,4407252.0,-40.0,False,100.0
44101,4407352.0,10.0,False,100.0
44102,4407452.0,-30.0,False,100.0
44103,4407552.0,-19.0,False,100.0
44104,4407652.0,8.0,False,100.0
44105,4407752.0,-60.0,False,100.0
44106,4407852.0,-43.0,False,100.0
44107,4407951.0,16.0,True,99.0
44108,4408051.0,-18.0,False,100.0
44109,4408151.0,-12.0,False,100.0
44110,4408251.0,9.0,False,100.0
44111,4408351.0,9.0,False,100.0
44112,4408451.0,-39.0,False,100.0
44113,4408551.0,-6.0,False,100.0
44114,4408651.0,10.0,False,100.0
44115,4408751.0,-7.0,False,100.0
44116,4408851.0,-35.0,False,100.0
44117,4408951.0,-17.0,False,100.0
44118,4409051.0,-21.0,False,100.0
44119,4409151.0,-42.0,False,100.0
44120,4409251.0,4.0,False,100.0
44121,4409351.0,-48.0,False,100.0
44122,4409451.0,-11.0,False,100.0
44123,4409551.0,9.0,False,100.0
44124,4409651.0,-29.0,False,100.0
44125,4409751.0,13.0,False,100.0
44126,4409851.0,3.0,False,100.0
44127,4409944.0,22.0,True,93.0
44128,4410044.0,4.0,False,100.0
44129,4410144.0,-84.0,False,100.0
44130,4410244.0,-2.0,False,100.0
44131,4410344.0,7.0,False,100.0
44132,4410444.0,13.0,False,100.0
44133,4410544.0,-31.0,False,100.0
44134,4410644.0,-25.0,False,100.0
44135,4410744.0,-48.0,False,100.0
44136,4410844.0,-10.0,False,100.0
44137,4410944.0,8.0,False,100.0
44138,4411044.0,5.0,False,100.0
44139,4411144.0,10.0,False,100.0
44140,4411244.0,-11.0,False,100.0
44141,4411344.0,8.0,False,100.0
44142,4411444.0,-7.0,False,100.0
44143,4411544.0,-54.0,False,100.0
44144,4411644.0,-17.0,False,100.0
44145,4411744.0,-1.0,False,100.0
44146,4411844.0,-30.0,False,100.0
44147,4411944.0,-5.0,False,100.0
44148,4412044.0,-46.0,False,100.0
44149,4412144.0,-24.0,False,100.0
44150,4412244.0,-70.0,False,100.0
44151,4412344.0,1.0,False,100.0
44152,4412444.0,-36.0,False,100.0
44153,4412544.0,-29.0,False,100.0
44154,4412644.0,-11.0,False,100.0
44155,4412744.0,-35.0,False,100.0
44156,4412844.0,-23.0,False,100.0
44157,4412944.0,-6.0,False,100.0
44158,4413044.0,-5.0,False,100.0
44159,4413144.0,-34.0,False,100.0
44160,4413242.0,17.0,True,98.0
44161,4413342.0,-10.0,False,100.0
44162,4413442.0,14.0,False,100.0
44163,4413542.0,0.0,False,100.0
44164,4413642.0,-32.0,False,100.0
44165,4413742.0,-44.0,False,100.0
44166,4413842.0,-16.0,False,100.0
44167,4413942.0,-26.0,False,100.0
44168,4414042.0,5.0,False,100.0
44169,4414142.0,-60.0,False,100.0
44170,4414242.0,-5.0,False,100.0
44171,4414342.0,-12.0,False,100.0
44172,4414441.0,16.0,True,99.0
44173,4414541.0,-18.0,False,100.0
44174,4414641.0,-35.0,False,100.0
44175,4414741.0,-25.0,False,100.0
44176,4414841.0,-8.0,False,100.0
44177,4414941.0,9.0,False,100.0
44178,4415041.0,-5.0,False,100.0
44179,4415141.0,-5.0,False,100.0
44180,4415241.0,-16.0,False,100.0
44181,4415341.0,-4.0,False,100.0
44182,4415441.0,-18.0,False,100.0
44183,4415541.0,-17.0,False,100.0
44184,4415641.0,-35.0,False,100.0
44185,4415741.0,-3.0,False,100.0
44186,4415841.0,7.0,False,100.0
44187,4415941.0,-34.0,False,100.0
44188,4416041.0,-7.0,False,100.0
44189,4416141.0,-19.0,False,100.0
44190,4416241.0,-33.0,False,100.0
44191,4416341.0,-4.0,False,100.0
44192,4416441.0,-15.0,False,100.0
44193,4416541.0,8.0,False,100.0
44194,4416641.0,-93.0,False,100.0
44195,4416741.0,-6.0,False,100.0
44196,4416841.0,9.0,False,100.0
44197,4416941.0,-33.0,False,100.0
44198,4417041.0,10.0,False,100.0
44199,4417141.0,-15.0,False,100.0
44200,4417241.0,7.0,False,100.0
44201,4417341.0,-5.0,False,100.0
44202,4417441.0,10.0,False,100.0
44203,4417541.0,-18.0,False,100.0
44204,4417641.0,-21.0,False,100.0
44205,4417741.0,-20.0,False,100.0
44206,4417841.0,-55.0,False,100.0
44207,4417941.0,9.0,False,100.0
44208,4418041.0,-25.0,False,100.0
44209,4418141.0,3.0,False,100.0
44210,4418241.0,-25.0,False,100.0
44211,4418341.0,-5.0,False,100.0
44212,4418441.0,-38.0,False,100.0
44213,4418541.0,-43.0,False,100.0
44214,4418641.0,-23.0,False,100.0
44215,4418741.0,-4.0,False,100.0
44216,4418841.0,-11.0,False,100.0
44217,4418941.0,-89.0,False,100.0
44218,4419041.0,-10.0,False,100.0
44219,4419141.0,-12.0,False,100.0
44220,4419241.0,-38.0,False,100.0
44221,4419341.0,10.0,False,100.0
44222,4419441.0,-11.0,False,100.0
44223,4419541.0,-34.0,False,100.0
44224,4419641.0,-32.0,False,100.0
44225,4419741.0,-51.0,False,100.0
44226,4419841.0,-6.0,False,100.0
44227,4419941.0,-5.0,False,100.0
44228,4420041.0,-48.0,False,100.0
44229,4420141.0,-26.0,False,100.0
44230,4420241.0,-22.0,False,100.0
44231,4420341.0,14.0,False,100.0
44232,4420441.0,14.0,False,100.0
44233,4420541.0,4.0,False,100.0
44234,4420641.0,-40.0,False,100.0
44235,4420741.0,-52.0,False,100.0
44236,4420841.0,-35.0,False,100.0
44237,4420941.0,-17.0,False,100.0
44238,4421041.0,-11.0,False,100.0
44239,4421141.0,2.0,False,100.0
44240,4421241.0,-13.0,False,100.0
44241,4421341.0,-6.0,False,100.0
44242,4421441.0,-41.0,False,100.0
44243,4421541.0,-32.0,False,100.0
44244,4421641.0,-23.0,False,100.0
44245,4421741.0,8.0,False,100.0
44246,4421841.0,-32.0,False,100.0
44247,4421941.0,-31.0,False,100.0
44248,4422041.0,-20.0,False,100.0
44249,4422141.0,-11.0,False,100.0
44250,4422241.0,-15.0,False,100.0
44251,4422341.0,-7.0,False,100.0
44252,4422441.0,-55.0,False,100.0
44253,4422541.0,-50.0,False,100.0
44254,4422641.0,-47.0,False,100.0
44255,4422717.0,39.0,True,76.0
44256,4422817.0,-2.0,False,100.0
44257,4422917.0,-8.0,False,100.0
44258,4423017.0,-5.0,False,100.0
44259,4423117.0,-6.0,False,100.0
44260,4423217.0,9.0,False,100.0
44261,4423317.0,-11.0,False,100.0
44262,4423411.0,21.0,True,94.0
44263,4423511.0,-12.0,False,100.0
44264,4423611.0,0.0,False,100.0
44265,4423711.0,-7.0,False,100.0
44266,4423811.0,-20.0,False,100.0
44267,4423911.0,14.0,False,100.0
44268,4424011.0,-31.0,False,100.0
44269,4424111.0,-43.0,False,100.0
44270,4424211.0,-26.0,False,100.0
44271,4424311.0,-9.0,False,100.0
44272,4424387.0,39.0,True,76.0
44273,4424487.0,14.0,False,100.0
44274,4424587.0,-7.0,False,100.0
44275,4424687.0,-6.0,False,100.0
44276,4424787.0,3.0,False,100.0
44277,4424887.0,-1.0,False,100.0
44278,4424987.0,-30.0,False,100.0
44279,4425087.0,-35.0,False,100.0
44280,4425187.0,-12.0,False,100.0
44281,4425287.0,-41.0,False,100.0
44282,4425387.0,-7.0,False,100.0
44283,4425487.0,-7.0,False,100.0
44284,4425587.0,-88.0,False,100.0
44285,4425687.0,-9.0,False,100.0
44286,4425787.0,14.0,False,100.0
44287,4425887.0,-3.0,False,100.0
44288,4425987.0,-11.0,False,100.0
44289,4426087.0,13.0,False,100.0
44290,4426187.0,-37.0,False,100.0
44291,4426287.0,-1.0,False,100.0
44292,4426387.0,-16.0,False,100.0
44293,4426487.0,-16.0,False,100.0
44294,4426587.0,-33.0,False,100.0
44295,4426687.0,-11.0,False,100.0
44296,4426787.0,9.0,False,100.0
44297,4426887.0,1.0,False,100.0
44298,4426980.0,22.0,True,93.0
44299,4427080.0,4.0,False,100.0
44300,4427180.0,-13.0,False,100.0
44301,4427280.0,6.0,False,100.0
44302,4427380.0,-40.0,False,100.0
44303,4427480.0,8.0,False,100.0
44304,4427580.0,-15.0,False,100.0
44305,4427680.0,-53.0,False,100.0
44306,4427780.0,2.0,False,100.0
44307,4427880.0,4.0,False,100.0
44308,4427980.0,-57.0,False,100.0
44309,4428080.0,3.0,False,100.0
44310,4428180.0,-31.0,False,100.0
44311,4428280.0,14.0,False,100.0
44312,4428380.0,-32.0,False,100.0
44313,4428477.0,18.0,True,97.0
44314,4428577.0,-16.0,False,100.0
44315,4428658.0,34.0,True,81.0
44316,4428746.0,27.0,True,88.0
44317,4428846.0,14.0,False,100.0
44318,4428946.0,-25.0,False,100.0
44319,4429046.0,-27.0,False,100.0
44320,4429146.0,-33.0,False,100.0
44321,4429246.0,-38.0,False,100.0
44322,4429346.0,-13.0,False,100.0
44323,4429446.0,12.0,False,100.0
44324,4429546.0,-70.0,False,100.0
44325,4429646.0,14.0,False,100.0
44326,4429746.0,10.0,False,100.0
44327,4429846.0,-16.0,False,100.0
44328,4429946.0,-11.0,False,100.0
44329,4430046.0,-6.0,False,100.0
44330,4430146.0,14.0,False,100.0
44331,4430246.0,-37.0,False,100.0
44332,4430346.0,4.0,False,100.0
44333,4430446.0,3.0,False,100.0
44334,4430546.0,4.0,False,100.0
44335,4430646.0,-6.0,False,100.0
44336,4430746.0,-7.0,False,100.0
44337,4430842.0,19.0,True,96.0
44338,4430942.0,-12.0,False,100.0
44339,4431042.0,13.0,False,100.0
44340,4431142.0,-39.0,False,100.0
44341,4431242.0,4.0,False,100.0
44342,4431342.0,-41.0,False,100.0
44343,4431442.0,-14.0,False,100.0
44344,4431542.0,-27.0,False,100.0
44345,4431642.0,-22.0,False,100.0
44346,4431742.0,-8.0,False,100.0
44347,4431842.0,12.0,False,100.0
44348,4431942.0,-21.0,False,100.0
44349,4432033.0,24.0,True,91.0
44350,4432133.0,-35.0,False,100.0
44351,4432233.0,-2.0,False,100.0
44352,4432333.0,-23.0,False,100.0
44353,4432433.0,13.0,False,100.0
44354,4432533.0,-38.0,False,100.0
44355,4432633.0,-14.0,False,100.0
44356,4432733.0,4.0,False,100.0
44357,4432833.0,-44.0,False,100.0
44358,4432933.0,-32.0,False,100.0
44359,4433033.0,-31.0,False,100.0
44360,4433133.0,-11.0,False,100.0
44361,4433233.0,-37.0,False,100.0
44362,4433333.0,-40.0,False,100.0
44363,4433433.0,-36.0,False,100.0
44364,4433533.0,-4.0,False,100.0
44365,4433633.0,-10.0,False,100.0
44366,4433733.0,13.0,False,100.0
44367,4433833.0,5.0,False,100.0
44368,4433933.0,-22.0,False,100.0
44369,4434033.0,-10.0,False,100.0
44370,4434133.0,-10.0,False,100.0
44371,4434233.0,-15.0,False,100.0
44372,4434333.0,-41.0,False,100.0
44373,4434433.0,-41.0,False,100.0
44374,4434533.0,5.0,False,100.0
44375,4434633.0,-5.0,False,100.0
44376,4434733.0,14.0,False,100.0
44377,4434833.0,-33.0,False,100.0
44378,4434933.0,-11.0,False,100.0
44379,4435033.0,-12.0,False,100.0
44380,4435133.0,-15.0,False,100.0
44381,4435233.0,-53.0,False,100.0
44382,4435333.0,-5.0,False,100.0
44383,4435433.0,-28.0,False,100.0
44384,4435533.0,14.0,False,100.0
44385,4435633.0,-3.0,False,100.0
44386,4435733.0,-6.0,False,100.0
44387,4435833.0,-18.0,False,100.0
44388,4435933.0,-60.0,False,100.0
44389,4436033.0,-2.0,False,100.0
44390,4436133.0,-2.0,False,100.0
44391,4436233.0,-7.0,False,100.0
44392,4436333.0,-8.0,False,100.0
44393,4436433.0,-26.0,False,100.0
44394,4436533.0,-77.0,False,100.0
44395,4436633.0,-25.0,False,100.0
44396,4436733.0,8.0,False,100.0
44397,4436833.0,-26.0,False,100.0
44398,4436933.0,-10.0,False,100.0
44399,4437033.0,-23.0,False,100.0
44400,4437133.0,-7.0,False,100.0
44401,4437233.0,-18.0,False,100.0
44402,4437333.0,10.0,False,100.0
44403,4437433.0,-54.0,False,100.0
44404,4437533.0,-42.0,False,100.0
44405,4437633.0,-21.0,False,100.0
44406,4437733.0,-22.0,False,100.0
44407,4437833.0,6.0,False,100.0
44408,4437933.0,-19.0,False,100.0
44409,4438033.0,-36.0,False,100.0
44410,4438133.0,-29.0,False,100.0
44411,4438233.0,-6.0,False,100.0
44412,4438333.0,-68.0,False,100.0
44413,4438433.0,-10.0,False,100.0
44414,4438533.0,-10.0,False,100.0
44415,4438633.0,-7.0,False,100.0
44416,4438733.0,-7.0,False,100.0
44417,4438833.0,-40.0,False,100.0
44418,4438933.0,-8.0,False,100.0
44419,4439033.0,-7.0,False,100.0
44420,4439133.0,6.0,False,100.0
44421,4439233.0,15.0,False,100.0
44422,4439333.0,-13.0,False,100.0
44423,4439433.0,-21.0,False,100.0
44424,4439533.0,-42.0,False,100.0
44425,4439633.0,-12.0,False,100.0
44426,4439733.0,-28.0,False,100.0
44427,4439833.0,-5.0,False,100.0
44428,4439933.0,-80.0,False,100.0
44429,4440033.0,1.0,False,100.0
44430,4440133.0,-16.0,False,100.0
44431,4440233.0,-92.0,False,100.0
44432,4440333.0,-30.0,False,100.0
44433,4440433.0,-10.0,False,100.0
44434,4440533.0,-1.0,False,100.0
44435,4440633.0,10.0,False,100.0
44436,4440733.0,-6.0,False,100.0
44437,4440833.0,3.0,False,100.0
44438,4440933.0,-11.0,False,100.0
44439,4441033.0,-57.0,False,100.0
44440,4441133.0,5.0,False,100.0
44441,4441233.0,-31.0,False,100.0
44442,4441333.0,-40.0,False,100.0
44443,4441433.0,14.0,False,100.0
44444,4441533.0,9.0,False,100.0
44445,4441633.0,-14.0,False,100.0
44446,4441733.0,-2.0,False,100.0
44447,4441833.0,-33.0,False,100.0
44448,4441933.0,-20.0,False,100.0
44449,4442033.0,14.0,False,100.0
44450,4442133.0,5.0,False,100.0
44451,4442233.0,14.0,False,100.0
44452,4442333.0,14.0,False,100.0
44453,4442433.0,-89.0,False,100.0
44454,4442533.0,-5.0,False,100.0
44455,4442633.0,-28.0,False,100.0
44456,4442733.0,-28.0,False,100.0
44457,4442833.0,2.0,False,100.0
44458,4442933.0,-18.0,False,100.0
44459,4443033.0,-28.0,False,100.0
44460,4443133.0,13.0,False,100.0
44461,4443233.0,10.0,False,100.0
44462,4443333.0,-6.0,False,100.0
44463,4443433.0,-24.0,False,100.0
44464,4443533.0,-9.0,False,100.0
44465,4443633.0,3.0,False,100.0
44466,4443733.0,14.0,False,100.0
44467,4443833.0,9.0,False,100.0
44468,4443933.0,7.0,False,100.0
44469,4444033.0,5.0,False,100.0
44470,4444133.0,2.0,False,100.0
44471,4444233.0,9.0,False,100.0
44472,4444333.0,-54.0,False,100.0
44473,4444433.0,-61.0,False,100.0
44474,4444533.0,14.0,False,100.0
44475,4444633.0,-26.0,False,100.0
44476,4444733.0,5.0,False,100.0
44477,4444833.0,10.0,False,100.0
44478,4444933.0,-5.0,False,100.0
44479,4445033.0,14.0,False,100.0
44480,4445133.0,-8.0,False,100.0
44481,4445233.0,-15.0,False,100.0
44482,4445333.0,7.0,False,100.0
44483,4445433.0,14.0,False,100.0
44484,4445533.0,-10.0,False,100.0
44485,4445633.0,-6.0,False,100.0
44486,4445733.0,-56.0,False,100.0
44487,4445833.0,14.0,False,100.0
44488,4445933.0,-23.0,False,100.0
44489,4446033.0,-3.0,False,100.0
44490,4446133.0,-12.0,False,100.0
44491,4446233.0,-3.0,False,100.0
44492,4446333.0,-10.0,False,100.0
44493,4446433.0,-62.0,False,100.0
44494,4446533.0,14.0,False,100.0
44495,4446633.0,4.0,False,100.0
44496,4446733.0,-12.0,False,100.0
44497,4446833.0,3.0,False,100.0
44498,4446933.0,-50.0,False,100.0
44499,4447033.0,-12.0,False,100.0
44500,4447108.0,40.0,True,75.0
44501,4447208.0,8.0,False,100.0
44502,4447289.0,34.0,True,81.0
44503,4447387.0,17.0,True,98.0
44504,4447487.0,14.0,False,100.0
44505,4447587.0,-13.0,False,100.0
44506,4447687.0,-28.0,False,100.0
44507,4447787.0,-2.0,False,100.0
44508,4447887.0,-35.0,False,100.0
44509,4447987.0,10.0,False,100.0
44510,4448087.0,3.0,False,100.0
44511,4448187.0,12.0,False,100.0
44512,4448287.0,-28.0,False,100.0
44513,4448387.0,9.0,False,100.0
44514,4448487.0,-42.0,False,100.0
44515,4448587.0,13.0,False,100.0
44516,4448687.0,-23.0,False,100.0
44517,4448787.0,-5.0,False,100.0
44518,4448887.0,-1.0,False,100.0
44519,4448987.0,-66.0,False,100.0
44520,4449087.0,-4.0,False,100.0
44521,4449187.0,10.0,False,100.0
44522,4449281.0,21.0,True,94.0
44523,4449381.0,-22.0,False,100.0
44524,4449481.0,-12.0,False,100.0
44525,4449581.0,10.0,False,100.0
44526,4449681.0,-23.0,False,100.0
44527,4449781.0,-5.0,False,100.0
44528,4449881.0,3.0,False,100.0
44529,4449981.0,-4.0,False,100.0
44530,4450081.0,-7.0,False,100.0
44531,4450181.0,-11.0,False,100.0
44532,4450281.0,-18.0,False,100.0
44533,4450381.0,-26.0,False,100.0
44534,4450481.0,-5.0,False,100.0
44535,4450581.0,-21.0,False,100.0
44536,4450681.0,-56.0,False,100.0
44537,4450781.0,-11.0,False,100.0
44538,4450881.0,-36.0,False,100.0
44539,4450981.0,-71.0,False,100.0
44540,4451081.0,13.0,False,100.0
44541,4451181.0,-13.0,False,100.0
44542,4451281.0,-6.0,False,100.0
44543,4451381.0,-32.0,False,100.0
44544,4451481.0,-6.0,False,100.0
44545,4451581.0,0.0,False,100.0
44546,4451681.0,-6.0,False,100.0
44547,4451781.0,-61.0,False,100.0
44548,4451881.0,-60.0,False,100.0
44549,4451962.0,34.0,True,81.0
44550,4452062.0,-5.0,False,100.0
44551,4452162.0,-25.0,False,100.0
44552,4452262.0,-17.0,False,100.0
44553,4452362.0,10.0,False,100.0
44554,4452462.0,-67.0,False,100.0
44555,4452562.0,9.0,False,100.0
44556,4452662.0,-12.0,False,100.0
44557,4452762.0,-30.0,False,100.0
44558,4452862.0,-7.0,False,100.0
44559,4452962.0,10.0,False,100.0
44560,4453062.0,-39.0,False,100.0
44561,4453162.0,-28.0,False,100.0
44562,4453262.0,3.0,False,100.0
44563,4453362.0,-70.0,False,100.0
44564,4453462.0,-73.0,False,100.0
44565,4453562.0,-39.0,False,100.0
44566,4453662.0,2.0,False,100.0
44567,4453762.0,-89.0,False,100.0
44568,4453862.0,8.0,False,100.0
44569,4453962.0,2.0,False,100.0
44570,4454062.0,-19.0,False,100.0
44571,4454162.0,12.0,False,100.0
44572,4454262.0,10.0,False,100.0
44573,4454362.0,-5.0,False,100.0
44574,4454462.0,-9.0,False,100.0
44575,4454562.0,-78.0,False,100.0
44576,4454662.0,-37.0,False,100.0
44577,4454762.0,-22.0,False,100.0
44578,4454862.0,-5.0,False,100.0
44579,4454962.0,-14.0,False,100.0
44580,4455062.0,10.0,False,100.0
44581,4455162.0,-89.0,False,100.0
44582,4455262.0,-8.0,False,100.0
44583,4455362.0,-11.0,False,100.0
