,Step,Episode return,Success,Episode length
35349,3534868.0,-17.0,False,100.0
35350,3534968.0,-42.0,False,100.0
35351,3535068.0,-26.0,False,100.0
35352,3535168.0,-66.0,False,100.0
35353,3535268.0,-20.0,False,100.0
35354,3535368.0,-15.0,False,100.0
35355,3535468.0,-21.0,False,100.0
35356,3535568.0,-7.0,False,100.0
35357,3535668.0,-10.0,False,100.0
35358,3535768.0,-26.0,False,100.0
35359,3535868.0,-37.0,False,100.0
35360,3535968.0,-37.0,False,100.0
35361,3536068.0,-69.0,False,100.0
35362,3536168.0,2.0,False,100.0
35363,3536268.0,-69.0,False,100.0
35364,3536368.0,-8.0,False,100.0
35365,3536468.0,-11.0,False,100.0
35366,3536568.0,-20.0,False,100.0
35367,3536668.0,-52.0,False,100.0
35368,3536768.0,-20.0,False,100.0
35369,3536868.0,-12.0,False,100.0
35370,3536968.0,-31.0,False,100.0
35371,3537068.0,-17.0,False,100.0
35372,3537168.0,-8.0,False,100.0
35373,3537268.0,-82.0,False,100.0
35374,3537368.0,4.0,False,100.0
35375,3537468.0,-26.0,False,100.0
35376,3537568.0,-23.0,False,100.0
35377,3537668.0,-6.0,False,100.0
35378,3537768.0,-17.0,False,100.0
35379,3537868.0,14.0,False,100.0
35380,3537968.0,-24.0,False,100.0
35381,3538068.0,-12.0,False,100.0
35382,3538168.0,-13.0,False,100.0
35383,3538268.0,-13.0,False,100.0
35384,3538368.0,-60.0,False,100.0
35385,3538468.0,-10.0,False,100.0
35386,3538568.0,-20.0,False,100.0
35387,3538668.0,-17.0,False,100.0
35388,3538768.0,-34.0,False,100.0
35389,3538868.0,-50.0,False,100.0
35390,3538968.0,-54.0,False,100.0
35391,3539068.0,-14.0,False,100.0
35392,3539168.0,-5.0,False,100.0
35393,3539268.0,-16.0,False,100.0
35394,3539368.0,2.0,False,100.0
35395,3539468.0,-26.0,False,100.0
35396,3539568.0,-18.0,False,100.0
35397,3539668.0,-7.0,False,100.0
35398,3539768.0,-10.0,False,100.0
35399,3539868.0,-51.0,False,100.0
35400,3539968.0,-69.0,False,100.0
35401,3540068.0,9.0,False,100.0
35402,3540168.0,-4.0,False,100.0
35403,3540268.0,-30.0,False,100.0
35404,3540368.0,-15.0,False,100.0
35405,3540468.0,-29.0,False,100.0
35406,3540568.0,-77.0,False,100.0
35407,3540668.0,-33.0,False,100.0
35408,3540768.0,-16.0,False,100.0
35409,3540868.0,-37.0,False,100.0
35410,3540968.0,-18.0,False,100.0
35411,3541068.0,-49.0,False,100.0
35412,3541168.0,-10.0,False,100.0
35413,3541268.0,-59.0,False,100.0
35414,3541368.0,-21.0,False,100.0
35415,3541468.0,-25.0,False,100.0
35416,3541568.0,-68.0,False,100.0
35417,3541668.0,-11.0,False,100.0
35418,3541768.0,-15.0,False,100.0
35419,3541868.0,-15.0,False,100.0
35420,3541968.0,-69.0,False,100.0
35421,3542068.0,0.0,False,100.0
35422,3542168.0,-84.0,False,100.0
35423,3542268.0,-8.0,False,100.0
35424,3542368.0,-16.0,False,100.0
35425,3542468.0,5.0,False,100.0
35426,3542568.0,-6.0,False,100.0
35427,3542668.0,6.0,False,100.0
35428,3542768.0,-41.0,False,100.0
35429,3542868.0,-68.0,False,100.0
35430,3542968.0,-22.0,False,100.0
35431,3543068.0,-5.0,False,100.0
35432,3543168.0,-41.0,False,100.0
35433,3543268.0,-22.0,False,100.0
35434,3543368.0,-44.0,False,100.0
35435,3543468.0,-37.0,False,100.0
35436,3543568.0,-52.0,False,100.0
35437,3543668.0,-43.0,False,100.0
35438,3543768.0,3.0,False,100.0
35439,3543868.0,-47.0,False,100.0
35440,3543968.0,9.0,False,100.0
35441,3544068.0,-43.0,False,100.0
35442,3544168.0,-10.0,False,100.0
35443,3544268.0,-6.0,False,100.0
35444,3544368.0,-7.0,False,100.0
35445,3544468.0,-57.0,False,100.0
35446,3544568.0,-42.0,False,100.0
35447,3544668.0,-1.0,False,100.0
35448,3544768.0,-29.0,False,100.0
35449,3544868.0,1.0,False,100.0
35450,3544968.0,-27.0,False,100.0
35451,3545068.0,-31.0,False,100.0
35452,3545168.0,-61.0,False,100.0
35453,3545268.0,4.0,False,100.0
35454,3545368.0,-7.0,False,100.0
35455,3545468.0,-24.0,False,100.0
35456,3545568.0,-30.0,False,100.0
35457,3545668.0,-4.0,False,100.0
35458,3545768.0,-6.0,False,100.0
35459,3545868.0,-7.0,False,100.0
35460,3545968.0,-67.0,False,100.0
35461,3546068.0,-43.0,False,100.0
35462,3546168.0,1.0,False,100.0
35463,3546268.0,-45.0,False,100.0
35464,3546368.0,-10.0,False,100.0
35465,3546468.0,-32.0,False,100.0
35466,3546568.0,-6.0,False,100.0
35467,3546668.0,-46.0,False,100.0
35468,3546768.0,-38.0,False,100.0
35469,3546868.0,-15.0,False,100.0
35470,3546968.0,-57.0,False,100.0
35471,3547068.0,-20.0,False,100.0
35472,3547168.0,-36.0,False,100.0
35473,3547268.0,-39.0,False,100.0
35474,3547368.0,-35.0,False,100.0
35475,3547468.0,-45.0,False,100.0
35476,3547568.0,-14.0,False,100.0
35477,3547668.0,-19.0,False,100.0
35478,3547768.0,9.0,False,100.0
35479,3547868.0,-52.0,False,100.0
35480,3547968.0,0.0,False,100.0
35481,3548068.0,-11.0,False,100.0
35482,3548168.0,-36.0,False,100.0
35483,3548268.0,-66.0,False,100.0
35484,3548368.0,-28.0,False,100.0
35485,3548468.0,-18.0,False,100.0
35486,3548568.0,-55.0,False,100.0
35487,3548668.0,6.0,False,100.0
35488,3548768.0,0.0,False,100.0
35489,3548868.0,-20.0,False,100.0
35490,3548968.0,-64.0,False,100.0
35491,3549068.0,-8.0,False,100.0
35492,3549168.0,-21.0,False,100.0
35493,3549268.0,-18.0,False,100.0
35494,3549368.0,-35.0,False,100.0
35495,3549468.0,-61.0,False,100.0
35496,3549568.0,-6.0,False,100.0
35497,3549668.0,-19.0,False,100.0
35498,3549768.0,-63.0,False,100.0
35499,3549868.0,2.0,False,100.0
35500,3549968.0,-52.0,False,100.0
35501,3550052.0,31.0,True,84.0
35502,3550152.0,-19.0,False,100.0
35503,3550252.0,-53.0,False,100.0
35504,3550352.0,-22.0,False,100.0
35505,3550441.0,26.0,True,89.0
35506,3550541.0,-22.0,False,100.0
35507,3550640.0,16.0,True,99.0
35508,3550740.0,-53.0,False,100.0
35509,3550840.0,-43.0,False,100.0
35510,3550940.0,-25.0,False,100.0
35511,3551040.0,7.0,False,100.0
35512,3551140.0,-70.0,False,100.0
35513,3551240.0,-21.0,False,100.0
35514,3551340.0,-13.0,False,100.0
35515,3551435.0,20.0,True,95.0
35516,3551535.0,-88.0,False,100.0
35517,3551635.0,1.0,False,100.0
35518,3551735.0,-30.0,False,100.0
35519,3551835.0,-35.0,False,100.0
35520,3551935.0,-51.0,False,100.0
35521,3552035.0,-81.0,False,100.0
35522,3552135.0,-45.0,False,100.0
35523,3552235.0,-6.0,False,100.0
35524,3552335.0,-12.0,False,100.0
35525,3552435.0,-90.0,False,100.0
35526,3552535.0,-10.0,False,100.0
35527,3552635.0,-21.0,False,100.0
35528,3552735.0,6.0,False,100.0
35529,3552835.0,-45.0,False,100.0
35530,3552935.0,-35.0,False,100.0
35531,3553035.0,-14.0,False,100.0
35532,3553135.0,-17.0,False,100.0
35533,3553235.0,-48.0,False,100.0
35534,3553335.0,-72.0,False,100.0
35535,3553435.0,10.0,False,100.0
35536,3553535.0,-32.0,False,100.0
35537,3553635.0,-43.0,False,100.0
35538,3553735.0,4.0,False,100.0
35539,3553835.0,-7.0,False,100.0
35540,3553935.0,-10.0,False,100.0
35541,3554035.0,-43.0,False,100.0
35542,3554135.0,-40.0,False,100.0
35543,3554235.0,-41.0,False,100.0
35544,3554335.0,-28.0,False,100.0
35545,3554435.0,-38.0,False,100.0
35546,3554535.0,-30.0,False,100.0
35547,3554635.0,7.0,False,100.0
35548,3554735.0,-56.0,False,100.0
35549,3554835.0,-30.0,False,100.0
35550,3554935.0,-13.0,False,100.0
35551,3555035.0,-43.0,False,100.0
35552,3555135.0,-36.0,False,100.0
35553,3555235.0,-12.0,False,100.0
35554,3555335.0,-44.0,False,100.0
35555,3555435.0,-1.0,False,100.0
35556,3555535.0,-9.0,False,100.0
35557,3555635.0,-10.0,False,100.0
35558,3555735.0,-17.0,False,100.0
35559,3555835.0,-27.0,False,100.0
35560,3555935.0,-44.0,False,100.0
35561,3556035.0,-35.0,False,100.0
35562,3556135.0,-60.0,False,100.0
35563,3556235.0,-66.0,False,100.0
35564,3556335.0,-42.0,False,100.0
35565,3556435.0,0.0,False,100.0
35566,3556535.0,-12.0,False,100.0
35567,3556635.0,-9.0,False,100.0
35568,3556735.0,-47.0,False,100.0
35569,3556835.0,-51.0,False,100.0
35570,3556935.0,-7.0,False,100.0
35571,3557035.0,-15.0,False,100.0
35572,3557135.0,-33.0,False,100.0
35573,3557235.0,-69.0,False,100.0
35574,3557335.0,-6.0,False,100.0
35575,3557435.0,-25.0,False,100.0
35576,3557535.0,-43.0,False,100.0
35577,3557635.0,-26.0,False,100.0
35578,3557735.0,7.0,False,100.0
35579,3557835.0,-17.0,False,100.0
35580,3557935.0,-10.0,False,100.0
35581,3558035.0,8.0,False,100.0
35582,3558135.0,14.0,False,100.0
35583,3558235.0,-59.0,False,100.0
35584,3558335.0,-10.0,False,100.0
35585,3558435.0,-30.0,False,100.0
35586,3558535.0,14.0,False,100.0
35587,3558635.0,-29.0,False,100.0
35588,3558735.0,7.0,False,100.0
35589,3558835.0,2.0,False,100.0
35590,3558935.0,-17.0,False,100.0
35591,3559035.0,-65.0,False,100.0
35592,3559135.0,-5.0,False,100.0
35593,3559235.0,-5.0,False,100.0
35594,3559335.0,-33.0,False,100.0
35595,3559435.0,3.0,False,100.0
35596,3559535.0,9.0,False,100.0
35597,3559635.0,-49.0,False,100.0
35598,3559735.0,9.0,False,100.0
35599,3559835.0,-18.0,False,100.0
35600,3559935.0,-8.0,False,100.0
35601,3560035.0,-1.0,False,100.0
35602,3560135.0,12.0,False,100.0
35603,3560235.0,-26.0,False,100.0
35604,3560335.0,-33.0,False,100.0
35605,3560435.0,-37.0,False,100.0
35606,3560535.0,-14.0,False,100.0
35607,3560635.0,-17.0,False,100.0
35608,3560735.0,-46.0,False,100.0
35609,3560835.0,-16.0,False,100.0
35610,3560935.0,-44.0,False,100.0
35611,3561035.0,-18.0,False,100.0
35612,3561135.0,-25.0,False,100.0
35613,3561235.0,-12.0,False,100.0
35614,3561335.0,-89.0,False,100.0
35615,3561435.0,-48.0,False,100.0
35616,3561535.0,-31.0,False,100.0
35617,3561635.0,-72.0,False,100.0
35618,3561735.0,3.0,False,100.0
35619,3561835.0,-40.0,False,100.0
35620,3561935.0,-20.0,False,100.0
35621,3562035.0,-56.0,False,100.0
35622,3562135.0,-90.0,False,100.0
35623,3562235.0,-29.0,False,100.0
35624,3562335.0,-43.0,False,100.0
35625,3562435.0,-21.0,False,100.0
35626,3562535.0,-51.0,False,100.0
35627,3562635.0,-20.0,False,100.0
35628,3562735.0,-25.0,False,100.0
35629,3562835.0,-47.0,False,100.0
35630,3562935.0,-60.0,False,100.0
35631,3563035.0,-32.0,False,100.0
35632,3563135.0,-20.0,False,100.0
35633,3563235.0,-50.0,False,100.0
35634,3563335.0,-14.0,False,100.0
35635,3563435.0,-40.0,False,100.0
35636,3563535.0,1.0,False,100.0
35637,3563635.0,-21.0,False,100.0
35638,3563735.0,-23.0,False,100.0
35639,3563835.0,-12.0,False,100.0
35640,3563935.0,-47.0,False,100.0
35641,3564035.0,-45.0,False,100.0
35642,3564135.0,-27.0,False,100.0
35643,3564235.0,-41.0,False,100.0
35644,3564335.0,-12.0,False,100.0
35645,3564435.0,8.0,False,100.0
35646,3564535.0,-18.0,False,100.0
35647,3564635.0,-10.0,False,100.0
35648,3564735.0,-16.0,False,100.0
35649,3564835.0,-32.0,False,100.0
35650,3564935.0,-16.0,False,100.0
35651,3565035.0,-22.0,False,100.0
35652,3565135.0,-37.0,False,100.0
35653,3565235.0,-17.0,False,100.0
35654,3565335.0,-32.0,False,100.0
35655,3565435.0,-21.0,False,100.0
35656,3565535.0,-27.0,False,100.0
35657,3565635.0,-35.0,False,100.0
35658,3565735.0,-42.0,False,100.0
35659,3565835.0,-32.0,False,100.0
35660,3565935.0,-32.0,False,100.0
35661,3566035.0,-23.0,False,100.0
35662,3566135.0,-38.0,False,100.0
35663,3566235.0,-25.0,False,100.0
35664,3566335.0,-16.0,False,100.0
35665,3566435.0,-18.0,False,100.0
35666,3566535.0,-82.0,False,100.0
35667,3566635.0,3.0,False,100.0
35668,3566735.0,-15.0,False,100.0
35669,3566835.0,-47.0,False,100.0
35670,3566935.0,-3.0,False,100.0
35671,3567035.0,-38.0,False,100.0
35672,3567135.0,-21.0,False,100.0
35673,3567235.0,-46.0,False,100.0
35674,3567335.0,-22.0,False,100.0
35675,3567435.0,-3.0,False,100.0
35676,3567535.0,-18.0,False,100.0
35677,3567635.0,-21.0,False,100.0
35678,3567735.0,-64.0,False,100.0
35679,3567835.0,-58.0,False,100.0
35680,3567935.0,-14.0,False,100.0
35681,3568035.0,-45.0,False,100.0
35682,3568135.0,-17.0,False,100.0
35683,3568235.0,-18.0,False,100.0
35684,3568335.0,-66.0,False,100.0
35685,3568435.0,-70.0,False,100.0
35686,3568535.0,4.0,False,100.0
35687,3568635.0,-20.0,False,100.0
35688,3568735.0,5.0,False,100.0
35689,3568835.0,-40.0,False,100.0
35690,3568935.0,7.0,False,100.0
35691,3569035.0,-86.0,False,100.0
35692,3569135.0,-24.0,False,100.0
35693,3569235.0,-46.0,False,100.0
35694,3569335.0,-15.0,False,100.0
35695,3569435.0,-58.0,False,100.0
35696,3569535.0,-17.0,False,100.0
35697,3569635.0,-24.0,False,100.0
35698,3569735.0,-21.0,False,100.0
35699,3569835.0,-24.0,False,100.0
35700,3569935.0,-8.0,False,100.0
35701,3570035.0,-39.0,False,100.0
35702,3570135.0,-68.0,False,100.0
35703,3570235.0,-15.0,False,100.0
35704,3570335.0,-17.0,False,100.0
35705,3570435.0,1.0,False,100.0
35706,3570535.0,-63.0,False,100.0
35707,3570635.0,-30.0,False,100.0
35708,3570735.0,14.0,False,100.0
35709,3570835.0,-15.0,False,100.0
35710,3570935.0,-40.0,False,100.0
35711,3571035.0,-27.0,False,100.0
35712,3571135.0,-18.0,False,100.0
35713,3571235.0,-12.0,False,100.0
35714,3571335.0,-19.0,False,100.0
35715,3571435.0,-68.0,False,100.0
35716,3571535.0,-31.0,False,100.0
35717,3571635.0,-45.0,False,100.0
35718,3571735.0,6.0,False,100.0
35719,3571835.0,3.0,False,100.0
35720,3571935.0,-24.0,False,100.0
35721,3572035.0,-69.0,False,100.0
35722,3572135.0,-61.0,False,100.0
35723,3572235.0,-13.0,False,100.0
35724,3572335.0,-62.0,False,100.0
35725,3572435.0,-28.0,False,100.0
35726,3572535.0,-15.0,False,100.0
35727,3572635.0,-52.0,False,100.0
35728,3572735.0,-41.0,False,100.0
35729,3572835.0,-35.0,False,100.0
35730,3572935.0,-26.0,False,100.0
35731,3573035.0,-20.0,False,100.0
35732,3573135.0,-56.0,False,100.0
35733,3573235.0,-30.0,False,100.0
35734,3573335.0,-61.0,False,100.0
35735,3573435.0,-4.0,False,100.0
35736,3573535.0,-26.0,False,100.0
35737,3573635.0,-47.0,False,100.0
35738,3573735.0,10.0,False,100.0
35739,3573835.0,-7.0,False,100.0
35740,3573935.0,2.0,False,100.0
35741,3574035.0,-16.0,False,100.0
35742,3574135.0,-8.0,False,100.0
35743,3574235.0,-22.0,False,100.0
35744,3574335.0,-27.0,False,100.0
35745,3574435.0,-10.0,False,100.0
35746,3574535.0,-22.0,False,100.0
35747,3574635.0,-31.0,False,100.0
35748,3574735.0,-25.0,False,100.0
35749,3574835.0,-10.0,False,100.0
35750,3574935.0,-36.0,False,100.0
35751,3575035.0,-18.0,False,100.0
35752,3575135.0,-52.0,False,100.0
35753,3575235.0,-32.0,False,100.0
35754,3575335.0,8.0,False,100.0
35755,3575435.0,-15.0,False,100.0
35756,3575535.0,-10.0,False,100.0
35757,3575635.0,-16.0,False,100.0
35758,3575735.0,-42.0,False,100.0
35759,3575835.0,-5.0,False,100.0
35760,3575935.0,9.0,False,100.0
35761,3576035.0,-13.0,False,100.0
35762,3576135.0,10.0,False,100.0
35763,3576235.0,-25.0,False,100.0
35764,3576335.0,-57.0,False,100.0
35765,3576435.0,-8.0,False,100.0
35766,3576535.0,4.0,False,100.0
35767,3576635.0,-14.0,False,100.0
35768,3576735.0,-43.0,False,100.0
35769,3576835.0,-17.0,False,100.0
35770,3576935.0,-32.0,False,100.0
35771,3577035.0,-33.0,False,100.0
35772,3577135.0,-10.0,False,100.0
35773,3577235.0,-6.0,False,100.0
35774,3577335.0,-5.0,False,100.0
35775,3577435.0,-30.0,False,100.0
35776,3577535.0,-25.0,False,100.0
35777,3577635.0,-7.0,False,100.0
35778,3577735.0,-44.0,False,100.0
35779,3577835.0,-57.0,False,100.0
35780,3577935.0,-82.0,False,100.0
35781,3578035.0,-25.0,False,100.0
35782,3578135.0,-21.0,False,100.0
35783,3578235.0,8.0,False,100.0
35784,3578335.0,-34.0,False,100.0
35785,3578435.0,-19.0,False,100.0
35786,3578535.0,-20.0,False,100.0
35787,3578635.0,-32.0,False,100.0
35788,3578735.0,-44.0,False,100.0
35789,3578835.0,-12.0,False,100.0
35790,3578935.0,-28.0,False,100.0
35791,3579035.0,0.0,False,100.0
35792,3579135.0,-24.0,False,100.0
35793,3579235.0,-47.0,False,100.0
35794,3579335.0,7.0,False,100.0
35795,3579435.0,-16.0,False,100.0
35796,3579535.0,-53.0,False,100.0
35797,3579635.0,-7.0,False,100.0
35798,3579735.0,-7.0,False,100.0
35799,3579835.0,-76.0,False,100.0
35800,3579935.0,10.0,False,100.0
35801,3580035.0,-25.0,False,100.0
35802,3580135.0,-40.0,False,100.0
35803,3580235.0,-21.0,False,100.0
35804,3580335.0,-40.0,False,100.0
35805,3580435.0,-18.0,False,100.0
35806,3580535.0,-14.0,False,100.0
35807,3580635.0,-19.0,False,100.0
35808,3580735.0,-45.0,False,100.0
35809,3580835.0,-26.0,False,100.0
35810,3580935.0,-11.0,False,100.0
35811,3581035.0,-30.0,False,100.0
35812,3581135.0,9.0,False,100.0
35813,3581235.0,-12.0,False,100.0
35814,3581335.0,-27.0,False,100.0
35815,3581435.0,9.0,False,100.0
35816,3581535.0,-19.0,False,100.0
35817,3581635.0,3.0,False,100.0
35818,3581735.0,-26.0,False,100.0
35819,3581835.0,9.0,False,100.0
35820,3581935.0,-35.0,False,100.0
35821,3582035.0,-20.0,False,100.0
35822,3582135.0,-55.0,False,100.0
35823,3582235.0,-30.0,False,100.0
35824,3582335.0,-67.0,False,100.0
35825,3582435.0,-65.0,False,100.0
35826,3582535.0,-16.0,False,100.0
35827,3582635.0,-15.0,False,100.0
35828,3582735.0,-31.0,False,100.0
35829,3582835.0,-18.0,False,100.0
35830,3582935.0,9.0,False,100.0
35831,3583035.0,-5.0,False,100.0
35832,3583135.0,-30.0,False,100.0
35833,3583235.0,2.0,False,100.0
35834,3583335.0,-68.0,False,100.0
35835,3583435.0,-18.0,False,100.0
35836,3583535.0,-11.0,False,100.0
35837,3583635.0,-7.0,False,100.0
35838,3583735.0,-58.0,False,100.0
35839,3583835.0,-35.0,False,100.0
35840,3583935.0,-33.0,False,100.0
35841,3584035.0,-16.0,False,100.0
35842,3584135.0,-52.0,False,100.0
35843,3584235.0,-47.0,False,100.0
35844,3584335.0,-30.0,False,100.0
35845,3584435.0,-2.0,False,100.0
35846,3584535.0,-12.0,False,100.0
35847,3584635.0,9.0,False,100.0
35848,3584735.0,-7.0,False,100.0
35849,3584835.0,-54.0,False,100.0
35850,3584935.0,-6.0,False,100.0
35851,3585035.0,-13.0,False,100.0
35852,3585135.0,-6.0,False,100.0
35853,3585235.0,-45.0,False,100.0
35854,3585335.0,-26.0,False,100.0
35855,3585435.0,-20.0,False,100.0
35856,3585535.0,-10.0,False,100.0
35857,3585635.0,-40.0,False,100.0
35858,3585735.0,14.0,False,100.0
35859,3585835.0,4.0,False,100.0
35860,3585935.0,-5.0,False,100.0
35861,3586035.0,-8.0,False,100.0
35862,3586135.0,2.0,False,100.0
35863,3586235.0,-7.0,False,100.0
35864,3586335.0,-16.0,False,100.0
35865,3586435.0,-27.0,False,100.0
35866,3586535.0,-31.0,False,100.0
35867,3586635.0,-43.0,False,100.0
35868,3586735.0,-80.0,False,100.0
35869,3586835.0,-27.0,False,100.0
35870,3586935.0,-11.0,False,100.0
35871,3587035.0,-10.0,False,100.0
35872,3587135.0,-21.0,False,100.0
35873,3587235.0,-6.0,False,100.0
35874,3587335.0,-25.0,False,100.0
35875,3587435.0,-36.0,False,100.0
35876,3587535.0,-17.0,False,100.0
35877,3587635.0,-31.0,False,100.0
35878,3587735.0,-41.0,False,100.0
35879,3587835.0,-13.0,False,100.0
35880,3587935.0,-31.0,False,100.0
35881,3588035.0,-50.0,False,100.0
35882,3588135.0,-21.0,False,100.0
35883,3588235.0,14.0,False,100.0
35884,3588335.0,-5.0,False,100.0
35885,3588435.0,-30.0,False,100.0
35886,3588535.0,-25.0,False,100.0
35887,3588635.0,-4.0,False,100.0
35888,3588735.0,-41.0,False,100.0
35889,3588835.0,-18.0,False,100.0
35890,3588935.0,-43.0,False,100.0
35891,3589035.0,2.0,False,100.0
35892,3589135.0,-18.0,False,100.0
35893,3589235.0,-71.0,False,100.0
35894,3589335.0,3.0,False,100.0
35895,3589435.0,-32.0,False,100.0
35896,3589535.0,-24.0,False,100.0
35897,3589635.0,-47.0,False,100.0
35898,3589735.0,-7.0,False,100.0
35899,3589835.0,-17.0,False,100.0
35900,3589935.0,4.0,False,100.0
35901,3590035.0,-40.0,False,100.0
35902,3590135.0,9.0,False,100.0
35903,3590235.0,-13.0,False,100.0
35904,3590335.0,-62.0,False,100.0
35905,3590435.0,-80.0,False,100.0
35906,3590535.0,-67.0,False,100.0
35907,3590635.0,-14.0,False,100.0
35908,3590735.0,-33.0,False,100.0
35909,3590835.0,-6.0,False,100.0
35910,3590935.0,-2.0,False,100.0
35911,3591035.0,-11.0,False,100.0
35912,3591135.0,-16.0,False,100.0
35913,3591235.0,-8.0,False,100.0
35914,3591335.0,2.0,False,100.0
35915,3591435.0,-15.0,False,100.0
35916,3591535.0,-1.0,False,100.0
35917,3591635.0,-2.0,False,100.0
35918,3591735.0,-17.0,False,100.0
35919,3591835.0,-55.0,False,100.0
35920,3591935.0,-11.0,False,100.0
35921,3592035.0,-10.0,False,100.0
35922,3592135.0,-33.0,False,100.0
35923,3592235.0,-21.0,False,100.0
35924,3592335.0,3.0,False,100.0
35925,3592435.0,-28.0,False,100.0
35926,3592535.0,-10.0,False,100.0
35927,3592635.0,-18.0,False,100.0
35928,3592735.0,13.0,False,100.0
35929,3592835.0,-27.0,False,100.0
35930,3592935.0,-17.0,False,100.0
35931,3593035.0,-35.0,False,100.0
35932,3593135.0,-56.0,False,100.0
35933,3593235.0,-63.0,False,100.0
35934,3593335.0,-19.0,False,100.0
35935,3593435.0,-16.0,False,100.0
35936,3593535.0,-26.0,False,100.0
35937,3593635.0,9.0,False,100.0
35938,3593735.0,-14.0,False,100.0
35939,3593835.0,-15.0,False,100.0
35940,3593935.0,-50.0,False,100.0
35941,3594035.0,-56.0,False,100.0
35942,3594135.0,-17.0,False,100.0
35943,3594235.0,-24.0,False,100.0
35944,3594335.0,-33.0,False,100.0
35945,3594435.0,-6.0,False,100.0
35946,3594535.0,-50.0,False,100.0
35947,3594635.0,-12.0,False,100.0
35948,3594735.0,-67.0,False,100.0
35949,3594835.0,-70.0,False,100.0
35950,3594935.0,-49.0,False,100.0
35951,3595035.0,-11.0,False,100.0
35952,3595135.0,-32.0,False,100.0
35953,3595235.0,-29.0,False,100.0
35954,3595335.0,-41.0,False,100.0
35955,3595435.0,-29.0,False,100.0
35956,3595535.0,-36.0,False,100.0
35957,3595635.0,10.0,False,100.0
35958,3595735.0,-23.0,False,100.0
35959,3595835.0,-16.0,False,100.0
35960,3595935.0,-32.0,False,100.0
35961,3596035.0,-9.0,False,100.0
35962,3596135.0,-50.0,False,100.0
35963,3596235.0,-11.0,False,100.0
35964,3596335.0,-36.0,False,100.0
35965,3596435.0,-21.0,False,100.0
35966,3596535.0,-24.0,False,100.0
35967,3596635.0,-60.0,False,100.0
35968,3596735.0,-56.0,False,100.0
35969,3596835.0,-38.0,False,100.0
35970,3596935.0,-13.0,False,100.0
35971,3597035.0,-14.0,False,100.0
35972,3597135.0,-50.0,False,100.0
35973,3597235.0,1.0,False,100.0
35974,3597335.0,-50.0,False,100.0
35975,3597435.0,5.0,False,100.0
35976,3597535.0,-41.0,False,100.0
35977,3597635.0,-35.0,False,100.0
35978,3597735.0,-32.0,False,100.0
35979,3597835.0,2.0,False,100.0
35980,3597935.0,-4.0,False,100.0
35981,3598035.0,5.0,False,100.0
35982,3598135.0,-22.0,False,100.0
