,Step,Episode return,Success,Episode length
96625,9427219.0,14.0,False,100.0
96626,9427319.0,9.0,False,100.0
96627,9427419.0,8.0,False,100.0
96628,9427519.0,8.0,False,100.0
96629,9427619.0,14.0,False,100.0
96630,9427719.0,-91.0,False,100.0
96631,9427795.0,39.0,True,76.0
96632,9427888.0,22.0,True,93.0
96633,9427978.0,25.0,True,90.0
96634,9428078.0,10.0,False,100.0
96635,9428178.0,-27.0,False,100.0
96636,9428278.0,-15.0,False,100.0
96637,9428378.0,10.0,False,100.0
96638,9428478.0,-10.0,False,100.0
96639,9428578.0,-58.0,False,100.0
96640,9428670.0,23.0,True,92.0
96641,9428770.0,13.0,False,100.0
96642,9428870.0,14.0,False,100.0
96643,9428968.0,17.0,True,98.0
96644,9429068.0,-18.0,False,100.0
96645,9429168.0,-25.0,False,100.0
96646,9429268.0,14.0,False,100.0
96647,9429359.0,24.0,True,91.0
96648,9429456.0,18.0,True,97.0
96649,9429556.0,-5.0,False,100.0
96650,9429656.0,9.0,False,100.0
96651,9429756.0,9.0,False,100.0
96652,9429856.0,14.0,False,100.0
96653,9429956.0,14.0,False,100.0
96654,9430047.0,24.0,True,91.0
96655,9430142.0,20.0,True,95.0
96656,9430227.0,30.0,True,85.0
96657,9430327.0,14.0,False,100.0
96658,9430407.0,35.0,True,80.0
96659,9430507.0,14.0,False,100.0
96660,9430590.0,32.0,True,83.0
96661,9430690.0,-33.0,False,100.0
96662,9430766.0,39.0,True,76.0
96663,9430844.0,37.0,True,78.0
96664,9430944.0,14.0,False,100.0
96665,9431044.0,-11.0,False,100.0
96666,9431144.0,15.0,False,100.0
96667,9431244.0,9.0,False,100.0
96668,9431336.0,23.0,True,92.0
96669,9431417.0,34.0,True,81.0
96670,9431517.0,-9.0,False,100.0
96671,9431617.0,-35.0,False,100.0
96672,9431717.0,-24.0,False,100.0
96673,9431801.0,31.0,True,84.0
96674,9431891.0,25.0,True,90.0
96675,9431977.0,29.0,True,86.0
96676,9432077.0,14.0,False,100.0
96677,9432177.0,14.0,False,100.0
96678,9432274.0,18.0,True,97.0
96679,9432374.0,13.0,False,100.0
96680,9432474.0,14.0,False,100.0
96681,9432574.0,-30.0,False,100.0
96682,9432674.0,13.0,False,100.0
96683,9432774.0,8.0,False,100.0
96684,9432874.0,-16.0,False,100.0
96685,9432974.0,14.0,False,100.0
96686,9433074.0,-26.0,False,100.0
96687,9433164.0,25.0,True,90.0
96688,9433264.0,10.0,False,100.0
96689,9433364.0,14.0,False,100.0
96690,9433457.0,22.0,True,93.0
96691,9433546.0,26.0,True,89.0
96692,9433646.0,7.0,False,100.0
96693,9433746.0,7.0,False,100.0
96694,9433846.0,14.0,False,100.0
96695,9433946.0,-23.0,False,100.0
96696,9434046.0,8.0,False,100.0
96697,9434136.0,25.0,True,90.0
96698,9434236.0,-56.0,False,100.0
96699,9434336.0,-8.0,False,100.0
96700,9434436.0,13.0,False,100.0
96701,9434536.0,14.0,False,100.0
96702,9434636.0,14.0,False,100.0
96703,9434736.0,14.0,False,100.0
96704,9434836.0,-49.0,False,100.0
96705,9434936.0,-11.0,False,100.0
96706,9435036.0,10.0,False,100.0
96707,9435136.0,-41.0,False,100.0
96708,9435236.0,14.0,False,100.0
96709,9435328.0,23.0,True,92.0
96710,9435428.0,14.0,False,100.0
96711,9435528.0,14.0,False,100.0
96712,9435628.0,-18.0,False,100.0
96713,9435728.0,0.0,False,100.0
96714,9435828.0,15.0,False,100.0
96715,9435928.0,-25.0,False,100.0
96716,9436025.0,18.0,True,97.0
96717,9436125.0,-64.0,False,100.0
96718,9436225.0,-5.0,False,100.0
96719,9436322.0,18.0,True,97.0
96720,9436397.0,40.0,True,75.0
96721,9436497.0,10.0,False,100.0
96722,9436597.0,0.0,False,100.0
96723,9436697.0,10.0,False,100.0
96724,9436787.0,25.0,True,90.0
96725,9436886.0,16.0,True,99.0
96726,9436963.0,38.0,True,77.0
96727,9437050.0,28.0,True,87.0
96728,9437150.0,14.0,False,100.0
96729,9437231.0,34.0,True,81.0
96730,9437331.0,10.0,False,100.0
96731,9437431.0,-34.0,False,100.0
96732,9437531.0,14.0,False,100.0
96733,9437631.0,-6.0,False,100.0
96734,9437731.0,13.0,False,100.0
96735,9437827.0,19.0,True,96.0
96736,9437927.0,14.0,False,100.0
96737,9438027.0,-42.0,False,100.0
96738,9438113.0,29.0,True,86.0
96739,9438213.0,14.0,False,100.0
96740,9438313.0,-53.0,False,100.0
96741,9438413.0,13.0,False,100.0
96742,9438509.0,19.0,True,96.0
96743,9438609.0,8.0,False,100.0
96744,9438696.0,28.0,True,87.0
96745,9438796.0,-17.0,False,100.0
96746,9438873.0,38.0,True,77.0
96747,9438973.0,10.0,False,100.0
96748,9439073.0,-4.0,False,100.0
96749,9439173.0,10.0,False,100.0
96750,9439273.0,-74.0,False,100.0
96751,9439354.0,34.0,True,81.0
96752,9439454.0,-24.0,False,100.0
96753,9439554.0,-82.0,False,100.0
96754,9439654.0,10.0,False,100.0
96755,9439754.0,9.0,False,100.0
96756,9439854.0,-13.0,False,100.0
96757,9439954.0,-30.0,False,100.0
96758,9440029.0,40.0,True,75.0
96759,9440129.0,-48.0,False,100.0
96760,9440229.0,-70.0,False,100.0
96761,9440329.0,10.0,False,100.0
96762,9440429.0,14.0,False,100.0
96763,9440529.0,-59.0,False,100.0
96764,9440629.0,13.0,False,100.0
96765,9440729.0,13.0,False,100.0
96766,9440829.0,-30.0,False,100.0
96767,9440929.0,15.0,False,100.0
96768,9441014.0,30.0,True,85.0
96769,9441096.0,33.0,True,82.0
96770,9441196.0,14.0,False,100.0
96771,9441296.0,-11.0,False,100.0
96772,9441383.0,28.0,True,87.0
96773,9441483.0,8.0,False,100.0
96774,9441583.0,10.0,False,100.0
96775,9441683.0,-32.0,False,100.0
96776,9441783.0,-41.0,False,100.0
96777,9441865.0,33.0,True,82.0
96778,9441965.0,9.0,False,100.0
96779,9442065.0,10.0,False,100.0
96780,9442165.0,13.0,False,100.0
96781,9442237.0,43.0,True,72.0
96782,9442319.0,33.0,True,82.0
96783,9442403.0,31.0,True,84.0
96784,9442503.0,13.0,False,100.0
96785,9442603.0,3.0,False,100.0
96786,9442703.0,12.0,False,100.0
96787,9442803.0,14.0,False,100.0
96788,9442886.0,32.0,True,83.0
96789,9442986.0,-36.0,False,100.0
96790,9443086.0,13.0,False,100.0
96791,9443186.0,14.0,False,100.0
96792,9443286.0,-28.0,False,100.0
96793,9443386.0,10.0,False,100.0
96794,9443486.0,-44.0,False,100.0
96795,9443586.0,14.0,False,100.0
96796,9443686.0,14.0,False,100.0
96797,9443786.0,10.0,False,100.0
96798,9443886.0,-19.0,False,100.0
96799,9443986.0,9.0,False,100.0
96800,9444064.0,37.0,True,78.0
96801,9444147.0,32.0,True,83.0
96802,9444237.0,25.0,True,90.0
96803,9444337.0,14.0,False,100.0
96804,9444437.0,-13.0,False,100.0
96805,9444535.0,17.0,True,98.0
96806,9444635.0,14.0,False,100.0
96807,9444734.0,16.0,True,99.0
96808,9444834.0,4.0,False,100.0
96809,9444934.0,-30.0,False,100.0
96810,9445034.0,-21.0,False,100.0
96811,9445123.0,26.0,True,89.0
96812,9445223.0,13.0,False,100.0
96813,9445323.0,-34.0,False,100.0
96814,9445423.0,-40.0,False,100.0
96815,9445523.0,6.0,False,100.0
96816,9445623.0,-10.0,False,100.0
96817,9445723.0,14.0,False,100.0
96818,9445823.0,9.0,False,100.0
96819,9445904.0,34.0,True,81.0
96820,9446004.0,-41.0,False,100.0
96821,9446104.0,13.0,False,100.0
96822,9446204.0,13.0,False,100.0
96823,9446304.0,9.0,False,100.0
96824,9446403.0,16.0,True,99.0
96825,9446503.0,14.0,False,100.0
96826,9446603.0,-18.0,False,100.0
96827,9446681.0,37.0,True,78.0
96828,9446746.0,50.0,True,65.0
96829,9446846.0,12.0,False,100.0
96830,9446946.0,-95.0,False,100.0
96831,9447046.0,5.0,False,100.0
96832,9447146.0,-5.0,False,100.0
96833,9447246.0,14.0,False,100.0
96834,9447346.0,-18.0,False,100.0
96835,9447446.0,3.0,False,100.0
96836,9447530.0,31.0,True,84.0
96837,9447630.0,-25.0,False,100.0
96838,9447730.0,8.0,False,100.0
96839,9447830.0,14.0,False,100.0
96840,9447911.0,34.0,True,81.0
96841,9448011.0,14.0,False,100.0
96842,9448111.0,-61.0,False,100.0
96843,9448211.0,-78.0,False,100.0
96844,9448311.0,-36.0,False,100.0
96845,9448404.0,22.0,True,93.0
96846,9448504.0,14.0,False,100.0
96847,9448604.0,10.0,False,100.0
96848,9448704.0,14.0,False,100.0
96849,9448804.0,10.0,False,100.0
96850,9448904.0,-24.0,False,100.0
96851,9449004.0,-14.0,False,100.0
96852,9449104.0,-31.0,False,100.0
96853,9449183.0,36.0,True,79.0
96854,9449283.0,10.0,False,100.0
96855,9449383.0,14.0,False,100.0
96856,9449483.0,-29.0,False,100.0
96857,9449583.0,10.0,False,100.0
96858,9449683.0,-7.0,False,100.0
96859,9449783.0,-4.0,False,100.0
96860,9449849.0,49.0,True,66.0
96861,9449941.0,23.0,True,92.0
96862,9450040.0,16.0,True,99.0
96863,9450124.0,31.0,True,84.0
96864,9450224.0,-50.0,False,100.0
96865,9450324.0,-5.0,False,100.0
96866,9450424.0,-42.0,False,100.0
96867,9450522.0,17.0,True,98.0
96868,9450608.0,29.0,True,86.0
96869,9450708.0,14.0,False,100.0
96870,9450808.0,14.0,False,100.0
96871,9450890.0,33.0,True,82.0
96872,9450985.0,20.0,True,95.0
96873,9451085.0,-43.0,False,100.0
96874,9451185.0,-4.0,False,100.0
96875,9451285.0,-12.0,False,100.0
96876,9451385.0,-28.0,False,100.0
96877,9451485.0,4.0,False,100.0
96878,9451585.0,-29.0,False,100.0
96879,9451682.0,18.0,True,97.0
96880,9451782.0,8.0,False,100.0
96881,9451882.0,10.0,False,100.0
96882,9451982.0,-60.0,False,100.0
96883,9452082.0,-28.0,False,100.0
96884,9452182.0,9.0,False,100.0
96885,9452282.0,14.0,False,100.0
96886,9452382.0,14.0,False,100.0
96887,9452467.0,30.0,True,85.0
96888,9452567.0,14.0,False,100.0
96889,9452667.0,-42.0,False,100.0
96890,9452759.0,23.0,True,92.0
96891,9452859.0,14.0,False,100.0
96892,9452959.0,-83.0,False,100.0
96893,9453059.0,5.0,False,100.0
96894,9453159.0,-94.0,False,100.0
96895,9453259.0,-28.0,False,100.0
96896,9453359.0,15.0,False,100.0
96897,9453459.0,-27.0,False,100.0
96898,9453559.0,-65.0,False,100.0
96899,9453656.0,18.0,True,97.0
96900,9453756.0,-63.0,False,100.0
96901,9453856.0,10.0,False,100.0
96902,9453956.0,14.0,False,100.0
96903,9454055.0,16.0,True,99.0
96904,9454145.0,25.0,True,90.0
96905,9454242.0,18.0,True,97.0
96906,9454321.0,36.0,True,79.0
96907,9454421.0,10.0,False,100.0
96908,9454501.0,35.0,True,80.0
96909,9454601.0,-66.0,False,100.0
96910,9454701.0,-15.0,False,100.0
96911,9454801.0,-48.0,False,100.0
96912,9454895.0,21.0,True,94.0
96913,9454995.0,-53.0,False,100.0
96914,9455095.0,5.0,False,100.0
96915,9455195.0,5.0,False,100.0
96916,9455295.0,-25.0,False,100.0
96917,9455395.0,-58.0,False,100.0
96918,9455470.0,40.0,True,75.0
96919,9455553.0,32.0,True,83.0
96920,9455653.0,3.0,False,100.0
96921,9455742.0,26.0,True,89.0
96922,9455842.0,10.0,False,100.0
96923,9455927.0,30.0,True,85.0
96924,9456027.0,-23.0,False,100.0
96925,9456116.0,26.0,True,89.0
96926,9456216.0,10.0,False,100.0
96927,9456316.0,14.0,False,100.0
96928,9456416.0,-8.0,False,100.0
96929,9456501.0,30.0,True,85.0
96930,9456601.0,14.0,False,100.0
96931,9456701.0,-33.0,False,100.0
96932,9456801.0,14.0,False,100.0
96933,9456901.0,-27.0,False,100.0
96934,9457001.0,10.0,False,100.0
96935,9457084.0,32.0,True,83.0
96936,9457161.0,38.0,True,77.0
96937,9457261.0,10.0,False,100.0
96938,9457360.0,16.0,True,99.0
96939,9457460.0,14.0,False,100.0
96940,9457553.0,22.0,True,93.0
96941,9457633.0,35.0,True,80.0
96942,9457733.0,-6.0,False,100.0
96943,9457830.0,18.0,True,97.0
96944,9457930.0,-41.0,False,100.0
96945,9458030.0,-13.0,False,100.0
96946,9458130.0,8.0,False,100.0
96947,9458230.0,1.0,False,100.0
96948,9458330.0,-48.0,False,100.0
96949,9458429.0,16.0,True,99.0
96950,9458519.0,25.0,True,90.0
96951,9458610.0,24.0,True,91.0
96952,9458710.0,14.0,False,100.0
96953,9458805.0,20.0,True,95.0
96954,9458891.0,29.0,True,86.0
96955,9458991.0,10.0,False,100.0
96956,9459087.0,19.0,True,96.0
96957,9459187.0,14.0,False,100.0
96958,9459287.0,-20.0,False,100.0
96959,9459387.0,-12.0,False,100.0
96960,9459487.0,10.0,False,100.0
96961,9459568.0,34.0,True,81.0
96962,9459668.0,14.0,False,100.0
96963,9459768.0,-68.0,False,100.0
96964,9459868.0,3.0,False,100.0
96965,9459968.0,-12.0,False,100.0
96966,9460066.0,17.0,True,98.0
96967,9460150.0,31.0,True,84.0
96968,9460250.0,-42.0,False,100.0
96969,9460350.0,3.0,False,100.0
96970,9460450.0,-78.0,False,100.0
96971,9460545.0,20.0,True,95.0
96972,9460623.0,37.0,True,78.0
96973,9460723.0,-46.0,False,100.0
96974,9460823.0,10.0,False,100.0
96975,9460923.0,14.0,False,100.0
96976,9461023.0,14.0,False,100.0
96977,9461108.0,30.0,True,85.0
96978,9461193.0,30.0,True,85.0
96979,9461293.0,-57.0,False,100.0
96980,9461379.0,29.0,True,86.0
96981,9461479.0,9.0,False,100.0
96982,9461575.0,19.0,True,96.0
96983,9461666.0,24.0,True,91.0
96984,9461766.0,9.0,False,100.0
96985,9461864.0,17.0,True,98.0
96986,9461936.0,43.0,True,72.0
96987,9462027.0,24.0,True,91.0
96988,9462127.0,14.0,False,100.0
96989,9462227.0,-16.0,False,100.0
96990,9462327.0,11.0,False,100.0
96991,9462427.0,-11.0,False,100.0
96992,9462517.0,25.0,True,90.0
96993,9462601.0,31.0,True,84.0
96994,9462701.0,-7.0,False,100.0
96995,9462801.0,8.0,False,100.0
96996,9462901.0,-21.0,False,100.0
96997,9462988.0,28.0,True,87.0
96998,9463088.0,-44.0,False,100.0
96999,9463188.0,5.0,False,100.0
97000,9463288.0,-7.0,False,100.0
97001,9463378.0,25.0,True,90.0
97002,9463478.0,-45.0,False,100.0
97003,9463578.0,1.0,False,100.0
97004,9463678.0,-7.0,False,100.0
97005,9463778.0,10.0,False,100.0
97006,9463878.0,-57.0,False,100.0
97007,9463978.0,-57.0,False,100.0
97008,9464078.0,-5.0,False,100.0
97009,9464159.0,34.0,True,81.0
97010,9464236.0,38.0,True,77.0
97011,9464309.0,42.0,True,73.0
97012,9464399.0,25.0,True,90.0
97013,9464485.0,29.0,True,86.0
97014,9464585.0,-60.0,False,100.0
97015,9464685.0,14.0,False,100.0
97016,9464781.0,19.0,True,96.0
97017,9464857.0,39.0,True,76.0
97018,9464957.0,14.0,False,100.0
97019,9465057.0,-24.0,False,100.0
97020,9465157.0,13.0,False,100.0
97021,9465242.0,30.0,True,85.0
97022,9465342.0,14.0,False,100.0
97023,9465442.0,14.0,False,100.0
97024,9465542.0,14.0,False,100.0
97025,9465642.0,-10.0,False,100.0
97026,9465742.0,-10.0,False,100.0
97027,9465842.0,4.0,False,100.0
97028,9465942.0,13.0,False,100.0
97029,9466042.0,-36.0,False,100.0
97030,9466142.0,-4.0,False,100.0
97031,9466242.0,-63.0,False,100.0
97032,9466336.0,21.0,True,94.0
97033,9466436.0,10.0,False,100.0
97034,9466520.0,31.0,True,84.0
97035,9466620.0,-33.0,False,100.0
97036,9466720.0,-5.0,False,100.0
97037,9466820.0,-4.0,False,100.0
97038,9466920.0,13.0,False,100.0
97039,9467020.0,-35.0,False,100.0
97040,9467120.0,10.0,False,100.0
97041,9467220.0,14.0,False,100.0
97042,9467320.0,14.0,False,100.0
97043,9467416.0,19.0,True,96.0
97044,9467510.0,21.0,True,94.0
97045,9467610.0,14.0,False,100.0
97046,9467710.0,14.0,False,100.0
97047,9467805.0,20.0,True,95.0
97048,9467905.0,-26.0,False,100.0
97049,9468005.0,-5.0,False,100.0
97050,9468079.0,41.0,True,74.0
97051,9468179.0,2.0,False,100.0
97052,9468267.0,27.0,True,88.0
97053,9468359.0,23.0,True,92.0
97054,9468459.0,-6.0,False,100.0
97055,9468559.0,-7.0,False,100.0
97056,9468659.0,-10.0,False,100.0
97057,9468759.0,14.0,False,100.0
97058,9468859.0,0.0,False,100.0
97059,9468959.0,14.0,False,100.0
97060,9469059.0,-5.0,False,100.0
97061,9469159.0,-46.0,False,100.0
97062,9469246.0,28.0,True,87.0
97063,9469330.0,31.0,True,84.0
97064,9469430.0,10.0,False,100.0
97065,9469509.0,36.0,True,79.0
97066,9469609.0,-25.0,False,100.0
97067,9469696.0,28.0,True,87.0
97068,9469796.0,12.0,False,100.0
97069,9469896.0,3.0,False,100.0
97070,9469965.0,46.0,True,69.0
97071,9470065.0,-30.0,False,100.0
97072,9470165.0,4.0,False,100.0
97073,9470265.0,4.0,False,100.0
97074,9470356.0,24.0,True,91.0
97075,9470456.0,13.0,False,100.0
97076,9470527.0,44.0,True,71.0
97077,9470627.0,3.0,False,100.0
97078,9470727.0,12.0,False,100.0
97079,9470827.0,9.0,False,100.0
97080,9470927.0,-38.0,False,100.0
97081,9471027.0,-5.0,False,100.0
97082,9471127.0,14.0,False,100.0
97083,9471227.0,-3.0,False,100.0
97084,9471327.0,14.0,False,100.0
97085,9471427.0,10.0,False,100.0
97086,9471527.0,-3.0,False,100.0
97087,9471602.0,40.0,True,75.0
97088,9471702.0,-5.0,False,100.0
97089,9471802.0,-17.0,False,100.0
97090,9471902.0,9.0,False,100.0
97091,9472002.0,-6.0,False,100.0
97092,9472102.0,-30.0,False,100.0
97093,9472202.0,14.0,False,100.0
97094,9472302.0,-27.0,False,100.0
97095,9472400.0,17.0,True,98.0
97096,9472486.0,29.0,True,86.0
97097,9472586.0,14.0,False,100.0
97098,9472665.0,36.0,True,79.0
97099,9472765.0,9.0,False,100.0
97100,9472865.0,1.0,False,100.0
97101,9472952.0,28.0,True,87.0
97102,9473028.0,39.0,True,76.0
97103,9473114.0,29.0,True,86.0
97104,9473199.0,30.0,True,85.0
97105,9473275.0,39.0,True,76.0
97106,9473375.0,-13.0,False,100.0
97107,9473475.0,-14.0,False,100.0
97108,9473561.0,29.0,True,86.0
97109,9473628.0,48.0,True,67.0
97110,9473713.0,30.0,True,85.0
97111,9473789.0,39.0,True,76.0
97112,9473885.0,19.0,True,96.0
97113,9473985.0,-11.0,False,100.0
97114,9474063.0,37.0,True,78.0
97115,9474163.0,-20.0,False,100.0
97116,9474263.0,13.0,False,100.0
97117,9474349.0,29.0,True,86.0
97118,9474421.0,43.0,True,72.0
97119,9474521.0,-6.0,False,100.0
97120,9474621.0,-45.0,False,100.0
97121,9474699.0,37.0,True,78.0
97122,9474799.0,10.0,False,100.0
97123,9474899.0,10.0,False,100.0
97124,9474986.0,28.0,True,87.0
97125,9475086.0,-20.0,False,100.0
97126,9475170.0,31.0,True,84.0
97127,9475270.0,9.0,False,100.0
97128,9475351.0,34.0,True,81.0
97129,9475451.0,10.0,False,100.0
97130,9475551.0,3.0,False,100.0
97131,9475631.0,35.0,True,80.0
97132,9475731.0,15.0,False,100.0
97133,9475831.0,14.0,False,100.0
97134,9475931.0,-7.0,False,100.0
97135,9476031.0,13.0,False,100.0
97136,9476103.0,43.0,True,72.0
97137,9476203.0,10.0,False,100.0
97138,9476303.0,9.0,False,100.0
97139,9476403.0,14.0,False,100.0
97140,9476503.0,15.0,False,100.0
97141,9476603.0,8.0,False,100.0
97142,9476703.0,14.0,False,100.0
97143,9476780.0,38.0,True,77.0
97144,9476880.0,14.0,False,100.0
97145,9476978.0,17.0,True,98.0
97146,9477078.0,4.0,False,100.0
97147,9477178.0,-5.0,False,100.0
97148,9477278.0,4.0,False,100.0
97149,9477369.0,24.0,True,91.0
97150,9477456.0,28.0,True,87.0
97151,9477556.0,14.0,False,100.0
97152,9477656.0,14.0,False,100.0
97153,9477756.0,-52.0,False,100.0
97154,9477821.0,50.0,True,65.0
97155,9477921.0,3.0,False,100.0
97156,9478021.0,10.0,False,100.0
97157,9478121.0,-24.0,False,100.0
97158,9478217.0,19.0,True,96.0
97159,9478317.0,-10.0,False,100.0
97160,9478417.0,-5.0,False,100.0
97161,9478517.0,-7.0,False,100.0
97162,9478617.0,-39.0,False,100.0
97163,9478717.0,-84.0,False,100.0
97164,9478794.0,38.0,True,77.0
97165,9478894.0,-85.0,False,100.0
97166,9478985.0,24.0,True,91.0
97167,9479067.0,33.0,True,82.0
97168,9479167.0,10.0,False,100.0
97169,9479267.0,-11.0,False,100.0
97170,9479367.0,9.0,False,100.0
97171,9479467.0,14.0,False,100.0
97172,9479567.0,10.0,False,100.0
97173,9479667.0,12.0,False,100.0
97174,9479767.0,14.0,False,100.0
97175,9479854.0,28.0,True,87.0
97176,9479941.0,28.0,True,87.0
97177,9480041.0,-20.0,False,100.0
97178,9480119.0,37.0,True,78.0
97179,9480206.0,28.0,True,87.0
97180,9480306.0,8.0,False,100.0
97181,9480406.0,-32.0,False,100.0
97182,9480506.0,14.0,False,100.0
97183,9480587.0,34.0,True,81.0
97184,9480679.0,23.0,True,92.0
97185,9480779.0,4.0,False,100.0
97186,9480879.0,10.0,False,100.0
97187,9480979.0,-44.0,False,100.0
97188,9481057.0,37.0,True,78.0
97189,9481157.0,-37.0,False,100.0
97190,9481257.0,-6.0,False,100.0
97191,9481354.0,18.0,True,97.0
97192,9481444.0,25.0,True,90.0
97193,9481544.0,10.0,False,100.0
97194,9481644.0,-12.0,False,100.0
97195,9481730.0,29.0,True,86.0
97196,9481830.0,10.0,False,100.0
97197,9481905.0,40.0,True,75.0
97198,9481984.0,36.0,True,79.0
97199,9482076.0,23.0,True,92.0
97200,9482176.0,10.0,False,100.0
97201,9482276.0,-5.0,False,100.0
97202,9482356.0,35.0,True,80.0
97203,9482450.0,21.0,True,94.0
97204,9482532.0,33.0,True,82.0
97205,9482632.0,9.0,False,100.0
97206,9482732.0,6.0,False,100.0
97207,9482808.0,39.0,True,76.0
97208,9482908.0,-42.0,False,100.0
97209,9482995.0,28.0,True,87.0
97210,9483095.0,13.0,False,100.0
97211,9483195.0,8.0,False,100.0
97212,9483295.0,-32.0,False,100.0
97213,9483395.0,-7.0,False,100.0
97214,9483495.0,15.0,False,100.0
97215,9483595.0,-54.0,False,100.0
97216,9483667.0,43.0,True,72.0
97217,9483767.0,4.0,False,100.0
97218,9483867.0,5.0,False,100.0
97219,9483967.0,-22.0,False,100.0
97220,9484048.0,34.0,True,81.0
97221,9484127.0,36.0,True,79.0
97222,9484227.0,14.0,False,100.0
97223,9484314.0,28.0,True,87.0
97224,9484414.0,10.0,False,100.0
97225,9484514.0,-5.0,False,100.0
97226,9484614.0,-31.0,False,100.0
97227,9484714.0,-65.0,False,100.0
97228,9484795.0,34.0,True,81.0
97229,9484895.0,-40.0,False,100.0
97230,9484995.0,-11.0,False,100.0
97231,9485095.0,-5.0,False,100.0
97232,9485179.0,31.0,True,84.0
97233,9485273.0,21.0,True,94.0
97234,9485373.0,0.0,False,100.0
97235,9485473.0,-95.0,False,100.0
97236,9485568.0,20.0,True,95.0
97237,9485668.0,12.0,False,100.0
97238,9485768.0,9.0,False,100.0
97239,9485844.0,39.0,True,76.0
97240,9485924.0,35.0,True,80.0
97241,9486024.0,-7.0,False,100.0
97242,9486124.0,14.0,False,100.0
97243,9486224.0,-69.0,False,100.0
97244,9486324.0,-69.0,False,100.0
97245,9486424.0,14.0,False,100.0
97246,9486502.0,37.0,True,78.0
97247,9486602.0,13.0,False,100.0
97248,9486702.0,-42.0,False,100.0
97249,9486802.0,-20.0,False,100.0
97250,9486876.0,41.0,True,74.0
97251,9486964.0,27.0,True,88.0
97252,9487064.0,-15.0,False,100.0
97253,9487164.0,-48.0,False,100.0
97254,9487264.0,-43.0,False,100.0
97255,9487364.0,-66.0,False,100.0
97256,9487456.0,23.0,True,92.0
97257,9487556.0,-24.0,False,100.0
97258,9487645.0,26.0,True,89.0
97259,9487745.0,-90.0,False,100.0
97260,9487837.0,23.0,True,92.0
97261,9487937.0,8.0,False,100.0
97262,9488024.0,28.0,True,87.0
97263,9488123.0,16.0,True,99.0
97264,9488223.0,14.0,False,100.0
97265,9488309.0,29.0,True,86.0
97266,9488405.0,19.0,True,96.0
97267,9488505.0,9.0,False,100.0
97268,9488605.0,-55.0,False,100.0
97269,9488705.0,14.0,False,100.0
97270,9488805.0,9.0,False,100.0
97271,9488905.0,10.0,False,100.0
97272,9489005.0,4.0,False,100.0
97273,9489105.0,4.0,False,100.0
97274,9489192.0,28.0,True,87.0
97275,9489266.0,41.0,True,74.0
97276,9489366.0,-6.0,False,100.0
97277,9489466.0,10.0,False,100.0
97278,9489539.0,42.0,True,73.0
97279,9489627.0,27.0,True,88.0
97280,9489727.0,13.0,False,100.0
97281,9489827.0,-26.0,False,100.0
97282,9489927.0,14.0,False,100.0
97283,9490027.0,-37.0,False,100.0
97284,9490127.0,12.0,False,100.0
97285,9490206.0,36.0,True,79.0
97286,9490306.0,-19.0,False,100.0
97287,9490406.0,13.0,False,100.0
97288,9490506.0,8.0,False,100.0
