,Step,Episode return,Success,Episode length
45492,4538057.0,-5.0,False,100.0
45493,4538157.0,10.0,False,100.0
45494,4538257.0,-42.0,False,100.0
45495,4538357.0,13.0,False,100.0
45496,4538457.0,13.0,False,100.0
45497,4538557.0,14.0,False,100.0
45498,4538657.0,10.0,False,100.0
45499,4538757.0,-5.0,False,100.0
45500,4538857.0,9.0,False,100.0
45501,4538957.0,14.0,False,100.0
45502,4539057.0,-7.0,False,100.0
45503,4539157.0,-70.0,False,100.0
45504,4539257.0,12.0,False,100.0
45505,4539357.0,-6.0,False,100.0
45506,4539457.0,9.0,False,100.0
45507,4539557.0,11.0,False,100.0
45508,4539657.0,14.0,False,100.0
45509,4539757.0,14.0,False,100.0
45510,4539836.0,36.0,True,79.0
45511,4539908.0,43.0,True,72.0
45512,4540008.0,8.0,False,100.0
45513,4540108.0,-6.0,False,100.0
45514,4540208.0,13.0,False,100.0
45515,4540308.0,-13.0,False,100.0
45516,4540408.0,-37.0,False,100.0
45517,4540493.0,30.0,True,85.0
45518,4540593.0,-20.0,False,100.0
45519,4540688.0,20.0,True,95.0
45520,4540788.0,8.0,False,100.0
45521,4540888.0,13.0,False,100.0
45522,4540988.0,-13.0,False,100.0
45523,4541088.0,-31.0,False,100.0
45524,4541188.0,1.0,False,100.0
45525,4541288.0,-44.0,False,100.0
45526,4541388.0,-6.0,False,100.0
45527,4541484.0,19.0,True,96.0
45528,4541584.0,13.0,False,100.0
45529,4541684.0,-16.0,False,100.0
45530,4541784.0,12.0,False,100.0
45531,4541884.0,13.0,False,100.0
45532,4541984.0,9.0,False,100.0
45533,4542084.0,14.0,False,100.0
45534,4542184.0,-63.0,False,100.0
45535,4542284.0,12.0,False,100.0
45536,4542384.0,11.0,False,100.0
45537,4542484.0,-11.0,False,100.0
45538,4542584.0,-12.0,False,100.0
45539,4542684.0,-12.0,False,100.0
45540,4542784.0,-6.0,False,100.0
45541,4542884.0,-5.0,False,100.0
45542,4542984.0,10.0,False,100.0
45543,4543071.0,28.0,True,87.0
45544,4543171.0,8.0,False,100.0
45545,4543271.0,-21.0,False,100.0
45546,4543371.0,10.0,False,100.0
45547,4543471.0,-26.0,False,100.0
45548,4543571.0,14.0,False,100.0
45549,4543671.0,-24.0,False,100.0
45550,4543771.0,9.0,False,100.0
45551,4543871.0,14.0,False,100.0
45552,4543971.0,-6.0,False,100.0
45553,4544071.0,10.0,False,100.0
45554,4544171.0,-23.0,False,100.0
45555,4544271.0,-50.0,False,100.0
45556,4544371.0,9.0,False,100.0
45557,4544471.0,-17.0,False,100.0
45558,4544571.0,14.0,False,100.0
45559,4544664.0,22.0,True,93.0
45560,4544764.0,-30.0,False,100.0
45561,4544864.0,13.0,False,100.0
45562,4544964.0,-13.0,False,100.0
45563,4545063.0,16.0,True,99.0
45564,4545163.0,4.0,False,100.0
45565,4545253.0,25.0,True,90.0
45566,4545353.0,-7.0,False,100.0
45567,4545453.0,9.0,False,100.0
45568,4545546.0,22.0,True,93.0
45569,4545646.0,0.0,False,100.0
45570,4545746.0,-83.0,False,100.0
45571,4545846.0,-14.0,False,100.0
45572,4545946.0,8.0,False,100.0
45573,4546046.0,-48.0,False,100.0
45574,4546146.0,9.0,False,100.0
45575,4546246.0,1.0,False,100.0
45576,4546346.0,4.0,False,100.0
45577,4546445.0,16.0,True,99.0
45578,4546545.0,13.0,False,100.0
45579,4546645.0,-36.0,False,100.0
45580,4546745.0,-12.0,False,100.0
45581,4546845.0,4.0,False,100.0
45582,4546945.0,-40.0,False,100.0
45583,4547045.0,-33.0,False,100.0
45584,4547145.0,15.0,False,100.0
45585,4547245.0,-6.0,False,100.0
45586,4547345.0,1.0,False,100.0
45587,4547445.0,14.0,False,100.0
45588,4547545.0,14.0,False,100.0
45589,4547645.0,10.0,False,100.0
45590,4547745.0,-4.0,False,100.0
45591,4547845.0,14.0,False,100.0
45592,4547945.0,-17.0,False,100.0
45593,4548045.0,13.0,False,100.0
45594,4548143.0,17.0,True,98.0
45595,4548243.0,14.0,False,100.0
45596,4548343.0,14.0,False,100.0
45597,4548443.0,13.0,False,100.0
45598,4548543.0,-3.0,False,100.0
45599,4548643.0,14.0,False,100.0
45600,4548740.0,18.0,True,97.0
45601,4548840.0,10.0,False,100.0
45602,4548940.0,14.0,False,100.0
45603,4549040.0,10.0,False,100.0
45604,4549140.0,-27.0,False,100.0
45605,4549240.0,-15.0,False,100.0
45606,4549340.0,-14.0,False,100.0
45607,4549440.0,-16.0,False,100.0
45608,4549540.0,-34.0,False,100.0
45609,4549640.0,-33.0,False,100.0
45610,4549740.0,-11.0,False,100.0
45611,4549840.0,-13.0,False,100.0
45612,4549940.0,13.0,False,100.0
45613,4550040.0,14.0,False,100.0
45614,4550140.0,4.0,False,100.0
45615,4550240.0,8.0,False,100.0
45616,4550339.0,16.0,True,99.0
45617,4550439.0,-12.0,False,100.0
45618,4550539.0,14.0,False,100.0
45619,4550639.0,-7.0,False,100.0
45620,4550736.0,18.0,True,97.0
45621,4550822.0,29.0,True,86.0
45622,4550922.0,-13.0,False,100.0
45623,4551021.0,16.0,True,99.0
45624,4551121.0,14.0,False,100.0
45625,4551221.0,-14.0,False,100.0
45626,4551321.0,-35.0,False,100.0
45627,4551421.0,5.0,False,100.0
45628,4551514.0,22.0,True,93.0
45629,4551614.0,4.0,False,100.0
45630,4551714.0,-15.0,False,100.0
45631,4551814.0,-27.0,False,100.0
45632,4551914.0,-28.0,False,100.0
45633,4552014.0,9.0,False,100.0
45634,4552114.0,-9.0,False,100.0
45635,4552214.0,3.0,False,100.0
45636,4552314.0,-26.0,False,100.0
45637,4552414.0,-11.0,False,100.0
45638,4552514.0,-27.0,False,100.0
45639,4552614.0,-12.0,False,100.0
45640,4552714.0,14.0,False,100.0
45641,4552814.0,-12.0,False,100.0
45642,4552914.0,-18.0,False,100.0
45643,4553014.0,9.0,False,100.0
45644,4553114.0,-5.0,False,100.0
45645,4553214.0,4.0,False,100.0
45646,4553314.0,14.0,False,100.0
45647,4553414.0,-49.0,False,100.0
45648,4553514.0,-17.0,False,100.0
45649,4553614.0,7.0,False,100.0
45650,4553714.0,-85.0,False,100.0
45651,4553814.0,7.0,False,100.0
45652,4553914.0,12.0,False,100.0
45653,4554001.0,28.0,True,87.0
45654,4554100.0,16.0,True,99.0
45655,4554200.0,9.0,False,100.0
45656,4554300.0,-1.0,False,100.0
45657,4554400.0,0.0,False,100.0
45658,4554500.0,5.0,False,100.0
45659,4554600.0,9.0,False,100.0
45660,4554700.0,13.0,False,100.0
45661,4554800.0,0.0,False,100.0
45662,4554900.0,-16.0,False,100.0
45663,4555000.0,4.0,False,100.0
45664,4555100.0,10.0,False,100.0
45665,4555189.0,26.0,True,89.0
45666,4555289.0,15.0,False,100.0
45667,4555389.0,-12.0,False,100.0
45668,4555489.0,9.0,False,100.0
45669,4555589.0,10.0,False,100.0
45670,4555689.0,10.0,False,100.0
45671,4555775.0,29.0,True,86.0
45672,4555875.0,-7.0,False,100.0
45673,4555975.0,-31.0,False,100.0
45674,4556075.0,-71.0,False,100.0
45675,4556174.0,16.0,True,99.0
45676,4556274.0,-44.0,False,100.0
45677,4556374.0,-16.0,False,100.0
45678,4556470.0,19.0,True,96.0
45679,4556553.0,32.0,True,83.0
45680,4556645.0,23.0,True,92.0
45681,4556745.0,8.0,False,100.0
45682,4556845.0,7.0,False,100.0
45683,4556945.0,10.0,False,100.0
45684,4557045.0,-67.0,False,100.0
45685,4557145.0,12.0,False,100.0
45686,4557245.0,-16.0,False,100.0
45687,4557345.0,10.0,False,100.0
45688,4557445.0,10.0,False,100.0
45689,4557535.0,25.0,True,90.0
45690,4557635.0,4.0,False,100.0
45691,4557735.0,4.0,False,100.0
45692,4557835.0,11.0,False,100.0
45693,4557935.0,-19.0,False,100.0
45694,4558035.0,9.0,False,100.0
45695,4558135.0,4.0,False,100.0
45696,4558235.0,-31.0,False,100.0
45697,4558335.0,-3.0,False,100.0
45698,4558435.0,-51.0,False,100.0
45699,4558535.0,-28.0,False,100.0
45700,4558635.0,-4.0,False,100.0
45701,4558735.0,8.0,False,100.0
45702,4558835.0,9.0,False,100.0
45703,4558935.0,-11.0,False,100.0
45704,4559035.0,-5.0,False,100.0
45705,4559135.0,-14.0,False,100.0
45706,4559235.0,4.0,False,100.0
45707,4559335.0,-7.0,False,100.0
45708,4559435.0,13.0,False,100.0
45709,4559535.0,-6.0,False,100.0
45710,4559635.0,12.0,False,100.0
45711,4559735.0,10.0,False,100.0
45712,4559819.0,31.0,True,84.0
45713,4559919.0,-16.0,False,100.0
45714,4560019.0,-29.0,False,100.0
45715,4560118.0,16.0,True,99.0
45716,4560218.0,13.0,False,100.0
45717,4560318.0,3.0,False,100.0
45718,4560418.0,6.0,False,100.0
45719,4560518.0,13.0,False,100.0
45720,4560618.0,-35.0,False,100.0
45721,4560718.0,-13.0,False,100.0
45722,4560818.0,-13.0,False,100.0
45723,4560918.0,-1.0,False,100.0
45724,4561018.0,10.0,False,100.0
45725,4561118.0,10.0,False,100.0
45726,4561214.0,19.0,True,96.0
45727,4561314.0,-51.0,False,100.0
45728,4561414.0,13.0,False,100.0
45729,4561514.0,14.0,False,100.0
45730,4561614.0,14.0,False,100.0
45731,4561714.0,-70.0,False,100.0
45732,4561814.0,-5.0,False,100.0
45733,4561914.0,-20.0,False,100.0
45734,4562014.0,4.0,False,100.0
45735,4562114.0,14.0,False,100.0
45736,4562214.0,-10.0,False,100.0
45737,4562314.0,-6.0,False,100.0
45738,4562414.0,14.0,False,100.0
45739,4562514.0,9.0,False,100.0
45740,4562614.0,10.0,False,100.0
45741,4562714.0,-10.0,False,100.0
45742,4562814.0,-13.0,False,100.0
45743,4562914.0,-55.0,False,100.0
45744,4563014.0,-45.0,False,100.0
45745,4563114.0,9.0,False,100.0
45746,4563214.0,5.0,False,100.0
45747,4563314.0,-30.0,False,100.0
45748,4563414.0,-13.0,False,100.0
45749,4563514.0,11.0,False,100.0
45750,4563614.0,-42.0,False,100.0
45751,4563714.0,1.0,False,100.0
45752,4563814.0,-6.0,False,100.0
45753,4563914.0,-32.0,False,100.0
45754,4564014.0,-46.0,False,100.0
45755,4564105.0,24.0,True,91.0
45756,4564205.0,-7.0,False,100.0
45757,4564305.0,-5.0,False,100.0
45758,4564405.0,4.0,False,100.0
45759,4564505.0,-11.0,False,100.0
45760,4564601.0,19.0,True,96.0
45761,4564701.0,12.0,False,100.0
45762,4564801.0,9.0,False,100.0
45763,4564901.0,-13.0,False,100.0
45764,4565001.0,8.0,False,100.0
45765,4565101.0,-3.0,False,100.0
45766,4565201.0,-41.0,False,100.0
45767,4565284.0,32.0,True,83.0
45768,4565384.0,-6.0,False,100.0
45769,4565464.0,35.0,True,80.0
45770,4565564.0,-21.0,False,100.0
45771,4565662.0,17.0,True,98.0
45772,4565762.0,14.0,False,100.0
45773,4565848.0,29.0,True,86.0
45774,4565947.0,16.0,True,99.0
45775,4566047.0,-39.0,False,100.0
45776,4566147.0,5.0,False,100.0
45777,4566247.0,11.0,False,100.0
45778,4566347.0,-28.0,False,100.0
45779,4566447.0,-12.0,False,100.0
45780,4566547.0,-12.0,False,100.0
45781,4566645.0,17.0,True,98.0
45782,4566745.0,-31.0,False,100.0
45783,4566845.0,11.0,False,100.0
45784,4566945.0,-14.0,False,100.0
45785,4567045.0,8.0,False,100.0
45786,4567145.0,14.0,False,100.0
45787,4567245.0,13.0,False,100.0
45788,4567345.0,13.0,False,100.0
45789,4567434.0,26.0,True,89.0
45790,4567519.0,30.0,True,85.0
45791,4567619.0,12.0,False,100.0
45792,4567719.0,0.0,False,100.0
45793,4567819.0,-5.0,False,100.0
45794,4567919.0,14.0,False,100.0
45795,4567996.0,38.0,True,77.0
45796,4568096.0,-20.0,False,100.0
45797,4568185.0,26.0,True,89.0
45798,4568285.0,-30.0,False,100.0
45799,4568385.0,7.0,False,100.0
45800,4568485.0,7.0,False,100.0
45801,4568559.0,41.0,True,74.0
45802,4568659.0,-62.0,False,100.0
45803,4568759.0,14.0,False,100.0
45804,4568859.0,-11.0,False,100.0
45805,4568959.0,14.0,False,100.0
45806,4569046.0,28.0,True,87.0
45807,4569146.0,5.0,False,100.0
45808,4569246.0,-21.0,False,100.0
45809,4569346.0,-28.0,False,100.0
45810,4569428.0,33.0,True,82.0
45811,4569528.0,10.0,False,100.0
45812,4569628.0,13.0,False,100.0
45813,4569728.0,14.0,False,100.0
45814,4569828.0,14.0,False,100.0
45815,4569928.0,-43.0,False,100.0
45816,4570028.0,14.0,False,100.0
45817,4570128.0,-20.0,False,100.0
45818,4570228.0,-48.0,False,100.0
45819,4570328.0,-21.0,False,100.0
45820,4570428.0,-6.0,False,100.0
45821,4570528.0,6.0,False,100.0
45822,4570628.0,14.0,False,100.0
45823,4570728.0,-89.0,False,100.0
45824,4570828.0,-8.0,False,100.0
45825,4570928.0,-14.0,False,100.0
45826,4571028.0,-26.0,False,100.0
45827,4571128.0,5.0,False,100.0
45828,4571228.0,4.0,False,100.0
45829,4571328.0,14.0,False,100.0
45830,4571408.0,35.0,True,80.0
45831,4571508.0,-26.0,False,100.0
45832,4571608.0,-12.0,False,100.0
45833,4571708.0,-5.0,False,100.0
45834,4571808.0,-86.0,False,100.0
45835,4571908.0,1.0,False,100.0
45836,4572008.0,10.0,False,100.0
45837,4572104.0,19.0,True,96.0
45838,4572204.0,6.0,False,100.0
45839,4572304.0,-10.0,False,100.0
45840,4572404.0,11.0,False,100.0
45841,4572497.0,22.0,True,93.0
45842,4572597.0,-7.0,False,100.0
45843,4572697.0,14.0,False,100.0
45844,4572784.0,28.0,True,87.0
45845,4572884.0,-76.0,False,100.0
45846,4572984.0,14.0,False,100.0
45847,4573084.0,-16.0,False,100.0
45848,4573184.0,-47.0,False,100.0
45849,4573284.0,-17.0,False,100.0
45850,4573384.0,11.0,False,100.0
45851,4573484.0,-46.0,False,100.0
45852,4573584.0,3.0,False,100.0
45853,4573684.0,14.0,False,100.0
45854,4573784.0,14.0,False,100.0
45855,4573884.0,5.0,False,100.0
45856,4573984.0,-56.0,False,100.0
45857,4574084.0,10.0,False,100.0
45858,4574184.0,4.0,False,100.0
45859,4574284.0,-10.0,False,100.0
45860,4574384.0,1.0,False,100.0
45861,4574484.0,-17.0,False,100.0
45862,4574578.0,21.0,True,94.0
45863,4574678.0,-28.0,False,100.0
45864,4574778.0,-7.0,False,100.0
45865,4574878.0,13.0,False,100.0
45866,4574978.0,14.0,False,100.0
45867,4575078.0,9.0,False,100.0
45868,4575178.0,-23.0,False,100.0
45869,4575278.0,14.0,False,100.0
45870,4575378.0,10.0,False,100.0
45871,4575468.0,25.0,True,90.0
45872,4575568.0,14.0,False,100.0
45873,4575668.0,7.0,False,100.0
45874,4575768.0,-50.0,False,100.0
45875,4575868.0,4.0,False,100.0
45876,4575956.0,27.0,True,88.0
45877,4576056.0,14.0,False,100.0
45878,4576156.0,-11.0,False,100.0
45879,4576252.0,19.0,True,96.0
45880,4576346.0,21.0,True,94.0
45881,4576446.0,8.0,False,100.0
45882,4576546.0,10.0,False,100.0
45883,4576646.0,14.0,False,100.0
45884,4576746.0,-35.0,False,100.0
45885,4576843.0,18.0,True,97.0
45886,4576943.0,14.0,False,100.0
45887,4577043.0,-10.0,False,100.0
45888,4577143.0,2.0,False,100.0
45889,4577240.0,18.0,True,97.0
45890,4577340.0,-12.0,False,100.0
45891,4577440.0,-10.0,False,100.0
45892,4577540.0,13.0,False,100.0
45893,4577640.0,4.0,False,100.0
45894,4577740.0,-27.0,False,100.0
45895,4577840.0,-39.0,False,100.0
45896,4577940.0,-91.0,False,100.0
45897,4578040.0,-19.0,False,100.0
45898,4578131.0,24.0,True,91.0
45899,4578231.0,14.0,False,100.0
45900,4578331.0,-35.0,False,100.0
45901,4578431.0,-61.0,False,100.0
45902,4578516.0,30.0,True,85.0
45903,4578611.0,20.0,True,95.0
45904,4578711.0,-11.0,False,100.0
45905,4578811.0,14.0,False,100.0
45906,4578911.0,10.0,False,100.0
45907,4579011.0,-27.0,False,100.0
45908,4579111.0,-10.0,False,100.0
45909,4579211.0,9.0,False,100.0
45910,4579311.0,8.0,False,100.0
45911,4579411.0,8.0,False,100.0
45912,4579511.0,2.0,False,100.0
45913,4579611.0,5.0,False,100.0
45914,4579711.0,10.0,False,100.0
45915,4579811.0,-46.0,False,100.0
45916,4579909.0,17.0,True,98.0
45917,4580009.0,9.0,False,100.0
45918,4580109.0,9.0,False,100.0
45919,4580209.0,4.0,False,100.0
45920,4580309.0,1.0,False,100.0
45921,4580409.0,9.0,False,100.0
45922,4580509.0,-8.0,False,100.0
45923,4580609.0,-12.0,False,100.0
45924,4580706.0,18.0,True,97.0
45925,4580806.0,13.0,False,100.0
45926,4580906.0,-36.0,False,100.0
45927,4581006.0,5.0,False,100.0
45928,4581106.0,-5.0,False,100.0
45929,4581206.0,10.0,False,100.0
45930,4581306.0,9.0,False,100.0
45931,4581406.0,10.0,False,100.0
45932,4581506.0,0.0,False,100.0
45933,4581606.0,10.0,False,100.0
45934,4581706.0,-3.0,False,100.0
45935,4581806.0,-15.0,False,100.0
45936,4581906.0,-13.0,False,100.0
45937,4582006.0,14.0,False,100.0
45938,4582106.0,9.0,False,100.0
45939,4582206.0,4.0,False,100.0
45940,4582306.0,-66.0,False,100.0
45941,4582406.0,-33.0,False,100.0
45942,4582506.0,-11.0,False,100.0
45943,4582606.0,-44.0,False,100.0
45944,4582706.0,9.0,False,100.0
45945,4582806.0,-9.0,False,100.0
45946,4582906.0,-42.0,False,100.0
45947,4582998.0,23.0,True,92.0
45948,4583096.0,17.0,True,98.0
45949,4583196.0,14.0,False,100.0
45950,4583296.0,2.0,False,100.0
45951,4583396.0,-7.0,False,100.0
45952,4583496.0,-55.0,False,100.0
45953,4583596.0,9.0,False,100.0
45954,4583696.0,10.0,False,100.0
45955,4583796.0,-10.0,False,100.0
45956,4583896.0,8.0,False,100.0
45957,4583996.0,-12.0,False,100.0
45958,4584096.0,-33.0,False,100.0
45959,4584196.0,13.0,False,100.0
45960,4584296.0,-29.0,False,100.0
45961,4584396.0,-18.0,False,100.0
45962,4584496.0,10.0,False,100.0
45963,4584596.0,9.0,False,100.0
45964,4584696.0,8.0,False,100.0
45965,4584775.0,36.0,True,79.0
45966,4584875.0,-64.0,False,100.0
45967,4584975.0,-41.0,False,100.0
45968,4585075.0,13.0,False,100.0
45969,4585175.0,-27.0,False,100.0
45970,4585275.0,-1.0,False,100.0
45971,4585375.0,-20.0,False,100.0
45972,4585475.0,1.0,False,100.0
45973,4585575.0,-11.0,False,100.0
45974,4585675.0,8.0,False,100.0
45975,4585775.0,-43.0,False,100.0
45976,4585875.0,-58.0,False,100.0
45977,4585975.0,-15.0,False,100.0
45978,4586075.0,9.0,False,100.0
45979,4586175.0,-1.0,False,100.0
45980,4586275.0,14.0,False,100.0
45981,4586375.0,3.0,False,100.0
45982,4586475.0,4.0,False,100.0
45983,4586575.0,10.0,False,100.0
45984,4586675.0,12.0,False,100.0
45985,4586775.0,4.0,False,100.0
45986,4586875.0,-37.0,False,100.0
45987,4586975.0,14.0,False,100.0
45988,4587075.0,0.0,False,100.0
45989,4587175.0,5.0,False,100.0
45990,4587275.0,15.0,False,100.0
45991,4587375.0,-26.0,False,100.0
45992,4587475.0,9.0,False,100.0
45993,4587575.0,14.0,False,100.0
45994,4587675.0,9.0,False,100.0
45995,4587775.0,12.0,False,100.0
45996,4587875.0,-55.0,False,100.0
45997,4587948.0,42.0,True,73.0
45998,4588048.0,-16.0,False,100.0
45999,4588148.0,12.0,False,100.0
46000,4588248.0,-15.0,False,100.0
46001,4588348.0,14.0,False,100.0
46002,4588448.0,14.0,False,100.0
46003,4588534.0,29.0,True,86.0
46004,4588634.0,10.0,False,100.0
46005,4588734.0,14.0,False,100.0
46006,4588834.0,-6.0,False,100.0
46007,4588934.0,-18.0,False,100.0
46008,4589034.0,5.0,False,100.0
46009,4589134.0,-19.0,False,100.0
46010,4589234.0,-10.0,False,100.0
46011,4589334.0,11.0,False,100.0
46012,4589434.0,-26.0,False,100.0
46013,4589534.0,-5.0,False,100.0
46014,4589634.0,-5.0,False,100.0
46015,4589734.0,-49.0,False,100.0
46016,4589834.0,-61.0,False,100.0
46017,4589928.0,21.0,True,94.0
46018,4590028.0,3.0,False,100.0
46019,4590128.0,14.0,False,100.0
46020,4590228.0,6.0,False,100.0
46021,4590319.0,24.0,True,91.0
46022,4590419.0,11.0,False,100.0
46023,4590519.0,-5.0,False,100.0
46024,4590619.0,-39.0,False,100.0
46025,4590719.0,4.0,False,100.0
46026,4590819.0,13.0,False,100.0
46027,4590919.0,7.0,False,100.0
46028,4591019.0,8.0,False,100.0
46029,4591119.0,15.0,False,100.0
46030,4591219.0,-29.0,False,100.0
46031,4591319.0,14.0,False,100.0
46032,4591419.0,13.0,False,100.0
46033,4591519.0,10.0,False,100.0
46034,4591607.0,27.0,True,88.0
46035,4591707.0,-10.0,False,100.0
46036,4591807.0,14.0,False,100.0
46037,4591907.0,-19.0,False,100.0
46038,4592005.0,17.0,True,98.0
46039,4592102.0,18.0,True,97.0
46040,4592202.0,13.0,False,100.0
46041,4592302.0,9.0,False,100.0
46042,4592402.0,14.0,False,100.0
46043,4592502.0,-6.0,False,100.0
46044,4592602.0,-19.0,False,100.0
46045,4592702.0,10.0,False,100.0
46046,4592802.0,-2.0,False,100.0
46047,4592902.0,-6.0,False,100.0
46048,4593002.0,-31.0,False,100.0
46049,4593102.0,9.0,False,100.0
46050,4593202.0,10.0,False,100.0
46051,4593302.0,10.0,False,100.0
46052,4593402.0,-30.0,False,100.0
46053,4593502.0,4.0,False,100.0
46054,4593602.0,-59.0,False,100.0
46055,4593702.0,1.0,False,100.0
46056,4593802.0,12.0,False,100.0
46057,4593902.0,-29.0,False,100.0
46058,4594002.0,9.0,False,100.0
46059,4594102.0,-37.0,False,100.0
46060,4594202.0,13.0,False,100.0
46061,4594302.0,-65.0,False,100.0
46062,4594402.0,-11.0,False,100.0
46063,4594496.0,21.0,True,94.0
46064,4594596.0,-21.0,False,100.0
46065,4594694.0,17.0,True,98.0
46066,4594794.0,10.0,False,100.0
46067,4594894.0,9.0,False,100.0
46068,4594994.0,-5.0,False,100.0
46069,4595073.0,36.0,True,79.0
46070,4595173.0,-5.0,False,100.0
46071,4595273.0,4.0,False,100.0
46072,4595373.0,-10.0,False,100.0
46073,4595471.0,17.0,True,98.0
46074,4595552.0,34.0,True,81.0
46075,4595652.0,-15.0,False,100.0
46076,4595743.0,24.0,True,91.0
46077,4595843.0,8.0,False,100.0
46078,4595943.0,-18.0,False,100.0
46079,4596034.0,24.0,True,91.0
46080,4596134.0,14.0,False,100.0
46081,4596234.0,13.0,False,100.0
46082,4596334.0,13.0,False,100.0
46083,4596434.0,14.0,False,100.0
46084,4596534.0,-7.0,False,100.0
46085,4596634.0,-11.0,False,100.0
46086,4596734.0,-15.0,False,100.0
46087,4596834.0,13.0,False,100.0
46088,4596934.0,-16.0,False,100.0
46089,4597034.0,-14.0,False,100.0
46090,4597134.0,-15.0,False,100.0
46091,4597234.0,14.0,False,100.0
46092,4597334.0,14.0,False,100.0
46093,4597434.0,-11.0,False,100.0
46094,4597534.0,-2.0,False,100.0
46095,4597634.0,-2.0,False,100.0
46096,4597734.0,-26.0,False,100.0
46097,4597814.0,35.0,True,80.0
46098,4597898.0,31.0,True,84.0
46099,4597998.0,9.0,False,100.0
46100,4598098.0,-12.0,False,100.0
46101,4598198.0,-22.0,False,100.0
46102,4598298.0,-45.0,False,100.0
46103,4598398.0,-22.0,False,100.0
46104,4598488.0,25.0,True,90.0
46105,4598588.0,14.0,False,100.0
46106,4598688.0,-5.0,False,100.0
46107,4598769.0,34.0,True,81.0
46108,4598869.0,-35.0,False,100.0
46109,4598969.0,-7.0,False,100.0
46110,4599069.0,-25.0,False,100.0
46111,4599169.0,9.0,False,100.0
46112,4599269.0,4.0,False,100.0
46113,4599369.0,14.0,False,100.0
46114,4599469.0,-27.0,False,100.0
46115,4599569.0,13.0,False,100.0
46116,4599669.0,13.0,False,100.0
46117,4599769.0,-36.0,False,100.0
46118,4599869.0,-36.0,False,100.0
46119,4599969.0,-5.0,False,100.0
46120,4600069.0,-60.0,False,100.0
46121,4600169.0,-4.0,False,100.0
46122,4600269.0,15.0,False,100.0
46123,4600369.0,13.0,False,100.0
46124,4600440.0,44.0,True,71.0
46125,4600540.0,-4.0,False,100.0
46126,4600640.0,-32.0,False,100.0
46127,4600740.0,-16.0,False,100.0
46128,4600840.0,14.0,False,100.0
46129,4600940.0,-38.0,False,100.0
46130,4601040.0,1.0,False,100.0
46131,4601140.0,14.0,False,100.0
46132,4601240.0,-8.0,False,100.0
46133,4601336.0,19.0,True,96.0
46134,4601432.0,19.0,True,96.0
46135,4601532.0,9.0,False,100.0
46136,4601632.0,-5.0,False,100.0
46137,4601732.0,13.0,False,100.0
46138,4601819.0,28.0,True,87.0
46139,4601919.0,-33.0,False,100.0
46140,4602019.0,-57.0,False,100.0
46141,4602119.0,14.0,False,100.0
46142,4602219.0,-93.0,False,100.0
