,Step,Episode return,Success,Episode length
56611,5660835.0,-41.0,False,100.0
56612,5660935.0,-42.0,False,100.0
56613,5661035.0,-22.0,False,100.0
56614,5661135.0,-67.0,False,100.0
56615,5661235.0,-44.0,False,100.0
56616,5661335.0,-27.0,False,100.0
56617,5661435.0,-51.0,False,100.0
56618,5661535.0,-27.0,False,100.0
56619,5661635.0,-38.0,False,100.0
56620,5661735.0,-32.0,False,100.0
56621,5661835.0,-33.0,False,100.0
56622,5661935.0,-74.0,False,100.0
56623,5662035.0,-84.0,False,100.0
56624,5662135.0,-56.0,False,100.0
56625,5662235.0,-17.0,False,100.0
56626,5662335.0,-28.0,False,100.0
56627,5662435.0,-45.0,False,100.0
56628,5662535.0,-37.0,False,100.0
56629,5662635.0,6.0,False,100.0
56630,5662735.0,-59.0,False,100.0
56631,5662835.0,-14.0,False,100.0
56632,5662935.0,-5.0,False,100.0
56633,5663035.0,-38.0,False,100.0
56634,5663135.0,-8.0,False,100.0
56635,5663235.0,-25.0,False,100.0
56636,5663335.0,-33.0,False,100.0
56637,5663435.0,-22.0,False,100.0
56638,5663535.0,-15.0,False,100.0
56639,5663635.0,-28.0,False,100.0
56640,5663735.0,9.0,False,100.0
56641,5663835.0,-43.0,False,100.0
56642,5663935.0,-18.0,False,100.0
56643,5664035.0,6.0,False,100.0
56644,5664135.0,-47.0,False,100.0
56645,5664235.0,5.0,False,100.0
56646,5664335.0,-30.0,False,100.0
56647,5664435.0,-56.0,False,100.0
56648,5664535.0,-40.0,False,100.0
56649,5664635.0,-13.0,False,100.0
56650,5664735.0,-20.0,False,100.0
56651,5664835.0,-11.0,False,100.0
56652,5664935.0,-36.0,False,100.0
56653,5665035.0,-14.0,False,100.0
56654,5665135.0,-25.0,False,100.0
56655,5665235.0,9.0,False,100.0
56656,5665335.0,-34.0,False,100.0
56657,5665435.0,-51.0,False,100.0
56658,5665535.0,-34.0,False,100.0
56659,5665635.0,-44.0,False,100.0
56660,5665735.0,5.0,False,100.0
56661,5665835.0,-4.0,False,100.0
56662,5665935.0,-21.0,False,100.0
56663,5666035.0,-35.0,False,100.0
56664,5666135.0,-16.0,False,100.0
56665,5666235.0,-63.0,False,100.0
56666,5666335.0,-86.0,False,100.0
56667,5666435.0,-1.0,False,100.0
56668,5666535.0,-74.0,False,100.0
56669,5666635.0,-3.0,False,100.0
56670,5666735.0,-52.0,False,100.0
56671,5666835.0,-43.0,False,100.0
56672,5666935.0,-39.0,False,100.0
56673,5667035.0,-58.0,False,100.0
56674,5667135.0,-26.0,False,100.0
56675,5667235.0,-8.0,False,100.0
56676,5667335.0,-46.0,False,100.0
56677,5667435.0,-7.0,False,100.0
56678,5667535.0,-16.0,False,100.0
56679,5667635.0,-36.0,False,100.0
56680,5667735.0,9.0,False,100.0
56681,5667835.0,-12.0,False,100.0
56682,5667935.0,-48.0,False,100.0
56683,5668035.0,-5.0,False,100.0
56684,5668135.0,-4.0,False,100.0
56685,5668235.0,-55.0,False,100.0
56686,5668335.0,-60.0,False,100.0
56687,5668435.0,8.0,False,100.0
56688,5668535.0,-19.0,False,100.0
56689,5668635.0,-36.0,False,100.0
56690,5668735.0,-14.0,False,100.0
56691,5668835.0,-12.0,False,100.0
56692,5668935.0,-32.0,False,100.0
56693,5669035.0,-38.0,False,100.0
56694,5669135.0,-24.0,False,100.0
56695,5669235.0,-25.0,False,100.0
56696,5669335.0,-30.0,False,100.0
56697,5669435.0,-37.0,False,100.0
56698,5669535.0,-5.0,False,100.0
56699,5669635.0,-42.0,False,100.0
56700,5669735.0,-66.0,False,100.0
56701,5669835.0,-25.0,False,100.0
56702,5669935.0,0.0,False,100.0
56703,5670035.0,-38.0,False,100.0
56704,5670135.0,-68.0,False,100.0
56705,5670235.0,-72.0,False,100.0
56706,5670335.0,-43.0,False,100.0
56707,5670435.0,-27.0,False,100.0
56708,5670535.0,-74.0,False,100.0
56709,5670635.0,-16.0,False,100.0
56710,5670735.0,-15.0,False,100.0
56711,5670835.0,6.0,False,100.0
56712,5670935.0,-86.0,False,100.0
56713,5671035.0,15.0,False,100.0
56714,5671135.0,0.0,False,100.0
56715,5671235.0,-37.0,False,100.0
56716,5671335.0,-22.0,False,100.0
56717,5671435.0,-81.0,False,100.0
56718,5671535.0,-79.0,False,100.0
56719,5671635.0,-16.0,False,100.0
56720,5671735.0,-12.0,False,100.0
56721,5671835.0,-22.0,False,100.0
56722,5671935.0,-10.0,False,100.0
56723,5672035.0,-39.0,False,100.0
56724,5672135.0,-73.0,False,100.0
56725,5672235.0,-28.0,False,100.0
56726,5672335.0,-60.0,False,100.0
56727,5672435.0,-20.0,False,100.0
56728,5672535.0,-72.0,False,100.0
56729,5672635.0,-8.0,False,100.0
56730,5672735.0,-27.0,False,100.0
56731,5672835.0,-47.0,False,100.0
56732,5672935.0,-26.0,False,100.0
56733,5673035.0,-39.0,False,100.0
56734,5673135.0,-38.0,False,100.0
56735,5673235.0,-11.0,False,100.0
56736,5673335.0,-51.0,False,100.0
56737,5673435.0,-85.0,False,100.0
56738,5673535.0,-52.0,False,100.0
56739,5673635.0,-7.0,False,100.0
56740,5673735.0,-34.0,False,100.0
56741,5673835.0,-30.0,False,100.0
56742,5673935.0,-18.0,False,100.0
56743,5674035.0,-17.0,False,100.0
56744,5674135.0,-45.0,False,100.0
56745,5674235.0,-20.0,False,100.0
56746,5674335.0,-54.0,False,100.0
56747,5674435.0,0.0,False,100.0
56748,5674535.0,3.0,False,100.0
56749,5674635.0,5.0,False,100.0
56750,5674735.0,13.0,False,100.0
56751,5674835.0,-70.0,False,100.0
56752,5674935.0,-35.0,False,100.0
56753,5675035.0,6.0,False,100.0
56754,5675135.0,-78.0,False,100.0
56755,5675235.0,-8.0,False,100.0
56756,5675335.0,-20.0,False,100.0
56757,5675423.0,27.0,True,88.0
56758,5675523.0,-18.0,False,100.0
56759,5675623.0,4.0,False,100.0
56760,5675723.0,-34.0,False,100.0
56761,5675823.0,-23.0,False,100.0
56762,5675923.0,-67.0,False,100.0
56763,5676023.0,-40.0,False,100.0
56764,5676123.0,-42.0,False,100.0
56765,5676223.0,-11.0,False,100.0
56766,5676323.0,-39.0,False,100.0
56767,5676423.0,-63.0,False,100.0
56768,5676523.0,-23.0,False,100.0
56769,5676623.0,-56.0,False,100.0
56770,5676723.0,-60.0,False,100.0
56771,5676823.0,-13.0,False,100.0
56772,5676923.0,-77.0,False,100.0
56773,5677023.0,2.0,False,100.0
56774,5677123.0,-57.0,False,100.0
56775,5677223.0,-28.0,False,100.0
56776,5677323.0,-56.0,False,100.0
56777,5677423.0,-51.0,False,100.0
56778,5677523.0,-51.0,False,100.0
56779,5677623.0,-52.0,False,100.0
56780,5677723.0,-30.0,False,100.0
56781,5677823.0,-32.0,False,100.0
56782,5677923.0,-33.0,False,100.0
56783,5678023.0,-21.0,False,100.0
56784,5678123.0,-26.0,False,100.0
56785,5678223.0,-61.0,False,100.0
56786,5678323.0,-28.0,False,100.0
56787,5678423.0,-5.0,False,100.0
56788,5678523.0,-64.0,False,100.0
56789,5678623.0,-40.0,False,100.0
56790,5678723.0,3.0,False,100.0
56791,5678823.0,-21.0,False,100.0
56792,5678923.0,-5.0,False,100.0
56793,5679023.0,-5.0,False,100.0
56794,5679123.0,-13.0,False,100.0
56795,5679223.0,-33.0,False,100.0
56796,5679323.0,-14.0,False,100.0
56797,5679423.0,-11.0,False,100.0
56798,5679523.0,-37.0,False,100.0
56799,5679623.0,-13.0,False,100.0
56800,5679723.0,-17.0,False,100.0
56801,5679823.0,-35.0,False,100.0
56802,5679923.0,-41.0,False,100.0
56803,5680023.0,-23.0,False,100.0
56804,5680123.0,-40.0,False,100.0
56805,5680223.0,-56.0,False,100.0
56806,5680323.0,-24.0,False,100.0
56807,5680423.0,2.0,False,100.0
56808,5680523.0,-39.0,False,100.0
56809,5680623.0,-32.0,False,100.0
56810,5680723.0,-21.0,False,100.0
56811,5680823.0,-88.0,False,100.0
56812,5680923.0,-12.0,False,100.0
56813,5681023.0,-32.0,False,100.0
56814,5681123.0,-40.0,False,100.0
56815,5681223.0,-15.0,False,100.0
56816,5681323.0,-20.0,False,100.0
56817,5681423.0,-37.0,False,100.0
56818,5681523.0,-30.0,False,100.0
56819,5681623.0,-37.0,False,100.0
56820,5681723.0,-15.0,False,100.0
56821,5681823.0,-12.0,False,100.0
56822,5681923.0,-16.0,False,100.0
56823,5682023.0,12.0,False,100.0
56824,5682123.0,-97.0,False,100.0
56825,5682223.0,9.0,False,100.0
56826,5682323.0,-63.0,False,100.0
56827,5682423.0,-51.0,False,100.0
56828,5682523.0,-30.0,False,100.0
56829,5682623.0,-40.0,False,100.0
56830,5682723.0,-18.0,False,100.0
56831,5682823.0,-14.0,False,100.0
56832,5682923.0,-46.0,False,100.0
56833,5683023.0,-46.0,False,100.0
56834,5683123.0,8.0,False,100.0
56835,5683223.0,-14.0,False,100.0
56836,5683323.0,-37.0,False,100.0
56837,5683423.0,9.0,False,100.0
56838,5683523.0,-45.0,False,100.0
56839,5683623.0,-41.0,False,100.0
56840,5683723.0,7.0,False,100.0
56841,5683823.0,3.0,False,100.0
56842,5683923.0,-11.0,False,100.0
56843,5684023.0,-22.0,False,100.0
56844,5684123.0,-55.0,False,100.0
56845,5684223.0,-11.0,False,100.0
56846,5684323.0,9.0,False,100.0
56847,5684423.0,-43.0,False,100.0
56848,5684523.0,-67.0,False,100.0
56849,5684623.0,-91.0,False,100.0
56850,5684723.0,-15.0,False,100.0
56851,5684823.0,-38.0,False,100.0
56852,5684923.0,-18.0,False,100.0
56853,5685023.0,-24.0,False,100.0
56854,5685123.0,-53.0,False,100.0
56855,5685223.0,-8.0,False,100.0
56856,5685323.0,-28.0,False,100.0
56857,5685423.0,-44.0,False,100.0
56858,5685523.0,-6.0,False,100.0
56859,5685623.0,-8.0,False,100.0
56860,5685723.0,3.0,False,100.0
56861,5685823.0,-34.0,False,100.0
56862,5685923.0,-54.0,False,100.0
56863,5686023.0,-3.0,False,100.0
56864,5686123.0,-15.0,False,100.0
56865,5686223.0,-68.0,False,100.0
56866,5686323.0,-18.0,False,100.0
56867,5686423.0,-16.0,False,100.0
56868,5686523.0,-24.0,False,100.0
56869,5686623.0,-60.0,False,100.0
56870,5686723.0,-48.0,False,100.0
56871,5686823.0,-45.0,False,100.0
56872,5686923.0,-42.0,False,100.0
56873,5687023.0,-87.0,False,100.0
56874,5687123.0,-18.0,False,100.0
56875,5687223.0,-15.0,False,100.0
56876,5687323.0,-40.0,False,100.0
56877,5687423.0,-36.0,False,100.0
56878,5687523.0,-14.0,False,100.0
56879,5687623.0,-27.0,False,100.0
56880,5687723.0,-24.0,False,100.0
56881,5687823.0,-61.0,False,100.0
56882,5687923.0,-74.0,False,100.0
56883,5688023.0,-15.0,False,100.0
56884,5688123.0,-31.0,False,100.0
56885,5688223.0,-15.0,False,100.0
56886,5688323.0,-42.0,False,100.0
56887,5688423.0,-88.0,False,100.0
56888,5688523.0,-47.0,False,100.0
56889,5688623.0,-36.0,False,100.0
56890,5688723.0,-38.0,False,100.0
56891,5688823.0,1.0,False,100.0
56892,5688923.0,-2.0,False,100.0
56893,5689023.0,8.0,False,100.0
56894,5689123.0,-67.0,False,100.0
56895,5689223.0,-91.0,False,100.0
56896,5689323.0,-19.0,False,100.0
56897,5689423.0,-53.0,False,100.0
56898,5689523.0,-30.0,False,100.0
56899,5689623.0,-32.0,False,100.0
56900,5689723.0,1.0,False,100.0
56901,5689823.0,-14.0,False,100.0
56902,5689923.0,-47.0,False,100.0
56903,5690023.0,-50.0,False,100.0
56904,5690123.0,-50.0,False,100.0
56905,5690223.0,2.0,False,100.0
56906,5690323.0,-51.0,False,100.0
56907,5690423.0,-54.0,False,100.0
56908,5690523.0,-21.0,False,100.0
56909,5690623.0,-9.0,False,100.0
56910,5690723.0,10.0,False,100.0
56911,5690823.0,-29.0,False,100.0
56912,5690923.0,-80.0,False,100.0
56913,5691023.0,-7.0,False,100.0
56914,5691123.0,-8.0,False,100.0
56915,5691223.0,-19.0,False,100.0
56916,5691323.0,-3.0,False,100.0
56917,5691423.0,-14.0,False,100.0
56918,5691523.0,-47.0,False,100.0
56919,5691623.0,-34.0,False,100.0
56920,5691723.0,8.0,False,100.0
56921,5691823.0,-29.0,False,100.0
56922,5691923.0,-44.0,False,100.0
56923,5692023.0,-11.0,False,100.0
56924,5692123.0,-35.0,False,100.0
56925,5692223.0,8.0,False,100.0
56926,5692323.0,-22.0,False,100.0
56927,5692423.0,-73.0,False,100.0
56928,5692523.0,10.0,False,100.0
56929,5692623.0,-56.0,False,100.0
56930,5692723.0,-32.0,False,100.0
56931,5692823.0,-68.0,False,100.0
56932,5692923.0,-12.0,False,100.0
56933,5693023.0,-17.0,False,100.0
56934,5693123.0,-74.0,False,100.0
56935,5693223.0,-79.0,False,100.0
56936,5693323.0,-31.0,False,100.0
56937,5693423.0,-16.0,False,100.0
56938,5693523.0,-58.0,False,100.0
56939,5693623.0,-63.0,False,100.0
56940,5693723.0,-22.0,False,100.0
56941,5693823.0,-1.0,False,100.0
56942,5693923.0,-27.0,False,100.0
56943,5694023.0,-22.0,False,100.0
56944,5694123.0,-64.0,False,100.0
56945,5694223.0,-57.0,False,100.0
56946,5694323.0,-42.0,False,100.0
56947,5694423.0,0.0,False,100.0
56948,5694523.0,-42.0,False,100.0
56949,5694623.0,4.0,False,100.0
56950,5694723.0,-11.0,False,100.0
56951,5694823.0,14.0,False,100.0
56952,5694923.0,-33.0,False,100.0
56953,5695023.0,-21.0,False,100.0
56954,5695123.0,-12.0,False,100.0
56955,5695223.0,-10.0,False,100.0
56956,5695323.0,-28.0,False,100.0
56957,5695423.0,11.0,False,100.0
56958,5695523.0,-60.0,False,100.0
56959,5695623.0,-73.0,False,100.0
56960,5695723.0,-41.0,False,100.0
56961,5695823.0,-32.0,False,100.0
56962,5695923.0,-40.0,False,100.0
56963,5696023.0,-15.0,False,100.0
56964,5696123.0,-14.0,False,100.0
56965,5696223.0,-17.0,False,100.0
56966,5696323.0,-19.0,False,100.0
56967,5696423.0,8.0,False,100.0
56968,5696523.0,-39.0,False,100.0
56969,5696623.0,-45.0,False,100.0
56970,5696723.0,-49.0,False,100.0
56971,5696823.0,-88.0,False,100.0
56972,5696923.0,3.0,False,100.0
56973,5697023.0,-16.0,False,100.0
56974,5697123.0,10.0,False,100.0
56975,5697223.0,-36.0,False,100.0
56976,5697323.0,-65.0,False,100.0
56977,5697423.0,-30.0,False,100.0
56978,5697523.0,-36.0,False,100.0
56979,5697623.0,-35.0,False,100.0
56980,5697723.0,-30.0,False,100.0
56981,5697823.0,-11.0,False,100.0
56982,5697923.0,-42.0,False,100.0
56983,5698023.0,-43.0,False,100.0
56984,5698123.0,-45.0,False,100.0
56985,5698223.0,-33.0,False,100.0
56986,5698323.0,-49.0,False,100.0
56987,5698423.0,-54.0,False,100.0
56988,5698523.0,-79.0,False,100.0
56989,5698623.0,-42.0,False,100.0
56990,5698723.0,-49.0,False,100.0
56991,5698823.0,-28.0,False,100.0
56992,5698923.0,8.0,False,100.0
56993,5699023.0,-53.0,False,100.0
56994,5699123.0,-4.0,False,100.0
56995,5699223.0,-63.0,False,100.0
56996,5699323.0,-37.0,False,100.0
56997,5699423.0,-15.0,False,100.0
56998,5699523.0,-16.0,False,100.0
56999,5699623.0,-75.0,False,100.0
57000,5699723.0,1.0,False,100.0
57001,5699823.0,-20.0,False,100.0
57002,5699923.0,-8.0,False,100.0
57003,5700023.0,-44.0,False,100.0
57004,5700109.0,29.0,True,86.0
57005,5700209.0,-66.0,False,100.0
57006,5700309.0,-6.0,False,100.0
57007,5700409.0,8.0,False,100.0
57008,5700509.0,-32.0,False,100.0
57009,5700609.0,-28.0,False,100.0
57010,5700709.0,-27.0,False,100.0
57011,5700809.0,-60.0,False,100.0
57012,5700909.0,-70.0,False,100.0
57013,5701009.0,-35.0,False,100.0
57014,5701109.0,-33.0,False,100.0
57015,5701209.0,-71.0,False,100.0
57016,5701309.0,0.0,False,100.0
57017,5701409.0,-13.0,False,100.0
57018,5701509.0,-28.0,False,100.0
57019,5701609.0,-18.0,False,100.0
57020,5701709.0,6.0,False,100.0
57021,5701809.0,-37.0,False,100.0
57022,5701909.0,-43.0,False,100.0
57023,5702009.0,5.0,False,100.0
57024,5702109.0,-62.0,False,100.0
57025,5702209.0,7.0,False,100.0
57026,5702302.0,22.0,True,93.0
57027,5702402.0,-19.0,False,100.0
57028,5702502.0,-20.0,False,100.0
57029,5702602.0,-44.0,False,100.0
57030,5702702.0,-18.0,False,100.0
57031,5702802.0,-17.0,False,100.0
57032,5702902.0,-33.0,False,100.0
57033,5703002.0,-56.0,False,100.0
57034,5703102.0,-28.0,False,100.0
57035,5703202.0,-10.0,False,100.0
57036,5703302.0,-30.0,False,100.0
57037,5703402.0,-49.0,False,100.0
57038,5703502.0,-17.0,False,100.0
57039,5703602.0,-45.0,False,100.0
57040,5703702.0,-47.0,False,100.0
57041,5703802.0,5.0,False,100.0
57042,5703902.0,-20.0,False,100.0
57043,5704002.0,-4.0,False,100.0
57044,5704102.0,-19.0,False,100.0
57045,5704202.0,-59.0,False,100.0
57046,5704302.0,-53.0,False,100.0
57047,5704402.0,-6.0,False,100.0
57048,5704502.0,-58.0,False,100.0
57049,5704602.0,-15.0,False,100.0
57050,5704702.0,-16.0,False,100.0
57051,5704802.0,-25.0,False,100.0
57052,5704902.0,-85.0,False,100.0
57053,5705002.0,-18.0,False,100.0
57054,5705102.0,-20.0,False,100.0
57055,5705202.0,-27.0,False,100.0
57056,5705302.0,-12.0,False,100.0
57057,5705402.0,-23.0,False,100.0
57058,5705502.0,1.0,False,100.0
57059,5705602.0,-79.0,False,100.0
57060,5705702.0,-43.0,False,100.0
57061,5705802.0,-55.0,False,100.0
57062,5705902.0,-38.0,False,100.0
57063,5706002.0,-10.0,False,100.0
57064,5706102.0,-5.0,False,100.0
57065,5706202.0,-69.0,False,100.0
57066,5706302.0,-20.0,False,100.0
57067,5706402.0,-1.0,False,100.0
57068,5706502.0,-21.0,False,100.0
57069,5706602.0,-46.0,False,100.0
57070,5706702.0,-3.0,False,100.0
57071,5706802.0,-71.0,False,100.0
57072,5706902.0,-40.0,False,100.0
57073,5707002.0,-14.0,False,100.0
57074,5707102.0,-30.0,False,100.0
57075,5707202.0,9.0,False,100.0
57076,5707302.0,-42.0,False,100.0
57077,5707402.0,-35.0,False,100.0
57078,5707502.0,-35.0,False,100.0
57079,5707602.0,-59.0,False,100.0
57080,5707702.0,-18.0,False,100.0
57081,5707802.0,-80.0,False,100.0
57082,5707902.0,-44.0,False,100.0
57083,5708002.0,-47.0,False,100.0
57084,5708102.0,-23.0,False,100.0
57085,5708202.0,-43.0,False,100.0
57086,5708302.0,0.0,False,100.0
57087,5708402.0,-1.0,False,100.0
57088,5708502.0,-52.0,False,100.0
57089,5708602.0,-60.0,False,100.0
57090,5708702.0,-36.0,False,100.0
57091,5708802.0,-43.0,False,100.0
57092,5708902.0,-49.0,False,100.0
57093,5709002.0,-24.0,False,100.0
57094,5709102.0,-81.0,False,100.0
57095,5709202.0,-51.0,False,100.0
57096,5709302.0,-30.0,False,100.0
57097,5709402.0,-15.0,False,100.0
57098,5709502.0,-12.0,False,100.0
57099,5709602.0,-52.0,False,100.0
57100,5709702.0,-68.0,False,100.0
57101,5709802.0,-52.0,False,100.0
57102,5709902.0,-15.0,False,100.0
57103,5710002.0,-4.0,False,100.0
57104,5710102.0,-75.0,False,100.0
57105,5710202.0,7.0,False,100.0
57106,5710302.0,-17.0,False,100.0
57107,5710402.0,6.0,False,100.0
57108,5710502.0,-25.0,False,100.0
57109,5710602.0,-53.0,False,100.0
57110,5710702.0,-14.0,False,100.0
57111,5710802.0,-26.0,False,100.0
57112,5710902.0,-60.0,False,100.0
57113,5711002.0,-13.0,False,100.0
57114,5711102.0,-32.0,False,100.0
57115,5711202.0,-74.0,False,100.0
57116,5711302.0,-2.0,False,100.0
57117,5711402.0,-28.0,False,100.0
57118,5711502.0,-15.0,False,100.0
57119,5711602.0,-6.0,False,100.0
57120,5711702.0,-35.0,False,100.0
57121,5711802.0,-8.0,False,100.0
57122,5711902.0,9.0,False,100.0
57123,5712002.0,-12.0,False,100.0
57124,5712102.0,-26.0,False,100.0
57125,5712202.0,-22.0,False,100.0
57126,5712302.0,-13.0,False,100.0
57127,5712402.0,-52.0,False,100.0
57128,5712502.0,-23.0,False,100.0
57129,5712602.0,-27.0,False,100.0
57130,5712702.0,-11.0,False,100.0
57131,5712802.0,-49.0,False,100.0
57132,5712902.0,-34.0,False,100.0
57133,5713002.0,-38.0,False,100.0
57134,5713102.0,-56.0,False,100.0
57135,5713202.0,-32.0,False,100.0
57136,5713302.0,-13.0,False,100.0
57137,5713402.0,-46.0,False,100.0
57138,5713502.0,5.0,False,100.0
57139,5713602.0,-24.0,False,100.0
57140,5713702.0,-16.0,False,100.0
57141,5713802.0,-11.0,False,100.0
57142,5713902.0,-36.0,False,100.0
57143,5714002.0,-6.0,False,100.0
57144,5714102.0,14.0,False,100.0
57145,5714202.0,-26.0,False,100.0
57146,5714302.0,-39.0,False,100.0
57147,5714402.0,-18.0,False,100.0
57148,5714502.0,6.0,False,100.0
57149,5714602.0,-78.0,False,100.0
57150,5714702.0,-77.0,False,100.0
57151,5714802.0,-7.0,False,100.0
57152,5714902.0,-28.0,False,100.0
57153,5715002.0,-57.0,False,100.0
57154,5715102.0,-47.0,False,100.0
57155,5715202.0,-35.0,False,100.0
57156,5715302.0,-10.0,False,100.0
57157,5715402.0,-61.0,False,100.0
57158,5715502.0,-75.0,False,100.0
57159,5715602.0,-47.0,False,100.0
57160,5715702.0,-68.0,False,100.0
57161,5715802.0,-12.0,False,100.0
57162,5715902.0,-64.0,False,100.0
57163,5716002.0,-29.0,False,100.0
57164,5716102.0,-25.0,False,100.0
57165,5716202.0,-37.0,False,100.0
57166,5716302.0,-11.0,False,100.0
57167,5716402.0,-41.0,False,100.0
57168,5716502.0,-49.0,False,100.0
57169,5716602.0,-36.0,False,100.0
57170,5716702.0,-49.0,False,100.0
57171,5716802.0,-63.0,False,100.0
57172,5716902.0,-77.0,False,100.0
57173,5717002.0,-16.0,False,100.0
57174,5717102.0,-46.0,False,100.0
57175,5717202.0,-21.0,False,100.0
57176,5717302.0,3.0,False,100.0
57177,5717402.0,14.0,False,100.0
57178,5717502.0,-17.0,False,100.0
57179,5717602.0,-15.0,False,100.0
57180,5717702.0,4.0,False,100.0
57181,5717802.0,-18.0,False,100.0
57182,5717902.0,-59.0,False,100.0
57183,5718002.0,-2.0,False,100.0
57184,5718102.0,-19.0,False,100.0
57185,5718202.0,-12.0,False,100.0
57186,5718302.0,-22.0,False,100.0
57187,5718402.0,-49.0,False,100.0
57188,5718502.0,-28.0,False,100.0
57189,5718602.0,-22.0,False,100.0
57190,5718702.0,-68.0,False,100.0
57191,5718802.0,9.0,False,100.0
57192,5718902.0,-61.0,False,100.0
57193,5719002.0,-43.0,False,100.0
57194,5719102.0,-43.0,False,100.0
57195,5719202.0,-53.0,False,100.0
57196,5719302.0,14.0,False,100.0
57197,5719402.0,0.0,False,100.0
57198,5719502.0,-22.0,False,100.0
57199,5719602.0,-57.0,False,100.0
57200,5719702.0,-30.0,False,100.0
57201,5719802.0,-88.0,False,100.0
57202,5719902.0,-25.0,False,100.0
57203,5720002.0,-13.0,False,100.0
57204,5720102.0,-46.0,False,100.0
57205,5720202.0,-42.0,False,100.0
57206,5720302.0,-5.0,False,100.0
57207,5720402.0,-43.0,False,100.0
57208,5720502.0,-67.0,False,100.0
57209,5720602.0,-25.0,False,100.0
57210,5720702.0,-22.0,False,100.0
57211,5720802.0,-21.0,False,100.0
57212,5720902.0,-54.0,False,100.0
57213,5721002.0,-4.0,False,100.0
57214,5721102.0,-67.0,False,100.0
57215,5721202.0,-47.0,False,100.0
57216,5721302.0,-13.0,False,100.0
57217,5721402.0,-16.0,False,100.0
57218,5721502.0,-61.0,False,100.0
57219,5721602.0,-74.0,False,100.0
57220,5721702.0,-25.0,False,100.0
57221,5721802.0,-42.0,False,100.0
57222,5721902.0,-13.0,False,100.0
57223,5722002.0,-80.0,False,100.0
57224,5722102.0,-47.0,False,100.0
57225,5722202.0,-17.0,False,100.0
57226,5722302.0,-56.0,False,100.0
57227,5722402.0,-23.0,False,100.0
57228,5722502.0,-28.0,False,100.0
57229,5722602.0,-16.0,False,100.0
57230,5722702.0,-68.0,False,100.0
57231,5722802.0,-72.0,False,100.0
57232,5722902.0,-37.0,False,100.0
57233,5723002.0,-37.0,False,100.0
57234,5723102.0,-34.0,False,100.0
57235,5723202.0,-45.0,False,100.0
57236,5723302.0,-34.0,False,100.0
57237,5723402.0,-25.0,False,100.0
57238,5723502.0,-23.0,False,100.0
57239,5723602.0,-2.0,False,100.0
57240,5723702.0,-19.0,False,100.0
57241,5723802.0,-52.0,False,100.0
57242,5723902.0,-41.0,False,100.0
