,Step,Episode return,Success,Episode length
61292,6129087.0,-36.0,False,100.0
61293,6129187.0,-25.0,False,100.0
61294,6129287.0,-59.0,False,100.0
61295,6129387.0,7.0,False,100.0
61296,6129487.0,-15.0,False,100.0
61297,6129587.0,-16.0,False,100.0
61298,6129687.0,-21.0,False,100.0
61299,6129787.0,-47.0,False,100.0
61300,6129887.0,-31.0,False,100.0
61301,6129987.0,-27.0,False,100.0
61302,6130087.0,-46.0,False,100.0
61303,6130187.0,5.0,False,100.0
61304,6130287.0,-30.0,False,100.0
61305,6130387.0,-46.0,False,100.0
61306,6130487.0,-66.0,False,100.0
61307,6130587.0,-55.0,False,100.0
61308,6130687.0,-19.0,False,100.0
61309,6130787.0,2.0,False,100.0
61310,6130887.0,-10.0,False,100.0
61311,6130987.0,-20.0,False,100.0
61312,6131087.0,-12.0,False,100.0
61313,6131187.0,-55.0,False,100.0
61314,6131287.0,-20.0,False,100.0
61315,6131387.0,-59.0,False,100.0
61316,6131487.0,9.0,False,100.0
61317,6131587.0,-25.0,False,100.0
61318,6131687.0,-59.0,False,100.0
61319,6131787.0,-45.0,False,100.0
61320,6131887.0,-19.0,False,100.0
61321,6131987.0,-29.0,False,100.0
61322,6132087.0,-37.0,False,100.0
61323,6132187.0,1.0,False,100.0
61324,6132287.0,-44.0,False,100.0
61325,6132387.0,-10.0,False,100.0
61326,6132487.0,-43.0,False,100.0
61327,6132587.0,-44.0,False,100.0
61328,6132687.0,-22.0,False,100.0
61329,6132787.0,3.0,False,100.0
61330,6132887.0,-36.0,False,100.0
61331,6132987.0,-67.0,False,100.0
61332,6133087.0,-65.0,False,100.0
61333,6133187.0,-16.0,False,100.0
61334,6133287.0,-34.0,False,100.0
61335,6133387.0,-14.0,False,100.0
61336,6133487.0,-50.0,False,100.0
61337,6133587.0,-31.0,False,100.0
61338,6133687.0,-40.0,False,100.0
61339,6133787.0,-18.0,False,100.0
61340,6133887.0,-83.0,False,100.0
61341,6133987.0,-87.0,False,100.0
61342,6134087.0,-42.0,False,100.0
61343,6134187.0,-35.0,False,100.0
61344,6134287.0,-31.0,False,100.0
61345,6134387.0,-43.0,False,100.0
61346,6134487.0,-29.0,False,100.0
61347,6134587.0,-12.0,False,100.0
61348,6134687.0,-44.0,False,100.0
61349,6134787.0,-21.0,False,100.0
61350,6134887.0,-42.0,False,100.0
61351,6134987.0,3.0,False,100.0
61352,6135087.0,-17.0,False,100.0
61353,6135187.0,-25.0,False,100.0
61354,6135287.0,-10.0,False,100.0
61355,6135387.0,-26.0,False,100.0
61356,6135487.0,-32.0,False,100.0
61357,6135587.0,-47.0,False,100.0
61358,6135687.0,-76.0,False,100.0
61359,6135787.0,7.0,False,100.0
61360,6135887.0,-34.0,False,100.0
61361,6135987.0,-29.0,False,100.0
61362,6136087.0,-18.0,False,100.0
61363,6136187.0,5.0,False,100.0
61364,6136287.0,-31.0,False,100.0
61365,6136387.0,-32.0,False,100.0
61366,6136487.0,-6.0,False,100.0
61367,6136587.0,-28.0,False,100.0
61368,6136687.0,2.0,False,100.0
61369,6136787.0,-55.0,False,100.0
61370,6136887.0,-27.0,False,100.0
61371,6136987.0,-12.0,False,100.0
61372,6137087.0,5.0,False,100.0
61373,6137187.0,-30.0,False,100.0
61374,6137287.0,8.0,False,100.0
61375,6137387.0,6.0,False,100.0
61376,6137487.0,-14.0,False,100.0
61377,6137587.0,-28.0,False,100.0
61378,6137687.0,-30.0,False,100.0
61379,6137787.0,-42.0,False,100.0
61380,6137887.0,-11.0,False,100.0
61381,6137987.0,-39.0,False,100.0
61382,6138087.0,-30.0,False,100.0
61383,6138187.0,-28.0,False,100.0
61384,6138287.0,-2.0,False,100.0
61385,6138387.0,-19.0,False,100.0
61386,6138487.0,-39.0,False,100.0
61387,6138587.0,-49.0,False,100.0
61388,6138687.0,-70.0,False,100.0
61389,6138787.0,-28.0,False,100.0
61390,6138887.0,-37.0,False,100.0
61391,6138987.0,-52.0,False,100.0
61392,6139087.0,-7.0,False,100.0
61393,6139187.0,-13.0,False,100.0
61394,6139287.0,-43.0,False,100.0
61395,6139387.0,1.0,False,100.0
61396,6139487.0,-48.0,False,100.0
61397,6139587.0,-29.0,False,100.0
61398,6139687.0,-51.0,False,100.0
61399,6139787.0,-36.0,False,100.0
61400,6139887.0,-45.0,False,100.0
61401,6139987.0,-45.0,False,100.0
61402,6140087.0,-30.0,False,100.0
61403,6140187.0,-32.0,False,100.0
61404,6140287.0,-79.0,False,100.0
61405,6140387.0,-17.0,False,100.0
61406,6140487.0,-32.0,False,100.0
61407,6140587.0,-7.0,False,100.0
61408,6140687.0,3.0,False,100.0
61409,6140787.0,-30.0,False,100.0
61410,6140887.0,-25.0,False,100.0
61411,6140987.0,-39.0,False,100.0
61412,6141087.0,-22.0,False,100.0
61413,6141187.0,-72.0,False,100.0
61414,6141287.0,-22.0,False,100.0
61415,6141387.0,-49.0,False,100.0
61416,6141487.0,-48.0,False,100.0
61417,6141587.0,-41.0,False,100.0
61418,6141687.0,-45.0,False,100.0
61419,6141787.0,-57.0,False,100.0
61420,6141887.0,-10.0,False,100.0
61421,6141987.0,-11.0,False,100.0
61422,6142087.0,-16.0,False,100.0
61423,6142187.0,-15.0,False,100.0
61424,6142287.0,-53.0,False,100.0
61425,6142387.0,-62.0,False,100.0
61426,6142487.0,-54.0,False,100.0
61427,6142587.0,-30.0,False,100.0
61428,6142687.0,-47.0,False,100.0
61429,6142787.0,-33.0,False,100.0
61430,6142887.0,-5.0,False,100.0
61431,6142987.0,-45.0,False,100.0
61432,6143087.0,1.0,False,100.0
61433,6143187.0,-33.0,False,100.0
61434,6143287.0,-33.0,False,100.0
61435,6143387.0,-11.0,False,100.0
61436,6143487.0,-33.0,False,100.0
61437,6143587.0,-32.0,False,100.0
61438,6143687.0,10.0,False,100.0
61439,6143787.0,14.0,False,100.0
61440,6143887.0,-77.0,False,100.0
61441,6143987.0,-27.0,False,100.0
61442,6144087.0,-19.0,False,100.0
61443,6144187.0,5.0,False,100.0
61444,6144287.0,-54.0,False,100.0
61445,6144387.0,-40.0,False,100.0
61446,6144487.0,-13.0,False,100.0
61447,6144587.0,-63.0,False,100.0
61448,6144687.0,-4.0,False,100.0
61449,6144787.0,-15.0,False,100.0
61450,6144887.0,-28.0,False,100.0
61451,6144987.0,-16.0,False,100.0
61452,6145087.0,12.0,False,100.0
61453,6145187.0,-3.0,False,100.0
61454,6145287.0,-18.0,False,100.0
61455,6145387.0,-58.0,False,100.0
61456,6145487.0,-20.0,False,100.0
61457,6145587.0,-35.0,False,100.0
61458,6145687.0,-40.0,False,100.0
61459,6145787.0,-28.0,False,100.0
61460,6145887.0,-39.0,False,100.0
61461,6145987.0,1.0,False,100.0
61462,6146087.0,-13.0,False,100.0
61463,6146187.0,-33.0,False,100.0
61464,6146287.0,-73.0,False,100.0
61465,6146387.0,-12.0,False,100.0
61466,6146487.0,6.0,False,100.0
61467,6146587.0,-28.0,False,100.0
61468,6146687.0,-10.0,False,100.0
61469,6146787.0,-12.0,False,100.0
61470,6146887.0,-16.0,False,100.0
61471,6146987.0,4.0,False,100.0
61472,6147087.0,9.0,False,100.0
61473,6147187.0,-29.0,False,100.0
61474,6147287.0,-18.0,False,100.0
61475,6147387.0,-70.0,False,100.0
61476,6147487.0,-1.0,False,100.0
61477,6147587.0,-56.0,False,100.0
61478,6147687.0,-3.0,False,100.0
61479,6147787.0,-35.0,False,100.0
61480,6147887.0,-38.0,False,100.0
61481,6147987.0,-67.0,False,100.0
61482,6148087.0,-25.0,False,100.0
61483,6148187.0,-29.0,False,100.0
61484,6148287.0,-23.0,False,100.0
61485,6148387.0,-78.0,False,100.0
61486,6148487.0,-51.0,False,100.0
61487,6148587.0,-7.0,False,100.0
61488,6148687.0,-19.0,False,100.0
61489,6148787.0,-37.0,False,100.0
61490,6148887.0,-41.0,False,100.0
61491,6148987.0,10.0,False,100.0
61492,6149087.0,-2.0,False,100.0
61493,6149187.0,-35.0,False,100.0
61494,6149287.0,-78.0,False,100.0
61495,6149387.0,-46.0,False,100.0
61496,6149487.0,-62.0,False,100.0
61497,6149587.0,-10.0,False,100.0
61498,6149687.0,-9.0,False,100.0
61499,6149787.0,-2.0,False,100.0
61500,6149887.0,-52.0,False,100.0
61501,6149987.0,-57.0,False,100.0
61502,6150087.0,-10.0,False,100.0
61503,6150187.0,-27.0,False,100.0
61504,6150273.0,29.0,True,86.0
61505,6150373.0,-50.0,False,100.0
61506,6150473.0,-43.0,False,100.0
61507,6150573.0,-61.0,False,100.0
61508,6150673.0,-59.0,False,100.0
61509,6150773.0,-16.0,False,100.0
61510,6150873.0,-2.0,False,100.0
61511,6150973.0,-67.0,False,100.0
61512,6151073.0,-51.0,False,100.0
61513,6151166.0,22.0,True,93.0
61514,6151266.0,-5.0,False,100.0
61515,6151359.0,22.0,True,93.0
61516,6151459.0,-30.0,False,100.0
61517,6151559.0,-58.0,False,100.0
61518,6151659.0,-55.0,False,100.0
61519,6151759.0,-41.0,False,100.0
61520,6151859.0,-54.0,False,100.0
61521,6151959.0,-27.0,False,100.0
61522,6152059.0,-17.0,False,100.0
61523,6152159.0,-12.0,False,100.0
61524,6152259.0,-15.0,False,100.0
61525,6152359.0,-50.0,False,100.0
61526,6152459.0,8.0,False,100.0
61527,6152559.0,-37.0,False,100.0
61528,6152659.0,-62.0,False,100.0
61529,6152759.0,10.0,False,100.0
61530,6152859.0,-89.0,False,100.0
61531,6152959.0,10.0,False,100.0
61532,6153059.0,-55.0,False,100.0
61533,6153159.0,3.0,False,100.0
61534,6153259.0,-32.0,False,100.0
61535,6153359.0,-39.0,False,100.0
61536,6153459.0,-22.0,False,100.0
61537,6153559.0,9.0,False,100.0
61538,6153659.0,-27.0,False,100.0
61539,6153759.0,-50.0,False,100.0
61540,6153859.0,2.0,False,100.0
61541,6153959.0,-18.0,False,100.0
61542,6154059.0,-34.0,False,100.0
61543,6154159.0,-2.0,False,100.0
61544,6154259.0,-24.0,False,100.0
61545,6154359.0,-36.0,False,100.0
61546,6154459.0,-18.0,False,100.0
61547,6154559.0,-51.0,False,100.0
61548,6154659.0,-16.0,False,100.0
61549,6154759.0,-1.0,False,100.0
61550,6154859.0,6.0,False,100.0
61551,6154959.0,-23.0,False,100.0
61552,6155059.0,-76.0,False,100.0
61553,6155159.0,-1.0,False,100.0
61554,6155259.0,-30.0,False,100.0
61555,6155359.0,-32.0,False,100.0
61556,6155459.0,-3.0,False,100.0
61557,6155559.0,-43.0,False,100.0
61558,6155659.0,8.0,False,100.0
61559,6155759.0,-38.0,False,100.0
61560,6155859.0,-30.0,False,100.0
61561,6155959.0,-18.0,False,100.0
61562,6156059.0,-6.0,False,100.0
61563,6156159.0,-52.0,False,100.0
61564,6156259.0,-23.0,False,100.0
61565,6156359.0,-31.0,False,100.0
61566,6156459.0,-41.0,False,100.0
61567,6156559.0,-38.0,False,100.0
61568,6156659.0,-24.0,False,100.0
61569,6156759.0,-5.0,False,100.0
61570,6156859.0,-26.0,False,100.0
61571,6156959.0,-43.0,False,100.0
61572,6157059.0,-29.0,False,100.0
61573,6157159.0,-65.0,False,100.0
61574,6157259.0,-44.0,False,100.0
61575,6157359.0,-18.0,False,100.0
61576,6157459.0,-33.0,False,100.0
61577,6157559.0,-17.0,False,100.0
61578,6157659.0,-59.0,False,100.0
61579,6157759.0,-26.0,False,100.0
61580,6157859.0,-5.0,False,100.0
61581,6157959.0,-20.0,False,100.0
61582,6158059.0,-45.0,False,100.0
61583,6158159.0,-12.0,False,100.0
61584,6158259.0,-10.0,False,100.0
61585,6158359.0,-13.0,False,100.0
61586,6158459.0,-32.0,False,100.0
61587,6158559.0,-65.0,False,100.0
61588,6158659.0,-30.0,False,100.0
61589,6158759.0,14.0,False,100.0
61590,6158859.0,-41.0,False,100.0
61591,6158959.0,-51.0,False,100.0
61592,6159059.0,-11.0,False,100.0
61593,6159159.0,-23.0,False,100.0
61594,6159259.0,-26.0,False,100.0
61595,6159359.0,-12.0,False,100.0
61596,6159459.0,-18.0,False,100.0
61597,6159559.0,-5.0,False,100.0
61598,6159659.0,3.0,False,100.0
61599,6159759.0,-54.0,False,100.0
61600,6159859.0,-54.0,False,100.0
61601,6159959.0,-16.0,False,100.0
61602,6160059.0,-44.0,False,100.0
61603,6160159.0,-14.0,False,100.0
61604,6160259.0,-45.0,False,100.0
61605,6160359.0,-54.0,False,100.0
61606,6160459.0,-31.0,False,100.0
61607,6160559.0,-30.0,False,100.0
61608,6160659.0,5.0,False,100.0
61609,6160759.0,-79.0,False,100.0
61610,6160859.0,-30.0,False,100.0
61611,6160959.0,-26.0,False,100.0
61612,6161059.0,-91.0,False,100.0
61613,6161159.0,-48.0,False,100.0
61614,6161259.0,-36.0,False,100.0
61615,6161359.0,-37.0,False,100.0
61616,6161459.0,3.0,False,100.0
61617,6161559.0,9.0,False,100.0
61618,6161659.0,-43.0,False,100.0
61619,6161759.0,-5.0,False,100.0
61620,6161859.0,5.0,False,100.0
61621,6161959.0,-42.0,False,100.0
61622,6162059.0,-37.0,False,100.0
61623,6162159.0,-1.0,False,100.0
61624,6162259.0,-61.0,False,100.0
61625,6162359.0,-23.0,False,100.0
61626,6162459.0,-25.0,False,100.0
61627,6162559.0,13.0,False,100.0
61628,6162659.0,9.0,False,100.0
61629,6162759.0,-5.0,False,100.0
61630,6162859.0,-17.0,False,100.0
61631,6162959.0,-12.0,False,100.0
61632,6163059.0,-26.0,False,100.0
61633,6163159.0,-17.0,False,100.0
61634,6163259.0,-32.0,False,100.0
61635,6163359.0,-19.0,False,100.0
61636,6163459.0,-36.0,False,100.0
61637,6163559.0,-3.0,False,100.0
61638,6163659.0,0.0,False,100.0
61639,6163759.0,-57.0,False,100.0
61640,6163859.0,10.0,False,100.0
61641,6163959.0,-14.0,False,100.0
61642,6164059.0,-18.0,False,100.0
61643,6164159.0,-66.0,False,100.0
61644,6164259.0,-52.0,False,100.0
61645,6164359.0,-37.0,False,100.0
61646,6164459.0,-27.0,False,100.0
61647,6164559.0,3.0,False,100.0
61648,6164659.0,3.0,False,100.0
61649,6164759.0,14.0,False,100.0
61650,6164859.0,-19.0,False,100.0
61651,6164959.0,-22.0,False,100.0
61652,6165059.0,-86.0,False,100.0
61653,6165159.0,2.0,False,100.0
61654,6165259.0,-38.0,False,100.0
61655,6165359.0,-18.0,False,100.0
61656,6165459.0,-80.0,False,100.0
61657,6165559.0,-55.0,False,100.0
61658,6165659.0,-38.0,False,100.0
61659,6165759.0,8.0,False,100.0
61660,6165859.0,1.0,False,100.0
61661,6165959.0,5.0,False,100.0
61662,6166059.0,-45.0,False,100.0
61663,6166159.0,-18.0,False,100.0
61664,6166259.0,-11.0,False,100.0
61665,6166359.0,-71.0,False,100.0
61666,6166459.0,-7.0,False,100.0
61667,6166559.0,-34.0,False,100.0
61668,6166659.0,-34.0,False,100.0
61669,6166759.0,-85.0,False,100.0
61670,6166859.0,-15.0,False,100.0
61671,6166959.0,14.0,False,100.0
61672,6167059.0,-55.0,False,100.0
61673,6167159.0,-2.0,False,100.0
61674,6167259.0,-5.0,False,100.0
61675,6167359.0,-54.0,False,100.0
61676,6167459.0,-33.0,False,100.0
61677,6167559.0,2.0,False,100.0
61678,6167659.0,-46.0,False,100.0
61679,6167759.0,-32.0,False,100.0
61680,6167859.0,-11.0,False,100.0
61681,6167959.0,-31.0,False,100.0
61682,6168059.0,-69.0,False,100.0
61683,6168159.0,-13.0,False,100.0
61684,6168259.0,-42.0,False,100.0
61685,6168359.0,-16.0,False,100.0
61686,6168459.0,-5.0,False,100.0
61687,6168559.0,-27.0,False,100.0
61688,6168659.0,-24.0,False,100.0
61689,6168759.0,-26.0,False,100.0
61690,6168859.0,-58.0,False,100.0
61691,6168959.0,-3.0,False,100.0
61692,6169059.0,-60.0,False,100.0
61693,6169159.0,-10.0,False,100.0
61694,6169259.0,-25.0,False,100.0
61695,6169359.0,3.0,False,100.0
61696,6169459.0,-27.0,False,100.0
61697,6169559.0,-24.0,False,100.0
61698,6169659.0,-21.0,False,100.0
61699,6169759.0,-45.0,False,100.0
61700,6169859.0,8.0,False,100.0
61701,6169959.0,-59.0,False,100.0
61702,6170059.0,-59.0,False,100.0
61703,6170159.0,5.0,False,100.0
61704,6170259.0,-7.0,False,100.0
61705,6170359.0,-57.0,False,100.0
61706,6170459.0,-6.0,False,100.0
61707,6170559.0,-17.0,False,100.0
61708,6170659.0,-46.0,False,100.0
61709,6170759.0,15.0,False,100.0
61710,6170859.0,-26.0,False,100.0
61711,6170959.0,-41.0,False,100.0
61712,6171059.0,-29.0,False,100.0
61713,6171159.0,-5.0,False,100.0
61714,6171259.0,-8.0,False,100.0
61715,6171359.0,-25.0,False,100.0
61716,6171459.0,-58.0,False,100.0
61717,6171559.0,-9.0,False,100.0
61718,6171659.0,5.0,False,100.0
61719,6171759.0,-2.0,False,100.0
61720,6171859.0,-17.0,False,100.0
61721,6171959.0,-52.0,False,100.0
61722,6172059.0,-23.0,False,100.0
61723,6172159.0,-16.0,False,100.0
61724,6172259.0,-21.0,False,100.0
61725,6172359.0,-79.0,False,100.0
61726,6172459.0,-49.0,False,100.0
61727,6172559.0,-81.0,False,100.0
61728,6172659.0,-40.0,False,100.0
61729,6172759.0,0.0,False,100.0
61730,6172859.0,-17.0,False,100.0
61731,6172959.0,-16.0,False,100.0
61732,6173059.0,-26.0,False,100.0
61733,6173159.0,-70.0,False,100.0
61734,6173259.0,-22.0,False,100.0
61735,6173359.0,-73.0,False,100.0
61736,6173459.0,-37.0,False,100.0
61737,6173559.0,-18.0,False,100.0
61738,6173659.0,-51.0,False,100.0
61739,6173759.0,-35.0,False,100.0
61740,6173859.0,-60.0,False,100.0
61741,6173959.0,-8.0,False,100.0
61742,6174059.0,-69.0,False,100.0
61743,6174159.0,-17.0,False,100.0
61744,6174259.0,-54.0,False,100.0
61745,6174359.0,-56.0,False,100.0
61746,6174459.0,-40.0,False,100.0
61747,6174559.0,-22.0,False,100.0
61748,6174659.0,-13.0,False,100.0
61749,6174759.0,5.0,False,100.0
61750,6174859.0,-61.0,False,100.0
61751,6174959.0,-13.0,False,100.0
61752,6175059.0,-13.0,False,100.0
61753,6175159.0,-13.0,False,100.0
61754,6175259.0,1.0,False,100.0
61755,6175359.0,-38.0,False,100.0
61756,6175459.0,-60.0,False,100.0
61757,6175559.0,-12.0,False,100.0
61758,6175659.0,5.0,False,100.0
61759,6175759.0,-5.0,False,100.0
61760,6175859.0,-26.0,False,100.0
61761,6175959.0,-49.0,False,100.0
61762,6176059.0,-38.0,False,100.0
61763,6176159.0,-15.0,False,100.0
61764,6176259.0,-51.0,False,100.0
61765,6176359.0,-41.0,False,100.0
61766,6176459.0,5.0,False,100.0
61767,6176559.0,-26.0,False,100.0
61768,6176659.0,-29.0,False,100.0
61769,6176759.0,-77.0,False,100.0
61770,6176859.0,2.0,False,100.0
61771,6176959.0,-63.0,False,100.0
61772,6177059.0,-52.0,False,100.0
61773,6177159.0,-1.0,False,100.0
61774,6177259.0,-5.0,False,100.0
61775,6177359.0,-45.0,False,100.0
61776,6177459.0,2.0,False,100.0
61777,6177559.0,-11.0,False,100.0
61778,6177659.0,5.0,False,100.0
61779,6177759.0,13.0,False,100.0
61780,6177859.0,-40.0,False,100.0
61781,6177959.0,-52.0,False,100.0
61782,6178059.0,-37.0,False,100.0
61783,6178159.0,-43.0,False,100.0
61784,6178259.0,-33.0,False,100.0
61785,6178359.0,-63.0,False,100.0
61786,6178459.0,-28.0,False,100.0
61787,6178559.0,-52.0,False,100.0
61788,6178659.0,-37.0,False,100.0
61789,6178759.0,-34.0,False,100.0
61790,6178859.0,-1.0,False,100.0
61791,6178959.0,-31.0,False,100.0
61792,6179059.0,-49.0,False,100.0
61793,6179159.0,-31.0,False,100.0
61794,6179259.0,8.0,False,100.0
61795,6179359.0,-50.0,False,100.0
61796,6179459.0,-7.0,False,100.0
61797,6179559.0,-9.0,False,100.0
61798,6179659.0,-66.0,False,100.0
61799,6179759.0,-20.0,False,100.0
61800,6179859.0,-45.0,False,100.0
61801,6179959.0,-52.0,False,100.0
61802,6180059.0,-21.0,False,100.0
61803,6180159.0,-28.0,False,100.0
61804,6180259.0,-7.0,False,100.0
61805,6180359.0,-31.0,False,100.0
61806,6180459.0,-51.0,False,100.0
61807,6180559.0,-10.0,False,100.0
61808,6180659.0,10.0,False,100.0
61809,6180759.0,-11.0,False,100.0
61810,6180859.0,-48.0,False,100.0
61811,6180959.0,-12.0,False,100.0
61812,6181059.0,-56.0,False,100.0
61813,6181159.0,-25.0,False,100.0
61814,6181259.0,10.0,False,100.0
61815,6181359.0,-39.0,False,100.0
61816,6181459.0,10.0,False,100.0
61817,6181559.0,-70.0,False,100.0
61818,6181659.0,-16.0,False,100.0
61819,6181759.0,-17.0,False,100.0
61820,6181859.0,-38.0,False,100.0
61821,6181959.0,-15.0,False,100.0
61822,6182059.0,-27.0,False,100.0
61823,6182159.0,-34.0,False,100.0
61824,6182259.0,-17.0,False,100.0
61825,6182359.0,11.0,False,100.0
61826,6182459.0,9.0,False,100.0
61827,6182559.0,-22.0,False,100.0
61828,6182659.0,-25.0,False,100.0
61829,6182759.0,-12.0,False,100.0
61830,6182859.0,-46.0,False,100.0
61831,6182959.0,-12.0,False,100.0
61832,6183059.0,-88.0,False,100.0
61833,6183159.0,-79.0,False,100.0
61834,6183259.0,-57.0,False,100.0
61835,6183359.0,-91.0,False,100.0
61836,6183459.0,-12.0,False,100.0
61837,6183559.0,-19.0,False,100.0
61838,6183659.0,-62.0,False,100.0
61839,6183759.0,-13.0,False,100.0
61840,6183859.0,-11.0,False,100.0
61841,6183959.0,-6.0,False,100.0
61842,6184059.0,-49.0,False,100.0
61843,6184159.0,-68.0,False,100.0
61844,6184259.0,-22.0,False,100.0
61845,6184359.0,10.0,False,100.0
61846,6184459.0,-15.0,False,100.0
61847,6184559.0,-72.0,False,100.0
61848,6184659.0,6.0,False,100.0
61849,6184759.0,3.0,False,100.0
61850,6184859.0,6.0,False,100.0
61851,6184959.0,-50.0,False,100.0
61852,6185059.0,-7.0,False,100.0
61853,6185159.0,-39.0,False,100.0
61854,6185259.0,-16.0,False,100.0
61855,6185359.0,-35.0,False,100.0
61856,6185459.0,-72.0,False,100.0
61857,6185559.0,-72.0,False,100.0
61858,6185659.0,-42.0,False,100.0
61859,6185759.0,-72.0,False,100.0
61860,6185859.0,-15.0,False,100.0
61861,6185959.0,-32.0,False,100.0
61862,6186059.0,-39.0,False,100.0
61863,6186159.0,-45.0,False,100.0
61864,6186259.0,13.0,False,100.0
61865,6186359.0,-18.0,False,100.0
61866,6186459.0,14.0,False,100.0
61867,6186559.0,-21.0,False,100.0
61868,6186659.0,-10.0,False,100.0
61869,6186759.0,-25.0,False,100.0
61870,6186859.0,-15.0,False,100.0
61871,6186959.0,7.0,False,100.0
61872,6187059.0,6.0,False,100.0
61873,6187159.0,-23.0,False,100.0
61874,6187259.0,-49.0,False,100.0
61875,6187359.0,-19.0,False,100.0
61876,6187459.0,-26.0,False,100.0
61877,6187559.0,-53.0,False,100.0
61878,6187659.0,-74.0,False,100.0
61879,6187759.0,3.0,False,100.0
61880,6187859.0,-54.0,False,100.0
61881,6187959.0,-77.0,False,100.0
61882,6188059.0,-18.0,False,100.0
61883,6188159.0,-41.0,False,100.0
61884,6188259.0,-20.0,False,100.0
61885,6188359.0,-26.0,False,100.0
61886,6188459.0,-27.0,False,100.0
61887,6188559.0,-14.0,False,100.0
61888,6188659.0,-17.0,False,100.0
61889,6188759.0,-15.0,False,100.0
61890,6188859.0,-51.0,False,100.0
61891,6188959.0,-24.0,False,100.0
61892,6189059.0,-48.0,False,100.0
61893,6189159.0,-41.0,False,100.0
61894,6189259.0,-48.0,False,100.0
61895,6189359.0,-36.0,False,100.0
61896,6189459.0,4.0,False,100.0
61897,6189559.0,-45.0,False,100.0
61898,6189659.0,-13.0,False,100.0
61899,6189759.0,-62.0,False,100.0
61900,6189859.0,-19.0,False,100.0
61901,6189959.0,-66.0,False,100.0
61902,6190059.0,-23.0,False,100.0
61903,6190159.0,-26.0,False,100.0
61904,6190259.0,-45.0,False,100.0
61905,6190359.0,-12.0,False,100.0
61906,6190459.0,10.0,False,100.0
61907,6190559.0,12.0,False,100.0
61908,6190659.0,-15.0,False,100.0
61909,6190759.0,-30.0,False,100.0
61910,6190859.0,-45.0,False,100.0
61911,6190959.0,-48.0,False,100.0
61912,6191059.0,-52.0,False,100.0
61913,6191159.0,-53.0,False,100.0
61914,6191259.0,-13.0,False,100.0
61915,6191359.0,-2.0,False,100.0
61916,6191459.0,-20.0,False,100.0
61917,6191559.0,-21.0,False,100.0
61918,6191659.0,4.0,False,100.0
61919,6191759.0,-21.0,False,100.0
61920,6191859.0,1.0,False,100.0
61921,6191959.0,-81.0,False,100.0
61922,6192059.0,-41.0,False,100.0
61923,6192159.0,-39.0,False,100.0
61924,6192259.0,-20.0,False,100.0
61925,6192359.0,0.0,False,100.0
