,Step,Episode return,Success,Episode length
53679,5367761.0,-35.0,False,100.0
53680,5367861.0,5.0,False,100.0
53681,5367961.0,-48.0,False,100.0
53682,5368061.0,-10.0,False,100.0
53683,5368161.0,-23.0,False,100.0
53684,5368261.0,-28.0,False,100.0
53685,5368361.0,2.0,False,100.0
53686,5368461.0,-2.0,False,100.0
53687,5368561.0,-52.0,False,100.0
53688,5368661.0,-27.0,False,100.0
53689,5368761.0,8.0,False,100.0
53690,5368861.0,-11.0,False,100.0
53691,5368961.0,-67.0,False,100.0
53692,5369061.0,-70.0,False,100.0
53693,5369161.0,-52.0,False,100.0
53694,5369261.0,-14.0,False,100.0
53695,5369361.0,-37.0,False,100.0
53696,5369461.0,-48.0,False,100.0
53697,5369561.0,-63.0,False,100.0
53698,5369661.0,-76.0,False,100.0
53699,5369761.0,-65.0,False,100.0
53700,5369861.0,-78.0,False,100.0
53701,5369961.0,5.0,False,100.0
53702,5370061.0,-39.0,False,100.0
53703,5370161.0,-38.0,False,100.0
53704,5370261.0,-15.0,False,100.0
53705,5370361.0,-19.0,False,100.0
53706,5370461.0,-38.0,False,100.0
53707,5370561.0,-24.0,False,100.0
53708,5370661.0,6.0,False,100.0
53709,5370761.0,-14.0,False,100.0
53710,5370861.0,1.0,False,100.0
53711,5370961.0,-41.0,False,100.0
53712,5371061.0,6.0,False,100.0
53713,5371161.0,-14.0,False,100.0
53714,5371261.0,-70.0,False,100.0
53715,5371361.0,-41.0,False,100.0
53716,5371461.0,-74.0,False,100.0
53717,5371561.0,-36.0,False,100.0
53718,5371661.0,-48.0,False,100.0
53719,5371761.0,-21.0,False,100.0
53720,5371861.0,-36.0,False,100.0
53721,5371961.0,-29.0,False,100.0
53722,5372061.0,-59.0,False,100.0
53723,5372161.0,-38.0,False,100.0
53724,5372261.0,-45.0,False,100.0
53725,5372361.0,-45.0,False,100.0
53726,5372461.0,-11.0,False,100.0
53727,5372561.0,-63.0,False,100.0
53728,5372661.0,-27.0,False,100.0
53729,5372761.0,-44.0,False,100.0
53730,5372861.0,-73.0,False,100.0
53731,5372961.0,-21.0,False,100.0
53732,5373061.0,-55.0,False,100.0
53733,5373161.0,-24.0,False,100.0
53734,5373261.0,14.0,False,100.0
53735,5373361.0,0.0,False,100.0
53736,5373461.0,-37.0,False,100.0
53737,5373561.0,-81.0,False,100.0
53738,5373661.0,-49.0,False,100.0
53739,5373761.0,-56.0,False,100.0
53740,5373861.0,-14.0,False,100.0
53741,5373961.0,-52.0,False,100.0
53742,5374061.0,-50.0,False,100.0
53743,5374161.0,-31.0,False,100.0
53744,5374261.0,9.0,False,100.0
53745,5374361.0,-1.0,False,100.0
53746,5374461.0,-40.0,False,100.0
53747,5374561.0,-67.0,False,100.0
53748,5374661.0,-13.0,False,100.0
53749,5374761.0,-43.0,False,100.0
53750,5374861.0,-19.0,False,100.0
53751,5374961.0,-11.0,False,100.0
53752,5375061.0,-66.0,False,100.0
53753,5375161.0,-56.0,False,100.0
53754,5375261.0,-54.0,False,100.0
53755,5375361.0,-6.0,False,100.0
53756,5375461.0,-79.0,False,100.0
53757,5375561.0,-24.0,False,100.0
53758,5375661.0,-44.0,False,100.0
53759,5375761.0,2.0,False,100.0
53760,5375861.0,9.0,False,100.0
53761,5375961.0,-28.0,False,100.0
53762,5376061.0,-21.0,False,100.0
53763,5376161.0,-31.0,False,100.0
53764,5376261.0,-20.0,False,100.0
53765,5376361.0,-15.0,False,100.0
53766,5376461.0,-30.0,False,100.0
53767,5376561.0,-41.0,False,100.0
53768,5376661.0,-20.0,False,100.0
53769,5376761.0,-59.0,False,100.0
53770,5376861.0,-30.0,False,100.0
53771,5376961.0,-62.0,False,100.0
53772,5377061.0,-40.0,False,100.0
53773,5377161.0,10.0,False,100.0
53774,5377261.0,-26.0,False,100.0
53775,5377361.0,-56.0,False,100.0
53776,5377461.0,-24.0,False,100.0
53777,5377561.0,-3.0,False,100.0
53778,5377661.0,-11.0,False,100.0
53779,5377761.0,-9.0,False,100.0
53780,5377861.0,-19.0,False,100.0
53781,5377961.0,-38.0,False,100.0
53782,5378061.0,-35.0,False,100.0
53783,5378161.0,-54.0,False,100.0
53784,5378261.0,-43.0,False,100.0
53785,5378361.0,-59.0,False,100.0
53786,5378461.0,-2.0,False,100.0
53787,5378561.0,-77.0,False,100.0
53788,5378661.0,-63.0,False,100.0
53789,5378761.0,-39.0,False,100.0
53790,5378861.0,-3.0,False,100.0
53791,5378961.0,-56.0,False,100.0
53792,5379061.0,-21.0,False,100.0
53793,5379161.0,-72.0,False,100.0
53794,5379261.0,-45.0,False,100.0
53795,5379361.0,-64.0,False,100.0
53796,5379461.0,-49.0,False,100.0
53797,5379561.0,-70.0,False,100.0
53798,5379661.0,-2.0,False,100.0
53799,5379761.0,-51.0,False,100.0
53800,5379861.0,-20.0,False,100.0
53801,5379961.0,-72.0,False,100.0
53802,5380061.0,-21.0,False,100.0
53803,5380161.0,-68.0,False,100.0
53804,5380261.0,-19.0,False,100.0
53805,5380361.0,-43.0,False,100.0
53806,5380461.0,-84.0,False,100.0
53807,5380561.0,-43.0,False,100.0
53808,5380661.0,-57.0,False,100.0
53809,5380761.0,-38.0,False,100.0
53810,5380861.0,-40.0,False,100.0
53811,5380961.0,-84.0,False,100.0
53812,5381061.0,-9.0,False,100.0
53813,5381161.0,-64.0,False,100.0
53814,5381261.0,-28.0,False,100.0
53815,5381361.0,-44.0,False,100.0
53816,5381461.0,-38.0,False,100.0
53817,5381561.0,-51.0,False,100.0
53818,5381661.0,-40.0,False,100.0
53819,5381761.0,-5.0,False,100.0
53820,5381861.0,-29.0,False,100.0
53821,5381961.0,-41.0,False,100.0
53822,5382061.0,-71.0,False,100.0
53823,5382161.0,-35.0,False,100.0
53824,5382261.0,-29.0,False,100.0
53825,5382361.0,-59.0,False,100.0
53826,5382461.0,-54.0,False,100.0
53827,5382561.0,-47.0,False,100.0
53828,5382661.0,11.0,False,100.0
53829,5382761.0,-47.0,False,100.0
53830,5382861.0,-35.0,False,100.0
53831,5382961.0,-12.0,False,100.0
53832,5383061.0,-37.0,False,100.0
53833,5383161.0,-74.0,False,100.0
53834,5383261.0,10.0,False,100.0
53835,5383361.0,-66.0,False,100.0
53836,5383461.0,-62.0,False,100.0
53837,5383561.0,-58.0,False,100.0
53838,5383661.0,-61.0,False,100.0
53839,5383761.0,-18.0,False,100.0
53840,5383861.0,-77.0,False,100.0
53841,5383961.0,-33.0,False,100.0
53842,5384061.0,-16.0,False,100.0
53843,5384161.0,-79.0,False,100.0
53844,5384261.0,-50.0,False,100.0
53845,5384361.0,-2.0,False,100.0
53846,5384461.0,-57.0,False,100.0
53847,5384561.0,-22.0,False,100.0
53848,5384661.0,-52.0,False,100.0
53849,5384761.0,0.0,False,100.0
53850,5384861.0,-36.0,False,100.0
53851,5384961.0,0.0,False,100.0
53852,5385061.0,-29.0,False,100.0
53853,5385161.0,-38.0,False,100.0
53854,5385261.0,-31.0,False,100.0
53855,5385361.0,-60.0,False,100.0
53856,5385461.0,-18.0,False,100.0
53857,5385561.0,-16.0,False,100.0
53858,5385661.0,-72.0,False,100.0
53859,5385761.0,-37.0,False,100.0
53860,5385861.0,-38.0,False,100.0
53861,5385961.0,-33.0,False,100.0
53862,5386061.0,-26.0,False,100.0
53863,5386161.0,-9.0,False,100.0
53864,5386261.0,-16.0,False,100.0
53865,5386361.0,-21.0,False,100.0
53866,5386461.0,-8.0,False,100.0
53867,5386561.0,-35.0,False,100.0
53868,5386661.0,-42.0,False,100.0
53869,5386761.0,-34.0,False,100.0
53870,5386861.0,-41.0,False,100.0
53871,5386961.0,-46.0,False,100.0
53872,5387061.0,-23.0,False,100.0
53873,5387161.0,-15.0,False,100.0
53874,5387261.0,-32.0,False,100.0
53875,5387361.0,5.0,False,100.0
53876,5387461.0,-10.0,False,100.0
53877,5387561.0,-5.0,False,100.0
53878,5387661.0,-77.0,False,100.0
53879,5387761.0,-67.0,False,100.0
53880,5387861.0,-72.0,False,100.0
53881,5387961.0,3.0,False,100.0
53882,5388061.0,-10.0,False,100.0
53883,5388161.0,-70.0,False,100.0
53884,5388261.0,-11.0,False,100.0
53885,5388361.0,-73.0,False,100.0
53886,5388461.0,-57.0,False,100.0
53887,5388561.0,-44.0,False,100.0
53888,5388661.0,-25.0,False,100.0
53889,5388761.0,-12.0,False,100.0
53890,5388861.0,-20.0,False,100.0
53891,5388961.0,1.0,False,100.0
53892,5389061.0,-59.0,False,100.0
53893,5389161.0,-27.0,False,100.0
53894,5389261.0,-65.0,False,100.0
53895,5389361.0,-28.0,False,100.0
53896,5389461.0,3.0,False,100.0
53897,5389561.0,-83.0,False,100.0
53898,5389661.0,-13.0,False,100.0
53899,5389761.0,-1.0,False,100.0
53900,5389861.0,-27.0,False,100.0
53901,5389961.0,-23.0,False,100.0
53902,5390061.0,-12.0,False,100.0
53903,5390161.0,-41.0,False,100.0
53904,5390261.0,-13.0,False,100.0
53905,5390361.0,-53.0,False,100.0
53906,5390461.0,-31.0,False,100.0
53907,5390561.0,-51.0,False,100.0
53908,5390661.0,-4.0,False,100.0
53909,5390761.0,-60.0,False,100.0
53910,5390861.0,-43.0,False,100.0
53911,5390961.0,-63.0,False,100.0
53912,5391061.0,-76.0,False,100.0
53913,5391161.0,-45.0,False,100.0
53914,5391261.0,-39.0,False,100.0
53915,5391361.0,-17.0,False,100.0
53916,5391461.0,-1.0,False,100.0
53917,5391561.0,-71.0,False,100.0
53918,5391661.0,-45.0,False,100.0
53919,5391761.0,-1.0,False,100.0
53920,5391861.0,-49.0,False,100.0
53921,5391961.0,-45.0,False,100.0
53922,5392061.0,-17.0,False,100.0
53923,5392161.0,-62.0,False,100.0
53924,5392261.0,-48.0,False,100.0
53925,5392361.0,-82.0,False,100.0
53926,5392461.0,-62.0,False,100.0
53927,5392561.0,-35.0,False,100.0
53928,5392661.0,-53.0,False,100.0
53929,5392761.0,-16.0,False,100.0
53930,5392861.0,-37.0,False,100.0
53931,5392961.0,-27.0,False,100.0
53932,5393061.0,-80.0,False,100.0
53933,5393161.0,-69.0,False,100.0
53934,5393261.0,-39.0,False,100.0
53935,5393361.0,-1.0,False,100.0
53936,5393461.0,-30.0,False,100.0
53937,5393561.0,-77.0,False,100.0
53938,5393661.0,-25.0,False,100.0
53939,5393761.0,-34.0,False,100.0
53940,5393861.0,-42.0,False,100.0
53941,5393961.0,-42.0,False,100.0
53942,5394061.0,-62.0,False,100.0
53943,5394161.0,-51.0,False,100.0
53944,5394261.0,-55.0,False,100.0
53945,5394361.0,-13.0,False,100.0
53946,5394461.0,-48.0,False,100.0
53947,5394561.0,-49.0,False,100.0
53948,5394661.0,-87.0,False,100.0
53949,5394761.0,-11.0,False,100.0
53950,5394861.0,-74.0,False,100.0
53951,5394961.0,-22.0,False,100.0
53952,5395061.0,-23.0,False,100.0
53953,5395161.0,-24.0,False,100.0
53954,5395261.0,-5.0,False,100.0
53955,5395361.0,-36.0,False,100.0
53956,5395461.0,10.0,False,100.0
53957,5395561.0,-57.0,False,100.0
53958,5395661.0,-18.0,False,100.0
53959,5395761.0,-54.0,False,100.0
53960,5395861.0,-69.0,False,100.0
53961,5395961.0,2.0,False,100.0
53962,5396061.0,-33.0,False,100.0
53963,5396161.0,-37.0,False,100.0
53964,5396261.0,-77.0,False,100.0
53965,5396361.0,-62.0,False,100.0
53966,5396461.0,-87.0,False,100.0
53967,5396561.0,-5.0,False,100.0
53968,5396661.0,-70.0,False,100.0
53969,5396761.0,-52.0,False,100.0
53970,5396861.0,-1.0,False,100.0
53971,5396961.0,-44.0,False,100.0
53972,5397061.0,-41.0,False,100.0
53973,5397161.0,-35.0,False,100.0
53974,5397261.0,-53.0,False,100.0
53975,5397361.0,-7.0,False,100.0
53976,5397461.0,-28.0,False,100.0
53977,5397561.0,-38.0,False,100.0
53978,5397661.0,-30.0,False,100.0
53979,5397761.0,-35.0,False,100.0
53980,5397861.0,-24.0,False,100.0
53981,5397961.0,-71.0,False,100.0
53982,5398061.0,-44.0,False,100.0
53983,5398161.0,-16.0,False,100.0
53984,5398261.0,-23.0,False,100.0
53985,5398361.0,-31.0,False,100.0
53986,5398461.0,-31.0,False,100.0
53987,5398561.0,-34.0,False,100.0
53988,5398661.0,-39.0,False,100.0
53989,5398761.0,-23.0,False,100.0
53990,5398861.0,-16.0,False,100.0
53991,5398961.0,-17.0,False,100.0
53992,5399061.0,-43.0,False,100.0
53993,5399161.0,-33.0,False,100.0
53994,5399261.0,-15.0,False,100.0
53995,5399361.0,-68.0,False,100.0
53996,5399461.0,-12.0,False,100.0
53997,5399561.0,-46.0,False,100.0
53998,5399661.0,-38.0,False,100.0
53999,5399761.0,-39.0,False,100.0
54000,5399861.0,0.0,False,100.0
54001,5399961.0,-21.0,False,100.0
54002,5400061.0,-44.0,False,100.0
54003,5400161.0,-65.0,False,100.0
54004,5400261.0,-20.0,False,100.0
54005,5400361.0,-69.0,False,100.0
54006,5400461.0,-53.0,False,100.0
54007,5400561.0,-53.0,False,100.0
54008,5400661.0,-23.0,False,100.0
54009,5400761.0,-35.0,False,100.0
54010,5400861.0,-61.0,False,100.0
54011,5400961.0,-21.0,False,100.0
54012,5401052.0,24.0,True,91.0
54013,5401152.0,8.0,False,100.0
54014,5401252.0,-68.0,False,100.0
54015,5401352.0,-19.0,False,100.0
54016,5401452.0,-30.0,False,100.0
54017,5401552.0,-12.0,False,100.0
54018,5401652.0,-11.0,False,100.0
54019,5401752.0,-7.0,False,100.0
54020,5401852.0,-25.0,False,100.0
54021,5401952.0,-82.0,False,100.0
54022,5402052.0,-12.0,False,100.0
54023,5402152.0,-15.0,False,100.0
54024,5402252.0,-66.0,False,100.0
54025,5402352.0,1.0,False,100.0
54026,5402452.0,-43.0,False,100.0
54027,5402549.0,18.0,True,97.0
54028,5402649.0,-23.0,False,100.0
54029,5402749.0,-41.0,False,100.0
54030,5402849.0,-19.0,False,100.0
54031,5402949.0,2.0,False,100.0
54032,5403049.0,-88.0,False,100.0
54033,5403149.0,-10.0,False,100.0
54034,5403249.0,-37.0,False,100.0
54035,5403349.0,0.0,False,100.0
54036,5403449.0,-14.0,False,100.0
54037,5403549.0,-89.0,False,100.0
54038,5403649.0,-68.0,False,100.0
54039,5403749.0,-67.0,False,100.0
54040,5403849.0,-20.0,False,100.0
54041,5403949.0,-42.0,False,100.0
54042,5404049.0,-39.0,False,100.0
54043,5404149.0,-32.0,False,100.0
54044,5404249.0,-40.0,False,100.0
54045,5404349.0,-1.0,False,100.0
54046,5404449.0,-52.0,False,100.0
54047,5404549.0,-23.0,False,100.0
54048,5404649.0,-35.0,False,100.0
54049,5404749.0,-80.0,False,100.0
54050,5404849.0,-41.0,False,100.0
54051,5404949.0,-42.0,False,100.0
54052,5405049.0,-5.0,False,100.0
54053,5405149.0,-61.0,False,100.0
54054,5405249.0,3.0,False,100.0
54055,5405349.0,-73.0,False,100.0
54056,5405449.0,-38.0,False,100.0
54057,5405549.0,-64.0,False,100.0
54058,5405649.0,-51.0,False,100.0
54059,5405749.0,-54.0,False,100.0
54060,5405849.0,-57.0,False,100.0
54061,5405949.0,-72.0,False,100.0
54062,5406049.0,-51.0,False,100.0
54063,5406149.0,-32.0,False,100.0
54064,5406249.0,-47.0,False,100.0
54065,5406349.0,-85.0,False,100.0
54066,5406449.0,-51.0,False,100.0
54067,5406549.0,-38.0,False,100.0
54068,5406649.0,-31.0,False,100.0
54069,5406749.0,-4.0,False,100.0
54070,5406849.0,-19.0,False,100.0
54071,5406949.0,-4.0,False,100.0
54072,5407049.0,-58.0,False,100.0
54073,5407149.0,-19.0,False,100.0
54074,5407249.0,-13.0,False,100.0
54075,5407349.0,-59.0,False,100.0
54076,5407449.0,-64.0,False,100.0
54077,5407549.0,-59.0,False,100.0
54078,5407649.0,-22.0,False,100.0
54079,5407749.0,-9.0,False,100.0
54080,5407849.0,-70.0,False,100.0
54081,5407949.0,13.0,False,100.0
54082,5408049.0,-67.0,False,100.0
54083,5408149.0,10.0,False,100.0
54084,5408249.0,-40.0,False,100.0
54085,5408349.0,-46.0,False,100.0
54086,5408449.0,-33.0,False,100.0
54087,5408549.0,-28.0,False,100.0
54088,5408649.0,-38.0,False,100.0
54089,5408749.0,-49.0,False,100.0
54090,5408849.0,-21.0,False,100.0
54091,5408949.0,-15.0,False,100.0
54092,5409049.0,-68.0,False,100.0
54093,5409149.0,-31.0,False,100.0
54094,5409249.0,-45.0,False,100.0
54095,5409349.0,1.0,False,100.0
54096,5409449.0,-1.0,False,100.0
54097,5409549.0,-46.0,False,100.0
54098,5409649.0,-31.0,False,100.0
54099,5409749.0,-54.0,False,100.0
54100,5409849.0,-46.0,False,100.0
54101,5409949.0,-37.0,False,100.0
54102,5410049.0,-34.0,False,100.0
54103,5410149.0,-9.0,False,100.0
54104,5410249.0,-44.0,False,100.0
54105,5410349.0,-68.0,False,100.0
54106,5410449.0,-70.0,False,100.0
54107,5410549.0,-70.0,False,100.0
54108,5410649.0,-22.0,False,100.0
54109,5410749.0,-66.0,False,100.0
54110,5410849.0,-33.0,False,100.0
54111,5410949.0,-31.0,False,100.0
54112,5411049.0,-16.0,False,100.0
54113,5411149.0,-44.0,False,100.0
54114,5411249.0,-75.0,False,100.0
54115,5411349.0,-37.0,False,100.0
54116,5411449.0,-47.0,False,100.0
54117,5411549.0,-22.0,False,100.0
54118,5411649.0,-83.0,False,100.0
54119,5411749.0,-93.0,False,100.0
54120,5411849.0,-48.0,False,100.0
54121,5411949.0,-24.0,False,100.0
54122,5412049.0,-56.0,False,100.0
54123,5412149.0,-3.0,False,100.0
54124,5412249.0,-21.0,False,100.0
54125,5412349.0,-37.0,False,100.0
54126,5412449.0,-41.0,False,100.0
54127,5412549.0,-11.0,False,100.0
54128,5412649.0,-33.0,False,100.0
54129,5412749.0,-21.0,False,100.0
54130,5412849.0,-55.0,False,100.0
54131,5412949.0,-53.0,False,100.0
54132,5413049.0,-38.0,False,100.0
54133,5413149.0,-18.0,False,100.0
54134,5413249.0,-56.0,False,100.0
54135,5413349.0,-54.0,False,100.0
54136,5413449.0,-82.0,False,100.0
54137,5413549.0,3.0,False,100.0
54138,5413649.0,-34.0,False,100.0
54139,5413749.0,-10.0,False,100.0
54140,5413849.0,-12.0,False,100.0
54141,5413949.0,-37.0,False,100.0
54142,5414049.0,-44.0,False,100.0
54143,5414149.0,2.0,False,100.0
54144,5414249.0,-49.0,False,100.0
54145,5414349.0,-23.0,False,100.0
54146,5414449.0,-43.0,False,100.0
54147,5414549.0,-54.0,False,100.0
54148,5414649.0,-44.0,False,100.0
54149,5414749.0,-49.0,False,100.0
54150,5414849.0,-32.0,False,100.0
54151,5414949.0,-13.0,False,100.0
54152,5415049.0,-43.0,False,100.0
54153,5415149.0,-72.0,False,100.0
54154,5415249.0,-74.0,False,100.0
54155,5415349.0,-14.0,False,100.0
54156,5415449.0,-48.0,False,100.0
54157,5415549.0,-30.0,False,100.0
54158,5415649.0,-14.0,False,100.0
54159,5415749.0,-58.0,False,100.0
54160,5415849.0,-19.0,False,100.0
54161,5415949.0,5.0,False,100.0
54162,5416049.0,-20.0,False,100.0
54163,5416149.0,-4.0,False,100.0
54164,5416249.0,-29.0,False,100.0
54165,5416349.0,-21.0,False,100.0
54166,5416449.0,-17.0,False,100.0
54167,5416549.0,-14.0,False,100.0
54168,5416649.0,-21.0,False,100.0
54169,5416749.0,-40.0,False,100.0
54170,5416849.0,-41.0,False,100.0
54171,5416949.0,-37.0,False,100.0
54172,5417049.0,-29.0,False,100.0
54173,5417149.0,-66.0,False,100.0
54174,5417249.0,-11.0,False,100.0
54175,5417349.0,-50.0,False,100.0
54176,5417449.0,-37.0,False,100.0
54177,5417549.0,-32.0,False,100.0
54178,5417649.0,-12.0,False,100.0
54179,5417749.0,-33.0,False,100.0
54180,5417849.0,-28.0,False,100.0
54181,5417949.0,-53.0,False,100.0
54182,5418049.0,-57.0,False,100.0
54183,5418149.0,-24.0,False,100.0
54184,5418249.0,-13.0,False,100.0
54185,5418349.0,-43.0,False,100.0
54186,5418449.0,-7.0,False,100.0
54187,5418549.0,-4.0,False,100.0
54188,5418649.0,-15.0,False,100.0
54189,5418749.0,-42.0,False,100.0
54190,5418849.0,-14.0,False,100.0
54191,5418949.0,-43.0,False,100.0
54192,5419049.0,-70.0,False,100.0
54193,5419149.0,-19.0,False,100.0
54194,5419249.0,-29.0,False,100.0
54195,5419349.0,-36.0,False,100.0
54196,5419449.0,-35.0,False,100.0
54197,5419549.0,-23.0,False,100.0
54198,5419649.0,-27.0,False,100.0
54199,5419749.0,-78.0,False,100.0
54200,5419849.0,9.0,False,100.0
54201,5419949.0,-21.0,False,100.0
54202,5420049.0,-60.0,False,100.0
54203,5420149.0,-35.0,False,100.0
54204,5420249.0,-60.0,False,100.0
54205,5420349.0,-38.0,False,100.0
54206,5420449.0,-42.0,False,100.0
54207,5420549.0,-54.0,False,100.0
54208,5420649.0,-19.0,False,100.0
54209,5420749.0,-64.0,False,100.0
54210,5420849.0,-54.0,False,100.0
54211,5420949.0,14.0,False,100.0
54212,5421049.0,-52.0,False,100.0
54213,5421149.0,8.0,False,100.0
54214,5421249.0,12.0,False,100.0
54215,5421349.0,-12.0,False,100.0
54216,5421449.0,-17.0,False,100.0
54217,5421549.0,-13.0,False,100.0
54218,5421649.0,-48.0,False,100.0
54219,5421749.0,-44.0,False,100.0
54220,5421849.0,-45.0,False,100.0
54221,5421949.0,-53.0,False,100.0
54222,5422049.0,-8.0,False,100.0
54223,5422149.0,-44.0,False,100.0
54224,5422249.0,-42.0,False,100.0
54225,5422349.0,5.0,False,100.0
54226,5422449.0,-25.0,False,100.0
54227,5422549.0,-59.0,False,100.0
54228,5422649.0,-58.0,False,100.0
54229,5422749.0,-19.0,False,100.0
54230,5422849.0,-22.0,False,100.0
54231,5422949.0,-22.0,False,100.0
54232,5423049.0,-23.0,False,100.0
54233,5423149.0,-70.0,False,100.0
54234,5423249.0,-82.0,False,100.0
54235,5423349.0,-2.0,False,100.0
54236,5423449.0,-63.0,False,100.0
54237,5423549.0,-29.0,False,100.0
54238,5423649.0,-61.0,False,100.0
54239,5423749.0,4.0,False,100.0
54240,5423849.0,-22.0,False,100.0
54241,5423949.0,-21.0,False,100.0
54242,5424049.0,-25.0,False,100.0
54243,5424149.0,-66.0,False,100.0
54244,5424249.0,-65.0,False,100.0
54245,5424349.0,-46.0,False,100.0
54246,5424449.0,-58.0,False,100.0
54247,5424549.0,-50.0,False,100.0
54248,5424649.0,-35.0,False,100.0
54249,5424749.0,-31.0,False,100.0
54250,5424849.0,-39.0,False,100.0
54251,5424933.0,31.0,True,84.0
54252,5425033.0,-61.0,False,100.0
54253,5425133.0,-20.0,False,100.0
54254,5425233.0,-47.0,False,100.0
54255,5425333.0,-53.0,False,100.0
54256,5425433.0,-15.0,False,100.0
54257,5425533.0,10.0,False,100.0
54258,5425633.0,-70.0,False,100.0
54259,5425733.0,-48.0,False,100.0
54260,5425833.0,-1.0,False,100.0
54261,5425933.0,-65.0,False,100.0
54262,5426033.0,-43.0,False,100.0
54263,5426133.0,-36.0,False,100.0
54264,5426233.0,-41.0,False,100.0
54265,5426333.0,-63.0,False,100.0
54266,5426433.0,9.0,False,100.0
54267,5426533.0,4.0,False,100.0
54268,5426633.0,-1.0,False,100.0
54269,5426733.0,-47.0,False,100.0
54270,5426833.0,-24.0,False,100.0
54271,5426933.0,-31.0,False,100.0
54272,5427033.0,-47.0,False,100.0
54273,5427133.0,-11.0,False,100.0
54274,5427233.0,-42.0,False,100.0
54275,5427333.0,-17.0,False,100.0
54276,5427433.0,-58.0,False,100.0
54277,5427533.0,6.0,False,100.0
54278,5427630.0,18.0,True,97.0
54279,5427730.0,-51.0,False,100.0
54280,5427830.0,-11.0,False,100.0
54281,5427930.0,-49.0,False,100.0
54282,5428030.0,-48.0,False,100.0
54283,5428130.0,-45.0,False,100.0
54284,5428230.0,-48.0,False,100.0
54285,5428330.0,-38.0,False,100.0
54286,5428430.0,-13.0,False,100.0
54287,5428530.0,-21.0,False,100.0
54288,5428630.0,-48.0,False,100.0
54289,5428730.0,-3.0,False,100.0
54290,5428830.0,7.0,False,100.0
54291,5428930.0,-15.0,False,100.0
54292,5429030.0,-30.0,False,100.0
54293,5429130.0,-75.0,False,100.0
54294,5429230.0,-32.0,False,100.0
54295,5429330.0,-20.0,False,100.0
54296,5429430.0,-50.0,False,100.0
54297,5429530.0,-33.0,False,100.0
54298,5429630.0,-58.0,False,100.0
54299,5429730.0,-7.0,False,100.0
54300,5429830.0,-88.0,False,100.0
54301,5429930.0,-50.0,False,100.0
54302,5430030.0,-35.0,False,100.0
54303,5430130.0,-22.0,False,100.0
54304,5430230.0,-35.0,False,100.0
54305,5430330.0,-25.0,False,100.0
54306,5430430.0,-51.0,False,100.0
54307,5430530.0,-16.0,False,100.0
54308,5430630.0,-15.0,False,100.0
54309,5430730.0,-37.0,False,100.0
