,Step,Episode return,Success,Episode length
62065,6205780.0,-28.0,False,100.0
62066,6205880.0,-83.0,False,100.0
62067,6205980.0,14.0,False,100.0
62068,6206080.0,7.0,False,100.0
62069,6206180.0,14.0,False,100.0
62070,6206280.0,-61.0,False,100.0
62071,6206380.0,-22.0,False,100.0
62072,6206480.0,-52.0,False,100.0
62073,6206580.0,-20.0,False,100.0
62074,6206680.0,-40.0,False,100.0
62075,6206780.0,-30.0,False,100.0
62076,6206880.0,-29.0,False,100.0
62077,6206980.0,1.0,False,100.0
62078,6207080.0,-43.0,False,100.0
62079,6207180.0,-29.0,False,100.0
62080,6207280.0,-17.0,False,100.0
62081,6207380.0,-63.0,False,100.0
62082,6207480.0,-38.0,False,100.0
62083,6207580.0,-58.0,False,100.0
62084,6207680.0,-31.0,False,100.0
62085,6207780.0,-21.0,False,100.0
62086,6207880.0,-19.0,False,100.0
62087,6207980.0,-23.0,False,100.0
62088,6208080.0,-24.0,False,100.0
62089,6208180.0,-7.0,False,100.0
62090,6208280.0,-57.0,False,100.0
62091,6208380.0,-22.0,False,100.0
62092,6208480.0,13.0,False,100.0
62093,6208580.0,-19.0,False,100.0
62094,6208680.0,-14.0,False,100.0
62095,6208780.0,-13.0,False,100.0
62096,6208880.0,5.0,False,100.0
62097,6208980.0,10.0,False,100.0
62098,6209080.0,-78.0,False,100.0
62099,6209180.0,-20.0,False,100.0
62100,6209280.0,9.0,False,100.0
62101,6209380.0,-1.0,False,100.0
62102,6209480.0,6.0,False,100.0
62103,6209580.0,-88.0,False,100.0
62104,6209680.0,-21.0,False,100.0
62105,6209780.0,-10.0,False,100.0
62106,6209880.0,-13.0,False,100.0
62107,6209980.0,-30.0,False,100.0
62108,6210080.0,-8.0,False,100.0
62109,6210180.0,-15.0,False,100.0
62110,6210280.0,-6.0,False,100.0
62111,6210380.0,-11.0,False,100.0
62112,6210480.0,-36.0,False,100.0
62113,6210580.0,-36.0,False,100.0
62114,6210680.0,-32.0,False,100.0
62115,6210780.0,-18.0,False,100.0
62116,6210880.0,-7.0,False,100.0
62117,6210980.0,-14.0,False,100.0
62118,6211080.0,-27.0,False,100.0
62119,6211180.0,-24.0,False,100.0
62120,6211280.0,-49.0,False,100.0
62121,6211380.0,-57.0,False,100.0
62122,6211480.0,1.0,False,100.0
62123,6211580.0,-29.0,False,100.0
62124,6211680.0,-65.0,False,100.0
62125,6211780.0,14.0,False,100.0
62126,6211880.0,12.0,False,100.0
62127,6211980.0,-42.0,False,100.0
62128,6212080.0,-11.0,False,100.0
62129,6212180.0,-52.0,False,100.0
62130,6212280.0,-17.0,False,100.0
62131,6212380.0,-43.0,False,100.0
62132,6212480.0,-28.0,False,100.0
62133,6212580.0,8.0,False,100.0
62134,6212680.0,-20.0,False,100.0
62135,6212780.0,-11.0,False,100.0
62136,6212880.0,-25.0,False,100.0
62137,6212980.0,-56.0,False,100.0
62138,6213080.0,-29.0,False,100.0
62139,6213180.0,-23.0,False,100.0
62140,6213280.0,-17.0,False,100.0
62141,6213380.0,-6.0,False,100.0
62142,6213480.0,-18.0,False,100.0
62143,6213580.0,-51.0,False,100.0
62144,6213680.0,-34.0,False,100.0
62145,6213780.0,-23.0,False,100.0
62146,6213880.0,-63.0,False,100.0
62147,6213980.0,-54.0,False,100.0
62148,6214080.0,-50.0,False,100.0
62149,6214180.0,-43.0,False,100.0
62150,6214280.0,-33.0,False,100.0
62151,6214380.0,-43.0,False,100.0
62152,6214480.0,-23.0,False,100.0
62153,6214580.0,-3.0,False,100.0
62154,6214680.0,-12.0,False,100.0
62155,6214780.0,10.0,False,100.0
62156,6214880.0,-29.0,False,100.0
62157,6214980.0,-8.0,False,100.0
62158,6215080.0,9.0,False,100.0
62159,6215180.0,7.0,False,100.0
62160,6215280.0,-12.0,False,100.0
62161,6215380.0,-8.0,False,100.0
62162,6215480.0,-16.0,False,100.0
62163,6215580.0,12.0,False,100.0
62164,6215680.0,-72.0,False,100.0
62165,6215780.0,-42.0,False,100.0
62166,6215880.0,-28.0,False,100.0
62167,6215980.0,-21.0,False,100.0
62168,6216080.0,6.0,False,100.0
62169,6216180.0,-51.0,False,100.0
62170,6216280.0,-74.0,False,100.0
62171,6216380.0,10.0,False,100.0
62172,6216480.0,-25.0,False,100.0
62173,6216580.0,-41.0,False,100.0
62174,6216680.0,13.0,False,100.0
62175,6216780.0,9.0,False,100.0
62176,6216880.0,-56.0,False,100.0
62177,6216980.0,-44.0,False,100.0
62178,6217080.0,-46.0,False,100.0
62179,6217180.0,-47.0,False,100.0
62180,6217280.0,-57.0,False,100.0
62181,6217380.0,-80.0,False,100.0
62182,6217480.0,-32.0,False,100.0
62183,6217580.0,-65.0,False,100.0
62184,6217680.0,-45.0,False,100.0
62185,6217780.0,-6.0,False,100.0
62186,6217880.0,-26.0,False,100.0
62187,6217980.0,-8.0,False,100.0
62188,6218080.0,1.0,False,100.0
62189,6218180.0,-69.0,False,100.0
62190,6218280.0,-52.0,False,100.0
62191,6218380.0,5.0,False,100.0
62192,6218480.0,7.0,False,100.0
62193,6218580.0,-33.0,False,100.0
62194,6218680.0,-37.0,False,100.0
62195,6218780.0,4.0,False,100.0
62196,6218880.0,14.0,False,100.0
62197,6218980.0,-13.0,False,100.0
62198,6219080.0,-28.0,False,100.0
62199,6219180.0,-22.0,False,100.0
62200,6219280.0,-21.0,False,100.0
62201,6219380.0,-23.0,False,100.0
62202,6219480.0,-5.0,False,100.0
62203,6219580.0,-70.0,False,100.0
62204,6219680.0,-6.0,False,100.0
62205,6219780.0,-55.0,False,100.0
62206,6219880.0,1.0,False,100.0
62207,6219980.0,-26.0,False,100.0
62208,6220080.0,-28.0,False,100.0
62209,6220180.0,-7.0,False,100.0
62210,6220280.0,-22.0,False,100.0
62211,6220380.0,-48.0,False,100.0
62212,6220480.0,-53.0,False,100.0
62213,6220580.0,-36.0,False,100.0
62214,6220680.0,-37.0,False,100.0
62215,6220780.0,-76.0,False,100.0
62216,6220880.0,-53.0,False,100.0
62217,6220980.0,-45.0,False,100.0
62218,6221080.0,-6.0,False,100.0
62219,6221180.0,-56.0,False,100.0
62220,6221280.0,-23.0,False,100.0
62221,6221380.0,-38.0,False,100.0
62222,6221480.0,-48.0,False,100.0
62223,6221580.0,-1.0,False,100.0
62224,6221680.0,-18.0,False,100.0
62225,6221780.0,-36.0,False,100.0
62226,6221880.0,1.0,False,100.0
62227,6221980.0,-13.0,False,100.0
62228,6222080.0,-26.0,False,100.0
62229,6222180.0,-31.0,False,100.0
62230,6222280.0,-10.0,False,100.0
62231,6222380.0,-16.0,False,100.0
62232,6222480.0,-8.0,False,100.0
62233,6222580.0,-12.0,False,100.0
62234,6222680.0,-77.0,False,100.0
62235,6222780.0,-39.0,False,100.0
62236,6222880.0,2.0,False,100.0
62237,6222980.0,-60.0,False,100.0
62238,6223080.0,4.0,False,100.0
62239,6223180.0,-23.0,False,100.0
62240,6223280.0,-18.0,False,100.0
62241,6223380.0,-17.0,False,100.0
62242,6223480.0,-9.0,False,100.0
62243,6223580.0,-33.0,False,100.0
62244,6223680.0,-10.0,False,100.0
62245,6223780.0,-24.0,False,100.0
62246,6223880.0,-44.0,False,100.0
62247,6223980.0,-24.0,False,100.0
62248,6224080.0,-10.0,False,100.0
62249,6224180.0,-18.0,False,100.0
62250,6224280.0,-69.0,False,100.0
62251,6224380.0,-43.0,False,100.0
62252,6224480.0,-10.0,False,100.0
62253,6224576.0,19.0,True,96.0
62254,6224676.0,6.0,False,100.0
62255,6224776.0,-56.0,False,100.0
62256,6224876.0,-31.0,False,100.0
62257,6224976.0,-2.0,False,100.0
62258,6225076.0,-7.0,False,100.0
62259,6225176.0,-86.0,False,100.0
62260,6225276.0,-18.0,False,100.0
62261,6225376.0,10.0,False,100.0
62262,6225476.0,-23.0,False,100.0
62263,6225576.0,5.0,False,100.0
62264,6225676.0,-34.0,False,100.0
62265,6225776.0,7.0,False,100.0
62266,6225876.0,-22.0,False,100.0
62267,6225976.0,-31.0,False,100.0
62268,6226076.0,2.0,False,100.0
62269,6226176.0,-12.0,False,100.0
62270,6226276.0,-13.0,False,100.0
62271,6226376.0,-9.0,False,100.0
62272,6226476.0,13.0,False,100.0
62273,6226576.0,-27.0,False,100.0
62274,6226676.0,-41.0,False,100.0
62275,6226776.0,-26.0,False,100.0
62276,6226876.0,8.0,False,100.0
62277,6226976.0,-27.0,False,100.0
62278,6227076.0,-25.0,False,100.0
62279,6227176.0,-34.0,False,100.0
62280,6227276.0,-49.0,False,100.0
62281,6227376.0,-21.0,False,100.0
62282,6227476.0,-55.0,False,100.0
62283,6227576.0,-17.0,False,100.0
62284,6227676.0,-27.0,False,100.0
62285,6227776.0,-23.0,False,100.0
62286,6227876.0,-22.0,False,100.0
62287,6227976.0,6.0,False,100.0
62288,6228076.0,10.0,False,100.0
62289,6228176.0,-11.0,False,100.0
62290,6228276.0,-72.0,False,100.0
62291,6228376.0,8.0,False,100.0
62292,6228476.0,2.0,False,100.0
62293,6228576.0,-91.0,False,100.0
62294,6228676.0,-16.0,False,100.0
62295,6228776.0,-16.0,False,100.0
62296,6228876.0,-51.0,False,100.0
62297,6228976.0,-23.0,False,100.0
62298,6229076.0,-17.0,False,100.0
62299,6229176.0,-72.0,False,100.0
62300,6229276.0,-49.0,False,100.0
62301,6229376.0,-40.0,False,100.0
62302,6229476.0,-1.0,False,100.0
62303,6229576.0,-72.0,False,100.0
62304,6229676.0,-53.0,False,100.0
62305,6229776.0,-23.0,False,100.0
62306,6229876.0,-29.0,False,100.0
62307,6229976.0,-10.0,False,100.0
62308,6230076.0,-31.0,False,100.0
62309,6230176.0,-17.0,False,100.0
62310,6230276.0,-47.0,False,100.0
62311,6230376.0,-53.0,False,100.0
62312,6230476.0,-19.0,False,100.0
62313,6230576.0,4.0,False,100.0
62314,6230676.0,-6.0,False,100.0
62315,6230776.0,14.0,False,100.0
62316,6230876.0,5.0,False,100.0
62317,6230976.0,13.0,False,100.0
62318,6231076.0,-17.0,False,100.0
62319,6231176.0,9.0,False,100.0
62320,6231276.0,-39.0,False,100.0
62321,6231376.0,-39.0,False,100.0
62322,6231476.0,-15.0,False,100.0
62323,6231576.0,-60.0,False,100.0
62324,6231676.0,-32.0,False,100.0
62325,6231776.0,-44.0,False,100.0
62326,6231876.0,-39.0,False,100.0
62327,6231976.0,-56.0,False,100.0
62328,6232076.0,-11.0,False,100.0
62329,6232176.0,13.0,False,100.0
62330,6232276.0,-21.0,False,100.0
62331,6232376.0,8.0,False,100.0
62332,6232476.0,-13.0,False,100.0
62333,6232576.0,-38.0,False,100.0
62334,6232676.0,-28.0,False,100.0
62335,6232776.0,4.0,False,100.0
62336,6232876.0,-50.0,False,100.0
62337,6232975.0,16.0,True,99.0
62338,6233075.0,-43.0,False,100.0
62339,6233175.0,-76.0,False,100.0
62340,6233275.0,-41.0,False,100.0
62341,6233375.0,-30.0,False,100.0
62342,6233475.0,-21.0,False,100.0
62343,6233575.0,-42.0,False,100.0
62344,6233675.0,-23.0,False,100.0
62345,6233775.0,-36.0,False,100.0
62346,6233875.0,-14.0,False,100.0
62347,6233975.0,-68.0,False,100.0
62348,6234075.0,-8.0,False,100.0
62349,6234175.0,-46.0,False,100.0
62350,6234275.0,8.0,False,100.0
62351,6234375.0,-5.0,False,100.0
62352,6234475.0,-54.0,False,100.0
62353,6234575.0,-21.0,False,100.0
62354,6234675.0,-2.0,False,100.0
62355,6234775.0,-15.0,False,100.0
62356,6234875.0,-63.0,False,100.0
62357,6234975.0,3.0,False,100.0
62358,6235075.0,8.0,False,100.0
62359,6235175.0,-21.0,False,100.0
62360,6235275.0,-10.0,False,100.0
62361,6235375.0,-62.0,False,100.0
62362,6235475.0,-1.0,False,100.0
62363,6235575.0,-5.0,False,100.0
62364,6235675.0,-73.0,False,100.0
62365,6235775.0,-59.0,False,100.0
62366,6235875.0,-30.0,False,100.0
62367,6235975.0,-41.0,False,100.0
62368,6236075.0,-3.0,False,100.0
62369,6236175.0,-29.0,False,100.0
62370,6236275.0,-40.0,False,100.0
62371,6236375.0,-16.0,False,100.0
62372,6236475.0,-6.0,False,100.0
62373,6236575.0,-12.0,False,100.0
62374,6236675.0,-6.0,False,100.0
62375,6236775.0,10.0,False,100.0
62376,6236875.0,-27.0,False,100.0
62377,6236975.0,-13.0,False,100.0
62378,6237075.0,1.0,False,100.0
62379,6237175.0,-48.0,False,100.0
62380,6237275.0,14.0,False,100.0
62381,6237375.0,-44.0,False,100.0
62382,6237475.0,9.0,False,100.0
62383,6237575.0,-23.0,False,100.0
62384,6237675.0,-53.0,False,100.0
62385,6237775.0,-7.0,False,100.0
62386,6237875.0,-44.0,False,100.0
62387,6237975.0,-31.0,False,100.0
62388,6238075.0,-77.0,False,100.0
62389,6238175.0,-19.0,False,100.0
62390,6238275.0,-71.0,False,100.0
62391,6238375.0,4.0,False,100.0
62392,6238475.0,-52.0,False,100.0
62393,6238575.0,-17.0,False,100.0
62394,6238675.0,4.0,False,100.0
62395,6238775.0,4.0,False,100.0
62396,6238875.0,-1.0,False,100.0
62397,6238975.0,-38.0,False,100.0
62398,6239075.0,-49.0,False,100.0
62399,6239175.0,-23.0,False,100.0
62400,6239275.0,-6.0,False,100.0
62401,6239375.0,-26.0,False,100.0
62402,6239475.0,-49.0,False,100.0
62403,6239575.0,12.0,False,100.0
62404,6239675.0,8.0,False,100.0
62405,6239775.0,-61.0,False,100.0
62406,6239875.0,-25.0,False,100.0
62407,6239975.0,-5.0,False,100.0
62408,6240075.0,-35.0,False,100.0
62409,6240175.0,-27.0,False,100.0
62410,6240275.0,-18.0,False,100.0
62411,6240375.0,-28.0,False,100.0
62412,6240475.0,-49.0,False,100.0
62413,6240575.0,-22.0,False,100.0
62414,6240675.0,-64.0,False,100.0
62415,6240775.0,-39.0,False,100.0
62416,6240875.0,-52.0,False,100.0
62417,6240975.0,-21.0,False,100.0
62418,6241075.0,4.0,False,100.0
62419,6241175.0,-3.0,False,100.0
62420,6241275.0,-23.0,False,100.0
62421,6241375.0,-26.0,False,100.0
62422,6241475.0,-6.0,False,100.0
62423,6241575.0,-24.0,False,100.0
62424,6241675.0,5.0,False,100.0
62425,6241775.0,-3.0,False,100.0
62426,6241875.0,-46.0,False,100.0
62427,6241975.0,-28.0,False,100.0
62428,6242075.0,9.0,False,100.0
62429,6242175.0,-81.0,False,100.0
62430,6242275.0,-30.0,False,100.0
62431,6242375.0,-5.0,False,100.0
62432,6242475.0,-27.0,False,100.0
62433,6242575.0,-37.0,False,100.0
62434,6242675.0,-66.0,False,100.0
62435,6242775.0,-38.0,False,100.0
62436,6242875.0,-33.0,False,100.0
62437,6242975.0,-24.0,False,100.0
62438,6243075.0,1.0,False,100.0
62439,6243175.0,-33.0,False,100.0
62440,6243275.0,-12.0,False,100.0
62441,6243375.0,-40.0,False,100.0
62442,6243475.0,-11.0,False,100.0
62443,6243575.0,-58.0,False,100.0
62444,6243675.0,-15.0,False,100.0
62445,6243775.0,-32.0,False,100.0
62446,6243875.0,-11.0,False,100.0
62447,6243975.0,-5.0,False,100.0
62448,6244075.0,4.0,False,100.0
62449,6244175.0,-53.0,False,100.0
62450,6244275.0,-16.0,False,100.0
62451,6244375.0,-48.0,False,100.0
62452,6244475.0,-22.0,False,100.0
62453,6244575.0,-17.0,False,100.0
62454,6244675.0,-67.0,False,100.0
62455,6244775.0,-11.0,False,100.0
62456,6244875.0,-84.0,False,100.0
62457,6244975.0,-25.0,False,100.0
62458,6245075.0,-14.0,False,100.0
62459,6245175.0,-39.0,False,100.0
62460,6245275.0,9.0,False,100.0
62461,6245375.0,-23.0,False,100.0
62462,6245475.0,-13.0,False,100.0
62463,6245575.0,-21.0,False,100.0
62464,6245675.0,-24.0,False,100.0
62465,6245775.0,-8.0,False,100.0
62466,6245875.0,-41.0,False,100.0
62467,6245975.0,10.0,False,100.0
62468,6246075.0,-45.0,False,100.0
62469,6246175.0,-13.0,False,100.0
62470,6246275.0,-42.0,False,100.0
62471,6246375.0,-42.0,False,100.0
62472,6246475.0,-17.0,False,100.0
62473,6246575.0,7.0,False,100.0
62474,6246675.0,-21.0,False,100.0
62475,6246775.0,-36.0,False,100.0
62476,6246875.0,-37.0,False,100.0
62477,6246975.0,12.0,False,100.0
62478,6247075.0,-43.0,False,100.0
62479,6247175.0,3.0,False,100.0
62480,6247275.0,-81.0,False,100.0
62481,6247375.0,-47.0,False,100.0
62482,6247475.0,-27.0,False,100.0
62483,6247575.0,-12.0,False,100.0
62484,6247675.0,-35.0,False,100.0
62485,6247775.0,-16.0,False,100.0
62486,6247875.0,-5.0,False,100.0
62487,6247975.0,-15.0,False,100.0
62488,6248075.0,-47.0,False,100.0
62489,6248175.0,-73.0,False,100.0
62490,6248275.0,-39.0,False,100.0
62491,6248375.0,9.0,False,100.0
62492,6248475.0,-19.0,False,100.0
62493,6248575.0,-23.0,False,100.0
62494,6248675.0,-1.0,False,100.0
62495,6248775.0,-43.0,False,100.0
62496,6248875.0,14.0,False,100.0
62497,6248975.0,-16.0,False,100.0
62498,6249075.0,-10.0,False,100.0
62499,6249175.0,-25.0,False,100.0
62500,6249275.0,-9.0,False,100.0
62501,6249375.0,-58.0,False,100.0
62502,6249475.0,-25.0,False,100.0
62503,6249575.0,13.0,False,100.0
62504,6249675.0,-49.0,False,100.0
62505,6249775.0,-24.0,False,100.0
62506,6249875.0,-31.0,False,100.0
62507,6249975.0,-29.0,False,100.0
62508,6250075.0,-38.0,False,100.0
62509,6250175.0,-49.0,False,100.0
62510,6250275.0,-73.0,False,100.0
62511,6250375.0,-78.0,False,100.0
62512,6250475.0,-26.0,False,100.0
62513,6250575.0,-12.0,False,100.0
62514,6250675.0,-67.0,False,100.0
62515,6250775.0,-32.0,False,100.0
62516,6250875.0,-32.0,False,100.0
62517,6250975.0,-27.0,False,100.0
62518,6251075.0,-46.0,False,100.0
62519,6251175.0,3.0,False,100.0
62520,6251275.0,-9.0,False,100.0
62521,6251375.0,-1.0,False,100.0
62522,6251475.0,-3.0,False,100.0
62523,6251575.0,-49.0,False,100.0
62524,6251675.0,-20.0,False,100.0
62525,6251775.0,-22.0,False,100.0
62526,6251875.0,-53.0,False,100.0
62527,6251975.0,-41.0,False,100.0
62528,6252075.0,12.0,False,100.0
62529,6252175.0,-41.0,False,100.0
62530,6252275.0,-1.0,False,100.0
62531,6252375.0,-47.0,False,100.0
62532,6252475.0,-47.0,False,100.0
62533,6252575.0,-51.0,False,100.0
62534,6252675.0,0.0,False,100.0
62535,6252775.0,-10.0,False,100.0
62536,6252875.0,-63.0,False,100.0
62537,6252975.0,-50.0,False,100.0
62538,6253075.0,6.0,False,100.0
62539,6253175.0,-52.0,False,100.0
62540,6253275.0,0.0,False,100.0
62541,6253375.0,14.0,False,100.0
62542,6253475.0,-19.0,False,100.0
62543,6253575.0,-48.0,False,100.0
62544,6253675.0,-36.0,False,100.0
62545,6253775.0,-11.0,False,100.0
62546,6253875.0,-33.0,False,100.0
62547,6253975.0,-50.0,False,100.0
62548,6254075.0,-5.0,False,100.0
62549,6254175.0,-13.0,False,100.0
62550,6254275.0,-1.0,False,100.0
62551,6254375.0,8.0,False,100.0
62552,6254475.0,-15.0,False,100.0
62553,6254575.0,-56.0,False,100.0
62554,6254675.0,-31.0,False,100.0
62555,6254775.0,-30.0,False,100.0
62556,6254875.0,-41.0,False,100.0
62557,6254975.0,-38.0,False,100.0
62558,6255075.0,-59.0,False,100.0
62559,6255175.0,-36.0,False,100.0
62560,6255275.0,-8.0,False,100.0
62561,6255375.0,-10.0,False,100.0
62562,6255475.0,-6.0,False,100.0
62563,6255575.0,1.0,False,100.0
62564,6255675.0,-63.0,False,100.0
62565,6255775.0,-30.0,False,100.0
62566,6255875.0,-33.0,False,100.0
62567,6255975.0,-31.0,False,100.0
62568,6256075.0,-77.0,False,100.0
62569,6256175.0,2.0,False,100.0
62570,6256275.0,3.0,False,100.0
62571,6256375.0,-10.0,False,100.0
62572,6256475.0,-30.0,False,100.0
62573,6256575.0,-47.0,False,100.0
62574,6256675.0,8.0,False,100.0
62575,6256775.0,-31.0,False,100.0
62576,6256875.0,-26.0,False,100.0
62577,6256975.0,9.0,False,100.0
62578,6257075.0,-52.0,False,100.0
62579,6257175.0,-16.0,False,100.0
62580,6257275.0,-70.0,False,100.0
62581,6257375.0,-20.0,False,100.0
62582,6257475.0,-31.0,False,100.0
62583,6257575.0,-53.0,False,100.0
62584,6257675.0,-16.0,False,100.0
62585,6257775.0,-11.0,False,100.0
62586,6257875.0,-52.0,False,100.0
62587,6257975.0,-8.0,False,100.0
62588,6258075.0,8.0,False,100.0
62589,6258175.0,-34.0,False,100.0
62590,6258275.0,-24.0,False,100.0
62591,6258375.0,-19.0,False,100.0
62592,6258475.0,-22.0,False,100.0
62593,6258575.0,-37.0,False,100.0
62594,6258675.0,-35.0,False,100.0
62595,6258775.0,-27.0,False,100.0
62596,6258875.0,3.0,False,100.0
62597,6258975.0,-19.0,False,100.0
62598,6259075.0,-71.0,False,100.0
62599,6259175.0,-29.0,False,100.0
62600,6259275.0,-24.0,False,100.0
62601,6259375.0,-24.0,False,100.0
62602,6259475.0,13.0,False,100.0
62603,6259575.0,-29.0,False,100.0
62604,6259675.0,-76.0,False,100.0
62605,6259775.0,-50.0,False,100.0
62606,6259875.0,9.0,False,100.0
62607,6259975.0,-37.0,False,100.0
62608,6260075.0,14.0,False,100.0
62609,6260175.0,-12.0,False,100.0
62610,6260275.0,-46.0,False,100.0
62611,6260375.0,3.0,False,100.0
62612,6260475.0,-33.0,False,100.0
62613,6260575.0,-15.0,False,100.0
62614,6260675.0,-65.0,False,100.0
62615,6260775.0,-46.0,False,100.0
62616,6260875.0,-7.0,False,100.0
62617,6260975.0,-55.0,False,100.0
62618,6261075.0,-40.0,False,100.0
62619,6261175.0,-2.0,False,100.0
62620,6261275.0,2.0,False,100.0
62621,6261375.0,3.0,False,100.0
62622,6261475.0,-27.0,False,100.0
62623,6261575.0,-21.0,False,100.0
62624,6261675.0,-25.0,False,100.0
62625,6261775.0,-7.0,False,100.0
62626,6261875.0,-49.0,False,100.0
62627,6261975.0,-39.0,False,100.0
62628,6262075.0,2.0,False,100.0
62629,6262175.0,-28.0,False,100.0
62630,6262275.0,-75.0,False,100.0
62631,6262375.0,-10.0,False,100.0
62632,6262475.0,-44.0,False,100.0
62633,6262575.0,-31.0,False,100.0
62634,6262675.0,-25.0,False,100.0
62635,6262775.0,-64.0,False,100.0
62636,6262875.0,-39.0,False,100.0
62637,6262975.0,-9.0,False,100.0
62638,6263075.0,-1.0,False,100.0
62639,6263175.0,-29.0,False,100.0
62640,6263275.0,-30.0,False,100.0
62641,6263375.0,-64.0,False,100.0
62642,6263475.0,-40.0,False,100.0
62643,6263575.0,4.0,False,100.0
62644,6263675.0,2.0,False,100.0
62645,6263775.0,-46.0,False,100.0
62646,6263875.0,-16.0,False,100.0
62647,6263975.0,-42.0,False,100.0
62648,6264075.0,-17.0,False,100.0
62649,6264175.0,-24.0,False,100.0
62650,6264275.0,-13.0,False,100.0
62651,6264375.0,-11.0,False,100.0
62652,6264475.0,10.0,False,100.0
62653,6264575.0,-77.0,False,100.0
62654,6264675.0,15.0,False,100.0
62655,6264775.0,0.0,False,100.0
62656,6264875.0,-13.0,False,100.0
62657,6264975.0,-4.0,False,100.0
62658,6265075.0,-61.0,False,100.0
62659,6265175.0,-29.0,False,100.0
62660,6265275.0,-46.0,False,100.0
62661,6265375.0,7.0,False,100.0
62662,6265475.0,-22.0,False,100.0
62663,6265575.0,-37.0,False,100.0
62664,6265675.0,-75.0,False,100.0
62665,6265775.0,2.0,False,100.0
62666,6265875.0,-47.0,False,100.0
62667,6265975.0,-50.0,False,100.0
62668,6266075.0,5.0,False,100.0
62669,6266175.0,-84.0,False,100.0
62670,6266275.0,-59.0,False,100.0
62671,6266375.0,-20.0,False,100.0
62672,6266475.0,-25.0,False,100.0
62673,6266575.0,-18.0,False,100.0
62674,6266675.0,-56.0,False,100.0
62675,6266775.0,-45.0,False,100.0
62676,6266875.0,6.0,False,100.0
62677,6266975.0,-47.0,False,100.0
62678,6267075.0,-55.0,False,100.0
62679,6267175.0,-7.0,False,100.0
62680,6267275.0,1.0,False,100.0
62681,6267375.0,-13.0,False,100.0
62682,6267475.0,-86.0,False,100.0
62683,6267575.0,-61.0,False,100.0
62684,6267675.0,-47.0,False,100.0
62685,6267775.0,-42.0,False,100.0
62686,6267875.0,-21.0,False,100.0
62687,6267975.0,-19.0,False,100.0
62688,6268075.0,-31.0,False,100.0
62689,6268175.0,-6.0,False,100.0
62690,6268275.0,-51.0,False,100.0
62691,6268375.0,-73.0,False,100.0
62692,6268475.0,-32.0,False,100.0
62693,6268575.0,8.0,False,100.0
62694,6268675.0,-87.0,False,100.0
62695,6268775.0,-43.0,False,100.0
62696,6268875.0,10.0,False,100.0
62697,6268975.0,-80.0,False,100.0
62698,6269075.0,-38.0,False,100.0
62699,6269175.0,-70.0,False,100.0
