,Step,Episode return,Success,Episode length
61805,6180445.0,-33.0,False,100.0
61806,6180545.0,-20.0,False,100.0
61807,6180645.0,-46.0,False,100.0
61808,6180745.0,-18.0,False,100.0
61809,6180845.0,-40.0,False,100.0
61810,6180945.0,-2.0,False,100.0
61811,6181045.0,-13.0,False,100.0
61812,6181145.0,-26.0,False,100.0
61813,6181245.0,-13.0,False,100.0
61814,6181345.0,-20.0,False,100.0
61815,6181445.0,-18.0,False,100.0
61816,6181545.0,-4.0,False,100.0
61817,6181645.0,-25.0,False,100.0
61818,6181745.0,-40.0,False,100.0
61819,6181845.0,-31.0,False,100.0
61820,6181945.0,2.0,False,100.0
61821,6182045.0,-24.0,False,100.0
61822,6182145.0,-65.0,False,100.0
61823,6182245.0,7.0,False,100.0
61824,6182345.0,-1.0,False,100.0
61825,6182445.0,-71.0,False,100.0
61826,6182545.0,-33.0,False,100.0
61827,6182645.0,-47.0,False,100.0
61828,6182745.0,-8.0,False,100.0
61829,6182845.0,-22.0,False,100.0
61830,6182945.0,-69.0,False,100.0
61831,6183045.0,-39.0,False,100.0
61832,6183145.0,-66.0,False,100.0
61833,6183245.0,-4.0,False,100.0
61834,6183345.0,-53.0,False,100.0
61835,6183445.0,-20.0,False,100.0
61836,6183545.0,-37.0,False,100.0
61837,6183645.0,-42.0,False,100.0
61838,6183745.0,-32.0,False,100.0
61839,6183845.0,-60.0,False,100.0
61840,6183945.0,-16.0,False,100.0
61841,6184045.0,-13.0,False,100.0
61842,6184145.0,-1.0,False,100.0
61843,6184245.0,-11.0,False,100.0
61844,6184345.0,-8.0,False,100.0
61845,6184445.0,-36.0,False,100.0
61846,6184545.0,-34.0,False,100.0
61847,6184645.0,-30.0,False,100.0
61848,6184745.0,-22.0,False,100.0
61849,6184845.0,-13.0,False,100.0
61850,6184945.0,-8.0,False,100.0
61851,6185045.0,-19.0,False,100.0
61852,6185145.0,3.0,False,100.0
61853,6185245.0,8.0,False,100.0
61854,6185345.0,-38.0,False,100.0
61855,6185445.0,0.0,False,100.0
61856,6185545.0,-16.0,False,100.0
61857,6185645.0,-44.0,False,100.0
61858,6185745.0,-77.0,False,100.0
61859,6185845.0,-21.0,False,100.0
61860,6185945.0,-16.0,False,100.0
61861,6186045.0,-56.0,False,100.0
61862,6186145.0,-84.0,False,100.0
61863,6186245.0,-80.0,False,100.0
61864,6186345.0,-61.0,False,100.0
61865,6186445.0,-27.0,False,100.0
61866,6186545.0,-85.0,False,100.0
61867,6186645.0,-15.0,False,100.0
61868,6186745.0,-64.0,False,100.0
61869,6186845.0,-41.0,False,100.0
61870,6186945.0,-26.0,False,100.0
61871,6187045.0,-34.0,False,100.0
61872,6187145.0,-27.0,False,100.0
61873,6187245.0,-21.0,False,100.0
61874,6187345.0,-35.0,False,100.0
61875,6187445.0,-15.0,False,100.0
61876,6187545.0,6.0,False,100.0
61877,6187645.0,-66.0,False,100.0
61878,6187745.0,-23.0,False,100.0
61879,6187845.0,-24.0,False,100.0
61880,6187945.0,-36.0,False,100.0
61881,6188045.0,-33.0,False,100.0
61882,6188145.0,-9.0,False,100.0
61883,6188245.0,-49.0,False,100.0
61884,6188345.0,-11.0,False,100.0
61885,6188445.0,-38.0,False,100.0
61886,6188545.0,-25.0,False,100.0
61887,6188645.0,-31.0,False,100.0
61888,6188745.0,-27.0,False,100.0
61889,6188845.0,-6.0,False,100.0
61890,6188945.0,-41.0,False,100.0
61891,6189045.0,-44.0,False,100.0
61892,6189145.0,-24.0,False,100.0
61893,6189245.0,-26.0,False,100.0
61894,6189345.0,-65.0,False,100.0
61895,6189445.0,-33.0,False,100.0
61896,6189545.0,-50.0,False,100.0
61897,6189645.0,-12.0,False,100.0
61898,6189745.0,-25.0,False,100.0
61899,6189845.0,-50.0,False,100.0
61900,6189945.0,-55.0,False,100.0
61901,6190045.0,-30.0,False,100.0
61902,6190145.0,-25.0,False,100.0
61903,6190245.0,-52.0,False,100.0
61904,6190345.0,-81.0,False,100.0
61905,6190445.0,-55.0,False,100.0
61906,6190545.0,-59.0,False,100.0
61907,6190645.0,2.0,False,100.0
61908,6190745.0,-13.0,False,100.0
61909,6190845.0,-42.0,False,100.0
61910,6190945.0,-20.0,False,100.0
61911,6191045.0,-39.0,False,100.0
61912,6191145.0,-57.0,False,100.0
61913,6191245.0,3.0,False,100.0
61914,6191345.0,-54.0,False,100.0
61915,6191445.0,-51.0,False,100.0
61916,6191545.0,-13.0,False,100.0
61917,6191645.0,-16.0,False,100.0
61918,6191745.0,-37.0,False,100.0
61919,6191845.0,-13.0,False,100.0
61920,6191945.0,-59.0,False,100.0
61921,6192045.0,-52.0,False,100.0
61922,6192145.0,-22.0,False,100.0
61923,6192245.0,-41.0,False,100.0
61924,6192345.0,-40.0,False,100.0
61925,6192445.0,-60.0,False,100.0
61926,6192545.0,-10.0,False,100.0
61927,6192645.0,-41.0,False,100.0
61928,6192745.0,-59.0,False,100.0
61929,6192845.0,-22.0,False,100.0
61930,6192945.0,2.0,False,100.0
61931,6193045.0,4.0,False,100.0
61932,6193145.0,-22.0,False,100.0
61933,6193245.0,-5.0,False,100.0
61934,6193345.0,-29.0,False,100.0
61935,6193445.0,-44.0,False,100.0
61936,6193545.0,-22.0,False,100.0
61937,6193645.0,-47.0,False,100.0
61938,6193745.0,-14.0,False,100.0
61939,6193845.0,-69.0,False,100.0
61940,6193945.0,-12.0,False,100.0
61941,6194045.0,0.0,False,100.0
61942,6194145.0,-16.0,False,100.0
61943,6194245.0,-26.0,False,100.0
61944,6194345.0,5.0,False,100.0
61945,6194445.0,-24.0,False,100.0
61946,6194545.0,-42.0,False,100.0
61947,6194645.0,-74.0,False,100.0
61948,6194745.0,-47.0,False,100.0
61949,6194845.0,-49.0,False,100.0
61950,6194945.0,-31.0,False,100.0
61951,6195045.0,-84.0,False,100.0
61952,6195145.0,-29.0,False,100.0
61953,6195245.0,-62.0,False,100.0
61954,6195345.0,0.0,False,100.0
61955,6195445.0,-70.0,False,100.0
61956,6195545.0,-31.0,False,100.0
61957,6195645.0,-77.0,False,100.0
61958,6195745.0,-16.0,False,100.0
61959,6195845.0,-51.0,False,100.0
61960,6195945.0,14.0,False,100.0
61961,6196045.0,-14.0,False,100.0
61962,6196145.0,-36.0,False,100.0
61963,6196245.0,-51.0,False,100.0
61964,6196345.0,-3.0,False,100.0
61965,6196445.0,-57.0,False,100.0
61966,6196545.0,-56.0,False,100.0
61967,6196645.0,-1.0,False,100.0
61968,6196745.0,-7.0,False,100.0
61969,6196845.0,12.0,False,100.0
61970,6196945.0,-14.0,False,100.0
61971,6197045.0,-67.0,False,100.0
61972,6197145.0,-36.0,False,100.0
61973,6197245.0,-4.0,False,100.0
61974,6197345.0,-42.0,False,100.0
61975,6197445.0,-55.0,False,100.0
61976,6197545.0,-15.0,False,100.0
61977,6197645.0,-2.0,False,100.0
61978,6197745.0,-9.0,False,100.0
61979,6197845.0,10.0,False,100.0
61980,6197945.0,-36.0,False,100.0
61981,6198045.0,-73.0,False,100.0
61982,6198145.0,-61.0,False,100.0
61983,6198245.0,-38.0,False,100.0
61984,6198345.0,-29.0,False,100.0
61985,6198445.0,-12.0,False,100.0
61986,6198545.0,-64.0,False,100.0
61987,6198645.0,-76.0,False,100.0
61988,6198745.0,-81.0,False,100.0
61989,6198845.0,-27.0,False,100.0
61990,6198945.0,-60.0,False,100.0
61991,6199045.0,-57.0,False,100.0
61992,6199145.0,-30.0,False,100.0
61993,6199245.0,-17.0,False,100.0
61994,6199345.0,-31.0,False,100.0
61995,6199445.0,-19.0,False,100.0
61996,6199545.0,10.0,False,100.0
61997,6199645.0,-42.0,False,100.0
61998,6199745.0,-16.0,False,100.0
61999,6199845.0,-73.0,False,100.0
62000,6199945.0,-51.0,False,100.0
62001,6200045.0,-41.0,False,100.0
62002,6200145.0,-62.0,False,100.0
62003,6200245.0,-49.0,False,100.0
62004,6200345.0,-40.0,False,100.0
62005,6200445.0,-43.0,False,100.0
62006,6200545.0,-14.0,False,100.0
62007,6200645.0,-61.0,False,100.0
62008,6200745.0,-18.0,False,100.0
62009,6200845.0,-43.0,False,100.0
62010,6200945.0,-41.0,False,100.0
62011,6201045.0,-25.0,False,100.0
62012,6201145.0,10.0,False,100.0
62013,6201245.0,-31.0,False,100.0
62014,6201345.0,-6.0,False,100.0
62015,6201445.0,-30.0,False,100.0
62016,6201542.0,18.0,True,97.0
62017,6201642.0,-39.0,False,100.0
62018,6201742.0,-11.0,False,100.0
62019,6201842.0,-54.0,False,100.0
62020,6201942.0,-75.0,False,100.0
62021,6202042.0,-37.0,False,100.0
62022,6202142.0,-16.0,False,100.0
62023,6202242.0,-63.0,False,100.0
62024,6202342.0,-54.0,False,100.0
62025,6202442.0,-29.0,False,100.0
62026,6202542.0,-57.0,False,100.0
62027,6202642.0,-15.0,False,100.0
62028,6202742.0,-39.0,False,100.0
62029,6202842.0,1.0,False,100.0
62030,6202942.0,-16.0,False,100.0
62031,6203042.0,-70.0,False,100.0
62032,6203142.0,-49.0,False,100.0
62033,6203242.0,-44.0,False,100.0
62034,6203342.0,-41.0,False,100.0
62035,6203442.0,9.0,False,100.0
62036,6203542.0,-31.0,False,100.0
62037,6203642.0,-36.0,False,100.0
62038,6203742.0,-17.0,False,100.0
62039,6203842.0,-27.0,False,100.0
62040,6203942.0,-57.0,False,100.0
62041,6204042.0,-51.0,False,100.0
62042,6204142.0,-60.0,False,100.0
62043,6204242.0,-83.0,False,100.0
62044,6204342.0,-27.0,False,100.0
62045,6204442.0,-37.0,False,100.0
62046,6204542.0,-35.0,False,100.0
62047,6204642.0,-24.0,False,100.0
62048,6204742.0,-6.0,False,100.0
62049,6204842.0,-49.0,False,100.0
62050,6204942.0,-64.0,False,100.0
62051,6205042.0,-35.0,False,100.0
62052,6205142.0,-52.0,False,100.0
62053,6205242.0,-40.0,False,100.0
62054,6205342.0,-4.0,False,100.0
62055,6205442.0,-39.0,False,100.0
62056,6205542.0,-46.0,False,100.0
62057,6205642.0,-54.0,False,100.0
62058,6205742.0,-30.0,False,100.0
62059,6205842.0,-24.0,False,100.0
62060,6205942.0,-22.0,False,100.0
62061,6206042.0,-85.0,False,100.0
62062,6206142.0,-56.0,False,100.0
62063,6206242.0,-45.0,False,100.0
62064,6206342.0,11.0,False,100.0
62065,6206442.0,-17.0,False,100.0
62066,6206542.0,-16.0,False,100.0
62067,6206642.0,-57.0,False,100.0
62068,6206742.0,2.0,False,100.0
62069,6206842.0,-57.0,False,100.0
62070,6206942.0,-14.0,False,100.0
62071,6207042.0,-39.0,False,100.0
62072,6207142.0,-71.0,False,100.0
62073,6207242.0,-34.0,False,100.0
62074,6207342.0,-44.0,False,100.0
62075,6207442.0,-26.0,False,100.0
62076,6207542.0,-7.0,False,100.0
62077,6207642.0,-73.0,False,100.0
62078,6207742.0,-15.0,False,100.0
62079,6207842.0,-7.0,False,100.0
62080,6207942.0,-46.0,False,100.0
62081,6208042.0,-46.0,False,100.0
62082,6208142.0,-37.0,False,100.0
62083,6208242.0,-79.0,False,100.0
62084,6208342.0,-43.0,False,100.0
62085,6208442.0,-39.0,False,100.0
62086,6208542.0,-91.0,False,100.0
62087,6208642.0,-41.0,False,100.0
62088,6208742.0,-38.0,False,100.0
62089,6208842.0,-22.0,False,100.0
62090,6208942.0,-40.0,False,100.0
62091,6209042.0,-18.0,False,100.0
62092,6209142.0,-18.0,False,100.0
62093,6209242.0,-44.0,False,100.0
62094,6209342.0,-46.0,False,100.0
62095,6209442.0,-12.0,False,100.0
62096,6209542.0,-49.0,False,100.0
62097,6209642.0,-46.0,False,100.0
62098,6209742.0,-46.0,False,100.0
62099,6209842.0,-57.0,False,100.0
62100,6209942.0,-14.0,False,100.0
62101,6210042.0,-58.0,False,100.0
62102,6210142.0,-37.0,False,100.0
62103,6210242.0,7.0,False,100.0
62104,6210342.0,-11.0,False,100.0
62105,6210442.0,-29.0,False,100.0
62106,6210542.0,-23.0,False,100.0
62107,6210642.0,5.0,False,100.0
62108,6210742.0,4.0,False,100.0
62109,6210842.0,-60.0,False,100.0
62110,6210942.0,-49.0,False,100.0
62111,6211042.0,1.0,False,100.0
62112,6211142.0,-10.0,False,100.0
62113,6211242.0,-28.0,False,100.0
62114,6211342.0,-13.0,False,100.0
62115,6211442.0,-46.0,False,100.0
62116,6211542.0,13.0,False,100.0
62117,6211642.0,-10.0,False,100.0
62118,6211742.0,-32.0,False,100.0
62119,6211842.0,-32.0,False,100.0
62120,6211942.0,-39.0,False,100.0
62121,6212042.0,-36.0,False,100.0
62122,6212142.0,-2.0,False,100.0
62123,6212242.0,-38.0,False,100.0
62124,6212342.0,-16.0,False,100.0
62125,6212442.0,-26.0,False,100.0
62126,6212542.0,-15.0,False,100.0
62127,6212642.0,-12.0,False,100.0
62128,6212742.0,-27.0,False,100.0
62129,6212842.0,-48.0,False,100.0
62130,6212942.0,-1.0,False,100.0
62131,6213042.0,-88.0,False,100.0
62132,6213142.0,-62.0,False,100.0
62133,6213242.0,-17.0,False,100.0
62134,6213342.0,-38.0,False,100.0
62135,6213442.0,-18.0,False,100.0
62136,6213542.0,-31.0,False,100.0
62137,6213642.0,-22.0,False,100.0
62138,6213742.0,-43.0,False,100.0
62139,6213842.0,-69.0,False,100.0
62140,6213942.0,-15.0,False,100.0
62141,6214042.0,-74.0,False,100.0
62142,6214142.0,-8.0,False,100.0
62143,6214242.0,-17.0,False,100.0
62144,6214342.0,0.0,False,100.0
62145,6214442.0,4.0,False,100.0
62146,6214542.0,-29.0,False,100.0
62147,6214642.0,-14.0,False,100.0
62148,6214742.0,-14.0,False,100.0
62149,6214842.0,-13.0,False,100.0
62150,6214942.0,-58.0,False,100.0
62151,6215042.0,-21.0,False,100.0
62152,6215142.0,-5.0,False,100.0
62153,6215242.0,-14.0,False,100.0
62154,6215342.0,0.0,False,100.0
62155,6215442.0,-38.0,False,100.0
62156,6215542.0,-10.0,False,100.0
62157,6215642.0,-53.0,False,100.0
62158,6215742.0,-12.0,False,100.0
62159,6215842.0,-10.0,False,100.0
62160,6215942.0,-40.0,False,100.0
62161,6216042.0,-40.0,False,100.0
62162,6216142.0,-25.0,False,100.0
62163,6216242.0,7.0,False,100.0
62164,6216342.0,-5.0,False,100.0
62165,6216442.0,-47.0,False,100.0
62166,6216542.0,-55.0,False,100.0
62167,6216642.0,-24.0,False,100.0
62168,6216742.0,-73.0,False,100.0
62169,6216842.0,-7.0,False,100.0
62170,6216942.0,-56.0,False,100.0
62171,6217042.0,-78.0,False,100.0
62172,6217142.0,-37.0,False,100.0
62173,6217242.0,-41.0,False,100.0
62174,6217342.0,-37.0,False,100.0
62175,6217442.0,-10.0,False,100.0
62176,6217542.0,-41.0,False,100.0
62177,6217642.0,-50.0,False,100.0
62178,6217742.0,-6.0,False,100.0
62179,6217842.0,10.0,False,100.0
62180,6217942.0,-66.0,False,100.0
62181,6218042.0,7.0,False,100.0
62182,6218142.0,-17.0,False,100.0
62183,6218242.0,-41.0,False,100.0
62184,6218342.0,-25.0,False,100.0
62185,6218442.0,-52.0,False,100.0
62186,6218542.0,-44.0,False,100.0
62187,6218642.0,-7.0,False,100.0
62188,6218742.0,-41.0,False,100.0
62189,6218842.0,-44.0,False,100.0
62190,6218942.0,-49.0,False,100.0
62191,6219042.0,-46.0,False,100.0
62192,6219142.0,-2.0,False,100.0
62193,6219242.0,-31.0,False,100.0
62194,6219342.0,-63.0,False,100.0
62195,6219442.0,-69.0,False,100.0
62196,6219542.0,-32.0,False,100.0
62197,6219642.0,-12.0,False,100.0
62198,6219742.0,-39.0,False,100.0
62199,6219842.0,-29.0,False,100.0
62200,6219942.0,-19.0,False,100.0
62201,6220042.0,6.0,False,100.0
62202,6220142.0,-37.0,False,100.0
62203,6220242.0,-25.0,False,100.0
62204,6220342.0,-49.0,False,100.0
62205,6220442.0,-48.0,False,100.0
62206,6220542.0,-10.0,False,100.0
62207,6220642.0,-11.0,False,100.0
62208,6220742.0,-9.0,False,100.0
62209,6220842.0,-8.0,False,100.0
62210,6220942.0,-85.0,False,100.0
62211,6221042.0,-26.0,False,100.0
62212,6221142.0,12.0,False,100.0
62213,6221242.0,-6.0,False,100.0
62214,6221342.0,-47.0,False,100.0
62215,6221442.0,-4.0,False,100.0
62216,6221542.0,10.0,False,100.0
62217,6221642.0,-38.0,False,100.0
62218,6221742.0,-40.0,False,100.0
62219,6221842.0,-2.0,False,100.0
62220,6221942.0,-64.0,False,100.0
62221,6222042.0,-16.0,False,100.0
62222,6222142.0,-37.0,False,100.0
62223,6222242.0,-4.0,False,100.0
62224,6222342.0,-20.0,False,100.0
62225,6222442.0,-10.0,False,100.0
62226,6222542.0,-44.0,False,100.0
62227,6222642.0,-9.0,False,100.0
62228,6222742.0,-17.0,False,100.0
62229,6222842.0,14.0,False,100.0
62230,6222942.0,-68.0,False,100.0
62231,6223042.0,-38.0,False,100.0
62232,6223142.0,-70.0,False,100.0
62233,6223242.0,-4.0,False,100.0
62234,6223342.0,-9.0,False,100.0
62235,6223442.0,-43.0,False,100.0
62236,6223542.0,-83.0,False,100.0
62237,6223642.0,-28.0,False,100.0
62238,6223742.0,-11.0,False,100.0
62239,6223842.0,-67.0,False,100.0
62240,6223942.0,-30.0,False,100.0
62241,6224042.0,-69.0,False,100.0
62242,6224142.0,10.0,False,100.0
62243,6224242.0,-21.0,False,100.0
62244,6224342.0,-32.0,False,100.0
62245,6224442.0,-59.0,False,100.0
62246,6224542.0,-26.0,False,100.0
62247,6224642.0,-25.0,False,100.0
62248,6224742.0,-32.0,False,100.0
62249,6224842.0,-67.0,False,100.0
62250,6224942.0,-40.0,False,100.0
62251,6225042.0,-5.0,False,100.0
62252,6225142.0,-27.0,False,100.0
62253,6225242.0,-30.0,False,100.0
62254,6225342.0,-82.0,False,100.0
62255,6225442.0,-7.0,False,100.0
62256,6225542.0,-66.0,False,100.0
62257,6225642.0,-37.0,False,100.0
62258,6225742.0,-25.0,False,100.0
62259,6225842.0,4.0,False,100.0
62260,6225942.0,-34.0,False,100.0
62261,6226042.0,2.0,False,100.0
62262,6226142.0,-31.0,False,100.0
62263,6226237.0,20.0,True,95.0
62264,6226337.0,2.0,False,100.0
62265,6226437.0,-74.0,False,100.0
62266,6226537.0,-6.0,False,100.0
62267,6226637.0,-11.0,False,100.0
62268,6226737.0,-51.0,False,100.0
62269,6226837.0,-39.0,False,100.0
62270,6226937.0,-22.0,False,100.0
62271,6227037.0,-37.0,False,100.0
62272,6227137.0,9.0,False,100.0
62273,6227237.0,-27.0,False,100.0
62274,6227337.0,-17.0,False,100.0
62275,6227437.0,-28.0,False,100.0
62276,6227537.0,0.0,False,100.0
62277,6227637.0,-1.0,False,100.0
62278,6227737.0,-42.0,False,100.0
62279,6227837.0,-40.0,False,100.0
62280,6227937.0,-41.0,False,100.0
62281,6228037.0,-52.0,False,100.0
62282,6228137.0,-69.0,False,100.0
62283,6228237.0,9.0,False,100.0
62284,6228337.0,-21.0,False,100.0
62285,6228437.0,-2.0,False,100.0
62286,6228537.0,2.0,False,100.0
62287,6228637.0,-31.0,False,100.0
62288,6228737.0,-37.0,False,100.0
62289,6228837.0,-69.0,False,100.0
62290,6228937.0,-44.0,False,100.0
62291,6229037.0,-55.0,False,100.0
62292,6229137.0,-19.0,False,100.0
62293,6229237.0,-43.0,False,100.0
62294,6229337.0,-23.0,False,100.0
62295,6229437.0,-15.0,False,100.0
62296,6229537.0,-5.0,False,100.0
62297,6229637.0,-44.0,False,100.0
62298,6229737.0,-31.0,False,100.0
62299,6229837.0,7.0,False,100.0
62300,6229937.0,6.0,False,100.0
62301,6230037.0,-12.0,False,100.0
62302,6230137.0,-17.0,False,100.0
62303,6230237.0,-16.0,False,100.0
62304,6230337.0,-55.0,False,100.0
62305,6230437.0,-27.0,False,100.0
62306,6230537.0,-17.0,False,100.0
62307,6230637.0,-61.0,False,100.0
62308,6230737.0,-58.0,False,100.0
62309,6230837.0,-39.0,False,100.0
62310,6230937.0,-46.0,False,100.0
62311,6231037.0,-70.0,False,100.0
62312,6231137.0,-64.0,False,100.0
62313,6231237.0,-78.0,False,100.0
62314,6231337.0,-7.0,False,100.0
62315,6231437.0,-31.0,False,100.0
62316,6231537.0,-25.0,False,100.0
62317,6231637.0,-86.0,False,100.0
62318,6231737.0,-27.0,False,100.0
62319,6231837.0,-8.0,False,100.0
62320,6231937.0,3.0,False,100.0
62321,6232037.0,-43.0,False,100.0
62322,6232137.0,-25.0,False,100.0
62323,6232237.0,-6.0,False,100.0
62324,6232337.0,-63.0,False,100.0
62325,6232437.0,-56.0,False,100.0
62326,6232537.0,-50.0,False,100.0
62327,6232637.0,-64.0,False,100.0
62328,6232737.0,-46.0,False,100.0
62329,6232837.0,-73.0,False,100.0
62330,6232937.0,5.0,False,100.0
62331,6233037.0,-30.0,False,100.0
62332,6233137.0,-25.0,False,100.0
62333,6233237.0,5.0,False,100.0
62334,6233337.0,-33.0,False,100.0
62335,6233437.0,-23.0,False,100.0
62336,6233537.0,-37.0,False,100.0
62337,6233637.0,-37.0,False,100.0
62338,6233737.0,-18.0,False,100.0
62339,6233837.0,-35.0,False,100.0
62340,6233937.0,12.0,False,100.0
62341,6234037.0,-1.0,False,100.0
62342,6234137.0,10.0,False,100.0
62343,6234237.0,-23.0,False,100.0
62344,6234337.0,-15.0,False,100.0
62345,6234437.0,-47.0,False,100.0
62346,6234537.0,2.0,False,100.0
62347,6234637.0,-35.0,False,100.0
62348,6234737.0,7.0,False,100.0
62349,6234837.0,-26.0,False,100.0
62350,6234937.0,-5.0,False,100.0
62351,6235037.0,2.0,False,100.0
62352,6235137.0,9.0,False,100.0
62353,6235237.0,-70.0,False,100.0
62354,6235337.0,-40.0,False,100.0
62355,6235437.0,-39.0,False,100.0
62356,6235537.0,-37.0,False,100.0
62357,6235637.0,-35.0,False,100.0
62358,6235737.0,-54.0,False,100.0
62359,6235837.0,-46.0,False,100.0
62360,6235937.0,1.0,False,100.0
62361,6236037.0,-49.0,False,100.0
62362,6236137.0,-11.0,False,100.0
62363,6236237.0,-32.0,False,100.0
62364,6236337.0,-14.0,False,100.0
62365,6236437.0,-22.0,False,100.0
62366,6236537.0,-1.0,False,100.0
62367,6236637.0,-71.0,False,100.0
62368,6236737.0,-36.0,False,100.0
62369,6236837.0,-43.0,False,100.0
62370,6236937.0,-60.0,False,100.0
62371,6237037.0,-19.0,False,100.0
62372,6237137.0,-24.0,False,100.0
62373,6237237.0,-40.0,False,100.0
62374,6237337.0,4.0,False,100.0
62375,6237437.0,-5.0,False,100.0
62376,6237537.0,-13.0,False,100.0
62377,6237637.0,-37.0,False,100.0
62378,6237737.0,-47.0,False,100.0
62379,6237837.0,-37.0,False,100.0
62380,6237937.0,-13.0,False,100.0
62381,6238037.0,-7.0,False,100.0
62382,6238137.0,-57.0,False,100.0
62383,6238237.0,-21.0,False,100.0
62384,6238337.0,2.0,False,100.0
62385,6238437.0,-42.0,False,100.0
62386,6238537.0,-22.0,False,100.0
62387,6238637.0,-39.0,False,100.0
62388,6238737.0,-60.0,False,100.0
62389,6238837.0,-81.0,False,100.0
62390,6238937.0,-33.0,False,100.0
62391,6239037.0,-46.0,False,100.0
62392,6239137.0,-57.0,False,100.0
62393,6239237.0,-30.0,False,100.0
62394,6239337.0,10.0,False,100.0
62395,6239437.0,-57.0,False,100.0
62396,6239537.0,-43.0,False,100.0
62397,6239637.0,-29.0,False,100.0
62398,6239737.0,-8.0,False,100.0
62399,6239837.0,-37.0,False,100.0
62400,6239937.0,-32.0,False,100.0
62401,6240037.0,-42.0,False,100.0
62402,6240137.0,-26.0,False,100.0
62403,6240237.0,-61.0,False,100.0
62404,6240337.0,-25.0,False,100.0
62405,6240437.0,-20.0,False,100.0
62406,6240537.0,-81.0,False,100.0
62407,6240637.0,9.0,False,100.0
62408,6240737.0,-8.0,False,100.0
62409,6240837.0,-72.0,False,100.0
62410,6240937.0,-7.0,False,100.0
62411,6241037.0,-55.0,False,100.0
62412,6241137.0,-3.0,False,100.0
62413,6241237.0,-37.0,False,100.0
62414,6241337.0,-51.0,False,100.0
62415,6241437.0,-58.0,False,100.0
62416,6241537.0,-28.0,False,100.0
62417,6241637.0,-28.0,False,100.0
62418,6241737.0,-52.0,False,100.0
62419,6241837.0,-32.0,False,100.0
62420,6241937.0,-77.0,False,100.0
62421,6242037.0,-19.0,False,100.0
62422,6242137.0,-39.0,False,100.0
62423,6242237.0,-64.0,False,100.0
62424,6242337.0,-13.0,False,100.0
62425,6242437.0,-40.0,False,100.0
62426,6242537.0,-22.0,False,100.0
62427,6242637.0,-55.0,False,100.0
62428,6242737.0,-36.0,False,100.0
62429,6242837.0,-12.0,False,100.0
62430,6242937.0,-26.0,False,100.0
62431,6243037.0,-60.0,False,100.0
62432,6243137.0,-10.0,False,100.0
62433,6243237.0,5.0,False,100.0
62434,6243337.0,-21.0,False,100.0
62435,6243437.0,-16.0,False,100.0
62436,6243537.0,-50.0,False,100.0
