,Step,Episode return,Success,Episode length
49260,4926081.0,-31.0,False,100.0
49261,4926181.0,-73.0,False,100.0
49262,4926281.0,-73.0,False,100.0
49263,4926381.0,-74.0,False,100.0
49264,4926481.0,-77.0,False,100.0
49265,4926581.0,-50.0,False,100.0
49266,4926681.0,-22.0,False,100.0
49267,4926781.0,-14.0,False,100.0
49268,4926881.0,-7.0,False,100.0
49269,4926981.0,-48.0,False,100.0
49270,4927081.0,-52.0,False,100.0
49271,4927181.0,-9.0,False,100.0
49272,4927281.0,-23.0,False,100.0
49273,4927381.0,-61.0,False,100.0
49274,4927481.0,-39.0,False,100.0
49275,4927581.0,-12.0,False,100.0
49276,4927681.0,-52.0,False,100.0
49277,4927781.0,-23.0,False,100.0
49278,4927881.0,-13.0,False,100.0
49279,4927981.0,-6.0,False,100.0
49280,4928081.0,-69.0,False,100.0
49281,4928181.0,-17.0,False,100.0
49282,4928281.0,-35.0,False,100.0
49283,4928381.0,-26.0,False,100.0
49284,4928481.0,-43.0,False,100.0
49285,4928581.0,-18.0,False,100.0
49286,4928681.0,5.0,False,100.0
49287,4928781.0,-73.0,False,100.0
49288,4928881.0,-28.0,False,100.0
49289,4928981.0,-75.0,False,100.0
49290,4929081.0,-26.0,False,100.0
49291,4929181.0,9.0,False,100.0
49292,4929281.0,-52.0,False,100.0
49293,4929381.0,-17.0,False,100.0
49294,4929481.0,-30.0,False,100.0
49295,4929581.0,-9.0,False,100.0
49296,4929681.0,-58.0,False,100.0
49297,4929781.0,-46.0,False,100.0
49298,4929881.0,-21.0,False,100.0
49299,4929981.0,-64.0,False,100.0
49300,4930081.0,10.0,False,100.0
49301,4930181.0,-18.0,False,100.0
49302,4930281.0,-45.0,False,100.0
49303,4930381.0,-67.0,False,100.0
49304,4930481.0,-38.0,False,100.0
49305,4930581.0,-23.0,False,100.0
49306,4930681.0,-33.0,False,100.0
49307,4930781.0,-75.0,False,100.0
49308,4930881.0,-44.0,False,100.0
49309,4930981.0,-35.0,False,100.0
49310,4931081.0,-32.0,False,100.0
49311,4931181.0,-21.0,False,100.0
49312,4931281.0,8.0,False,100.0
49313,4931381.0,-37.0,False,100.0
49314,4931481.0,-50.0,False,100.0
49315,4931581.0,-67.0,False,100.0
49316,4931681.0,-52.0,False,100.0
49317,4931781.0,-12.0,False,100.0
49318,4931881.0,-32.0,False,100.0
49319,4931981.0,-15.0,False,100.0
49320,4932081.0,-23.0,False,100.0
49321,4932181.0,-35.0,False,100.0
49322,4932281.0,4.0,False,100.0
49323,4932381.0,-59.0,False,100.0
49324,4932481.0,-52.0,False,100.0
49325,4932581.0,-56.0,False,100.0
49326,4932681.0,-16.0,False,100.0
49327,4932781.0,-36.0,False,100.0
49328,4932881.0,-37.0,False,100.0
49329,4932981.0,-12.0,False,100.0
49330,4933081.0,-19.0,False,100.0
49331,4933181.0,-32.0,False,100.0
49332,4933281.0,-34.0,False,100.0
49333,4933381.0,-15.0,False,100.0
49334,4933481.0,-15.0,False,100.0
49335,4933581.0,-21.0,False,100.0
49336,4933681.0,-26.0,False,100.0
49337,4933781.0,-76.0,False,100.0
49338,4933881.0,-34.0,False,100.0
49339,4933981.0,-47.0,False,100.0
49340,4934081.0,-61.0,False,100.0
49341,4934181.0,-33.0,False,100.0
49342,4934281.0,-5.0,False,100.0
49343,4934381.0,-28.0,False,100.0
49344,4934481.0,-20.0,False,100.0
49345,4934581.0,-55.0,False,100.0
49346,4934681.0,-31.0,False,100.0
49347,4934781.0,-49.0,False,100.0
49348,4934881.0,-38.0,False,100.0
49349,4934981.0,-46.0,False,100.0
49350,4935081.0,-25.0,False,100.0
49351,4935181.0,-18.0,False,100.0
49352,4935281.0,-3.0,False,100.0
49353,4935381.0,-20.0,False,100.0
49354,4935481.0,-25.0,False,100.0
49355,4935581.0,-10.0,False,100.0
49356,4935681.0,-36.0,False,100.0
49357,4935781.0,-53.0,False,100.0
49358,4935881.0,-41.0,False,100.0
49359,4935981.0,-24.0,False,100.0
49360,4936081.0,-66.0,False,100.0
49361,4936181.0,-59.0,False,100.0
49362,4936281.0,-49.0,False,100.0
49363,4936381.0,-54.0,False,100.0
49364,4936481.0,-13.0,False,100.0
49365,4936581.0,-70.0,False,100.0
49366,4936681.0,-59.0,False,100.0
49367,4936781.0,-72.0,False,100.0
49368,4936881.0,-17.0,False,100.0
49369,4936981.0,-26.0,False,100.0
49370,4937081.0,-24.0,False,100.0
49371,4937181.0,-49.0,False,100.0
49372,4937281.0,-27.0,False,100.0
49373,4937381.0,-42.0,False,100.0
49374,4937481.0,-68.0,False,100.0
49375,4937581.0,-62.0,False,100.0
49376,4937681.0,-29.0,False,100.0
49377,4937781.0,-24.0,False,100.0
49378,4937881.0,-19.0,False,100.0
49379,4937981.0,-13.0,False,100.0
49380,4938081.0,-33.0,False,100.0
49381,4938181.0,-30.0,False,100.0
49382,4938281.0,-36.0,False,100.0
49383,4938381.0,-27.0,False,100.0
49384,4938481.0,-15.0,False,100.0
49385,4938581.0,-27.0,False,100.0
49386,4938681.0,5.0,False,100.0
49387,4938781.0,-29.0,False,100.0
49388,4938881.0,-21.0,False,100.0
49389,4938981.0,-13.0,False,100.0
49390,4939081.0,-12.0,False,100.0
49391,4939181.0,-49.0,False,100.0
49392,4939281.0,-37.0,False,100.0
49393,4939381.0,-22.0,False,100.0
49394,4939481.0,-24.0,False,100.0
49395,4939581.0,-41.0,False,100.0
49396,4939681.0,-10.0,False,100.0
49397,4939781.0,-1.0,False,100.0
49398,4939881.0,-39.0,False,100.0
49399,4939981.0,-60.0,False,100.0
49400,4940081.0,3.0,False,100.0
49401,4940181.0,-55.0,False,100.0
49402,4940281.0,-43.0,False,100.0
49403,4940381.0,-78.0,False,100.0
49404,4940481.0,-27.0,False,100.0
49405,4940581.0,-5.0,False,100.0
49406,4940681.0,-27.0,False,100.0
49407,4940781.0,-61.0,False,100.0
49408,4940881.0,-42.0,False,100.0
49409,4940981.0,1.0,False,100.0
49410,4941081.0,4.0,False,100.0
49411,4941181.0,-20.0,False,100.0
49412,4941281.0,-58.0,False,100.0
49413,4941381.0,-77.0,False,100.0
49414,4941481.0,-55.0,False,100.0
49415,4941581.0,-8.0,False,100.0
49416,4941681.0,-9.0,False,100.0
49417,4941781.0,-2.0,False,100.0
49418,4941881.0,-35.0,False,100.0
49419,4941981.0,-36.0,False,100.0
49420,4942081.0,-51.0,False,100.0
49421,4942181.0,-44.0,False,100.0
49422,4942281.0,-25.0,False,100.0
49423,4942381.0,-45.0,False,100.0
49424,4942481.0,-28.0,False,100.0
49425,4942581.0,-40.0,False,100.0
49426,4942681.0,-64.0,False,100.0
49427,4942781.0,-46.0,False,100.0
49428,4942881.0,-11.0,False,100.0
49429,4942981.0,-87.0,False,100.0
49430,4943081.0,-15.0,False,100.0
49431,4943181.0,-32.0,False,100.0
49432,4943281.0,-60.0,False,100.0
49433,4943381.0,-49.0,False,100.0
49434,4943481.0,-47.0,False,100.0
49435,4943581.0,-51.0,False,100.0
49436,4943681.0,-11.0,False,100.0
49437,4943781.0,-11.0,False,100.0
49438,4943881.0,-40.0,False,100.0
49439,4943981.0,-61.0,False,100.0
49440,4944081.0,-52.0,False,100.0
49441,4944181.0,-43.0,False,100.0
49442,4944281.0,-62.0,False,100.0
49443,4944381.0,-55.0,False,100.0
49444,4944481.0,-50.0,False,100.0
49445,4944581.0,-26.0,False,100.0
49446,4944681.0,-31.0,False,100.0
49447,4944781.0,-12.0,False,100.0
49448,4944881.0,-26.0,False,100.0
49449,4944981.0,-48.0,False,100.0
49450,4945081.0,-44.0,False,100.0
49451,4945181.0,-27.0,False,100.0
49452,4945281.0,-56.0,False,100.0
49453,4945381.0,-86.0,False,100.0
49454,4945481.0,-13.0,False,100.0
49455,4945581.0,-75.0,False,100.0
49456,4945681.0,-16.0,False,100.0
49457,4945781.0,-48.0,False,100.0
49458,4945881.0,-46.0,False,100.0
49459,4945981.0,-59.0,False,100.0
49460,4946081.0,-17.0,False,100.0
49461,4946181.0,-37.0,False,100.0
49462,4946281.0,-25.0,False,100.0
49463,4946381.0,-2.0,False,100.0
49464,4946481.0,-56.0,False,100.0
49465,4946581.0,-76.0,False,100.0
49466,4946681.0,-69.0,False,100.0
49467,4946781.0,-56.0,False,100.0
49468,4946881.0,-42.0,False,100.0
49469,4946981.0,-50.0,False,100.0
49470,4947081.0,-35.0,False,100.0
49471,4947181.0,-8.0,False,100.0
49472,4947281.0,-58.0,False,100.0
49473,4947381.0,-2.0,False,100.0
49474,4947481.0,-36.0,False,100.0
49475,4947581.0,-48.0,False,100.0
49476,4947681.0,-32.0,False,100.0
49477,4947781.0,-12.0,False,100.0
49478,4947881.0,-56.0,False,100.0
49479,4947981.0,-84.0,False,100.0
49480,4948081.0,-45.0,False,100.0
49481,4948181.0,-22.0,False,100.0
49482,4948281.0,-32.0,False,100.0
49483,4948381.0,-62.0,False,100.0
49484,4948481.0,0.0,False,100.0
49485,4948581.0,-26.0,False,100.0
49486,4948681.0,-22.0,False,100.0
49487,4948781.0,-5.0,False,100.0
49488,4948881.0,7.0,False,100.0
49489,4948981.0,-51.0,False,100.0
49490,4949081.0,-24.0,False,100.0
49491,4949181.0,-5.0,False,100.0
49492,4949281.0,-69.0,False,100.0
49493,4949381.0,-58.0,False,100.0
49494,4949481.0,-56.0,False,100.0
49495,4949581.0,-35.0,False,100.0
49496,4949681.0,-27.0,False,100.0
49497,4949781.0,-37.0,False,100.0
49498,4949881.0,-39.0,False,100.0
49499,4949981.0,-31.0,False,100.0
49500,4950081.0,-34.0,False,100.0
49501,4950181.0,-41.0,False,100.0
49502,4950281.0,-47.0,False,100.0
49503,4950380.0,16.0,True,99.0
49504,4950480.0,-22.0,False,100.0
49505,4950580.0,6.0,False,100.0
49506,4950680.0,-45.0,False,100.0
49507,4950780.0,-43.0,False,100.0
49508,4950880.0,-28.0,False,100.0
49509,4950980.0,-45.0,False,100.0
49510,4951080.0,-54.0,False,100.0
49511,4951180.0,-12.0,False,100.0
49512,4951280.0,-55.0,False,100.0
49513,4951380.0,-76.0,False,100.0
49514,4951480.0,-39.0,False,100.0
49515,4951580.0,-1.0,False,100.0
49516,4951680.0,-1.0,False,100.0
49517,4951780.0,-26.0,False,100.0
49518,4951880.0,-25.0,False,100.0
49519,4951980.0,-72.0,False,100.0
49520,4952080.0,-27.0,False,100.0
49521,4952180.0,-21.0,False,100.0
49522,4952280.0,-19.0,False,100.0
49523,4952380.0,-34.0,False,100.0
49524,4952480.0,-30.0,False,100.0
49525,4952580.0,-42.0,False,100.0
49526,4952680.0,-24.0,False,100.0
49527,4952780.0,-27.0,False,100.0
49528,4952880.0,-19.0,False,100.0
49529,4952980.0,-53.0,False,100.0
49530,4953080.0,-41.0,False,100.0
49531,4953180.0,-12.0,False,100.0
49532,4953280.0,-41.0,False,100.0
49533,4953380.0,5.0,False,100.0
49534,4953480.0,-72.0,False,100.0
49535,4953580.0,-15.0,False,100.0
49536,4953680.0,-55.0,False,100.0
49537,4953780.0,11.0,False,100.0
49538,4953880.0,-21.0,False,100.0
49539,4953980.0,-25.0,False,100.0
49540,4954080.0,-34.0,False,100.0
49541,4954180.0,-17.0,False,100.0
49542,4954280.0,-27.0,False,100.0
49543,4954380.0,-52.0,False,100.0
49544,4954480.0,-17.0,False,100.0
49545,4954580.0,-39.0,False,100.0
49546,4954680.0,12.0,False,100.0
49547,4954780.0,-38.0,False,100.0
49548,4954880.0,-19.0,False,100.0
49549,4954980.0,-23.0,False,100.0
49550,4955080.0,-39.0,False,100.0
49551,4955180.0,-29.0,False,100.0
49552,4955280.0,-14.0,False,100.0
49553,4955380.0,-24.0,False,100.0
49554,4955480.0,-19.0,False,100.0
49555,4955580.0,-28.0,False,100.0
49556,4955680.0,-17.0,False,100.0
49557,4955780.0,-36.0,False,100.0
49558,4955880.0,-50.0,False,100.0
49559,4955980.0,-32.0,False,100.0
49560,4956080.0,-17.0,False,100.0
49561,4956180.0,-18.0,False,100.0
49562,4956280.0,-30.0,False,100.0
49563,4956380.0,-47.0,False,100.0
49564,4956480.0,-22.0,False,100.0
49565,4956580.0,-20.0,False,100.0
49566,4956680.0,-29.0,False,100.0
49567,4956780.0,-6.0,False,100.0
49568,4956880.0,-16.0,False,100.0
49569,4956980.0,-55.0,False,100.0
49570,4957080.0,6.0,False,100.0
49571,4957180.0,-42.0,False,100.0
49572,4957280.0,-56.0,False,100.0
49573,4957380.0,-33.0,False,100.0
49574,4957480.0,-51.0,False,100.0
49575,4957580.0,-65.0,False,100.0
49576,4957680.0,-35.0,False,100.0
49577,4957780.0,-36.0,False,100.0
49578,4957880.0,-38.0,False,100.0
49579,4957980.0,4.0,False,100.0
49580,4958080.0,-25.0,False,100.0
49581,4958180.0,-38.0,False,100.0
49582,4958280.0,-36.0,False,100.0
49583,4958380.0,-64.0,False,100.0
49584,4958480.0,-67.0,False,100.0
49585,4958580.0,-30.0,False,100.0
49586,4958680.0,-28.0,False,100.0
49587,4958780.0,-8.0,False,100.0
49588,4958880.0,-16.0,False,100.0
49589,4958980.0,-62.0,False,100.0
49590,4959080.0,-42.0,False,100.0
49591,4959180.0,-46.0,False,100.0
49592,4959280.0,-22.0,False,100.0
49593,4959380.0,-18.0,False,100.0
49594,4959480.0,-16.0,False,100.0
49595,4959580.0,-20.0,False,100.0
49596,4959680.0,-61.0,False,100.0
49597,4959780.0,-53.0,False,100.0
49598,4959880.0,-20.0,False,100.0
49599,4959980.0,-89.0,False,100.0
49600,4960080.0,-40.0,False,100.0
49601,4960180.0,-38.0,False,100.0
49602,4960280.0,-16.0,False,100.0
49603,4960380.0,-27.0,False,100.0
49604,4960480.0,-43.0,False,100.0
49605,4960580.0,8.0,False,100.0
49606,4960680.0,-58.0,False,100.0
49607,4960780.0,-36.0,False,100.0
49608,4960880.0,-41.0,False,100.0
49609,4960980.0,-13.0,False,100.0
49610,4961080.0,-25.0,False,100.0
49611,4961180.0,-44.0,False,100.0
49612,4961280.0,-28.0,False,100.0
49613,4961380.0,-49.0,False,100.0
49614,4961480.0,-68.0,False,100.0
49615,4961580.0,4.0,False,100.0
49616,4961680.0,-42.0,False,100.0
49617,4961780.0,-26.0,False,100.0
49618,4961880.0,-22.0,False,100.0
49619,4961980.0,-36.0,False,100.0
49620,4962080.0,-70.0,False,100.0
49621,4962180.0,-29.0,False,100.0
49622,4962280.0,-50.0,False,100.0
49623,4962380.0,-79.0,False,100.0
49624,4962480.0,-50.0,False,100.0
49625,4962580.0,-65.0,False,100.0
49626,4962680.0,-64.0,False,100.0
49627,4962780.0,-62.0,False,100.0
49628,4962880.0,-58.0,False,100.0
49629,4962980.0,-27.0,False,100.0
49630,4963080.0,-45.0,False,100.0
49631,4963180.0,-46.0,False,100.0
49632,4963280.0,-68.0,False,100.0
49633,4963380.0,-38.0,False,100.0
49634,4963480.0,-62.0,False,100.0
49635,4963580.0,-37.0,False,100.0
49636,4963680.0,-37.0,False,100.0
49637,4963780.0,-58.0,False,100.0
49638,4963880.0,-41.0,False,100.0
49639,4963980.0,-63.0,False,100.0
49640,4964080.0,-26.0,False,100.0
49641,4964180.0,-70.0,False,100.0
49642,4964280.0,-34.0,False,100.0
49643,4964380.0,-26.0,False,100.0
49644,4964480.0,0.0,False,100.0
49645,4964580.0,-18.0,False,100.0
49646,4964680.0,-35.0,False,100.0
49647,4964780.0,-57.0,False,100.0
49648,4964880.0,-27.0,False,100.0
49649,4964980.0,-51.0,False,100.0
49650,4965080.0,-4.0,False,100.0
49651,4965180.0,-58.0,False,100.0
49652,4965280.0,-34.0,False,100.0
49653,4965380.0,-3.0,False,100.0
49654,4965480.0,-49.0,False,100.0
49655,4965580.0,-11.0,False,100.0
49656,4965680.0,-5.0,False,100.0
49657,4965780.0,-11.0,False,100.0
49658,4965880.0,-29.0,False,100.0
49659,4965980.0,-25.0,False,100.0
49660,4966080.0,-68.0,False,100.0
49661,4966180.0,-60.0,False,100.0
49662,4966280.0,-33.0,False,100.0
49663,4966380.0,-27.0,False,100.0
49664,4966480.0,-34.0,False,100.0
49665,4966580.0,-49.0,False,100.0
49666,4966680.0,3.0,False,100.0
49667,4966780.0,-65.0,False,100.0
49668,4966880.0,-20.0,False,100.0
49669,4966980.0,-16.0,False,100.0
49670,4967080.0,4.0,False,100.0
49671,4967180.0,-64.0,False,100.0
49672,4967280.0,-13.0,False,100.0
49673,4967380.0,-41.0,False,100.0
49674,4967480.0,-51.0,False,100.0
49675,4967580.0,-41.0,False,100.0
49676,4967680.0,-11.0,False,100.0
49677,4967780.0,-51.0,False,100.0
49678,4967880.0,-39.0,False,100.0
49679,4967980.0,-47.0,False,100.0
49680,4968080.0,-12.0,False,100.0
49681,4968180.0,-53.0,False,100.0
49682,4968280.0,-25.0,False,100.0
49683,4968380.0,-75.0,False,100.0
49684,4968480.0,-38.0,False,100.0
49685,4968580.0,-20.0,False,100.0
49686,4968680.0,-44.0,False,100.0
49687,4968780.0,-17.0,False,100.0
49688,4968880.0,-11.0,False,100.0
49689,4968980.0,-37.0,False,100.0
49690,4969080.0,-10.0,False,100.0
49691,4969180.0,-59.0,False,100.0
49692,4969280.0,-45.0,False,100.0
49693,4969380.0,-73.0,False,100.0
49694,4969480.0,5.0,False,100.0
49695,4969580.0,9.0,False,100.0
49696,4969680.0,-49.0,False,100.0
49697,4969780.0,-27.0,False,100.0
49698,4969880.0,-27.0,False,100.0
49699,4969980.0,-26.0,False,100.0
49700,4970080.0,-62.0,False,100.0
49701,4970180.0,-74.0,False,100.0
49702,4970280.0,-47.0,False,100.0
49703,4970380.0,-66.0,False,100.0
49704,4970480.0,-51.0,False,100.0
49705,4970580.0,-46.0,False,100.0
49706,4970680.0,-41.0,False,100.0
49707,4970780.0,-56.0,False,100.0
49708,4970880.0,-82.0,False,100.0
49709,4970980.0,-54.0,False,100.0
49710,4971080.0,-28.0,False,100.0
49711,4971180.0,-57.0,False,100.0
49712,4971280.0,-84.0,False,100.0
49713,4971380.0,-24.0,False,100.0
49714,4971480.0,-43.0,False,100.0
49715,4971580.0,10.0,False,100.0
49716,4971680.0,-38.0,False,100.0
49717,4971780.0,-19.0,False,100.0
49718,4971880.0,-23.0,False,100.0
49719,4971980.0,-5.0,False,100.0
49720,4972080.0,14.0,False,100.0
49721,4972180.0,-49.0,False,100.0
49722,4972280.0,-18.0,False,100.0
49723,4972380.0,-60.0,False,100.0
49724,4972480.0,-15.0,False,100.0
49725,4972580.0,-79.0,False,100.0
49726,4972680.0,-64.0,False,100.0
49727,4972780.0,-28.0,False,100.0
49728,4972880.0,-27.0,False,100.0
49729,4972980.0,-68.0,False,100.0
49730,4973080.0,-20.0,False,100.0
49731,4973180.0,-17.0,False,100.0
49732,4973280.0,-19.0,False,100.0
49733,4973380.0,-56.0,False,100.0
49734,4973480.0,-15.0,False,100.0
49735,4973580.0,-31.0,False,100.0
49736,4973680.0,-86.0,False,100.0
49737,4973780.0,-21.0,False,100.0
49738,4973880.0,-61.0,False,100.0
49739,4973980.0,-66.0,False,100.0
49740,4974080.0,-23.0,False,100.0
49741,4974180.0,-20.0,False,100.0
49742,4974280.0,-56.0,False,100.0
49743,4974380.0,6.0,False,100.0
49744,4974480.0,-37.0,False,100.0
49745,4974580.0,-24.0,False,100.0
49746,4974680.0,-36.0,False,100.0
49747,4974780.0,-57.0,False,100.0
49748,4974880.0,-56.0,False,100.0
49749,4974980.0,-61.0,False,100.0
49750,4975080.0,-34.0,False,100.0
49751,4975180.0,-31.0,False,100.0
49752,4975280.0,-36.0,False,100.0
49753,4975380.0,-16.0,False,100.0
49754,4975479.0,16.0,True,99.0
49755,4975579.0,-50.0,False,100.0
49756,4975679.0,-45.0,False,100.0
49757,4975779.0,3.0,False,100.0
49758,4975879.0,-35.0,False,100.0
49759,4975979.0,-23.0,False,100.0
49760,4976079.0,-61.0,False,100.0
49761,4976179.0,-2.0,False,100.0
49762,4976279.0,-64.0,False,100.0
49763,4976379.0,-21.0,False,100.0
49764,4976479.0,-37.0,False,100.0
49765,4976579.0,-52.0,False,100.0
49766,4976679.0,-33.0,False,100.0
49767,4976779.0,-37.0,False,100.0
49768,4976879.0,-52.0,False,100.0
49769,4976979.0,-52.0,False,100.0
49770,4977079.0,-59.0,False,100.0
49771,4977179.0,-19.0,False,100.0
49772,4977279.0,-51.0,False,100.0
49773,4977379.0,-26.0,False,100.0
49774,4977479.0,-30.0,False,100.0
49775,4977579.0,8.0,False,100.0
49776,4977679.0,-22.0,False,100.0
49777,4977779.0,-51.0,False,100.0
49778,4977879.0,-31.0,False,100.0
49779,4977979.0,-12.0,False,100.0
49780,4978079.0,-16.0,False,100.0
49781,4978179.0,-12.0,False,100.0
49782,4978279.0,-58.0,False,100.0
49783,4978379.0,-51.0,False,100.0
49784,4978479.0,-50.0,False,100.0
49785,4978579.0,-45.0,False,100.0
49786,4978679.0,13.0,False,100.0
49787,4978779.0,-40.0,False,100.0
49788,4978879.0,0.0,False,100.0
49789,4978979.0,3.0,False,100.0
49790,4979079.0,-53.0,False,100.0
49791,4979179.0,-38.0,False,100.0
49792,4979279.0,-38.0,False,100.0
49793,4979379.0,-7.0,False,100.0
49794,4979479.0,-70.0,False,100.0
49795,4979579.0,-45.0,False,100.0
49796,4979679.0,-20.0,False,100.0
49797,4979779.0,7.0,False,100.0
49798,4979879.0,-23.0,False,100.0
49799,4979979.0,-49.0,False,100.0
49800,4980079.0,-43.0,False,100.0
49801,4980179.0,-43.0,False,100.0
49802,4980279.0,-32.0,False,100.0
49803,4980379.0,-35.0,False,100.0
49804,4980479.0,-66.0,False,100.0
49805,4980579.0,-32.0,False,100.0
49806,4980679.0,-53.0,False,100.0
49807,4980779.0,9.0,False,100.0
49808,4980879.0,-8.0,False,100.0
49809,4980979.0,4.0,False,100.0
49810,4981079.0,-62.0,False,100.0
49811,4981179.0,-28.0,False,100.0
49812,4981279.0,13.0,False,100.0
49813,4981379.0,-49.0,False,100.0
49814,4981479.0,-51.0,False,100.0
49815,4981579.0,-36.0,False,100.0
49816,4981679.0,-38.0,False,100.0
49817,4981779.0,5.0,False,100.0
49818,4981879.0,-84.0,False,100.0
49819,4981979.0,-27.0,False,100.0
49820,4982079.0,-64.0,False,100.0
49821,4982179.0,-62.0,False,100.0
49822,4982279.0,-78.0,False,100.0
49823,4982379.0,-46.0,False,100.0
49824,4982479.0,-60.0,False,100.0
49825,4982579.0,-20.0,False,100.0
49826,4982679.0,-10.0,False,100.0
49827,4982779.0,7.0,False,100.0
49828,4982879.0,10.0,False,100.0
49829,4982979.0,-15.0,False,100.0
49830,4983079.0,-37.0,False,100.0
49831,4983179.0,-55.0,False,100.0
49832,4983279.0,-48.0,False,100.0
49833,4983379.0,-13.0,False,100.0
49834,4983479.0,9.0,False,100.0
49835,4983579.0,-46.0,False,100.0
49836,4983679.0,-3.0,False,100.0
49837,4983779.0,-12.0,False,100.0
49838,4983879.0,0.0,False,100.0
49839,4983979.0,-17.0,False,100.0
49840,4984079.0,-28.0,False,100.0
49841,4984179.0,-33.0,False,100.0
49842,4984279.0,-15.0,False,100.0
49843,4984379.0,-27.0,False,100.0
49844,4984479.0,14.0,False,100.0
49845,4984579.0,-37.0,False,100.0
49846,4984679.0,-37.0,False,100.0
49847,4984779.0,-82.0,False,100.0
49848,4984879.0,-54.0,False,100.0
49849,4984979.0,-71.0,False,100.0
49850,4985079.0,-40.0,False,100.0
49851,4985179.0,-14.0,False,100.0
49852,4985279.0,-32.0,False,100.0
49853,4985379.0,-38.0,False,100.0
49854,4985479.0,-32.0,False,100.0
49855,4985579.0,-9.0,False,100.0
49856,4985679.0,-41.0,False,100.0
49857,4985779.0,-45.0,False,100.0
49858,4985879.0,-18.0,False,100.0
49859,4985979.0,-15.0,False,100.0
49860,4986079.0,-33.0,False,100.0
49861,4986179.0,-48.0,False,100.0
49862,4986279.0,-14.0,False,100.0
49863,4986379.0,-69.0,False,100.0
49864,4986479.0,-54.0,False,100.0
49865,4986579.0,-35.0,False,100.0
49866,4986679.0,-46.0,False,100.0
49867,4986779.0,-37.0,False,100.0
49868,4986879.0,-32.0,False,100.0
49869,4986979.0,-37.0,False,100.0
49870,4987079.0,-29.0,False,100.0
49871,4987179.0,-39.0,False,100.0
49872,4987279.0,-45.0,False,100.0
49873,4987379.0,-27.0,False,100.0
49874,4987479.0,-23.0,False,100.0
49875,4987579.0,-69.0,False,100.0
49876,4987679.0,-65.0,False,100.0
49877,4987779.0,-55.0,False,100.0
49878,4987879.0,-24.0,False,100.0
49879,4987979.0,-25.0,False,100.0
49880,4988079.0,-15.0,False,100.0
49881,4988179.0,-90.0,False,100.0
49882,4988279.0,-30.0,False,100.0
49883,4988379.0,-32.0,False,100.0
49884,4988479.0,-47.0,False,100.0
49885,4988579.0,-2.0,False,100.0
49886,4988679.0,-61.0,False,100.0
49887,4988779.0,-64.0,False,100.0
49888,4988879.0,-64.0,False,100.0
