,Step,Episode return,Success,Episode length
46109,4610821.0,-36.0,False,100.0
46110,4610921.0,-56.0,False,100.0
46111,4611021.0,-43.0,False,100.0
46112,4611121.0,-17.0,False,100.0
46113,4611221.0,-75.0,False,100.0
46114,4611321.0,-36.0,False,100.0
46115,4611421.0,-18.0,False,100.0
46116,4611521.0,-65.0,False,100.0
46117,4611621.0,-56.0,False,100.0
46118,4611721.0,-23.0,False,100.0
46119,4611821.0,-75.0,False,100.0
46120,4611921.0,-34.0,False,100.0
46121,4612021.0,-91.0,False,100.0
46122,4612121.0,-5.0,False,100.0
46123,4612221.0,-51.0,False,100.0
46124,4612321.0,-55.0,False,100.0
46125,4612421.0,-63.0,False,100.0
46126,4612521.0,-58.0,False,100.0
46127,4612621.0,-42.0,False,100.0
46128,4612721.0,-59.0,False,100.0
46129,4612821.0,-82.0,False,100.0
46130,4612921.0,-77.0,False,100.0
46131,4613021.0,-22.0,False,100.0
46132,4613121.0,-12.0,False,100.0
46133,4613221.0,-35.0,False,100.0
46134,4613321.0,-56.0,False,100.0
46135,4613421.0,-32.0,False,100.0
46136,4613521.0,10.0,False,100.0
46137,4613621.0,-13.0,False,100.0
46138,4613721.0,-2.0,False,100.0
46139,4613821.0,-26.0,False,100.0
46140,4613921.0,-54.0,False,100.0
46141,4614021.0,-47.0,False,100.0
46142,4614121.0,-44.0,False,100.0
46143,4614221.0,-38.0,False,100.0
46144,4614321.0,-51.0,False,100.0
46145,4614421.0,-27.0,False,100.0
46146,4614521.0,-41.0,False,100.0
46147,4614621.0,-56.0,False,100.0
46148,4614721.0,-46.0,False,100.0
46149,4614821.0,-17.0,False,100.0
46150,4614921.0,-19.0,False,100.0
46151,4615021.0,3.0,False,100.0
46152,4615121.0,-48.0,False,100.0
46153,4615221.0,-22.0,False,100.0
46154,4615321.0,4.0,False,100.0
46155,4615421.0,-60.0,False,100.0
46156,4615521.0,-42.0,False,100.0
46157,4615621.0,10.0,False,100.0
46158,4615721.0,-27.0,False,100.0
46159,4615821.0,10.0,False,100.0
46160,4615921.0,-36.0,False,100.0
46161,4616021.0,-16.0,False,100.0
46162,4616121.0,-45.0,False,100.0
46163,4616221.0,-30.0,False,100.0
46164,4616321.0,-31.0,False,100.0
46165,4616421.0,-39.0,False,100.0
46166,4616521.0,-36.0,False,100.0
46167,4616621.0,-41.0,False,100.0
46168,4616721.0,-25.0,False,100.0
46169,4616821.0,-6.0,False,100.0
46170,4616921.0,-33.0,False,100.0
46171,4617021.0,-18.0,False,100.0
46172,4617121.0,-30.0,False,100.0
46173,4617221.0,-6.0,False,100.0
46174,4617321.0,-34.0,False,100.0
46175,4617421.0,-27.0,False,100.0
46176,4617521.0,-15.0,False,100.0
46177,4617621.0,-29.0,False,100.0
46178,4617721.0,-32.0,False,100.0
46179,4617821.0,0.0,False,100.0
46180,4617921.0,4.0,False,100.0
46181,4618021.0,-48.0,False,100.0
46182,4618121.0,-16.0,False,100.0
46183,4618221.0,-61.0,False,100.0
46184,4618321.0,-28.0,False,100.0
46185,4618421.0,-14.0,False,100.0
46186,4618521.0,-22.0,False,100.0
46187,4618621.0,-12.0,False,100.0
46188,4618721.0,-12.0,False,100.0
46189,4618821.0,-54.0,False,100.0
46190,4618921.0,-53.0,False,100.0
46191,4619021.0,-10.0,False,100.0
46192,4619121.0,-31.0,False,100.0
46193,4619221.0,-37.0,False,100.0
46194,4619321.0,-54.0,False,100.0
46195,4619421.0,-33.0,False,100.0
46196,4619521.0,-57.0,False,100.0
46197,4619621.0,-42.0,False,100.0
46198,4619721.0,-43.0,False,100.0
46199,4619821.0,-57.0,False,100.0
46200,4619921.0,-5.0,False,100.0
46201,4620021.0,-19.0,False,100.0
46202,4620121.0,-11.0,False,100.0
46203,4620221.0,-35.0,False,100.0
46204,4620321.0,4.0,False,100.0
46205,4620421.0,-21.0,False,100.0
46206,4620521.0,7.0,False,100.0
46207,4620621.0,-42.0,False,100.0
46208,4620721.0,-17.0,False,100.0
46209,4620821.0,9.0,False,100.0
46210,4620921.0,-36.0,False,100.0
46211,4621021.0,-12.0,False,100.0
46212,4621121.0,-48.0,False,100.0
46213,4621221.0,-54.0,False,100.0
46214,4621321.0,-61.0,False,100.0
46215,4621421.0,-18.0,False,100.0
46216,4621521.0,-30.0,False,100.0
46217,4621621.0,-22.0,False,100.0
46218,4621721.0,-44.0,False,100.0
46219,4621821.0,-61.0,False,100.0
46220,4621921.0,-51.0,False,100.0
46221,4622021.0,-23.0,False,100.0
46222,4622121.0,-70.0,False,100.0
46223,4622221.0,-41.0,False,100.0
46224,4622321.0,-43.0,False,100.0
46225,4622421.0,-34.0,False,100.0
46226,4622521.0,-50.0,False,100.0
46227,4622621.0,-8.0,False,100.0
46228,4622721.0,-49.0,False,100.0
46229,4622821.0,-42.0,False,100.0
46230,4622921.0,-39.0,False,100.0
46231,4623021.0,-22.0,False,100.0
46232,4623121.0,-17.0,False,100.0
46233,4623221.0,-75.0,False,100.0
46234,4623321.0,-42.0,False,100.0
46235,4623421.0,-71.0,False,100.0
46236,4623521.0,-36.0,False,100.0
46237,4623621.0,-62.0,False,100.0
46238,4623721.0,-33.0,False,100.0
46239,4623821.0,-12.0,False,100.0
46240,4623921.0,-35.0,False,100.0
46241,4624021.0,-56.0,False,100.0
46242,4624121.0,-20.0,False,100.0
46243,4624221.0,-38.0,False,100.0
46244,4624321.0,-71.0,False,100.0
46245,4624421.0,-58.0,False,100.0
46246,4624521.0,-17.0,False,100.0
46247,4624621.0,0.0,False,100.0
46248,4624721.0,-39.0,False,100.0
46249,4624821.0,-65.0,False,100.0
46250,4624911.0,25.0,True,90.0
46251,4625011.0,-34.0,False,100.0
46252,4625111.0,-61.0,False,100.0
46253,4625211.0,14.0,False,100.0
46254,4625311.0,-46.0,False,100.0
46255,4625411.0,-1.0,False,100.0
46256,4625511.0,-54.0,False,100.0
46257,4625611.0,-58.0,False,100.0
46258,4625711.0,-26.0,False,100.0
46259,4625811.0,-7.0,False,100.0
46260,4625911.0,-27.0,False,100.0
46261,4626011.0,-23.0,False,100.0
46262,4626111.0,-58.0,False,100.0
46263,4626211.0,-72.0,False,100.0
46264,4626311.0,-62.0,False,100.0
46265,4626411.0,-74.0,False,100.0
46266,4626511.0,-30.0,False,100.0
46267,4626611.0,-56.0,False,100.0
46268,4626711.0,-23.0,False,100.0
46269,4626811.0,-23.0,False,100.0
46270,4626911.0,-19.0,False,100.0
46271,4627011.0,-18.0,False,100.0
46272,4627111.0,-33.0,False,100.0
46273,4627211.0,-75.0,False,100.0
46274,4627311.0,-56.0,False,100.0
46275,4627411.0,-65.0,False,100.0
46276,4627511.0,-19.0,False,100.0
46277,4627611.0,-26.0,False,100.0
46278,4627711.0,-40.0,False,100.0
46279,4627811.0,-17.0,False,100.0
46280,4627911.0,-44.0,False,100.0
46281,4628011.0,-19.0,False,100.0
46282,4628111.0,-50.0,False,100.0
46283,4628211.0,-73.0,False,100.0
46284,4628311.0,-66.0,False,100.0
46285,4628411.0,-66.0,False,100.0
46286,4628511.0,-54.0,False,100.0
46287,4628611.0,-37.0,False,100.0
46288,4628711.0,-56.0,False,100.0
46289,4628811.0,-9.0,False,100.0
46290,4628911.0,-51.0,False,100.0
46291,4629011.0,-48.0,False,100.0
46292,4629111.0,-54.0,False,100.0
46293,4629211.0,-25.0,False,100.0
46294,4629311.0,-36.0,False,100.0
46295,4629411.0,-26.0,False,100.0
46296,4629511.0,-74.0,False,100.0
46297,4629611.0,-33.0,False,100.0
46298,4629711.0,-34.0,False,100.0
46299,4629811.0,-5.0,False,100.0
46300,4629911.0,-21.0,False,100.0
46301,4630011.0,-37.0,False,100.0
46302,4630111.0,-68.0,False,100.0
46303,4630211.0,-50.0,False,100.0
46304,4630311.0,-17.0,False,100.0
46305,4630411.0,-46.0,False,100.0
46306,4630511.0,-14.0,False,100.0
46307,4630611.0,-19.0,False,100.0
46308,4630711.0,-50.0,False,100.0
46309,4630811.0,-24.0,False,100.0
46310,4630911.0,-18.0,False,100.0
46311,4631011.0,-43.0,False,100.0
46312,4631111.0,-38.0,False,100.0
46313,4631211.0,3.0,False,100.0
46314,4631311.0,-43.0,False,100.0
46315,4631411.0,-33.0,False,100.0
46316,4631511.0,-39.0,False,100.0
46317,4631611.0,-60.0,False,100.0
46318,4631711.0,-28.0,False,100.0
46319,4631811.0,-26.0,False,100.0
46320,4631911.0,2.0,False,100.0
46321,4632011.0,-60.0,False,100.0
46322,4632111.0,-53.0,False,100.0
46323,4632211.0,-25.0,False,100.0
46324,4632311.0,-60.0,False,100.0
46325,4632411.0,-50.0,False,100.0
46326,4632511.0,-46.0,False,100.0
46327,4632611.0,-27.0,False,100.0
46328,4632711.0,-88.0,False,100.0
46329,4632811.0,-46.0,False,100.0
46330,4632911.0,-34.0,False,100.0
46331,4633011.0,-6.0,False,100.0
46332,4633111.0,-45.0,False,100.0
46333,4633211.0,-53.0,False,100.0
46334,4633311.0,-5.0,False,100.0
46335,4633411.0,-20.0,False,100.0
46336,4633511.0,-12.0,False,100.0
46337,4633611.0,-62.0,False,100.0
46338,4633711.0,-49.0,False,100.0
46339,4633811.0,-28.0,False,100.0
46340,4633911.0,-21.0,False,100.0
46341,4634011.0,-53.0,False,100.0
46342,4634111.0,-25.0,False,100.0
46343,4634211.0,-3.0,False,100.0
46344,4634311.0,-34.0,False,100.0
46345,4634411.0,-7.0,False,100.0
46346,4634511.0,8.0,False,100.0
46347,4634611.0,-45.0,False,100.0
46348,4634711.0,-22.0,False,100.0
46349,4634811.0,-69.0,False,100.0
46350,4634911.0,-18.0,False,100.0
46351,4635011.0,-37.0,False,100.0
46352,4635111.0,-4.0,False,100.0
46353,4635211.0,11.0,False,100.0
46354,4635311.0,-19.0,False,100.0
46355,4635411.0,-39.0,False,100.0
46356,4635511.0,-48.0,False,100.0
46357,4635611.0,-35.0,False,100.0
46358,4635711.0,-31.0,False,100.0
46359,4635811.0,-20.0,False,100.0
46360,4635911.0,-43.0,False,100.0
46361,4636011.0,-48.0,False,100.0
46362,4636111.0,-37.0,False,100.0
46363,4636211.0,-39.0,False,100.0
46364,4636311.0,5.0,False,100.0
46365,4636411.0,-40.0,False,100.0
46366,4636511.0,-47.0,False,100.0
46367,4636611.0,-62.0,False,100.0
46368,4636711.0,-10.0,False,100.0
46369,4636811.0,-35.0,False,100.0
46370,4636911.0,-21.0,False,100.0
46371,4637011.0,-35.0,False,100.0
46372,4637111.0,-84.0,False,100.0
46373,4637211.0,-41.0,False,100.0
46374,4637311.0,-6.0,False,100.0
46375,4637411.0,-73.0,False,100.0
46376,4637511.0,-48.0,False,100.0
46377,4637611.0,-81.0,False,100.0
46378,4637711.0,-40.0,False,100.0
46379,4637811.0,5.0,False,100.0
46380,4637911.0,-79.0,False,100.0
46381,4638011.0,-36.0,False,100.0
46382,4638111.0,-81.0,False,100.0
46383,4638211.0,5.0,False,100.0
46384,4638311.0,-64.0,False,100.0
46385,4638411.0,-63.0,False,100.0
46386,4638511.0,-19.0,False,100.0
46387,4638611.0,-36.0,False,100.0
46388,4638711.0,-12.0,False,100.0
46389,4638811.0,-10.0,False,100.0
46390,4638911.0,-33.0,False,100.0
46391,4639011.0,-80.0,False,100.0
46392,4639111.0,-52.0,False,100.0
46393,4639211.0,-37.0,False,100.0
46394,4639311.0,-36.0,False,100.0
46395,4639411.0,-4.0,False,100.0
46396,4639511.0,-35.0,False,100.0
46397,4639611.0,-3.0,False,100.0
46398,4639711.0,-23.0,False,100.0
46399,4639811.0,-32.0,False,100.0
46400,4639911.0,-28.0,False,100.0
46401,4640011.0,-33.0,False,100.0
46402,4640111.0,-35.0,False,100.0
46403,4640211.0,-47.0,False,100.0
46404,4640311.0,-50.0,False,100.0
46405,4640411.0,-41.0,False,100.0
46406,4640511.0,-26.0,False,100.0
46407,4640611.0,-36.0,False,100.0
46408,4640711.0,-11.0,False,100.0
46409,4640811.0,-33.0,False,100.0
46410,4640911.0,-40.0,False,100.0
46411,4641011.0,-39.0,False,100.0
46412,4641111.0,-42.0,False,100.0
46413,4641211.0,-20.0,False,100.0
46414,4641311.0,13.0,False,100.0
46415,4641411.0,-56.0,False,100.0
46416,4641511.0,-67.0,False,100.0
46417,4641611.0,10.0,False,100.0
46418,4641711.0,-41.0,False,100.0
46419,4641811.0,-52.0,False,100.0
46420,4641911.0,-71.0,False,100.0
46421,4642011.0,-49.0,False,100.0
46422,4642111.0,-76.0,False,100.0
46423,4642211.0,-15.0,False,100.0
46424,4642311.0,-33.0,False,100.0
46425,4642411.0,-25.0,False,100.0
46426,4642511.0,-23.0,False,100.0
46427,4642611.0,-7.0,False,100.0
46428,4642711.0,-6.0,False,100.0
46429,4642811.0,-52.0,False,100.0
46430,4642911.0,-11.0,False,100.0
46431,4643011.0,-30.0,False,100.0
46432,4643111.0,-42.0,False,100.0
46433,4643211.0,-53.0,False,100.0
46434,4643311.0,-67.0,False,100.0
46435,4643411.0,0.0,False,100.0
46436,4643511.0,-53.0,False,100.0
46437,4643611.0,-25.0,False,100.0
46438,4643711.0,4.0,False,100.0
46439,4643811.0,-21.0,False,100.0
46440,4643911.0,2.0,False,100.0
46441,4644011.0,-43.0,False,100.0
46442,4644111.0,-48.0,False,100.0
46443,4644211.0,-33.0,False,100.0
46444,4644311.0,-23.0,False,100.0
46445,4644411.0,-41.0,False,100.0
46446,4644511.0,-17.0,False,100.0
46447,4644611.0,-42.0,False,100.0
46448,4644711.0,-41.0,False,100.0
46449,4644811.0,-63.0,False,100.0
46450,4644911.0,-24.0,False,100.0
46451,4645011.0,-77.0,False,100.0
46452,4645111.0,-46.0,False,100.0
46453,4645211.0,-18.0,False,100.0
46454,4645311.0,10.0,False,100.0
46455,4645411.0,-26.0,False,100.0
46456,4645511.0,-63.0,False,100.0
46457,4645611.0,-60.0,False,100.0
46458,4645711.0,-55.0,False,100.0
46459,4645811.0,-22.0,False,100.0
46460,4645911.0,-40.0,False,100.0
46461,4646011.0,-23.0,False,100.0
46462,4646111.0,8.0,False,100.0
46463,4646211.0,-11.0,False,100.0
46464,4646311.0,-47.0,False,100.0
46465,4646411.0,-1.0,False,100.0
46466,4646511.0,-57.0,False,100.0
46467,4646611.0,-40.0,False,100.0
46468,4646711.0,-32.0,False,100.0
46469,4646811.0,-23.0,False,100.0
46470,4646911.0,-63.0,False,100.0
46471,4647011.0,-17.0,False,100.0
46472,4647111.0,-38.0,False,100.0
46473,4647211.0,-11.0,False,100.0
46474,4647311.0,-77.0,False,100.0
46475,4647411.0,-48.0,False,100.0
46476,4647511.0,-60.0,False,100.0
46477,4647611.0,-10.0,False,100.0
46478,4647711.0,0.0,False,100.0
46479,4647811.0,-18.0,False,100.0
46480,4647911.0,-51.0,False,100.0
46481,4648011.0,-17.0,False,100.0
46482,4648111.0,-41.0,False,100.0
46483,4648211.0,-35.0,False,100.0
46484,4648311.0,-29.0,False,100.0
46485,4648411.0,-11.0,False,100.0
46486,4648511.0,-52.0,False,100.0
46487,4648611.0,-2.0,False,100.0
46488,4648711.0,-75.0,False,100.0
46489,4648811.0,-78.0,False,100.0
46490,4648911.0,-51.0,False,100.0
46491,4649011.0,-25.0,False,100.0
46492,4649111.0,-41.0,False,100.0
46493,4649211.0,-36.0,False,100.0
46494,4649311.0,-29.0,False,100.0
46495,4649411.0,4.0,False,100.0
46496,4649511.0,-43.0,False,100.0
46497,4649611.0,-59.0,False,100.0
46498,4649711.0,-38.0,False,100.0
46499,4649811.0,-51.0,False,100.0
46500,4649911.0,-37.0,False,100.0
46501,4650011.0,-29.0,False,100.0
46502,4650111.0,0.0,False,100.0
46503,4650211.0,-51.0,False,100.0
46504,4650311.0,-13.0,False,100.0
46505,4650411.0,-35.0,False,100.0
46506,4650511.0,-32.0,False,100.0
46507,4650611.0,-31.0,False,100.0
46508,4650711.0,1.0,False,100.0
46509,4650811.0,-23.0,False,100.0
46510,4650911.0,9.0,False,100.0
46511,4651011.0,-62.0,False,100.0
46512,4651111.0,-34.0,False,100.0
46513,4651211.0,-52.0,False,100.0
46514,4651311.0,-43.0,False,100.0
46515,4651411.0,-44.0,False,100.0
46516,4651511.0,-22.0,False,100.0
46517,4651611.0,-43.0,False,100.0
46518,4651711.0,-72.0,False,100.0
46519,4651811.0,-13.0,False,100.0
46520,4651911.0,-41.0,False,100.0
46521,4652011.0,-1.0,False,100.0
46522,4652111.0,-68.0,False,100.0
46523,4652211.0,-73.0,False,100.0
46524,4652311.0,-23.0,False,100.0
46525,4652411.0,-49.0,False,100.0
46526,4652511.0,-30.0,False,100.0
46527,4652611.0,-31.0,False,100.0
46528,4652711.0,-12.0,False,100.0
46529,4652811.0,-50.0,False,100.0
46530,4652911.0,-57.0,False,100.0
46531,4653011.0,-23.0,False,100.0
46532,4653111.0,4.0,False,100.0
46533,4653211.0,-15.0,False,100.0
46534,4653311.0,-30.0,False,100.0
46535,4653411.0,-35.0,False,100.0
46536,4653511.0,-39.0,False,100.0
46537,4653611.0,-27.0,False,100.0
46538,4653711.0,-35.0,False,100.0
46539,4653811.0,-43.0,False,100.0
46540,4653911.0,-38.0,False,100.0
46541,4654011.0,-36.0,False,100.0
46542,4654111.0,-51.0,False,100.0
46543,4654211.0,-19.0,False,100.0
46544,4654311.0,-28.0,False,100.0
46545,4654411.0,-35.0,False,100.0
46546,4654511.0,-25.0,False,100.0
46547,4654611.0,-60.0,False,100.0
46548,4654711.0,-14.0,False,100.0
46549,4654811.0,-4.0,False,100.0
46550,4654911.0,-49.0,False,100.0
46551,4655011.0,-77.0,False,100.0
46552,4655111.0,-4.0,False,100.0
46553,4655211.0,-34.0,False,100.0
46554,4655311.0,-75.0,False,100.0
46555,4655411.0,-24.0,False,100.0
46556,4655511.0,-8.0,False,100.0
46557,4655611.0,-45.0,False,100.0
46558,4655711.0,-11.0,False,100.0
46559,4655811.0,-69.0,False,100.0
46560,4655911.0,-43.0,False,100.0
46561,4656011.0,-31.0,False,100.0
46562,4656111.0,-10.0,False,100.0
46563,4656211.0,-43.0,False,100.0
46564,4656311.0,-50.0,False,100.0
46565,4656411.0,-55.0,False,100.0
46566,4656511.0,-77.0,False,100.0
46567,4656611.0,-37.0,False,100.0
46568,4656711.0,-55.0,False,100.0
46569,4656811.0,-24.0,False,100.0
46570,4656911.0,-5.0,False,100.0
46571,4657011.0,-63.0,False,100.0
46572,4657111.0,-22.0,False,100.0
46573,4657211.0,-42.0,False,100.0
46574,4657311.0,3.0,False,100.0
46575,4657411.0,-10.0,False,100.0
46576,4657511.0,-40.0,False,100.0
46577,4657611.0,-41.0,False,100.0
46578,4657711.0,-42.0,False,100.0
46579,4657811.0,-26.0,False,100.0
46580,4657911.0,-34.0,False,100.0
46581,4658011.0,-59.0,False,100.0
46582,4658111.0,-48.0,False,100.0
46583,4658211.0,-52.0,False,100.0
46584,4658311.0,-25.0,False,100.0
46585,4658411.0,-45.0,False,100.0
46586,4658511.0,-23.0,False,100.0
46587,4658611.0,-45.0,False,100.0
46588,4658711.0,-36.0,False,100.0
46589,4658811.0,-53.0,False,100.0
46590,4658911.0,-12.0,False,100.0
46591,4659011.0,-36.0,False,100.0
46592,4659111.0,-44.0,False,100.0
46593,4659211.0,-54.0,False,100.0
46594,4659311.0,-51.0,False,100.0
46595,4659411.0,-71.0,False,100.0
46596,4659511.0,-16.0,False,100.0
46597,4659611.0,-25.0,False,100.0
46598,4659711.0,-65.0,False,100.0
46599,4659811.0,7.0,False,100.0
46600,4659911.0,-85.0,False,100.0
46601,4660011.0,-8.0,False,100.0
46602,4660111.0,-52.0,False,100.0
46603,4660211.0,-83.0,False,100.0
46604,4660311.0,3.0,False,100.0
46605,4660411.0,-36.0,False,100.0
46606,4660511.0,-49.0,False,100.0
46607,4660611.0,-17.0,False,100.0
46608,4660711.0,-74.0,False,100.0
46609,4660811.0,-23.0,False,100.0
46610,4660911.0,8.0,False,100.0
46611,4661011.0,-43.0,False,100.0
46612,4661111.0,-23.0,False,100.0
46613,4661211.0,-80.0,False,100.0
46614,4661311.0,-56.0,False,100.0
46615,4661411.0,-62.0,False,100.0
46616,4661511.0,-71.0,False,100.0
46617,4661611.0,-44.0,False,100.0
46618,4661711.0,-27.0,False,100.0
46619,4661811.0,-23.0,False,100.0
46620,4661911.0,-49.0,False,100.0
46621,4662011.0,-63.0,False,100.0
46622,4662111.0,-86.0,False,100.0
46623,4662211.0,-26.0,False,100.0
46624,4662311.0,4.0,False,100.0
46625,4662411.0,10.0,False,100.0
46626,4662511.0,-20.0,False,100.0
46627,4662611.0,-42.0,False,100.0
46628,4662711.0,-27.0,False,100.0
46629,4662811.0,-50.0,False,100.0
46630,4662911.0,-53.0,False,100.0
46631,4663011.0,-48.0,False,100.0
46632,4663111.0,-12.0,False,100.0
46633,4663211.0,-23.0,False,100.0
46634,4663311.0,-26.0,False,100.0
46635,4663411.0,4.0,False,100.0
46636,4663511.0,8.0,False,100.0
46637,4663611.0,-55.0,False,100.0
46638,4663711.0,-37.0,False,100.0
46639,4663811.0,-35.0,False,100.0
46640,4663911.0,2.0,False,100.0
46641,4664011.0,-21.0,False,100.0
46642,4664111.0,-56.0,False,100.0
46643,4664211.0,-5.0,False,100.0
46644,4664311.0,-73.0,False,100.0
46645,4664411.0,-44.0,False,100.0
46646,4664511.0,14.0,False,100.0
46647,4664611.0,-59.0,False,100.0
46648,4664711.0,-63.0,False,100.0
46649,4664811.0,-83.0,False,100.0
46650,4664911.0,-23.0,False,100.0
46651,4665011.0,3.0,False,100.0
46652,4665111.0,-12.0,False,100.0
46653,4665211.0,-43.0,False,100.0
46654,4665311.0,-38.0,False,100.0
46655,4665411.0,-13.0,False,100.0
46656,4665511.0,-36.0,False,100.0
46657,4665611.0,-24.0,False,100.0
46658,4665711.0,-10.0,False,100.0
46659,4665811.0,-23.0,False,100.0
46660,4665911.0,-54.0,False,100.0
46661,4666011.0,14.0,False,100.0
46662,4666111.0,-57.0,False,100.0
46663,4666211.0,-63.0,False,100.0
46664,4666311.0,-61.0,False,100.0
46665,4666411.0,-40.0,False,100.0
46666,4666511.0,-46.0,False,100.0
46667,4666611.0,-64.0,False,100.0
46668,4666711.0,-36.0,False,100.0
46669,4666811.0,-35.0,False,100.0
46670,4666911.0,-51.0,False,100.0
46671,4667011.0,8.0,False,100.0
46672,4667111.0,6.0,False,100.0
46673,4667211.0,-25.0,False,100.0
46674,4667311.0,-72.0,False,100.0
46675,4667411.0,-8.0,False,100.0
46676,4667511.0,10.0,False,100.0
46677,4667611.0,-12.0,False,100.0
46678,4667711.0,-22.0,False,100.0
46679,4667811.0,-30.0,False,100.0
46680,4667911.0,-72.0,False,100.0
46681,4668011.0,-3.0,False,100.0
46682,4668111.0,-50.0,False,100.0
46683,4668211.0,-10.0,False,100.0
46684,4668311.0,-31.0,False,100.0
46685,4668411.0,0.0,False,100.0
46686,4668511.0,-30.0,False,100.0
46687,4668611.0,-60.0,False,100.0
46688,4668711.0,-15.0,False,100.0
46689,4668811.0,14.0,False,100.0
46690,4668911.0,-16.0,False,100.0
46691,4669011.0,-43.0,False,100.0
46692,4669111.0,-42.0,False,100.0
46693,4669211.0,-57.0,False,100.0
46694,4669311.0,-45.0,False,100.0
46695,4669411.0,-25.0,False,100.0
46696,4669511.0,-36.0,False,100.0
46697,4669611.0,-34.0,False,100.0
46698,4669711.0,-15.0,False,100.0
46699,4669811.0,-4.0,False,100.0
46700,4669911.0,-37.0,False,100.0
46701,4670011.0,-36.0,False,100.0
46702,4670111.0,-5.0,False,100.0
46703,4670211.0,-32.0,False,100.0
46704,4670311.0,-50.0,False,100.0
46705,4670411.0,-43.0,False,100.0
46706,4670511.0,-77.0,False,100.0
46707,4670611.0,-62.0,False,100.0
46708,4670711.0,-15.0,False,100.0
46709,4670811.0,-32.0,False,100.0
46710,4670911.0,-78.0,False,100.0
46711,4671011.0,-18.0,False,100.0
46712,4671111.0,-26.0,False,100.0
46713,4671211.0,-52.0,False,100.0
46714,4671311.0,-19.0,False,100.0
46715,4671411.0,3.0,False,100.0
46716,4671511.0,-39.0,False,100.0
46717,4671611.0,-14.0,False,100.0
46718,4671711.0,-51.0,False,100.0
46719,4671811.0,13.0,False,100.0
46720,4671911.0,-27.0,False,100.0
46721,4672011.0,-6.0,False,100.0
46722,4672111.0,6.0,False,100.0
46723,4672211.0,-49.0,False,100.0
46724,4672311.0,-42.0,False,100.0
46725,4672411.0,-70.0,False,100.0
46726,4672511.0,-1.0,False,100.0
46727,4672611.0,-17.0,False,100.0
46728,4672711.0,-42.0,False,100.0
46729,4672811.0,-74.0,False,100.0
46730,4672911.0,-64.0,False,100.0
46731,4673011.0,-40.0,False,100.0
46732,4673111.0,-32.0,False,100.0
46733,4673211.0,-49.0,False,100.0
46734,4673311.0,-38.0,False,100.0
46735,4673411.0,9.0,False,100.0
46736,4673511.0,-61.0,False,100.0
46737,4673611.0,-53.0,False,100.0
46738,4673711.0,-16.0,False,100.0
46739,4673811.0,-37.0,False,100.0
