,Step,Episode return,Success,Episode length
61460,6146041.0,-31.0,False,100.0
61461,6146141.0,-64.0,False,100.0
61462,6146241.0,-61.0,False,100.0
61463,6146341.0,-80.0,False,100.0
61464,6146441.0,-15.0,False,100.0
61465,6146541.0,-52.0,False,100.0
61466,6146641.0,-67.0,False,100.0
61467,6146741.0,-31.0,False,100.0
61468,6146841.0,-11.0,False,100.0
61469,6146941.0,-15.0,False,100.0
61470,6147041.0,-24.0,False,100.0
61471,6147141.0,-54.0,False,100.0
61472,6147241.0,-45.0,False,100.0
61473,6147341.0,-49.0,False,100.0
61474,6147441.0,-24.0,False,100.0
61475,6147541.0,-13.0,False,100.0
61476,6147641.0,-68.0,False,100.0
61477,6147741.0,-17.0,False,100.0
61478,6147841.0,-70.0,False,100.0
61479,6147941.0,-55.0,False,100.0
61480,6148041.0,-33.0,False,100.0
61481,6148141.0,-76.0,False,100.0
61482,6148241.0,-60.0,False,100.0
61483,6148341.0,-36.0,False,100.0
61484,6148441.0,-47.0,False,100.0
61485,6148541.0,-38.0,False,100.0
61486,6148641.0,-31.0,False,100.0
61487,6148741.0,-31.0,False,100.0
61488,6148841.0,-24.0,False,100.0
61489,6148941.0,-24.0,False,100.0
61490,6149041.0,-38.0,False,100.0
61491,6149141.0,-78.0,False,100.0
61492,6149241.0,-36.0,False,100.0
61493,6149341.0,-17.0,False,100.0
61494,6149441.0,-19.0,False,100.0
61495,6149541.0,-44.0,False,100.0
61496,6149641.0,-22.0,False,100.0
61497,6149741.0,-29.0,False,100.0
61498,6149841.0,-94.0,False,100.0
61499,6149941.0,-81.0,False,100.0
61500,6150041.0,0.0,False,100.0
61501,6150141.0,-41.0,False,100.0
61502,6150241.0,-58.0,False,100.0
61503,6150341.0,-42.0,False,100.0
61504,6150441.0,-26.0,False,100.0
61505,6150541.0,-91.0,False,100.0
61506,6150641.0,-38.0,False,100.0
61507,6150741.0,-20.0,False,100.0
61508,6150841.0,-30.0,False,100.0
61509,6150941.0,-48.0,False,100.0
61510,6151041.0,-52.0,False,100.0
61511,6151141.0,-44.0,False,100.0
61512,6151241.0,-48.0,False,100.0
61513,6151341.0,-32.0,False,100.0
61514,6151441.0,-60.0,False,100.0
61515,6151541.0,-40.0,False,100.0
61516,6151641.0,-17.0,False,100.0
61517,6151741.0,-14.0,False,100.0
61518,6151841.0,-81.0,False,100.0
61519,6151941.0,-12.0,False,100.0
61520,6152041.0,-13.0,False,100.0
61521,6152141.0,-50.0,False,100.0
61522,6152241.0,-8.0,False,100.0
61523,6152341.0,-62.0,False,100.0
61524,6152441.0,-56.0,False,100.0
61525,6152541.0,-25.0,False,100.0
61526,6152641.0,-15.0,False,100.0
61527,6152741.0,-21.0,False,100.0
61528,6152841.0,-30.0,False,100.0
61529,6152941.0,-50.0,False,100.0
61530,6153041.0,-12.0,False,100.0
61531,6153141.0,-36.0,False,100.0
61532,6153241.0,-78.0,False,100.0
61533,6153341.0,-50.0,False,100.0
61534,6153441.0,-41.0,False,100.0
61535,6153541.0,-20.0,False,100.0
61536,6153641.0,-27.0,False,100.0
61537,6153741.0,-53.0,False,100.0
61538,6153841.0,-34.0,False,100.0
61539,6153941.0,-59.0,False,100.0
61540,6154041.0,-54.0,False,100.0
61541,6154141.0,-5.0,False,100.0
61542,6154241.0,-49.0,False,100.0
61543,6154341.0,-42.0,False,100.0
61544,6154441.0,-60.0,False,100.0
61545,6154541.0,-36.0,False,100.0
61546,6154641.0,-18.0,False,100.0
61547,6154741.0,3.0,False,100.0
61548,6154841.0,-28.0,False,100.0
61549,6154941.0,-47.0,False,100.0
61550,6155041.0,-75.0,False,100.0
61551,6155141.0,-71.0,False,100.0
61552,6155241.0,-29.0,False,100.0
61553,6155341.0,-6.0,False,100.0
61554,6155441.0,-41.0,False,100.0
61555,6155541.0,-13.0,False,100.0
61556,6155641.0,6.0,False,100.0
61557,6155741.0,-14.0,False,100.0
61558,6155841.0,-51.0,False,100.0
61559,6155941.0,-30.0,False,100.0
61560,6156041.0,-8.0,False,100.0
61561,6156141.0,-33.0,False,100.0
61562,6156241.0,-31.0,False,100.0
61563,6156341.0,-46.0,False,100.0
61564,6156441.0,-36.0,False,100.0
61565,6156541.0,-90.0,False,100.0
61566,6156641.0,-65.0,False,100.0
61567,6156741.0,-24.0,False,100.0
61568,6156841.0,-22.0,False,100.0
61569,6156941.0,-19.0,False,100.0
61570,6157041.0,-56.0,False,100.0
61571,6157141.0,-26.0,False,100.0
61572,6157241.0,-38.0,False,100.0
61573,6157341.0,-31.0,False,100.0
61574,6157441.0,-38.0,False,100.0
61575,6157541.0,-67.0,False,100.0
61576,6157641.0,3.0,False,100.0
61577,6157741.0,-6.0,False,100.0
61578,6157841.0,-54.0,False,100.0
61579,6157941.0,-32.0,False,100.0
61580,6158041.0,-35.0,False,100.0
61581,6158141.0,-36.0,False,100.0
61582,6158241.0,-32.0,False,100.0
61583,6158341.0,-7.0,False,100.0
61584,6158441.0,-16.0,False,100.0
61585,6158541.0,-28.0,False,100.0
61586,6158641.0,-25.0,False,100.0
61587,6158741.0,-38.0,False,100.0
61588,6158841.0,-57.0,False,100.0
61589,6158941.0,-19.0,False,100.0
61590,6159041.0,-21.0,False,100.0
61591,6159141.0,-5.0,False,100.0
61592,6159241.0,-3.0,False,100.0
61593,6159341.0,-69.0,False,100.0
61594,6159441.0,-26.0,False,100.0
61595,6159541.0,-41.0,False,100.0
61596,6159641.0,-17.0,False,100.0
61597,6159741.0,9.0,False,100.0
61598,6159841.0,-51.0,False,100.0
61599,6159941.0,-34.0,False,100.0
61600,6160041.0,-53.0,False,100.0
61601,6160141.0,-51.0,False,100.0
61602,6160241.0,-46.0,False,100.0
61603,6160341.0,-74.0,False,100.0
61604,6160441.0,-34.0,False,100.0
61605,6160541.0,-72.0,False,100.0
61606,6160641.0,-39.0,False,100.0
61607,6160741.0,-28.0,False,100.0
61608,6160841.0,-72.0,False,100.0
61609,6160941.0,-31.0,False,100.0
61610,6161041.0,-17.0,False,100.0
61611,6161141.0,-65.0,False,100.0
61612,6161241.0,-28.0,False,100.0
61613,6161341.0,2.0,False,100.0
61614,6161441.0,-56.0,False,100.0
61615,6161541.0,-10.0,False,100.0
61616,6161641.0,-27.0,False,100.0
61617,6161741.0,-60.0,False,100.0
61618,6161841.0,-16.0,False,100.0
61619,6161941.0,-22.0,False,100.0
61620,6162041.0,-47.0,False,100.0
61621,6162141.0,-82.0,False,100.0
61622,6162241.0,-40.0,False,100.0
61623,6162341.0,-53.0,False,100.0
61624,6162441.0,-72.0,False,100.0
61625,6162541.0,3.0,False,100.0
61626,6162641.0,-23.0,False,100.0
61627,6162741.0,-64.0,False,100.0
61628,6162841.0,-13.0,False,100.0
61629,6162941.0,-53.0,False,100.0
61630,6163041.0,9.0,False,100.0
61631,6163141.0,-29.0,False,100.0
61632,6163241.0,-3.0,False,100.0
61633,6163341.0,8.0,False,100.0
61634,6163441.0,-43.0,False,100.0
61635,6163541.0,-55.0,False,100.0
61636,6163641.0,-39.0,False,100.0
61637,6163741.0,-15.0,False,100.0
61638,6163841.0,-24.0,False,100.0
61639,6163941.0,-34.0,False,100.0
61640,6164041.0,-18.0,False,100.0
61641,6164141.0,-36.0,False,100.0
61642,6164241.0,-5.0,False,100.0
61643,6164341.0,-22.0,False,100.0
61644,6164441.0,-1.0,False,100.0
61645,6164541.0,-17.0,False,100.0
61646,6164641.0,-46.0,False,100.0
61647,6164741.0,-67.0,False,100.0
61648,6164841.0,-35.0,False,100.0
61649,6164941.0,-61.0,False,100.0
61650,6165041.0,-42.0,False,100.0
61651,6165141.0,-5.0,False,100.0
61652,6165241.0,-22.0,False,100.0
61653,6165341.0,-26.0,False,100.0
61654,6165441.0,-15.0,False,100.0
61655,6165541.0,-44.0,False,100.0
61656,6165641.0,-34.0,False,100.0
61657,6165741.0,-11.0,False,100.0
61658,6165841.0,-43.0,False,100.0
61659,6165941.0,-79.0,False,100.0
61660,6166041.0,-23.0,False,100.0
61661,6166141.0,-19.0,False,100.0
61662,6166241.0,-83.0,False,100.0
61663,6166341.0,-25.0,False,100.0
61664,6166441.0,-39.0,False,100.0
61665,6166541.0,7.0,False,100.0
61666,6166641.0,-13.0,False,100.0
61667,6166741.0,-59.0,False,100.0
61668,6166841.0,-29.0,False,100.0
61669,6166941.0,-33.0,False,100.0
61670,6167041.0,5.0,False,100.0
61671,6167141.0,9.0,False,100.0
61672,6167241.0,-17.0,False,100.0
61673,6167341.0,-58.0,False,100.0
61674,6167441.0,-36.0,False,100.0
61675,6167541.0,-49.0,False,100.0
61676,6167641.0,-61.0,False,100.0
61677,6167741.0,-26.0,False,100.0
61678,6167841.0,-9.0,False,100.0
61679,6167941.0,-39.0,False,100.0
61680,6168041.0,-2.0,False,100.0
61681,6168141.0,-11.0,False,100.0
61682,6168241.0,-14.0,False,100.0
61683,6168341.0,-51.0,False,100.0
61684,6168441.0,-53.0,False,100.0
61685,6168541.0,-10.0,False,100.0
61686,6168641.0,3.0,False,100.0
61687,6168741.0,-32.0,False,100.0
61688,6168841.0,-42.0,False,100.0
61689,6168941.0,-15.0,False,100.0
61690,6169041.0,-7.0,False,100.0
61691,6169141.0,-38.0,False,100.0
61692,6169241.0,-14.0,False,100.0
61693,6169341.0,-42.0,False,100.0
61694,6169441.0,-55.0,False,100.0
61695,6169541.0,-20.0,False,100.0
61696,6169641.0,-34.0,False,100.0
61697,6169741.0,-67.0,False,100.0
61698,6169841.0,-16.0,False,100.0
61699,6169941.0,-15.0,False,100.0
61700,6170041.0,-52.0,False,100.0
61701,6170141.0,-45.0,False,100.0
61702,6170241.0,-47.0,False,100.0
61703,6170341.0,-21.0,False,100.0
61704,6170441.0,-73.0,False,100.0
61705,6170541.0,2.0,False,100.0
61706,6170641.0,-64.0,False,100.0
61707,6170741.0,-82.0,False,100.0
61708,6170841.0,-45.0,False,100.0
61709,6170941.0,-32.0,False,100.0
61710,6171041.0,-77.0,False,100.0
61711,6171141.0,-16.0,False,100.0
61712,6171241.0,-25.0,False,100.0
61713,6171341.0,-21.0,False,100.0
61714,6171441.0,0.0,False,100.0
61715,6171541.0,-10.0,False,100.0
61716,6171641.0,-34.0,False,100.0
61717,6171741.0,-42.0,False,100.0
61718,6171841.0,-68.0,False,100.0
61719,6171941.0,0.0,False,100.0
61720,6172041.0,0.0,False,100.0
61721,6172141.0,-62.0,False,100.0
61722,6172241.0,-12.0,False,100.0
61723,6172341.0,-46.0,False,100.0
61724,6172441.0,-37.0,False,100.0
61725,6172541.0,-37.0,False,100.0
61726,6172641.0,-42.0,False,100.0
61727,6172741.0,-16.0,False,100.0
61728,6172841.0,-39.0,False,100.0
61729,6172941.0,-27.0,False,100.0
61730,6173041.0,-45.0,False,100.0
61731,6173141.0,-26.0,False,100.0
61732,6173241.0,-39.0,False,100.0
61733,6173341.0,-6.0,False,100.0
61734,6173441.0,-13.0,False,100.0
61735,6173541.0,3.0,False,100.0
61736,6173641.0,-26.0,False,100.0
61737,6173741.0,-6.0,False,100.0
61738,6173841.0,-38.0,False,100.0
61739,6173941.0,-72.0,False,100.0
61740,6174041.0,-15.0,False,100.0
61741,6174141.0,-22.0,False,100.0
61742,6174241.0,-46.0,False,100.0
61743,6174341.0,-59.0,False,100.0
61744,6174441.0,9.0,False,100.0
61745,6174541.0,-26.0,False,100.0
61746,6174641.0,-65.0,False,100.0
61747,6174741.0,-20.0,False,100.0
61748,6174841.0,-57.0,False,100.0
61749,6174941.0,-53.0,False,100.0
61750,6175041.0,-52.0,False,100.0
61751,6175141.0,-59.0,False,100.0
61752,6175241.0,-23.0,False,100.0
61753,6175341.0,-36.0,False,100.0
61754,6175441.0,-25.0,False,100.0
61755,6175540.0,16.0,True,99.0
61756,6175640.0,-33.0,False,100.0
61757,6175740.0,-35.0,False,100.0
61758,6175840.0,-32.0,False,100.0
61759,6175940.0,-19.0,False,100.0
61760,6176040.0,-19.0,False,100.0
61761,6176140.0,-26.0,False,100.0
61762,6176240.0,-23.0,False,100.0
61763,6176340.0,-22.0,False,100.0
61764,6176440.0,4.0,False,100.0
61765,6176540.0,-8.0,False,100.0
61766,6176640.0,-29.0,False,100.0
61767,6176740.0,-37.0,False,100.0
61768,6176840.0,-43.0,False,100.0
61769,6176940.0,-58.0,False,100.0
61770,6177040.0,-35.0,False,100.0
61771,6177140.0,-28.0,False,100.0
61772,6177240.0,-18.0,False,100.0
61773,6177340.0,-29.0,False,100.0
61774,6177440.0,3.0,False,100.0
61775,6177540.0,-24.0,False,100.0
61776,6177640.0,-25.0,False,100.0
61777,6177740.0,-10.0,False,100.0
61778,6177840.0,-12.0,False,100.0
61779,6177940.0,-32.0,False,100.0
61780,6178040.0,2.0,False,100.0
61781,6178140.0,-79.0,False,100.0
61782,6178240.0,-29.0,False,100.0
61783,6178340.0,-31.0,False,100.0
61784,6178440.0,-36.0,False,100.0
61785,6178540.0,-54.0,False,100.0
61786,6178640.0,-45.0,False,100.0
61787,6178740.0,-10.0,False,100.0
61788,6178840.0,-80.0,False,100.0
61789,6178940.0,-42.0,False,100.0
61790,6179040.0,-48.0,False,100.0
61791,6179140.0,-39.0,False,100.0
61792,6179240.0,-45.0,False,100.0
61793,6179340.0,-67.0,False,100.0
61794,6179440.0,-36.0,False,100.0
61795,6179540.0,-22.0,False,100.0
61796,6179640.0,-56.0,False,100.0
61797,6179740.0,-39.0,False,100.0
61798,6179840.0,-32.0,False,100.0
61799,6179940.0,10.0,False,100.0
61800,6180040.0,-6.0,False,100.0
61801,6180140.0,-58.0,False,100.0
61802,6180240.0,-6.0,False,100.0
61803,6180340.0,-56.0,False,100.0
61804,6180440.0,-62.0,False,100.0
61805,6180540.0,-2.0,False,100.0
61806,6180640.0,-78.0,False,100.0
61807,6180740.0,-48.0,False,100.0
61808,6180840.0,-11.0,False,100.0
61809,6180940.0,-27.0,False,100.0
61810,6181040.0,-41.0,False,100.0
61811,6181140.0,-25.0,False,100.0
61812,6181240.0,-72.0,False,100.0
61813,6181340.0,-36.0,False,100.0
61814,6181440.0,-19.0,False,100.0
61815,6181540.0,-24.0,False,100.0
61816,6181640.0,-7.0,False,100.0
61817,6181740.0,-14.0,False,100.0
61818,6181840.0,-37.0,False,100.0
61819,6181940.0,-33.0,False,100.0
61820,6182040.0,-49.0,False,100.0
61821,6182140.0,-48.0,False,100.0
61822,6182240.0,3.0,False,100.0
61823,6182340.0,-81.0,False,100.0
61824,6182440.0,-55.0,False,100.0
61825,6182540.0,-7.0,False,100.0
61826,6182640.0,-50.0,False,100.0
61827,6182740.0,-11.0,False,100.0
61828,6182840.0,-15.0,False,100.0
61829,6182940.0,4.0,False,100.0
61830,6183040.0,-1.0,False,100.0
61831,6183140.0,-15.0,False,100.0
61832,6183240.0,-2.0,False,100.0
61833,6183340.0,1.0,False,100.0
61834,6183440.0,-57.0,False,100.0
61835,6183540.0,-16.0,False,100.0
61836,6183640.0,-21.0,False,100.0
61837,6183740.0,-28.0,False,100.0
61838,6183840.0,11.0,False,100.0
61839,6183940.0,-44.0,False,100.0
61840,6184040.0,-67.0,False,100.0
61841,6184140.0,-27.0,False,100.0
61842,6184240.0,-30.0,False,100.0
61843,6184340.0,-47.0,False,100.0
61844,6184440.0,-38.0,False,100.0
61845,6184540.0,-20.0,False,100.0
61846,6184640.0,-15.0,False,100.0
61847,6184740.0,-61.0,False,100.0
61848,6184840.0,-19.0,False,100.0
61849,6184940.0,-81.0,False,100.0
61850,6185040.0,-69.0,False,100.0
61851,6185140.0,-30.0,False,100.0
61852,6185240.0,-33.0,False,100.0
61853,6185340.0,-2.0,False,100.0
61854,6185440.0,-20.0,False,100.0
61855,6185540.0,-18.0,False,100.0
61856,6185640.0,13.0,False,100.0
61857,6185740.0,-46.0,False,100.0
61858,6185840.0,-36.0,False,100.0
61859,6185940.0,-24.0,False,100.0
61860,6186040.0,-24.0,False,100.0
61861,6186140.0,-34.0,False,100.0
61862,6186240.0,-21.0,False,100.0
61863,6186340.0,-33.0,False,100.0
61864,6186440.0,-6.0,False,100.0
61865,6186540.0,-41.0,False,100.0
61866,6186640.0,-42.0,False,100.0
61867,6186740.0,-24.0,False,100.0
61868,6186840.0,-47.0,False,100.0
61869,6186940.0,8.0,False,100.0
61870,6187040.0,1.0,False,100.0
61871,6187140.0,-33.0,False,100.0
61872,6187240.0,-52.0,False,100.0
61873,6187340.0,-34.0,False,100.0
61874,6187440.0,1.0,False,100.0
61875,6187540.0,-27.0,False,100.0
61876,6187640.0,-26.0,False,100.0
61877,6187740.0,-38.0,False,100.0
61878,6187840.0,-8.0,False,100.0
61879,6187940.0,-46.0,False,100.0
61880,6188040.0,-41.0,False,100.0
61881,6188140.0,-14.0,False,100.0
61882,6188240.0,-56.0,False,100.0
61883,6188340.0,-45.0,False,100.0
61884,6188440.0,-89.0,False,100.0
61885,6188540.0,7.0,False,100.0
61886,6188640.0,10.0,False,100.0
61887,6188740.0,-33.0,False,100.0
61888,6188840.0,-52.0,False,100.0
61889,6188940.0,-31.0,False,100.0
61890,6189040.0,-13.0,False,100.0
61891,6189140.0,-85.0,False,100.0
61892,6189240.0,-81.0,False,100.0
61893,6189340.0,-52.0,False,100.0
61894,6189440.0,-71.0,False,100.0
61895,6189540.0,-25.0,False,100.0
61896,6189640.0,-60.0,False,100.0
61897,6189740.0,-75.0,False,100.0
61898,6189840.0,-60.0,False,100.0
61899,6189940.0,-45.0,False,100.0
61900,6190040.0,-26.0,False,100.0
61901,6190140.0,-6.0,False,100.0
61902,6190240.0,-8.0,False,100.0
61903,6190340.0,-34.0,False,100.0
61904,6190440.0,-9.0,False,100.0
61905,6190540.0,-78.0,False,100.0
61906,6190640.0,-20.0,False,100.0
61907,6190740.0,-40.0,False,100.0
61908,6190840.0,-49.0,False,100.0
61909,6190940.0,-20.0,False,100.0
61910,6191040.0,-7.0,False,100.0
61911,6191140.0,-61.0,False,100.0
61912,6191240.0,4.0,False,100.0
61913,6191340.0,-23.0,False,100.0
61914,6191440.0,-22.0,False,100.0
61915,6191540.0,-26.0,False,100.0
61916,6191640.0,-20.0,False,100.0
61917,6191740.0,2.0,False,100.0
61918,6191840.0,-33.0,False,100.0
61919,6191940.0,-10.0,False,100.0
61920,6192040.0,-71.0,False,100.0
61921,6192140.0,-23.0,False,100.0
61922,6192240.0,-26.0,False,100.0
61923,6192340.0,4.0,False,100.0
61924,6192440.0,-34.0,False,100.0
61925,6192540.0,-46.0,False,100.0
61926,6192640.0,-89.0,False,100.0
61927,6192740.0,-56.0,False,100.0
61928,6192840.0,-73.0,False,100.0
61929,6192940.0,-68.0,False,100.0
61930,6193040.0,-17.0,False,100.0
61931,6193140.0,4.0,False,100.0
61932,6193240.0,-25.0,False,100.0
61933,6193340.0,-35.0,False,100.0
61934,6193440.0,-39.0,False,100.0
61935,6193540.0,-51.0,False,100.0
61936,6193640.0,-41.0,False,100.0
61937,6193740.0,-42.0,False,100.0
61938,6193840.0,-18.0,False,100.0
61939,6193940.0,-88.0,False,100.0
61940,6194040.0,-22.0,False,100.0
61941,6194140.0,-11.0,False,100.0
61942,6194240.0,-51.0,False,100.0
61943,6194340.0,-38.0,False,100.0
61944,6194440.0,-44.0,False,100.0
61945,6194540.0,-36.0,False,100.0
61946,6194640.0,-36.0,False,100.0
61947,6194740.0,10.0,False,100.0
61948,6194840.0,-49.0,False,100.0
61949,6194940.0,-13.0,False,100.0
61950,6195040.0,-9.0,False,100.0
61951,6195140.0,-5.0,False,100.0
61952,6195240.0,-53.0,False,100.0
61953,6195340.0,-43.0,False,100.0
61954,6195440.0,-10.0,False,100.0
61955,6195540.0,-18.0,False,100.0
61956,6195640.0,-70.0,False,100.0
61957,6195740.0,13.0,False,100.0
61958,6195840.0,-36.0,False,100.0
61959,6195940.0,-14.0,False,100.0
61960,6196040.0,-30.0,False,100.0
61961,6196140.0,-25.0,False,100.0
61962,6196240.0,-2.0,False,100.0
61963,6196340.0,-43.0,False,100.0
61964,6196440.0,-41.0,False,100.0
61965,6196540.0,-64.0,False,100.0
61966,6196640.0,-35.0,False,100.0
61967,6196740.0,-71.0,False,100.0
61968,6196840.0,-45.0,False,100.0
61969,6196940.0,-29.0,False,100.0
61970,6197040.0,-58.0,False,100.0
61971,6197140.0,-72.0,False,100.0
61972,6197240.0,-12.0,False,100.0
61973,6197340.0,-7.0,False,100.0
61974,6197440.0,-54.0,False,100.0
61975,6197540.0,-73.0,False,100.0
61976,6197640.0,-42.0,False,100.0
61977,6197740.0,-25.0,False,100.0
61978,6197840.0,-31.0,False,100.0
61979,6197940.0,-37.0,False,100.0
61980,6198040.0,-28.0,False,100.0
61981,6198140.0,-18.0,False,100.0
61982,6198240.0,-22.0,False,100.0
61983,6198340.0,-13.0,False,100.0
61984,6198440.0,-73.0,False,100.0
61985,6198540.0,-24.0,False,100.0
61986,6198640.0,-42.0,False,100.0
61987,6198740.0,-42.0,False,100.0
61988,6198840.0,-35.0,False,100.0
61989,6198940.0,-3.0,False,100.0
61990,6199040.0,-38.0,False,100.0
61991,6199140.0,-30.0,False,100.0
61992,6199240.0,-73.0,False,100.0
61993,6199340.0,-45.0,False,100.0
61994,6199440.0,5.0,False,100.0
61995,6199540.0,-18.0,False,100.0
61996,6199640.0,-52.0,False,100.0
61997,6199740.0,-17.0,False,100.0
61998,6199840.0,-45.0,False,100.0
61999,6199940.0,-78.0,False,100.0
62000,6200040.0,-11.0,False,100.0
62001,6200140.0,-52.0,False,100.0
62002,6200240.0,-39.0,False,100.0
62003,6200340.0,-75.0,False,100.0
62004,6200440.0,3.0,False,100.0
62005,6200540.0,-32.0,False,100.0
62006,6200640.0,-23.0,False,100.0
62007,6200740.0,-63.0,False,100.0
62008,6200840.0,-9.0,False,100.0
62009,6200940.0,-10.0,False,100.0
62010,6201040.0,-11.0,False,100.0
62011,6201140.0,-57.0,False,100.0
62012,6201240.0,-24.0,False,100.0
62013,6201340.0,-23.0,False,100.0
62014,6201440.0,-17.0,False,100.0
62015,6201540.0,-42.0,False,100.0
62016,6201640.0,-50.0,False,100.0
62017,6201740.0,-27.0,False,100.0
62018,6201840.0,-48.0,False,100.0
62019,6201940.0,6.0,False,100.0
62020,6202040.0,-43.0,False,100.0
62021,6202140.0,7.0,False,100.0
62022,6202240.0,-10.0,False,100.0
62023,6202340.0,-45.0,False,100.0
62024,6202440.0,-27.0,False,100.0
62025,6202540.0,9.0,False,100.0
62026,6202640.0,-69.0,False,100.0
62027,6202740.0,-38.0,False,100.0
62028,6202840.0,-34.0,False,100.0
62029,6202940.0,-40.0,False,100.0
62030,6203040.0,-26.0,False,100.0
62031,6203140.0,13.0,False,100.0
62032,6203240.0,0.0,False,100.0
62033,6203340.0,-47.0,False,100.0
62034,6203440.0,-6.0,False,100.0
62035,6203540.0,-13.0,False,100.0
62036,6203640.0,-46.0,False,100.0
62037,6203740.0,-7.0,False,100.0
62038,6203840.0,-11.0,False,100.0
62039,6203940.0,-63.0,False,100.0
62040,6204040.0,10.0,False,100.0
62041,6204140.0,-3.0,False,100.0
62042,6204240.0,-57.0,False,100.0
62043,6204340.0,5.0,False,100.0
62044,6204440.0,-6.0,False,100.0
62045,6204540.0,-72.0,False,100.0
62046,6204640.0,-36.0,False,100.0
62047,6204740.0,14.0,False,100.0
62048,6204840.0,-38.0,False,100.0
62049,6204940.0,-36.0,False,100.0
62050,6205040.0,-69.0,False,100.0
62051,6205140.0,-20.0,False,100.0
62052,6205240.0,-36.0,False,100.0
62053,6205340.0,-70.0,False,100.0
62054,6205440.0,5.0,False,100.0
62055,6205540.0,8.0,False,100.0
62056,6205640.0,-53.0,False,100.0
62057,6205740.0,0.0,False,100.0
62058,6205840.0,0.0,False,100.0
62059,6205940.0,-29.0,False,100.0
62060,6206040.0,-60.0,False,100.0
62061,6206140.0,-56.0,False,100.0
62062,6206240.0,1.0,False,100.0
62063,6206340.0,-46.0,False,100.0
62064,6206440.0,3.0,False,100.0
62065,6206540.0,-56.0,False,100.0
62066,6206640.0,-36.0,False,100.0
62067,6206740.0,-31.0,False,100.0
62068,6206840.0,-46.0,False,100.0
62069,6206940.0,-20.0,False,100.0
62070,6207040.0,-33.0,False,100.0
62071,6207140.0,-34.0,False,100.0
62072,6207240.0,-34.0,False,100.0
62073,6207340.0,3.0,False,100.0
62074,6207440.0,3.0,False,100.0
62075,6207540.0,-5.0,False,100.0
62076,6207640.0,-29.0,False,100.0
62077,6207740.0,-3.0,False,100.0
62078,6207840.0,-63.0,False,100.0
62079,6207940.0,-33.0,False,100.0
62080,6208040.0,-57.0,False,100.0
62081,6208140.0,3.0,False,100.0
62082,6208240.0,-62.0,False,100.0
62083,6208340.0,1.0,False,100.0
62084,6208440.0,-43.0,False,100.0
62085,6208540.0,-57.0,False,100.0
62086,6208640.0,-61.0,False,100.0
62087,6208740.0,-39.0,False,100.0
62088,6208840.0,-45.0,False,100.0
62089,6208940.0,-51.0,False,100.0
62090,6209040.0,-19.0,False,100.0
