,Step,Episode return,Success,Episode length
48622,4862262.0,-65.0,False,100.0
48623,4862362.0,-41.0,False,100.0
48624,4862462.0,-43.0,False,100.0
48625,4862562.0,1.0,False,100.0
48626,4862662.0,-28.0,False,100.0
48627,4862762.0,-21.0,False,100.0
48628,4862862.0,-38.0,False,100.0
48629,4862962.0,-38.0,False,100.0
48630,4863062.0,-4.0,False,100.0
48631,4863162.0,-17.0,False,100.0
48632,4863262.0,-13.0,False,100.0
48633,4863362.0,-2.0,False,100.0
48634,4863462.0,-63.0,False,100.0
48635,4863562.0,-52.0,False,100.0
48636,4863662.0,-79.0,False,100.0
48637,4863762.0,-26.0,False,100.0
48638,4863862.0,-41.0,False,100.0
48639,4863962.0,-61.0,False,100.0
48640,4864062.0,-31.0,False,100.0
48641,4864162.0,-73.0,False,100.0
48642,4864262.0,-32.0,False,100.0
48643,4864362.0,8.0,False,100.0
48644,4864462.0,-42.0,False,100.0
48645,4864562.0,-76.0,False,100.0
48646,4864662.0,-53.0,False,100.0
48647,4864762.0,-35.0,False,100.0
48648,4864862.0,-85.0,False,100.0
48649,4864962.0,-45.0,False,100.0
48650,4865062.0,-39.0,False,100.0
48651,4865162.0,-31.0,False,100.0
48652,4865262.0,-42.0,False,100.0
48653,4865362.0,-48.0,False,100.0
48654,4865462.0,-77.0,False,100.0
48655,4865562.0,-53.0,False,100.0
48656,4865662.0,-38.0,False,100.0
48657,4865762.0,-21.0,False,100.0
48658,4865862.0,-32.0,False,100.0
48659,4865962.0,-38.0,False,100.0
48660,4866062.0,-34.0,False,100.0
48661,4866162.0,-56.0,False,100.0
48662,4866262.0,-36.0,False,100.0
48663,4866362.0,-27.0,False,100.0
48664,4866462.0,-23.0,False,100.0
48665,4866562.0,-16.0,False,100.0
48666,4866662.0,-35.0,False,100.0
48667,4866762.0,-74.0,False,100.0
48668,4866862.0,-2.0,False,100.0
48669,4866962.0,-81.0,False,100.0
48670,4867062.0,-36.0,False,100.0
48671,4867162.0,-79.0,False,100.0
48672,4867262.0,-67.0,False,100.0
48673,4867362.0,-57.0,False,100.0
48674,4867462.0,-18.0,False,100.0
48675,4867562.0,-40.0,False,100.0
48676,4867662.0,-8.0,False,100.0
48677,4867762.0,-36.0,False,100.0
48678,4867862.0,-11.0,False,100.0
48679,4867962.0,-24.0,False,100.0
48680,4868062.0,-27.0,False,100.0
48681,4868162.0,-36.0,False,100.0
48682,4868262.0,-60.0,False,100.0
48683,4868362.0,-81.0,False,100.0
48684,4868462.0,-44.0,False,100.0
48685,4868562.0,-18.0,False,100.0
48686,4868662.0,-43.0,False,100.0
48687,4868762.0,-62.0,False,100.0
48688,4868862.0,-7.0,False,100.0
48689,4868962.0,-32.0,False,100.0
48690,4869062.0,-60.0,False,100.0
48691,4869162.0,-30.0,False,100.0
48692,4869262.0,-13.0,False,100.0
48693,4869362.0,-30.0,False,100.0
48694,4869462.0,-53.0,False,100.0
48695,4869562.0,-56.0,False,100.0
48696,4869662.0,-56.0,False,100.0
48697,4869762.0,-49.0,False,100.0
48698,4869862.0,-49.0,False,100.0
48699,4869962.0,-14.0,False,100.0
48700,4870062.0,-19.0,False,100.0
48701,4870162.0,-66.0,False,100.0
48702,4870262.0,-52.0,False,100.0
48703,4870362.0,-18.0,False,100.0
48704,4870462.0,-51.0,False,100.0
48705,4870562.0,-26.0,False,100.0
48706,4870662.0,-48.0,False,100.0
48707,4870762.0,-36.0,False,100.0
48708,4870862.0,-48.0,False,100.0
48709,4870962.0,-11.0,False,100.0
48710,4871062.0,-64.0,False,100.0
48711,4871162.0,-28.0,False,100.0
48712,4871262.0,-63.0,False,100.0
48713,4871362.0,-80.0,False,100.0
48714,4871462.0,-42.0,False,100.0
48715,4871562.0,-82.0,False,100.0
48716,4871662.0,-44.0,False,100.0
48717,4871762.0,-25.0,False,100.0
48718,4871862.0,-17.0,False,100.0
48719,4871962.0,-30.0,False,100.0
48720,4872062.0,-44.0,False,100.0
48721,4872162.0,-16.0,False,100.0
48722,4872262.0,-55.0,False,100.0
48723,4872362.0,-49.0,False,100.0
48724,4872462.0,-14.0,False,100.0
48725,4872562.0,-42.0,False,100.0
48726,4872662.0,-85.0,False,100.0
48727,4872762.0,-9.0,False,100.0
48728,4872862.0,-38.0,False,100.0
48729,4872962.0,-54.0,False,100.0
48730,4873062.0,-33.0,False,100.0
48731,4873162.0,-32.0,False,100.0
48732,4873262.0,-24.0,False,100.0
48733,4873362.0,-44.0,False,100.0
48734,4873462.0,-78.0,False,100.0
48735,4873562.0,5.0,False,100.0
48736,4873662.0,-35.0,False,100.0
48737,4873762.0,-49.0,False,100.0
48738,4873862.0,-38.0,False,100.0
48739,4873962.0,-80.0,False,100.0
48740,4874062.0,-45.0,False,100.0
48741,4874162.0,-58.0,False,100.0
48742,4874262.0,-11.0,False,100.0
48743,4874362.0,-64.0,False,100.0
48744,4874462.0,-2.0,False,100.0
48745,4874562.0,-6.0,False,100.0
48746,4874662.0,-62.0,False,100.0
48747,4874762.0,-37.0,False,100.0
48748,4874862.0,-15.0,False,100.0
48749,4874962.0,-55.0,False,100.0
48750,4875062.0,-31.0,False,100.0
48751,4875162.0,-21.0,False,100.0
48752,4875262.0,9.0,False,100.0
48753,4875362.0,-46.0,False,100.0
48754,4875462.0,-22.0,False,100.0
48755,4875562.0,-52.0,False,100.0
48756,4875662.0,10.0,False,100.0
48757,4875762.0,-7.0,False,100.0
48758,4875862.0,-14.0,False,100.0
48759,4875962.0,-53.0,False,100.0
48760,4876062.0,10.0,False,100.0
48761,4876162.0,-35.0,False,100.0
48762,4876262.0,-81.0,False,100.0
48763,4876362.0,-52.0,False,100.0
48764,4876462.0,-21.0,False,100.0
48765,4876562.0,-27.0,False,100.0
48766,4876662.0,-61.0,False,100.0
48767,4876762.0,-74.0,False,100.0
48768,4876862.0,-34.0,False,100.0
48769,4876962.0,-36.0,False,100.0
48770,4877062.0,-31.0,False,100.0
48771,4877162.0,-81.0,False,100.0
48772,4877262.0,-38.0,False,100.0
48773,4877362.0,-22.0,False,100.0
48774,4877462.0,-30.0,False,100.0
48775,4877562.0,-24.0,False,100.0
48776,4877662.0,-16.0,False,100.0
48777,4877762.0,-17.0,False,100.0
48778,4877862.0,-63.0,False,100.0
48779,4877962.0,-50.0,False,100.0
48780,4878062.0,-34.0,False,100.0
48781,4878162.0,-43.0,False,100.0
48782,4878262.0,-58.0,False,100.0
48783,4878362.0,-38.0,False,100.0
48784,4878462.0,-11.0,False,100.0
48785,4878562.0,-13.0,False,100.0
48786,4878662.0,-79.0,False,100.0
48787,4878762.0,-42.0,False,100.0
48788,4878862.0,-43.0,False,100.0
48789,4878962.0,-55.0,False,100.0
48790,4879062.0,-15.0,False,100.0
48791,4879162.0,-27.0,False,100.0
48792,4879262.0,-46.0,False,100.0
48793,4879362.0,-52.0,False,100.0
48794,4879462.0,-42.0,False,100.0
48795,4879562.0,-74.0,False,100.0
48796,4879662.0,-72.0,False,100.0
48797,4879762.0,-73.0,False,100.0
48798,4879862.0,-11.0,False,100.0
48799,4879962.0,-20.0,False,100.0
48800,4880062.0,-39.0,False,100.0
48801,4880162.0,-22.0,False,100.0
48802,4880262.0,-16.0,False,100.0
48803,4880362.0,-10.0,False,100.0
48804,4880462.0,-48.0,False,100.0
48805,4880562.0,-50.0,False,100.0
48806,4880662.0,7.0,False,100.0
48807,4880762.0,-45.0,False,100.0
48808,4880862.0,-20.0,False,100.0
48809,4880962.0,-70.0,False,100.0
48810,4881062.0,-68.0,False,100.0
48811,4881162.0,-22.0,False,100.0
48812,4881262.0,-7.0,False,100.0
48813,4881362.0,-12.0,False,100.0
48814,4881462.0,-37.0,False,100.0
48815,4881562.0,-74.0,False,100.0
48816,4881662.0,-65.0,False,100.0
48817,4881762.0,-57.0,False,100.0
48818,4881862.0,-50.0,False,100.0
48819,4881962.0,-28.0,False,100.0
48820,4882062.0,-43.0,False,100.0
48821,4882162.0,-68.0,False,100.0
48822,4882262.0,-62.0,False,100.0
48823,4882362.0,-61.0,False,100.0
48824,4882462.0,-37.0,False,100.0
48825,4882562.0,-74.0,False,100.0
48826,4882662.0,-71.0,False,100.0
48827,4882762.0,9.0,False,100.0
48828,4882862.0,-19.0,False,100.0
48829,4882962.0,10.0,False,100.0
48830,4883062.0,-68.0,False,100.0
48831,4883162.0,-34.0,False,100.0
48832,4883262.0,-56.0,False,100.0
48833,4883362.0,-39.0,False,100.0
48834,4883462.0,-78.0,False,100.0
48835,4883562.0,-75.0,False,100.0
48836,4883662.0,-22.0,False,100.0
48837,4883762.0,-68.0,False,100.0
48838,4883862.0,7.0,False,100.0
48839,4883962.0,-76.0,False,100.0
48840,4884062.0,-52.0,False,100.0
48841,4884162.0,-53.0,False,100.0
48842,4884262.0,-41.0,False,100.0
48843,4884362.0,-69.0,False,100.0
48844,4884462.0,-43.0,False,100.0
48845,4884562.0,-47.0,False,100.0
48846,4884662.0,-48.0,False,100.0
48847,4884762.0,-33.0,False,100.0
48848,4884862.0,-37.0,False,100.0
48849,4884962.0,-38.0,False,100.0
48850,4885062.0,-63.0,False,100.0
48851,4885162.0,-61.0,False,100.0
48852,4885262.0,-30.0,False,100.0
48853,4885362.0,-58.0,False,100.0
48854,4885462.0,-24.0,False,100.0
48855,4885562.0,-63.0,False,100.0
48856,4885662.0,-29.0,False,100.0
48857,4885762.0,-62.0,False,100.0
48858,4885862.0,-40.0,False,100.0
48859,4885962.0,-25.0,False,100.0
48860,4886062.0,2.0,False,100.0
48861,4886162.0,-81.0,False,100.0
48862,4886262.0,-50.0,False,100.0
48863,4886362.0,-41.0,False,100.0
48864,4886462.0,-62.0,False,100.0
48865,4886562.0,-45.0,False,100.0
48866,4886662.0,-58.0,False,100.0
48867,4886762.0,-3.0,False,100.0
48868,4886862.0,-46.0,False,100.0
48869,4886962.0,-28.0,False,100.0
48870,4887062.0,-34.0,False,100.0
48871,4887162.0,-7.0,False,100.0
48872,4887262.0,13.0,False,100.0
48873,4887362.0,-45.0,False,100.0
48874,4887462.0,-47.0,False,100.0
48875,4887562.0,-42.0,False,100.0
48876,4887662.0,-27.0,False,100.0
48877,4887762.0,-59.0,False,100.0
48878,4887862.0,-38.0,False,100.0
48879,4887962.0,-62.0,False,100.0
48880,4888062.0,-47.0,False,100.0
48881,4888162.0,-18.0,False,100.0
48882,4888262.0,-10.0,False,100.0
48883,4888362.0,-11.0,False,100.0
48884,4888462.0,-77.0,False,100.0
48885,4888562.0,-69.0,False,100.0
48886,4888662.0,-42.0,False,100.0
48887,4888762.0,-34.0,False,100.0
48888,4888862.0,-20.0,False,100.0
48889,4888962.0,-30.0,False,100.0
48890,4889062.0,-65.0,False,100.0
48891,4889162.0,-25.0,False,100.0
48892,4889262.0,-29.0,False,100.0
48893,4889362.0,-19.0,False,100.0
48894,4889462.0,-33.0,False,100.0
48895,4889562.0,-43.0,False,100.0
48896,4889662.0,-50.0,False,100.0
48897,4889762.0,-45.0,False,100.0
48898,4889862.0,-41.0,False,100.0
48899,4889962.0,-50.0,False,100.0
48900,4890062.0,-44.0,False,100.0
48901,4890162.0,-10.0,False,100.0
48902,4890262.0,-51.0,False,100.0
48903,4890362.0,-28.0,False,100.0
48904,4890462.0,-18.0,False,100.0
48905,4890562.0,-24.0,False,100.0
48906,4890662.0,-13.0,False,100.0
48907,4890762.0,-73.0,False,100.0
48908,4890862.0,-40.0,False,100.0
48909,4890962.0,-30.0,False,100.0
48910,4891062.0,-17.0,False,100.0
48911,4891162.0,-53.0,False,100.0
48912,4891262.0,-11.0,False,100.0
48913,4891362.0,-53.0,False,100.0
48914,4891462.0,-53.0,False,100.0
48915,4891562.0,-46.0,False,100.0
48916,4891662.0,-33.0,False,100.0
48917,4891762.0,-61.0,False,100.0
48918,4891862.0,-6.0,False,100.0
48919,4891962.0,-33.0,False,100.0
48920,4892062.0,-36.0,False,100.0
48921,4892162.0,-41.0,False,100.0
48922,4892262.0,-86.0,False,100.0
48923,4892362.0,-24.0,False,100.0
48924,4892462.0,-36.0,False,100.0
48925,4892562.0,-64.0,False,100.0
48926,4892662.0,-71.0,False,100.0
48927,4892762.0,-16.0,False,100.0
48928,4892862.0,-35.0,False,100.0
48929,4892962.0,-13.0,False,100.0
48930,4893062.0,-48.0,False,100.0
48931,4893162.0,-68.0,False,100.0
48932,4893262.0,-15.0,False,100.0
48933,4893362.0,-69.0,False,100.0
48934,4893462.0,0.0,False,100.0
48935,4893562.0,-77.0,False,100.0
48936,4893662.0,-45.0,False,100.0
48937,4893762.0,-37.0,False,100.0
48938,4893862.0,-15.0,False,100.0
48939,4893962.0,-78.0,False,100.0
48940,4894062.0,-86.0,False,100.0
48941,4894162.0,-7.0,False,100.0
48942,4894262.0,-16.0,False,100.0
48943,4894362.0,-70.0,False,100.0
48944,4894462.0,-61.0,False,100.0
48945,4894562.0,-51.0,False,100.0
48946,4894662.0,-15.0,False,100.0
48947,4894762.0,-32.0,False,100.0
48948,4894862.0,9.0,False,100.0
48949,4894962.0,-43.0,False,100.0
48950,4895062.0,-6.0,False,100.0
48951,4895162.0,-47.0,False,100.0
48952,4895262.0,-49.0,False,100.0
48953,4895362.0,-75.0,False,100.0
48954,4895462.0,-79.0,False,100.0
48955,4895562.0,-66.0,False,100.0
48956,4895662.0,-20.0,False,100.0
48957,4895762.0,-61.0,False,100.0
48958,4895862.0,-23.0,False,100.0
48959,4895962.0,-7.0,False,100.0
48960,4896062.0,-51.0,False,100.0
48961,4896162.0,-61.0,False,100.0
48962,4896262.0,-41.0,False,100.0
48963,4896362.0,-32.0,False,100.0
48964,4896462.0,-57.0,False,100.0
48965,4896562.0,-85.0,False,100.0
48966,4896662.0,-53.0,False,100.0
48967,4896762.0,-23.0,False,100.0
48968,4896862.0,-39.0,False,100.0
48969,4896962.0,-3.0,False,100.0
48970,4897062.0,-61.0,False,100.0
48971,4897162.0,-31.0,False,100.0
48972,4897262.0,-16.0,False,100.0
48973,4897362.0,-46.0,False,100.0
48974,4897462.0,-49.0,False,100.0
48975,4897562.0,-36.0,False,100.0
48976,4897662.0,-33.0,False,100.0
48977,4897762.0,-42.0,False,100.0
48978,4897862.0,-82.0,False,100.0
48979,4897962.0,-45.0,False,100.0
48980,4898062.0,-46.0,False,100.0
48981,4898162.0,-78.0,False,100.0
48982,4898262.0,-41.0,False,100.0
48983,4898362.0,7.0,False,100.0
48984,4898462.0,-28.0,False,100.0
48985,4898562.0,-43.0,False,100.0
48986,4898662.0,-8.0,False,100.0
48987,4898762.0,-73.0,False,100.0
48988,4898862.0,-18.0,False,100.0
48989,4898962.0,-28.0,False,100.0
48990,4899062.0,-42.0,False,100.0
48991,4899162.0,-35.0,False,100.0
48992,4899262.0,-38.0,False,100.0
48993,4899362.0,-60.0,False,100.0
48994,4899462.0,-47.0,False,100.0
48995,4899562.0,-73.0,False,100.0
48996,4899662.0,-43.0,False,100.0
48997,4899762.0,-24.0,False,100.0
48998,4899862.0,-11.0,False,100.0
48999,4899962.0,-31.0,False,100.0
49000,4900062.0,-42.0,False,100.0
49001,4900162.0,-37.0,False,100.0
49002,4900262.0,-41.0,False,100.0
49003,4900362.0,-6.0,False,100.0
49004,4900462.0,-35.0,False,100.0
49005,4900562.0,-68.0,False,100.0
49006,4900662.0,-25.0,False,100.0
49007,4900762.0,-59.0,False,100.0
49008,4900862.0,-46.0,False,100.0
49009,4900962.0,-56.0,False,100.0
49010,4901062.0,-22.0,False,100.0
49011,4901162.0,-74.0,False,100.0
49012,4901262.0,-63.0,False,100.0
49013,4901362.0,-66.0,False,100.0
49014,4901462.0,-45.0,False,100.0
49015,4901562.0,-70.0,False,100.0
49016,4901662.0,-60.0,False,100.0
49017,4901762.0,-27.0,False,100.0
49018,4901862.0,-26.0,False,100.0
49019,4901962.0,-26.0,False,100.0
49020,4902062.0,-20.0,False,100.0
49021,4902162.0,-1.0,False,100.0
49022,4902262.0,-25.0,False,100.0
49023,4902362.0,-97.0,False,100.0
49024,4902462.0,-31.0,False,100.0
49025,4902562.0,-48.0,False,100.0
49026,4902662.0,-51.0,False,100.0
49027,4902762.0,-52.0,False,100.0
49028,4902862.0,-37.0,False,100.0
49029,4902962.0,-6.0,False,100.0
49030,4903062.0,-76.0,False,100.0
49031,4903162.0,-19.0,False,100.0
49032,4903262.0,-18.0,False,100.0
49033,4903362.0,-59.0,False,100.0
49034,4903462.0,-17.0,False,100.0
49035,4903562.0,-36.0,False,100.0
49036,4903662.0,-47.0,False,100.0
49037,4903762.0,-28.0,False,100.0
49038,4903862.0,-39.0,False,100.0
49039,4903962.0,-67.0,False,100.0
49040,4904062.0,-58.0,False,100.0
49041,4904162.0,-4.0,False,100.0
49042,4904262.0,-47.0,False,100.0
49043,4904362.0,-28.0,False,100.0
49044,4904462.0,-31.0,False,100.0
49045,4904562.0,-1.0,False,100.0
49046,4904662.0,-52.0,False,100.0
49047,4904762.0,-42.0,False,100.0
49048,4904862.0,-36.0,False,100.0
49049,4904962.0,-44.0,False,100.0
49050,4905062.0,-53.0,False,100.0
49051,4905162.0,-49.0,False,100.0
49052,4905262.0,-50.0,False,100.0
49053,4905362.0,-55.0,False,100.0
49054,4905462.0,-68.0,False,100.0
49055,4905562.0,-71.0,False,100.0
49056,4905662.0,-53.0,False,100.0
49057,4905762.0,-65.0,False,100.0
49058,4905862.0,-17.0,False,100.0
49059,4905962.0,-62.0,False,100.0
49060,4906062.0,-60.0,False,100.0
49061,4906162.0,-66.0,False,100.0
49062,4906262.0,-54.0,False,100.0
49063,4906362.0,0.0,False,100.0
49064,4906462.0,-19.0,False,100.0
49065,4906562.0,-18.0,False,100.0
49066,4906662.0,-63.0,False,100.0
49067,4906762.0,-61.0,False,100.0
49068,4906862.0,-13.0,False,100.0
49069,4906962.0,-46.0,False,100.0
49070,4907062.0,-24.0,False,100.0
49071,4907162.0,-36.0,False,100.0
49072,4907262.0,-32.0,False,100.0
49073,4907362.0,-43.0,False,100.0
49074,4907462.0,-31.0,False,100.0
49075,4907562.0,-24.0,False,100.0
49076,4907662.0,-24.0,False,100.0
49077,4907762.0,-50.0,False,100.0
49078,4907862.0,-20.0,False,100.0
49079,4907962.0,-27.0,False,100.0
49080,4908062.0,-81.0,False,100.0
49081,4908162.0,-72.0,False,100.0
49082,4908262.0,-59.0,False,100.0
49083,4908362.0,-78.0,False,100.0
49084,4908462.0,-26.0,False,100.0
49085,4908562.0,-47.0,False,100.0
49086,4908662.0,-18.0,False,100.0
49087,4908762.0,-26.0,False,100.0
49088,4908862.0,-21.0,False,100.0
49089,4908962.0,-56.0,False,100.0
49090,4909062.0,-62.0,False,100.0
49091,4909162.0,-67.0,False,100.0
49092,4909262.0,-37.0,False,100.0
49093,4909362.0,-67.0,False,100.0
49094,4909462.0,-52.0,False,100.0
49095,4909562.0,-74.0,False,100.0
49096,4909662.0,-29.0,False,100.0
49097,4909762.0,6.0,False,100.0
49098,4909862.0,-36.0,False,100.0
49099,4909962.0,-67.0,False,100.0
49100,4910062.0,-19.0,False,100.0
49101,4910162.0,-68.0,False,100.0
49102,4910262.0,-48.0,False,100.0
49103,4910362.0,-68.0,False,100.0
49104,4910462.0,-41.0,False,100.0
49105,4910562.0,-25.0,False,100.0
49106,4910662.0,-44.0,False,100.0
49107,4910762.0,-54.0,False,100.0
49108,4910862.0,-79.0,False,100.0
49109,4910962.0,-85.0,False,100.0
49110,4911062.0,-37.0,False,100.0
49111,4911162.0,-59.0,False,100.0
49112,4911262.0,-6.0,False,100.0
49113,4911362.0,-26.0,False,100.0
49114,4911462.0,-58.0,False,100.0
49115,4911562.0,-12.0,False,100.0
49116,4911662.0,-22.0,False,100.0
49117,4911762.0,-85.0,False,100.0
49118,4911862.0,-59.0,False,100.0
49119,4911962.0,-40.0,False,100.0
49120,4912062.0,-65.0,False,100.0
49121,4912162.0,-23.0,False,100.0
49122,4912262.0,-20.0,False,100.0
49123,4912362.0,-14.0,False,100.0
49124,4912462.0,-60.0,False,100.0
49125,4912562.0,-48.0,False,100.0
49126,4912662.0,-36.0,False,100.0
49127,4912762.0,-72.0,False,100.0
49128,4912862.0,-35.0,False,100.0
49129,4912962.0,-83.0,False,100.0
49130,4913062.0,-23.0,False,100.0
49131,4913162.0,-38.0,False,100.0
49132,4913262.0,-85.0,False,100.0
49133,4913362.0,-23.0,False,100.0
49134,4913462.0,-38.0,False,100.0
49135,4913562.0,-32.0,False,100.0
49136,4913662.0,-84.0,False,100.0
49137,4913762.0,-30.0,False,100.0
49138,4913862.0,-85.0,False,100.0
49139,4913962.0,-51.0,False,100.0
49140,4914062.0,-30.0,False,100.0
49141,4914162.0,-64.0,False,100.0
49142,4914262.0,-15.0,False,100.0
49143,4914362.0,-80.0,False,100.0
49144,4914462.0,-70.0,False,100.0
49145,4914562.0,-60.0,False,100.0
49146,4914662.0,-49.0,False,100.0
49147,4914762.0,-71.0,False,100.0
49148,4914862.0,-20.0,False,100.0
49149,4914962.0,-17.0,False,100.0
49150,4915062.0,-36.0,False,100.0
49151,4915162.0,-41.0,False,100.0
49152,4915262.0,11.0,False,100.0
49153,4915362.0,-30.0,False,100.0
49154,4915462.0,-27.0,False,100.0
49155,4915562.0,-6.0,False,100.0
49156,4915662.0,-21.0,False,100.0
49157,4915762.0,-9.0,False,100.0
49158,4915862.0,-38.0,False,100.0
49159,4915962.0,7.0,False,100.0
49160,4916062.0,-60.0,False,100.0
49161,4916162.0,5.0,False,100.0
49162,4916262.0,-59.0,False,100.0
49163,4916362.0,-31.0,False,100.0
49164,4916462.0,-52.0,False,100.0
49165,4916562.0,-50.0,False,100.0
49166,4916662.0,-37.0,False,100.0
49167,4916762.0,-65.0,False,100.0
49168,4916862.0,-15.0,False,100.0
49169,4916962.0,-75.0,False,100.0
49170,4917062.0,-46.0,False,100.0
49171,4917162.0,-25.0,False,100.0
49172,4917262.0,-49.0,False,100.0
49173,4917362.0,-59.0,False,100.0
49174,4917462.0,-43.0,False,100.0
49175,4917562.0,-53.0,False,100.0
49176,4917662.0,-11.0,False,100.0
49177,4917762.0,-77.0,False,100.0
49178,4917862.0,-56.0,False,100.0
49179,4917962.0,-48.0,False,100.0
49180,4918062.0,-28.0,False,100.0
49181,4918162.0,-22.0,False,100.0
49182,4918262.0,-39.0,False,100.0
49183,4918362.0,-40.0,False,100.0
49184,4918462.0,-55.0,False,100.0
49185,4918562.0,-40.0,False,100.0
49186,4918662.0,-64.0,False,100.0
49187,4918762.0,-41.0,False,100.0
49188,4918862.0,-30.0,False,100.0
49189,4918962.0,-66.0,False,100.0
49190,4919062.0,-48.0,False,100.0
49191,4919162.0,-54.0,False,100.0
49192,4919262.0,-24.0,False,100.0
49193,4919362.0,-67.0,False,100.0
49194,4919462.0,-67.0,False,100.0
49195,4919562.0,-48.0,False,100.0
49196,4919662.0,-14.0,False,100.0
49197,4919762.0,-35.0,False,100.0
49198,4919862.0,9.0,False,100.0
49199,4919962.0,-36.0,False,100.0
49200,4920062.0,-43.0,False,100.0
49201,4920162.0,-19.0,False,100.0
49202,4920262.0,-97.0,False,100.0
49203,4920362.0,-83.0,False,100.0
49204,4920462.0,-37.0,False,100.0
49205,4920562.0,-43.0,False,100.0
49206,4920662.0,-14.0,False,100.0
49207,4920762.0,-64.0,False,100.0
49208,4920862.0,-30.0,False,100.0
49209,4920962.0,-41.0,False,100.0
49210,4921062.0,-60.0,False,100.0
49211,4921162.0,-29.0,False,100.0
49212,4921262.0,-41.0,False,100.0
49213,4921362.0,-35.0,False,100.0
49214,4921462.0,-68.0,False,100.0
49215,4921562.0,-72.0,False,100.0
49216,4921662.0,-41.0,False,100.0
49217,4921762.0,-68.0,False,100.0
49218,4921862.0,-52.0,False,100.0
49219,4921962.0,-18.0,False,100.0
49220,4922062.0,-53.0,False,100.0
49221,4922162.0,-36.0,False,100.0
49222,4922262.0,1.0,False,100.0
49223,4922362.0,-56.0,False,100.0
49224,4922462.0,-39.0,False,100.0
49225,4922562.0,-32.0,False,100.0
49226,4922662.0,-51.0,False,100.0
49227,4922762.0,-16.0,False,100.0
49228,4922862.0,-41.0,False,100.0
49229,4922962.0,-26.0,False,100.0
49230,4923062.0,-29.0,False,100.0
49231,4923162.0,-49.0,False,100.0
49232,4923262.0,-30.0,False,100.0
49233,4923362.0,-80.0,False,100.0
49234,4923462.0,-55.0,False,100.0
49235,4923562.0,-20.0,False,100.0
49236,4923662.0,-44.0,False,100.0
49237,4923762.0,-65.0,False,100.0
49238,4923862.0,-68.0,False,100.0
49239,4923962.0,-53.0,False,100.0
49240,4924062.0,-80.0,False,100.0
49241,4924162.0,-20.0,False,100.0
49242,4924262.0,-25.0,False,100.0
49243,4924362.0,-90.0,False,100.0
49244,4924462.0,-41.0,False,100.0
49245,4924562.0,-50.0,False,100.0
49246,4924662.0,-4.0,False,100.0
49247,4924762.0,-14.0,False,100.0
49248,4924862.0,-22.0,False,100.0
49249,4924962.0,-78.0,False,100.0
49250,4925062.0,-46.0,False,100.0
