,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
21969,1098499,-2.4328458309173584,-24.403199999999984,3.7282365933060646,0.0,1,50
21970,1098549,-141.93515014648438,-152.93439999999998,1.866679197177291,0.0,1,50
21971,1098599,6.9074907302856445,-9.075200000000004,2.712743241339922,0.0,1,50
21972,1098649,548.4243774414062,544.8000000000002,0.6152290515601635,0.0,1,50
21973,1098699,-5.253403186798096,-32.49919999999996,4.625370353460312,0.0,1,50
21974,1098749,11.621070861816406,-6.006400000000003,2.992856666445732,0.0,1,50
21975,1098799,-140.3980255126953,-146.3872,1.0169911999255419,0.0,1,50
21976,1098849,-156.242919921875,-168.04159999999993,2.003642803058028,0.0,1,50
21977,1098899,5.765368461608887,-15.337600000000009,3.5840336494147778,0.0,1,50
21978,1098949,-152.36874389648438,-164.59519999999992,2.076677732169628,0.0,1,50
21979,1098999,-181.93865966796875,-192.37120000000007,1.7721727341413498,0.0,1,50
21980,1099049,-183.83872985839844,-190.3264000000001,1.1021806355565786,0.0,1,50
21981,1099099,-6.775820255279541,-33.187200000000004,4.487464252859354,0.0,1,50
21982,1099149,-145.17649841308594,-163.936,3.1876785457134247,0.0,1,50
21983,1099199,542.4633178710938,538.8000000000002,0.6225273096933961,0.0,1,50
21984,1099249,524.4107666015625,520.8000000000002,0.6136734299361706,0.0,1,50
21985,1099299,8.488860130310059,-9.171200000000004,3.001830630004406,0.0,1,50
21986,1099349,1.4538793563842773,-20.979200000000002,3.8135109208524227,0.0,1,50
21987,1099399,-182.69407653808594,-188.51200000000006,0.989133270457387,0.0,1,50
21988,1099449,-133.3697509765625,-144.41599999999994,1.8781903013586998,0.0,1,50
21989,1099499,-184.4137420654297,-191.37279999999996,1.1833550781011581,0.0,1,50
21990,1099549,-184.32022094726562,-191.52640000000002,1.2255412805825472,0.0,1,50
21991,1099599,-140.83547973632812,-154.8704,2.3870724458247423,0.0,1,50
21992,1099649,3.8079278469085693,-19.295999999999996,3.930023830384016,0.0,1,50
21993,1099699,9.033157348632812,-6.624000000000003,2.663602013140917,0.0,1,50
21994,1099749,12.165945053100586,-6.524800000000004,3.1800071224570274,0.0,1,50
21995,1099799,-144.8316192626953,-160.4704,2.6609912998974323,0.0,1,50
21996,1099849,8.6954345703125,-6.9504000000000055,2.6624987237155437,0.0,1,50
21997,1099899,563.428955078125,562.8000000000002,0.10703164152801037,0.0,1,50
21998,1099949,456.3577880859375,450.7872000000002,0.9481407459825277,0.0,1,50
21999,1099999,11.152262687683105,-7.491199999999999,3.1736278980970383,0.0,1,50
22000,1100049,3.9897143840789795,-17.801600000000004,3.7098267897963524,0.0,1,50
22001,1100099,7.849365711212158,-11.939200000000007,3.3692420683801174,0.0,1,50
22002,1100149,-158.4246368408203,-180.928,3.831843676045537,0.0,1,50
22003,1100199,-190.58358764648438,-203.0816000000001,2.1283757518976927,0.0,1,50
22004,1100249,9.146930694580078,-6.099200000000004,2.596649330109358,0.0,1,50
22005,1100299,9.777073860168457,-6.588800000000005,2.7876585945487022,0.0,1,50
22006,1100349,11.521780967712402,-8.275200000000003,3.3724675104022026,0.0,1,50
22007,1100399,7.7151594161987305,-9.8624,2.994678407907486,0.0,1,50
22008,1100449,2.976972818374634,-19.363200000000006,3.8064659163355827,0.0,1,50
22009,1100499,-182.45263671875,-191.1584,1.4834844460710883,0.0,1,50
22010,1100549,-139.8123321533203,-153.43679999999998,2.321883037686348,0.0,1,50
22011,1100599,11.131078720092773,-9.091200000000006,3.446719590574503,0.0,1,50
22012,1100649,-140.0923309326172,-147.66399999999993,1.2906564604490995,0.0,1,50
22013,1100699,-184.208984375,-191.50400000000008,1.2436248064041138,0.0,1,50
22014,1100749,-143.54946899414062,-154.32319999999987,1.8368313666433096,0.0,1,50
22015,1100799,-187.5357666015625,-196.61120000000003,1.5474727768450975,0.0,1,50
22016,1100849,-4.169488430023193,-28.880000000000003,4.213872492313385,0.0,1,50
22017,1100899,10.66175651550293,-10.057600000000004,3.5336384512484074,0.0,1,50
22018,1100949,9.500426292419434,-6.9824000000000055,2.8114308305084705,0.0,1,50
22019,1100999,-155.98989868164062,-175.52960000000004,3.33310804143548,0.0,1,50
22020,1101049,2.8376636505126953,-21.923199999999998,4.224239096045494,0.0,1,50
22021,1101099,-7.582118034362793,-36.57599999999998,4.946915477514267,0.0,1,50
22022,1101149,-29.953214645385742,-56.1952,4.477860689163208,0.0,1,50
22023,1101199,8.817245483398438,-13.769599999999999,3.8545762300491333,0.0,1,50
22024,1101249,5.886247634887695,-18.684799999999996,4.193622823804617,0.0,1,50
22025,1101299,-177.9788818359375,-187.84320000000008,1.68376244045794,0.0,1,50
22026,1101349,-148.62428283691406,-160.62720000000007,2.0489802956581116,0.0,1,50
22027,1101399,-179.0299072265625,-188.55679999999995,1.6264832634478807,0.0,1,50
22028,1101449,10.148027420043945,-7.238400000000004,2.968658532947302,0.0,1,50
22029,1101499,-5.042954444885254,-29.903999999999982,4.245336685329676,0.0,1,50
22030,1101549,3.8250458240509033,-22.659200000000002,4.522986564785242,0.0,1,50
22031,1101599,-15.757227897644043,-41.06880000000002,4.323215119540691,0.0,1,50
22032,1101649,-180.47967529296875,-189.17440000000002,1.4852023478597403,0.0,1,50
22033,1101699,-182.4322967529297,-193.6544000000001,1.9170871078968048,0.0,1,50
22034,1101749,-4.6547770500183105,-29.76959999999999,4.290926858782768,0.0,1,50
22035,1101799,9.073837280273438,-5.331200000000002,2.4613973386585712,0.0,1,50
22036,1101849,9.452645301818848,-11.603200000000003,3.598212294280529,0.0,1,50
22037,1101899,-184.69944763183594,-190.89599999999996,1.0590363517403603,0.0,1,50
22038,1101949,-183.9805145263672,-193.47520000000003,1.6228540260344744,0.0,1,50
22039,1101999,-4.253490447998047,-27.372800000000005,3.9520583786070347,0.0,1,50
22040,1102049,-144.28549194335938,-158.37439999999998,2.4086148999631405,0.0,1,50
22041,1102099,-140.63467407226562,-154.03519999999997,2.2911859806627035,0.0,1,50
22042,1102149,6.565349102020264,-15.308800000000002,3.740405973047018,0.0,1,50
22043,1102199,4.344588279724121,-11.056,2.633711077272892,0.0,1,50
22044,1102249,-1.8671586513519287,-20.985599999999977,3.2698549069464207,0.0,1,50
22045,1102299,-147.20726013183594,-163.87840000000008,2.851631250232458,0.0,1,50
22046,1102349,-1.6665760278701782,-30.169600000000003,4.875959873199463,0.0,1,50
22047,1102399,-186.09764099121094,-202.49920000000003,2.806044994853437,0.0,1,50
22048,1102449,10.563200950622559,-5.043199999999999,2.6703577153384686,0.0,1,50
22049,1102499,11.017903327941895,-3.9327999999999976,2.558431748300791,0.0,1,50
22050,1102549,-181.39808654785156,-193.0752,1.998407781124115,0.0,1,50
22051,1102599,385.24072265625,374.80640000000005,1.7858930304646492,0.0,1,50
22052,1102649,-4.216337203979492,-29.856,4.388901729136705,0.0,1,50
22053,1102699,-141.72984313964844,-149.95519999999996,1.4081163220107555,0.0,1,50
22054,1102749,7.141050338745117,-11.225600000000004,3.144615948200226,0.0,1,50
22055,1102799,9.0443115234375,-9.571200000000006,3.187565688043833,0.0,1,50
22056,1102849,-137.50665283203125,-151.62879999999998,2.4184194039553404,0.0,1,50
22057,1102899,-188.2847137451172,-193.3216,0.8626745697110891,0.0,1,50
22058,1102949,7.221144676208496,-8.064000000000002,2.6181251741945744,0.0,1,50
22059,1102999,-178.28077697753906,-185.6767999999999,1.2669555936008692,0.0,1,50
22060,1103049,-16.167762756347656,-42.8896,4.578032448887825,0.0,1,50
22061,1103099,7.0338335037231445,-9.052800000000007,2.756267733871937,0.0,1,50
22062,1103149,6.947310924530029,-7.961600000000005,2.554770767688751,0.0,1,50
22063,1103199,-149.18060302734375,-155.86880000000005,1.1461764797568321,0.0,1,50
22064,1103249,-7.914403438568115,-33.47839999999999,4.381511703133583,0.0,1,50
22065,1103299,-185.58038330078125,-196.49280000000013,1.8705145763233304,0.0,1,50
22066,1103349,-134.0853271484375,-144.62720000000002,1.8072217293083668,0.0,1,50
22067,1103399,3.0974740982055664,-19.705600000000018,3.9095651023089886,0.0,1,50
22068,1103449,8.205645561218262,-9.164799999999996,2.9784505032002926,0.0,1,50
22069,1103499,6.54962158203125,-4.329600000000003,1.8656174577772617,0.0,1,50
22070,1103549,-184.3128662109375,-196.7136,2.126758838072419,0.0,1,50
22071,1103599,12.467375755310059,-6.300800000000003,3.2191707268357277,0.0,1,50
22072,1103649,-197.0380401611328,-212.9728,2.7334267124533653,0.0,1,50
22073,1103699,-196.22674560546875,-211.7408000000001,2.661537690088153,0.0,1,50
22074,1103749,-182.7136688232422,-193.65440000000012,1.8771537262946367,0.0,1,50
22075,1103799,-184.8007049560547,-190.36159999999995,0.9542198963463306,0.0,1,50
22076,1103849,-147.7609100341797,-161.1712000000001,2.301321992650628,0.0,1,50
22077,1103899,9.197880744934082,-4.992000000000002,2.435415878891945,0.0,1,50
22078,1103949,-164.6480712890625,-181.2672,2.852654844522476,0.0,1,50
22079,1103999,-183.191162109375,-189.72480000000013,1.1215947587043047,0.0,1,50
22080,1104049,-1.4493064880371094,-27.711999999999993,4.508917715400457,0.0,1,50
22081,1104099,-148.15696716308594,-161.53920000000008,2.297762928530574,0.0,1,50
22082,1104149,-142.08837890625,-149.36640000000003,1.2497868780046701,0.0,1,50
22083,1104199,-150.40457153320312,-167.12639999999996,2.8717824053019285,0.0,1,50
22084,1104249,8.857917785644531,-6.9503999999999975,2.7152058966457844,0.0,1,50
22085,1104299,10.610365867614746,-5.609600000000002,2.7862209267914295,0.0,1,50
22086,1104349,-3.191957473754883,-28.201599999999985,4.29653362557292,0.0,1,50
22087,1104399,-141.51101684570312,-149.20960000000005,1.322733161970973,0.0,1,50
22088,1104449,-5.170559406280518,-29.132799999999985,4.117459267377853,0.0,1,50
22089,1104499,-146.32354736328125,-158.0032,2.0071203093975782,0.0,1,50
22090,1104549,11.077144622802734,-7.0367999999999995,3.1132139191031456,0.0,1,50
22091,1104599,-140.91946411132812,-147.3344,1.1026453953236341,0.0,1,50
22092,1104649,-154.38099670410156,-168.27200000000002,2.3879209645092487,0.0,1,50
22093,1104699,8.839098930358887,-8.419200000000005,2.967119760811329,0.0,1,50
22094,1104749,-161.88853454589844,-176.73279999999997,2.5523189418017864,0.0,1,50
22095,1104799,-143.5531005859375,-155.4272,2.0418767295777798,0.0,1,50
22096,1104849,0.32290542125701904,-22.361599999999996,3.9012141935527325,0.0,1,50
22097,1104899,8.131562232971191,-7.232000000000005,2.6424875147640705,0.0,1,50
22098,1104949,-159.28359985351562,-165.12320000000003,1.004500675946474,0.0,1,50
22099,1104999,-11.462905883789062,-41.20319999999998,5.116316523402929,0.0,1,50
22100,1105049,7.7984514236450195,-11.952000000000007,3.398086789995432,0.0,1,50
22101,1105099,-189.86061096191406,-205.52640000000008,2.6955717504024506,0.0,1,50
22102,1105149,-181.08509826660156,-187.6736000000001,1.133805312216282,0.0,1,50
22103,1105199,6.603631019592285,-15.251199999999995,3.7613539807498455,0.0,1,50
22104,1105249,-141.55079650878906,-151.68640000000002,1.7445524111390114,0.0,1,50
22105,1105299,0.603300154209137,-22.5536,3.9862900488078594,0.0,1,50
22106,1105349,-0.7661409974098206,-22.62399999999999,3.7630540654063225,0.0,1,50
22107,1105399,9.021696090698242,-4.326400000000004,2.298273976892233,0.0,1,50
22108,1105449,3.474689483642578,-15.26720000000001,3.2273332327604294,0.0,1,50
22109,1105499,-144.0669403076172,-146.46399999999997,0.4128019381314516,0.0,1,50
22110,1105549,5.240133762359619,-12.700800000000013,3.0900503285229206,0.0,1,50
22111,1105599,-4.711469650268555,-35.737599999999986,5.344361539930105,0.0,1,50
22112,1105649,-141.25230407714844,-145.44320000000005,0.7219767812639475,0.0,1,50
22113,1105699,-186.8761749267578,-199.15840000000006,2.116095984354615,0.0,1,50
22114,1105749,-138.96560668945312,-147.56799999999996,1.4822580702602863,0.0,1,50
22115,1105799,-141.1644287109375,-150.7808,1.6571794245392084,0.0,1,50
22116,1105849,8.425909042358398,-9.843200000000003,3.1486035138368607,0.0,1,50
22117,1105899,571.8340454101562,568.8000000000001,0.5229596700519323,0.0,1,50
22118,1105949,-182.6457061767578,-189.75039999999998,1.2247265242040157,0.0,1,50
22119,1105999,-190.10089111328125,-202.1856,2.0834129378199577,0.0,1,50
22120,1106049,-143.40609741210938,-153.66399999999996,1.7686657924205065,0.0,1,50
22121,1106099,-183.56314086914062,-187.3280000000001,0.6491951504722238,0.0,1,50
22122,1106149,-142.74383544921875,-149.68,1.1961635313928127,0.0,1,50
22123,1106199,7.392756462097168,-6.348800000000004,2.370087020099163,0.0,1,50
22124,1106249,-13.210064888000488,-41.96159999999999,4.959429711103439,0.0,1,50
22125,1106299,6.125927448272705,-10.768000000000004,2.9143969267606735,0.0,1,50
22126,1106349,-140.62197875976562,-148.25600000000003,1.317108305171132,0.0,1,50
22127,1106399,5.294769287109375,-8.646400000000005,2.405515555292368,0.0,1,50
22128,1106449,4.330216407775879,-11.632000000000007,2.754528857767582,0.0,1,50
22129,1106499,498.2931213378906,493.5008000000002,0.8270662957802415,0.0,1,50
22130,1106549,-154.82745361328125,-173.36640000000006,3.199899148195982,0.0,1,50
22131,1106599,7.189028739929199,-10.204800000000006,3.0025747045874596,0.0,1,50
22132,1106649,-144.70724487304688,-153.55200000000005,1.5269767846912146,0.0,1,50
22133,1106699,-187.0157470703125,-194.1024000000001,1.223579273559153,0.0,1,50
22134,1106749,-164.31219482421875,-183.22559999999996,3.265910316258669,0.0,1,50
22135,1106799,-0.14093303680419922,-17.737600000000008,3.0388941764831543,0.0,1,50
22136,1106849,-140.9907684326172,-146.13759999999996,0.8889455925673246,0.0,1,50
22137,1106899,-182.22019958496094,-190.48,1.4267563931643963,0.0,1,50
22138,1106949,9.600550651550293,-7.379200000000007,2.9332941621541977,0.0,1,50
22139,1106999,-6.254360675811768,-33.56159999999999,4.717887096107006,0.0,1,50
22140,1107049,3.399609088897705,-18.883199999999995,3.850222375243902,0.0,1,50
22141,1107099,6.679250240325928,-13.849600000000011,3.5475596860051155,0.0,1,50
22142,1107149,12.121919631958008,-8.576000000000004,3.577170491218567,0.0,1,50
22143,1107199,6.665170192718506,-9.952000000000009,2.8721942976117134,0.0,1,50
22144,1107249,-145.89590454101562,-162.6304,2.8927477598190308,0.0,1,50
22145,1107299,8.567813873291016,-6.892800000000003,2.672896344214678,0.0,1,50
22146,1107349,561.7825927734375,559.2,0.44651184044778347,0.0,1,50
22147,1107399,8.455918312072754,-13.916800000000004,3.8686881996691227,0.0,1,50
22148,1107449,7.688416957855225,-14.268800000000006,3.797270305454731,0.0,1,50
22149,1107499,8.292346000671387,-9.292800000000002,3.0414838939905167,0.0,1,50
22150,1107549,6.647252082824707,-12.895999999999997,3.3804951161146164,0.0,1,50
22151,1107599,-181.0705108642578,-191.2704000000001,1.7645167894661427,0.0,1,50
22152,1107649,9.805604934692383,-3.9168000000000003,2.374153185635805,0.0,1,50
22153,1107699,-145.77664184570312,-151.2576,0.9483491685241461,0.0,1,50
22154,1107749,-143.2520751953125,-147.0944,0.6649164892733097,0.0,1,50
22155,1107799,-146.93455505371094,-153.17119999999997,1.0793601498007774,0.0,1,50
22156,1107849,-183.845947265625,-192.09600000000006,1.427972637116909,0.0,1,50
22157,1107899,9.686614036560059,-5.328000000000002,2.5991412810981274,0.0,1,50
22158,1107949,5.8022356033325195,-15.4624,3.681425280869007,0.0,1,50
22159,1107999,7.064301013946533,-8.870400000000005,2.759003348648548,0.0,1,50
22160,1108049,7.641872406005859,-7.420800000000002,2.608289461582899,0.0,1,50
22161,1108099,-184.88865661621094,-194.6784000000001,1.6953694708645344,0.0,1,50
22162,1108149,-142.0598602294922,-151.91999999999996,1.7077617663890123,0.0,1,50
22163,1108199,1.6590707302093506,-19.775999999999993,3.7129168957471848,0.0,1,50
22164,1108249,-144.2581024169922,-154.70399999999992,1.8095876388251781,0.0,1,50
22165,1108299,-8.82672119140625,-32.93439999999998,4.176784008741379,0.0,1,50
22166,1108349,452.46649169921875,446.9824000000001,0.9502170644700527,0.0,1,50
22167,1108399,-4.3393425941467285,-24.348799999999976,3.4674613028764725,0.0,1,50
22168,1108449,2.248798370361328,-14.204800000000002,2.851604163646698,0.0,1,50
22169,1108499,1.809957504272461,-15.955200000000012,3.079216219484806,0.0,1,50
22170,1108549,544.1287231445312,540.6400000000001,0.6047487296164036,0.0,1,50
22171,1108599,-6.877808094024658,-31.302399999999995,4.234425526112318,0.0,1,50
22172,1108649,-142.046875,-152.3808,1.791726621799171,0.0,1,50
22173,1108699,562.790283203125,561.6000000000001,0.20638480968773365,0.0,1,50
22174,1108749,-0.7137343287467957,-22.995200000000004,3.8641180470585823,0.0,1,50
22175,1108799,-162.09388732910156,-178.26240000000004,2.804290508851409,0.0,1,50
22176,1108849,11.268829345703125,-3.7375999999999983,2.603052768856287,0.0,1,50
22177,1108899,-158.80126953125,-166.1664,1.2777048666030169,0.0,1,50
22178,1108949,1.0989770889282227,-16.467199999999984,3.0477096252143383,0.0,1,50
22179,1108999,-139.12208557128906,-147.01440000000002,1.3694444093853235,0.0,1,50
22180,1109049,10.241249084472656,-5.7888000000000055,2.7818106561899185,0.0,1,50
22181,1109099,-0.22509872913360596,-20.934400000000007,3.5942108556628227,0.0,1,50
22182,1109149,-6.137261867523193,-31.235200000000006,4.356319237500429,0.0,1,50
22183,1109199,7.156943321228027,-3.740800000000002,1.8917757458984852,0.0,1,50
22184,1109249,8.264878273010254,-8.070400000000006,2.836001954972744,0.0,1,50
22185,1109299,7.624855995178223,-8.460800000000004,2.792949292808771,0.0,1,50
22186,1109349,-184.920654296875,-195.488,1.8349786084145308,0.0,1,50
22187,1109399,-185.30967712402344,-191.31840000000008,1.043519633822143,0.0,1,50
22188,1109449,11.029911041259766,-6.4384,3.0340141132473946,0.0,1,50
22189,1109499,-186.9862060546875,-196.19520000000009,1.5996332420036197,0.0,1,50
22190,1109549,544.4371337890625,541.2000000000002,0.5623644171282649,0.0,1,50
22191,1109599,1.2896976470947266,-20.0064,3.7000526674091816,0.0,1,50
22192,1109649,-10.84951114654541,-37.1744,4.574260871857405,0.0,1,50
22193,1109699,-183.86708068847656,-191.17120000000008,1.2693013222888112,0.0,1,50
22194,1109749,-142.76885986328125,-146.89919999999998,0.7178650684654713,0.0,1,50
22195,1109799,-141.03421020507812,-149.2,1.4193539582192898,0.0,1,50
22196,1109849,-156.77064514160156,-169.79199999999997,2.263568567112088,0.0,1,50
22197,1109899,-181.2713623046875,-195.70560000000006,2.5094990767538548,0.0,1,50
22198,1109949,-152.3173370361328,-164.1791999999999,2.062442423775792,0.0,1,50
22199,1109999,-160.72776794433594,-175.19999999999996,2.516592448577285,0.0,1,50
22200,1110049,8.60384464263916,-5.033600000000002,2.3717319779098034,0.0,1,50
