,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
22753,1137699,-5.5300469398498535,-19.964799999999993,2.674752714112401,0.0,1,50
22754,1137749,-1.6722736358642578,-12.448000000000004,1.996981417760253,0.0,1,50
22755,1137799,2.8370842933654785,-7.100800000000002,1.8419418819248676,0.0,1,50
22756,1137849,-49.8372917175293,-72.62720000000004,4.224490392953157,0.0,1,50
22757,1137899,3.0769407749176025,-5.251200000000003,1.5439643748104572,0.0,1,50
22758,1137949,2.8292174339294434,-8.352,2.0731264650821686,0.0,1,50
22759,1137999,3.2186944484710693,-8.473599999999998,2.168166559189558,0.0,1,50
22760,1138049,-3.1439321041107178,-17.449600000000007,2.653068110346794,0.0,1,50
22761,1138099,-13.893993377685547,-28.755199999999995,2.7564468011260033,0.0,1,50
22762,1138149,-29.36025619506836,-47.686400000000006,3.39953551068902,0.0,1,50
22763,1138199,-70.49072265625,-94.79999999999998,4.509977720677853,0.0,1,50
22764,1138249,-5.8371710777282715,-22.31039999999999,3.056534357368946,0.0,1,50
22765,1138299,-52.49290466308594,-79.57440000000004,5.025490950793028,0.0,1,50
22766,1138349,2.1894009113311768,-5.852800000000004,1.4925894271582365,0.0,1,50
22767,1138399,3.8490982055664062,-7.3919999999999995,2.08652251586318,0.0,1,50
22768,1138449,-54.21737289428711,-81.23200000000001,5.014917992055416,0.0,1,50
22769,1138499,-45.503662109375,-68.29119999999999,4.23071426153183,0.0,1,50
22770,1138549,-35.02659606933594,-54.6432,3.642430581152439,0.0,1,50
22771,1138599,-29.809301376342773,-56.49600000000001,4.955830093473196,0.0,1,50
22772,1138649,-35.9998893737793,-60.34239999999999,4.521058235317469,0.0,1,50
22773,1138699,2.0845766067504883,-8.9408,2.047945264726877,0.0,1,50
22774,1138749,-0.889541506767273,-13.683200000000001,2.3767019268125296,0.0,1,50
22775,1138799,-56.3455696105957,-81.20320000000002,4.618407461792231,0.0,1,50
22776,1138849,3.281243324279785,-7.715200000000003,2.0433237981051207,0.0,1,50
22777,1138899,-14.495803833007812,-31.023999999999994,3.0715779829770327,0.0,1,50
22778,1138949,-5.351716041564941,-19.177599999999998,2.5696939025074244,0.0,1,50
22779,1138999,4.135491847991943,-4.233600000000003,1.5556886475533247,0.0,1,50
22780,1139049,0.7445241808891296,-6.880000000000004,1.4174502827227116,0.0,1,50
22781,1139099,-0.2577088475227356,-14.355200000000004,2.621135951951146,0.0,1,50
22782,1139149,-21.798603057861328,-46.3584,4.566946875303984,0.0,1,50
22783,1139199,4.552624225616455,-5.734400000000002,1.9131464660167694,0.0,1,50
22784,1139249,-0.24908530712127686,-13.939200000000008,2.5463348887860775,0.0,1,50
22785,1139299,-8.349376678466797,-21.670399999999997,2.4779711440205574,0.0,1,50
22786,1139349,-43.6765022277832,-65.3408,4.030472505837679,0.0,1,50
22787,1139399,2.565422534942627,-6.931200000000002,1.766999026760459,0.0,1,50
22788,1139449,-10.763177871704102,-24.550399999999996,2.5656390264630318,0.0,1,50
22789,1139499,0.24399633705615997,-5.955200000000003,1.1537487842142582,0.0,1,50
22790,1139549,2.4288535118103027,-5.660800000000005,1.5057662222534418,0.0,1,50
22791,1139599,-32.27275466918945,-52.32639999999998,3.7330918833613396,0.0,1,50
22792,1139649,-0.31619977951049805,-8.928,1.6033313293009996,0.0,1,50
22793,1139699,-34.17124557495117,-53.2448,3.5515112206339836,0.0,1,50
22794,1139749,-21.2828311920166,-39.35039999999999,3.364604415372014,0.0,1,50
22795,1139799,-36.403446197509766,-56.19199999999997,3.685535352677107,0.0,1,50
22796,1139849,-29.541580200195312,-48.211199999999984,3.4775676503777504,0.0,1,50
22797,1139899,1.495784878730774,-7.344000000000002,1.6467888727784157,0.0,1,50
22798,1139949,1.0221318006515503,-11.193599999999996,2.275962743908167,0.0,1,50
22799,1139999,0.3305511474609375,-6.9376,1.3543338030576706,0.0,1,50
22800,1140049,-4.379622459411621,-15.001600000000005,1.979502147063613,0.0,1,50
22801,1140099,-6.166262626647949,-21.584,2.8735850173979998,0.0,1,50
22802,1140149,3.9667255878448486,-4.003200000000003,1.4856474976986647,0.0,1,50
22803,1140199,-7.353147983551025,-22.364799999999978,2.7985856849700212,0.0,1,50
22804,1140249,1.1330066919326782,-4.5728000000000035,1.0638598185032606,0.0,1,50
22805,1140299,-0.05723051726818085,-24.73599999999999,4.601973857730627,0.0,1,50
22806,1140349,-65.04369354248047,-91.17120000000001,4.872705325484276,0.0,1,50
22807,1140399,4.249478340148926,-4.723200000000004,1.6735962349921465,0.0,1,50
22808,1140449,-10.074227333068848,-27.593600000000002,3.268083544448018,0.0,1,50
22809,1140499,-22.292064666748047,-38.50879999999999,3.0254730470478535,0.0,1,50
22810,1140549,-60.03306579589844,-83.4848,4.375791788101196,0.0,1,50
22811,1140599,-49.13779830932617,-72.30719999999997,4.323649113997817,0.0,1,50
22812,1140649,-7.948158264160156,-21.958399999999994,2.614770555868745,0.0,1,50
22813,1140699,-32.653480529785156,-52.57279999999999,3.7180653419345617,0.0,1,50
22814,1140749,-9.955327987670898,-23.9712,2.616466037929058,0.0,1,50
22815,1140799,-0.7696985602378845,-11.577600000000004,2.0178442131727934,0.0,1,50
22816,1140849,2.115267753601074,-5.910400000000003,1.498618533834815,0.0,1,50
22817,1140899,-63.24219512939453,-86.28159999999998,4.3025527484714985,0.0,1,50
22818,1140949,-12.42774772644043,-27.292800000000003,2.7763484492897987,0.0,1,50
22819,1140999,-19.699378967285156,-38.65919999999999,3.541561260819435,0.0,1,50
22820,1141049,-25.00702476501465,-41.47199999999998,3.0759252216666937,0.0,1,50
22821,1141099,-8.357375144958496,-24.838399999999993,3.0792959798127413,0.0,1,50
22822,1141149,3.148019552230835,-3.785600000000003,1.2956390790641308,0.0,1,50
22823,1141199,-51.64325714111328,-71.31520000000006,3.676393501460552,0.0,1,50
22824,1141249,-6.148886680603027,-20.319999999999997,2.64869156293571,0.0,1,50
22825,1141299,-1.8166284561157227,-13.014400000000002,2.093204924836755,0.0,1,50
22826,1141349,-0.3735775351524353,-9.942400000000001,1.7889242004603148,0.0,1,50
22827,1141399,0.4185865521430969,-7.433600000000002,1.4681767635047436,0.0,1,50
22828,1141449,3.463059902191162,-5.865600000000002,1.744464872404933,0.0,1,50
22829,1141499,-1.7177451848983765,-15.337600000000004,2.5471980571746826,0.0,1,50
22830,1141549,-71.2229995727539,-93.90720000000005,4.242971286177635,0.0,1,50
22831,1141599,-9.361308097839355,-24.335999999999988,2.8012864887714386,0.0,1,50
22832,1141649,10.372323036193848,-13.1104,4.39341850951314,0.0,1,50
22833,1141699,-55.928260803222656,-77.05280000000003,3.9527067337185144,0.0,1,50
22834,1141749,-80.77902221679688,-106.02559999999998,4.724578253924847,0.0,1,50
22835,1141799,-12.73116397857666,-29.318399999999997,3.1044566743075848,0.0,1,50
22836,1141849,-42.25736999511719,-61.756800000000005,3.6499660536646843,0.0,1,50
22837,1141899,-71.89846801757812,-95.88479999999997,4.490386549383402,0.0,1,50
22838,1141949,-29.21870231628418,-47.41120000000002,3.406175345182419,0.0,1,50
22839,1141999,-72.28924560546875,-95.91680000000002,4.42430828884244,0.0,1,50
22840,1142049,-0.22636348009109497,-11.855999999999998,2.1779628582298756,0.0,1,50
22841,1142099,-67.40190124511719,-92.22720000000002,4.649754613637924,0.0,1,50
22842,1142149,-46.28068923950195,-67.65119999999997,4.003139935433865,0.0,1,50
22843,1142199,-85.52716064453125,-111.34399999999994,4.836650632321835,0.0,1,50
22844,1142249,-8.064230918884277,-22.406399999999998,2.687249530106783,0.0,1,50
22845,1142299,1.9077377319335938,-6.0576000000000025,1.4926395323127508,0.0,1,50
22846,1142349,-8.44249153137207,-25.628799999999995,3.2209299374371767,0.0,1,50
22847,1142399,-0.5378302335739136,-12.995199999999999,2.3349516429007053,0.0,1,50
22848,1142449,3.42182993888855,-4.822400000000003,1.5454660821706057,0.0,1,50
22849,1142499,-26.230947494506836,-45.40799999999999,3.595345251262188,0.0,1,50
22850,1142549,1.4276868104934692,-10.419199999999998,2.2213612273335457,0.0,1,50
22851,1142599,-100.99653625488281,-127.3664,4.945105895400047,0.0,1,50
22852,1142649,-12.61431884765625,-29.667199999999983,3.1982915326952934,0.0,1,50
22853,1142699,3.0094799995422363,-5.014400000000003,1.505087222903967,0.0,1,50
22854,1142749,-38.11421585083008,-58.6944,3.860801961272955,0.0,1,50
22855,1142799,-18.658689498901367,-33.89119999999997,2.8579336889088154,0.0,1,50
22856,1142849,5.1293840408325195,-3.830400000000001,1.6812824476510286,0.0,1,50
22857,1142899,-0.9368000626564026,-11.484799999999996,1.9795119408518076,0.0,1,50
22858,1142949,4.429093360900879,-5.465600000000003,1.857153631746769,0.0,1,50
22859,1142999,-49.96293640136719,-71.4528,4.033949665725231,0.0,1,50
22860,1143049,-73.6963882446289,-101.25440000000003,5.173662789165974,0.0,1,50
22861,1143099,-4.539669513702393,-16.902399999999997,2.3212143685668707,0.0,1,50
22862,1143149,-13.232699394226074,-35.244800000000005,4.133503012359142,0.0,1,50
22863,1143199,2.4949254989624023,-7.459200000000002,1.8694574851542711,0.0,1,50
22864,1143249,6.240787982940674,-4.960000000000002,2.1038443092256784,0.0,1,50
22865,1143299,-40.75950241088867,-65.67999999999998,4.681383166462183,0.0,1,50
22866,1143349,2.2717483043670654,-7.603200000000003,1.8552608415484428,0.0,1,50
22867,1143399,3.3895952701568604,-5.008000000000003,1.5779286585748196,0.0,1,50
22868,1143449,5.522496700286865,-2.966400000000001,1.5952676590532064,0.0,1,50
22869,1143499,-46.90024948120117,-68.61440000000002,4.081074498593807,0.0,1,50
22870,1143549,-3.2856297492980957,-17.856000000000012,2.7387521117925644,0.0,1,50
22871,1143599,3.8535304069519043,-4.537600000000004,1.5774869415909052,0.0,1,50
22872,1143649,2.6692447662353516,-10.000000000000007,2.382016785442829,0.0,1,50
22873,1143699,0.22425729036331177,-5.404800000000005,1.0584837440401316,0.0,1,50
22874,1143749,1.1767206192016602,-9.504000000000001,2.0086341574788094,0.0,1,50
22875,1143799,-42.677276611328125,-64.63359999999999,4.129668902605772,0.0,1,50
22876,1143849,-0.9978780746459961,-11.35040000000001,1.9473844151943922,0.0,1,50
22877,1143899,-32.4705924987793,-59.999999999999986,5.179153809323907,0.0,1,50
22878,1143949,-80.54788970947266,-105.97120000000005,4.783530429005623,0.0,1,50
22879,1143999,4.484259605407715,-4.963200000000001,1.7778112385421991,0.0,1,50
22880,1144049,-7.596818923950195,-21.78239999999998,2.6697318218648434,0.0,1,50
22881,1144099,-24.38929557800293,-44.864000000000004,3.853851478546858,0.0,1,50
22882,1144149,-0.4103288948535919,-10.332800000000002,1.867886133491993,0.0,1,50
22883,1144199,-12.643107414245605,-28.252799999999993,2.9388631749898195,0.0,1,50
22884,1144249,0.6864544749259949,-7.465600000000001,1.5349856242537498,0.0,1,50
22885,1144299,1.3676347732543945,-10.287999999999998,2.194960283115506,0.0,1,50
22886,1144349,-37.892173767089844,-58.63039999999998,3.905870743095875,0.0,1,50
22887,1144399,-2.071260929107666,-14.435200000000005,2.328925184905529,0.0,1,50
22888,1144449,1.4126527309417725,-5.664000000000004,1.333166802302003,0.0,1,50
22889,1144499,-3.4169540405273438,-16.137600000000003,2.396725842729211,0.0,1,50
22890,1144549,2.6167099475860596,-8.624,2.118142617866397,0.0,1,50
22891,1144599,-7.2514729499816895,-21.913599999999995,2.763199685141444,0.0,1,50
22892,1144649,-4.943301200866699,-19.449600000000004,2.734177963808179,0.0,1,50
22893,1144699,-36.29414749145508,-54.406399999999984,3.4142418410629034,0.0,1,50
22894,1144749,-83.35503387451172,-112.45759999999999,5.4866729117929935,0.0,1,50
22895,1144799,-23.806867599487305,-40.05759999999999,3.064121052622795,0.0,1,50
22896,1144849,-48.546775817871094,-70.95680000000002,4.225970383733511,0.0,1,50
22897,1144899,1.296509027481079,-10.707200000000004,2.263882579281926,0.0,1,50
22898,1144949,-24.485631942749023,-44.06399999999999,3.6929142214357853,0.0,1,50
22899,1144999,-14.37447738647461,-32.03199999999999,3.3310039043426514,0.0,1,50
22900,1145049,-12.299965858459473,-28.252799999999997,3.00979857891798,0.0,1,50
22901,1145099,4.0591840744018555,-9.043200000000002,2.472334763035178,0.0,1,50
22902,1145149,-19.158031463623047,-36.262399999999964,3.227870563045144,0.0,1,50
22903,1145199,-44.63398361206055,-63.5968,3.5790467336773872,0.0,1,50
22904,1145249,-44.86201858520508,-67.48800000000001,4.27094204351306,0.0,1,50
22905,1145299,4.012433052062988,-9.139200000000006,2.4828594606369734,0.0,1,50
22906,1145349,-34.14726257324219,-53.83039999999996,3.7163743432611227,0.0,1,50
22907,1145399,-24.605348587036133,-45.01119999999998,3.8533123806118965,0.0,1,50
22908,1145449,-21.276256561279297,-40.12479999999996,3.559672262519598,0.0,1,50
22909,1145499,-7.259844779968262,-23.628800000000002,3.091771822422743,0.0,1,50
22910,1145549,-1.6413649320602417,-13.689600000000004,2.275949629023671,0.0,1,50
22911,1145599,-6.120368003845215,-20.403200000000002,2.6984257102012634,0.0,1,50
22912,1145649,-24.814584732055664,-43.750399999999985,3.5779479555785656,0.0,1,50
22913,1145699,-21.566295623779297,-39.59360000000001,3.4067118912935257,0.0,1,50
22914,1145749,2.873034954071045,-6.543999999999999,1.7798023708164692,0.0,1,50
22915,1145799,-61.99346160888672,-84.70400000000001,4.2927874475717545,0.0,1,50
22916,1145849,3.9692440032958984,-7.612800000000002,2.189551519230008,0.0,1,50
22917,1145899,-8.186715126037598,-24.896,3.1592123955488205,0.0,1,50
22918,1145949,-41.64677047729492,-59.756800000000005,3.424472313374281,0.0,1,50
22919,1145999,-2.608241319656372,-16.633599999999998,2.652422470971942,0.0,1,50
22920,1146049,-15.27726936340332,-29.344000000000005,2.6605772227048874,0.0,1,50
22921,1146099,0.2766818404197693,-11.443200000000004,2.216968225315213,0.0,1,50
22922,1146149,-12.561664581298828,-30.537599999999994,3.400830961763859,0.0,1,50
22923,1146199,3.020144462585449,-4.176000000000002,1.361598338931799,0.0,1,50
22924,1146249,-2.001117706298828,-15.5936,2.572146937251091,0.0,1,50
22925,1146299,3.2954835891723633,-8.348799999999997,2.203776651993394,0.0,1,50
22926,1146349,-1.342880368232727,-13.280000000000001,2.259484854526818,0.0,1,50
22927,1146399,-9.302620887756348,-23.27679999999999,2.6453850641846657,0.0,1,50
22928,1146449,-56.322689056396484,-76.73600000000005,3.8648374788463116,0.0,1,50
22929,1146499,-26.515609741210938,-44.876799999999996,3.4767424762248993,0.0,1,50
22930,1146549,-29.001176834106445,-50.111999999999995,3.997894909232855,0.0,1,50
22931,1146599,-4.009393692016602,-15.603200000000005,2.19585732370615,0.0,1,50
22932,1146649,0.8432504534721375,-13.596800000000004,2.7352846562862396,0.0,1,50
22933,1146699,-63.73427200317383,-87.61920000000003,4.524953139945865,0.0,1,50
22934,1146749,1.5233867168426514,-8.726399999999998,1.942038081586361,0.0,1,50
22935,1146799,-47.50859451293945,-70.14080000000003,4.288685321807861,0.0,1,50
22936,1146849,-83.09260559082031,-106.86400000000003,4.50512158498168,0.0,1,50
22937,1146899,-36.50321578979492,-56.29760000000001,3.751860309392214,0.0,1,50
22938,1146949,-20.48004722595215,-35.93600000000001,2.9299225956201553,0.0,1,50
22939,1146999,-14.38284969329834,-30.5056,3.0566890612244606,0.0,1,50
22940,1147049,3.516031265258789,-4.3616000000000055,1.4937155544757843,0.0,1,50
22941,1147099,-25.744647979736328,-45.7056,3.7853222750127316,0.0,1,50
22942,1147149,3.2884469032287598,-6.857599999999999,1.924317130818963,0.0,1,50
22943,1147199,-0.13113510608673096,-14.019200000000001,2.6343483850359917,0.0,1,50
22944,1147249,2.1176352500915527,-9.401599999999997,2.185300389304757,0.0,1,50
22945,1147299,-77.92048645019531,-101.57760000000005,4.488554164767265,0.0,1,50
22946,1147349,-5.943976402282715,-19.216000000000008,2.518443873152137,0.0,1,50
22947,1147399,0.9274710416793823,-5.932800000000004,1.3019574079662561,0.0,1,50
22948,1147449,3.1116673946380615,-5.9264000000000046,1.7154745887964964,0.0,1,50
22949,1147499,-0.19614335894584656,-12.758400000000004,2.384666984900832,0.0,1,50
22950,1147549,2.0051369667053223,-5.740800000000004,1.4705828372389078,0.0,1,50
22951,1147599,-48.839561462402344,-71.51679999999998,4.3058337308466434,0.0,1,50
22952,1147649,-33.12636947631836,-53.37600000000001,3.8453905042260885,0.0,1,50
22953,1147699,-25.575273513793945,-43.8976,3.47982145100832,0.0,1,50
22954,1147749,-10.845154762268066,-26.496000000000002,2.9728070851415396,0.0,1,50
22955,1147799,-17.04033851623535,-35.289600000000014,3.4668262731283903,0.0,1,50
22956,1147849,-0.2628023028373718,-6.739200000000001,1.230486886575818,0.0,1,50
22957,1147899,2.9884939193725586,-5.9776000000000025,1.7037153169512749,0.0,1,50
22958,1147949,-4.476070880889893,-18.239999999999995,2.615712720900774,0.0,1,50
22959,1147999,-8.908478736877441,-21.184000000000005,2.3331480864435434,0.0,1,50
22960,1148049,-40.72146224975586,-59.66080000000001,3.6001778468489647,0.0,1,50
22961,1148099,4.218454837799072,-3.7088000000000014,1.5071127284318209,0.0,1,50
22962,1148149,-0.8826159834861755,-12.3744,2.185020973905921,0.0,1,50
22963,1148199,-5.075814723968506,-16.454400000000003,2.1637638863176107,0.0,1,50
22964,1148249,-46.57749938964844,-69.41759999999996,4.343865100294352,0.0,1,50
22965,1148299,2.61014723777771,-5.721600000000004,1.5847997833043337,0.0,1,50
22966,1148349,3.604079484939575,-6.403200000000003,1.9037387613207102,0.0,1,50
22967,1148399,-62.993839263916016,-90.0288,5.1435997523367405,0.0,1,50
22968,1148449,-104.39069366455078,-133.25439999999998,5.492255944758654,0.0,1,50
22969,1148499,-8.579236030578613,-24.25599999999998,2.983364036306739,0.0,1,50
22970,1148549,4.057947635650635,-5.161600000000002,1.7547654677182436,0.0,1,50
22971,1148599,-13.686990737915039,-30.20159999999999,3.143591668456793,0.0,1,50
22972,1148649,1.425519347190857,-10.480000000000004,2.26654764264822,0.0,1,50
22973,1148699,-84.26253509521484,-111.74719999999999,5.2331134788692,0.0,1,50
22974,1148749,0.7446703314781189,-5.936000000000004,1.2721744272857904,0.0,1,50
22975,1148799,-58.61270523071289,-80.96320000000004,4.256655015051365,0.0,1,50
22976,1148849,-74.45584106445312,-97.36639999999997,4.3638565093278885,0.0,1,50
22977,1148899,-1.6236460208892822,-12.243200000000002,2.0230019334703684,0.0,1,50
22978,1148949,3.1480913162231445,-6.393600000000001,1.8179045636206865,0.0,1,50
22979,1148999,-57.99957275390625,-88.87039999999999,5.882336743175983,0.0,1,50
22980,1149049,-36.00910186767578,-56.713599999999985,3.9456363022327423,0.0,1,50
22981,1149099,-42.97062683105469,-67.17440000000002,4.613115981221199,0.0,1,50
22982,1149149,-71.49898529052734,-95.32480000000002,4.541632879525423,0.0,1,50
22983,1149199,-34.174415588378906,-54.08959999999999,3.796675644814968,0.0,1,50
22984,1149249,0.5160561800003052,-7.244800000000003,1.4797456674277782,0.0,1,50
22985,1149299,-2.455533981323242,-18.256,3.013001922518015,0.0,1,50
