,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
18913,945699,-7.720928192138672,-11.075200000000011,0.44791989773511887,0.0,1,50
18914,945749,-16.91343116760254,-52.582399999999964,4.763428308069706,0.0,1,50
18915,945799,-176.9801025390625,-190.73599999999996,1.8371400209143758,0.0,1,50
18916,945849,561.8761596679688,559.2,0.3574206456542015,0.0,1,50
18917,945899,-132.0818328857422,-141.1904,1.2166152438148856,0.0,1,50
18918,945949,9.464544296264648,-21.312000000000005,4.111011486500502,0.0,1,50
18919,945999,-151.90550231933594,-156.032,0.551225395873189,0.0,1,50
18920,946049,552.0858154296875,549.6000000000001,0.33207010105252266,0.0,1,50
18921,946099,-146.99710083007812,-156.81599999999997,1.3117974931374192,0.0,1,50
18922,946149,-184.51315307617188,-207.23200000000006,3.03541764523834,0.0,1,50
18923,946199,-144.6625213623047,-154.7776,1.3515100153163075,0.0,1,50
18924,946249,-144.88681030273438,-160.1088,2.0339935701340437,0.0,1,50
18925,946299,-4.499672889709473,-36.13759999999998,4.227775525301695,0.0,1,50
18926,946349,-135.1339569091797,-145.344,1.3644361859187484,0.0,1,50
18927,946399,-153.99240112304688,-157.65439999999998,0.4894005209207535,0.0,1,50
18928,946449,442.82452392578125,434.4480000000001,1.1195331737399101,0.0,1,50
18929,946499,9.389500617980957,-10.521600000000003,2.6613423228263855,0.0,1,50
18930,946549,6.743319511413574,-7.100800000000003,1.850519597530365,0.0,1,50
18931,946599,-7.385077476501465,-11.555200000000008,0.5574442073702812,0.0,1,50
18932,946649,-175.06146240234375,-187.02080000000012,1.598766978830099,0.0,1,50
18933,946699,5.653764247894287,-29.513599999999983,4.701592043042183,0.0,1,50
18934,946749,-182.39024353027344,-191.01120000000014,1.1526078842580318,0.0,1,50
18935,946799,0.9178504943847656,-24.755200000000006,3.4326595589518547,0.0,1,50
18936,946849,-179.30406188964844,-193.68320000000006,1.922685100696981,0.0,1,50
18937,946899,-153.3230743408203,-169.96159999999995,2.224928757175803,0.0,1,50
18938,946949,15.098222732543945,-13.056000000000004,3.7650761790573597,0.0,1,50
18939,946999,6.8799614906311035,-25.094400000000007,4.276180610060692,0.0,1,50
18940,947049,14.670145988464355,-7.411200000000003,2.953287612646818,0.0,1,50
18941,947099,-175.48789978027344,-185.7632,1.374356558546424,0.0,1,50
18942,947149,10.225007057189941,-18.0736,3.785267725586891,0.0,1,50
18943,947199,-31.20258140563965,-71.648,5.410358719527721,0.0,1,50
18944,947249,-179.73260498046875,-194.44800000000004,1.9685609200969338,0.0,1,50
18945,947299,-179.8675994873047,-190.29760000000005,1.395362263545394,0.0,1,50
18946,947349,12.864084243774414,-13.676800000000005,3.5509482361376286,0.0,1,50
18947,947399,-142.42945861816406,-153.7984,1.5211500748991966,0.0,1,50
18948,947449,13.078158378601074,-8.6752,2.9107712730765343,0.0,1,50
18949,947499,0.7188246250152588,-16.284800000000004,2.2753476910293102,0.0,1,50
18950,947549,-196.7828826904297,-210.94720000000012,1.8955133631825447,0.0,1,50
18951,947599,-182.56544494628906,-187.0592,0.6014130488038063,0.0,1,50
18952,947649,-183.1318817138672,-200.8608,2.372782949358225,0.0,1,50
18953,947699,2.4857676029205322,-12.185600000000012,1.9637084603309631,0.0,1,50
18954,947749,-142.64674377441406,-152.17920000000004,1.275959919206798,0.0,1,50
18955,947799,-8.698619842529297,-37.13279999999998,3.806251522153616,0.0,1,50
18956,947849,13.254321098327637,-8.080000000000002,2.8560088835656643,0.0,1,50
18957,947899,16.924327850341797,-6.499200000000003,3.135879822075367,0.0,1,50
18958,947949,12.525354385375977,-6.643200000000004,2.56637729331851,0.0,1,50
18959,947999,20.44121742248535,-6.748800000000001,3.6405533589422703,0.0,1,50
18960,948049,-141.6241912841797,-146.78080000000003,0.6904765795916319,0.0,1,50
18961,948099,-0.7203143239021301,-9.891200000000008,1.228045780211687,0.0,1,50
18962,948149,-152.0264892578125,-162.24959999999996,1.3690241184085608,0.0,1,50
18963,948199,13.890997886657715,-10.790400000000007,3.305409461259842,0.0,1,50
18964,948249,-178.5428009033203,-189.11360000000005,1.415745709091425,0.0,1,50
18965,948299,16.234033584594727,-8.4128,3.30117666721344,0.0,1,50
18966,948349,-4.311511993408203,-33.89759999999998,3.962938353419304,0.0,1,50
18967,948399,-170.96165466308594,-184.50560000000004,1.814260859042406,0.0,1,50
18968,948449,13.387365341186523,-5.318400000000002,2.50587822496891,0.0,1,50
18969,948499,502.24554443359375,497.0464000000002,0.6965166199952364,0.0,1,50
18970,948549,-20.49087905883789,-59.945599999999985,5.286058954894543,0.0,1,50
18971,948599,6.436047554016113,-7.225600000000005,1.8304673694074154,0.0,1,50
18972,948649,13.650859832763672,-4.758399999999999,2.466732442378998,0.0,1,50
18973,948699,-153.31837463378906,-170.06080000000006,2.2434860533103347,0.0,1,50
18974,948749,-135.2679901123047,-148.10560000000004,1.7203528238460422,0.0,1,50
18975,948799,10.449479103088379,-7.44,2.3974965885281563,0.0,1,50
18976,948849,-1.701282024383545,-8.105600000000004,0.8583287857472897,0.0,1,50
18977,948899,-143.8501739501953,-145.46880000000004,0.21694215759634972,0.0,1,50
18978,948949,-180.8364715576172,-194.58239999999998,1.8424920476973057,0.0,1,50
18979,948999,11.02563190460205,-16.016000000000002,3.624868307262659,0.0,1,50
18980,949049,-154.9336700439453,-171.34080000000003,2.199451996013522,0.0,1,50
18981,949099,6.864887237548828,-21.07519999999999,3.7457338757812977,0.0,1,50
18982,949149,-142.1538543701172,-154.8864,1.7070645298808813,0.0,1,50
18983,949199,-146.31222534179688,-154.0608,1.0389277366921306,0.0,1,50
18984,949249,-1.0220710039138794,-12.348800000000018,1.518752560019493,0.0,1,50
18985,949299,-3.619739055633545,-20.156799999999997,2.217498727142811,0.0,1,50
18986,949349,529.154541015625,521.9520000000001,0.9658571314066648,0.0,1,50
18987,949399,7.870570182800293,-20.105599999999995,3.7518743835389614,0.0,1,50
18988,949449,13.73917293548584,-9.827200000000007,3.160674564540386,0.0,1,50
18989,949499,452.0727844238281,444.6080000000001,1.0011930521577597,0.0,1,50
18990,949549,13.379496574401855,-13.545600000000007,3.6115526370704174,0.0,1,50
18991,949599,-7.369320392608643,-38.2016,4.135875973850489,0.0,1,50
18992,949649,6.900712966918945,-23.0976,4.024238668382168,0.0,1,50
18993,949699,-1.137591004371643,-30.601599999999983,3.9527858942747116,0.0,1,50
18994,949749,-138.66416931152344,-152.17280000000002,1.812378135509789,0.0,1,50
18995,949799,9.170100212097168,-6.8416000000000015,2.1483396366238594,0.0,1,50
18996,949849,4.556532382965088,-24.742399999999993,3.9313232265412807,0.0,1,50
18997,949899,9.769279479980469,-12.848000000000006,3.034966755658388,0.0,1,50
18998,949949,-3.4549174308776855,-33.183999999999976,3.989504985511303,0.0,1,50
18999,949999,-149.6697235107422,-157.69599999999997,1.0771511355414987,0.0,1,50
19000,950049,-155.8672332763672,-174.88320000000002,2.552152614109218,0.0,1,50
19001,950099,-148.8498077392578,-153.1936,0.5830208351835608,0.0,1,50
19002,950149,-142.2347869873047,-154.0064,1.5800718320533633,0.0,1,50
19003,950199,-3.5082268714904785,-9.824000000000005,0.8477910831570625,0.0,1,50
19004,950249,8.684832572937012,-16.691200000000002,3.4065660312771797,0.0,1,50
19005,950299,12.108423233032227,-15.395200000000003,3.692394234240055,0.0,1,50
19006,950349,15.607942581176758,-6.4032,2.955188140273094,0.0,1,50
19007,950399,7.8360490798950195,-10.579200000000005,2.4725624173879623,0.0,1,50
19008,950449,-142.3040008544922,-155.92000000000004,1.8282738560810685,0.0,1,50
19009,950499,-153.73997497558594,-163.2384,1.2754518743604422,0.0,1,50
19010,950549,-153.87612915039062,-163.9264,1.3496584091335535,0.0,1,50
19011,950599,547.4196166992188,544.8000000000001,0.3518064087256789,0.0,1,50
19012,950649,-156.52012634277344,-168.368,1.5912331268191338,0.0,1,50
19013,950699,13.607821464538574,-6.259200000000002,2.668408814817667,0.0,1,50
19014,950749,-145.4627685546875,-158.32320000000004,1.7274217512458563,0.0,1,50
19015,950799,9.358559608459473,-14.646400000000007,3.224564492702484,0.0,1,50
19016,950849,518.161865234375,513.6,0.6128165647387505,0.0,1,50
19017,950899,3.3154115676879883,-24.892799999999973,3.7896217815577984,0.0,1,50
19018,950949,14.290998458862305,-9.6064,3.2106944359838963,0.0,1,50
19019,950999,11.40000057220459,-7.411200000000002,2.5274896696209908,0.0,1,50
19020,951049,14.965144157409668,-10.0512,3.3614270985126495,0.0,1,50
19021,951099,-173.01705932617188,-184.73280000000008,1.5743189472705126,0.0,1,50
19022,951149,-180.809326171875,-188.3648,1.0153414998203516,0.0,1,50
19023,951199,-0.12945319712162018,-30.172800000000002,4.037587448954582,0.0,1,50
19024,951249,-176.6611328125,-189.0816,1.6692936066538095,0.0,1,50
19025,951299,13.496824264526367,-10.825600000000007,3.2691337540745735,0.0,1,50
19026,951349,0.47179722785949707,-26.36799999999998,3.607674516737461,0.0,1,50
19027,951399,9.003366470336914,-14.803200000000011,3.200144797563553,0.0,1,50
19028,951449,-2.428020477294922,-8.473600000000005,0.8127155713737011,0.0,1,50
19029,951499,-0.5748230218887329,-27.359999999999996,3.600969649851322,0.0,1,50
19030,951549,-186.77178955078125,-198.48960000000005,1.5754132773727179,0.0,1,50
19031,951599,6.632232666015625,-5.8656000000000015,1.6804039515554905,0.0,1,50
19032,951649,517.1784057617188,511.5328000000001,0.759107206016779,0.0,1,50
19033,951699,-179.64356994628906,-191.6064,1.608647134155035,0.0,1,50
19034,951749,-139.50857543945312,-149.64159999999995,1.3626722283661366,0.0,1,50
19035,951799,-0.7987327575683594,-11.939200000000012,1.498223926872015,0.0,1,50
19036,951849,549.2467041015625,546.0000000000002,0.43666970916092396,0.0,1,50
19037,951899,4.829048156738281,-18.319999999999993,3.113612100481987,0.0,1,50
19038,951949,-180.06991577148438,-197.66400000000002,2.3665895694866776,0.0,1,50
19039,951999,536.4100952148438,533.1200000000001,0.44257056154310703,0.0,1,50
19040,952049,-157.04148864746094,-174.51839999999999,2.35109050758183,0.0,1,50
19041,952099,3.0743064880371094,-12.368000000000016,2.077491708099842,0.0,1,50
19042,952149,0.6388289332389832,-8.4,1.2160899080336094,0.0,1,50
19043,952199,-149.3485107421875,-161.85600000000005,1.6828668536618352,0.0,1,50
19044,952249,-147.48016357421875,-150.34880000000004,0.3859927002340555,0.0,1,50
19045,952299,-150.03688049316406,-152.3456,0.3106768745929003,0.0,1,50
19046,952349,14.125590324401855,-9.622400000000006,3.1958532631397247,0.0,1,50
19047,952399,-153.3091583251953,-171.62560000000002,2.465041847899556,0.0,1,50
19048,952449,-152.86581420898438,-170.9376,2.4322596257552505,0.0,1,50
19049,952499,9.568045616149902,-12.38720000000001,2.9551043659448624,0.0,1,50
19050,952549,-138.11279296875,-146.5216,1.131864259019494,0.0,1,50
19051,952599,1.8876997232437134,-8.240000000000004,1.3633176237344742,0.0,1,50
19052,952649,2.0242128372192383,-21.6608,3.18849191442132,0.0,1,50
19053,952699,470.4591979980469,459.8240000000001,1.431789992377162,0.0,1,50
19054,952749,-182.1063995361328,-185.82080000000002,0.5000968398526311,0.0,1,50
19055,952799,-174.57659912109375,-184.57600000000002,1.3463685438036919,0.0,1,50
19056,952849,516.5894775390625,512.8576,0.5025002863258123,0.0,1,50
19057,952899,-2.942075490951538,-8.249600000000008,0.7147192135453224,0.0,1,50
19058,952949,-141.30758666992188,-159.36320000000003,2.431523524224758,0.0,1,50
19059,952999,-165.79220581054688,-182.40640000000005,2.237550389021635,0.0,1,50
19060,953049,-182.08560180664062,-191.62560000000005,1.284890728071332,0.0,1,50
19061,953099,-3.804898977279663,-15.606400000000015,1.589552205055952,0.0,1,50
19062,953149,-201.54832458496094,-214.336,1.7225047647953033,0.0,1,50
19063,953199,-190.72225952148438,-208.59839999999997,2.4080624897032976,0.0,1,50
19064,953249,-149.73013305664062,-159.2447999999999,1.2817762168124318,0.0,1,50
19065,953299,5.44092321395874,-4.694400000000004,1.3654820695519447,0.0,1,50
19066,953349,0.7967419624328613,-26.460799999999995,3.6724772453308105,0.0,1,50
19067,953399,459.1832580566406,452.04480000000007,0.9618242550641298,0.0,1,50
19068,953449,-138.65362548828125,-145.30240000000006,0.8959120195358992,0.0,1,50
19069,953499,10.65653133392334,-4.8320000000000025,2.087181467562914,0.0,1,50
19070,953549,-179.00515747070312,-188.04800000000006,1.2186377588659525,0.0,1,50
19071,953599,-179.6256103515625,-188.80319999999998,1.2368790116161108,0.0,1,50
19072,953649,476.8942565917969,467.9968000000001,1.199185298755765,0.0,1,50
19073,953699,-153.73294067382812,-164.16,1.4054392287507653,0.0,1,50
19074,953749,-6.365228652954102,-28.572800000000004,2.993524331599474,0.0,1,50
19075,953799,2.564176559448242,-23.231999999999985,3.4774313755333424,0.0,1,50
19076,953849,5.3336687088012695,-22.85440000000001,3.800085175782442,0.0,1,50
19077,953899,-169.31451416015625,-184.88640000000007,2.099391473457217,0.0,1,50
19078,953949,-141.19114685058594,-145.62879999999998,0.5983097041025758,0.0,1,50
19079,953999,4.907322406768799,-18.5824,3.1672469675540924,0.0,1,50
19080,954049,-181.26316833496094,-190.72640000000004,1.276061911135912,0.0,1,50
19081,954099,7.600562572479248,-5.539200000000003,1.7719156444072723,0.0,1,50
19082,954149,4.815771102905273,-7.926400000000004,1.7183983884751797,0.0,1,50
19083,954199,-140.4119110107422,-147.2672,0.9245480988174677,0.0,1,50
19084,954249,-1.7666834592819214,-7.737600000000005,0.8053279295563698,0.0,1,50
19085,954299,-3.7250590324401855,-7.865600000000003,0.558487381786108,0.0,1,50
19086,954349,-145.4697723388672,-154.95039999999995,1.2788507211953402,0.0,1,50
19087,954399,-159.02699279785156,-174.0639999999999,2.02848048042506,0.0,1,50
19088,954449,-5.090482711791992,-21.247999999999998,2.17975652217865,0.0,1,50
19089,954499,-3.3186464309692383,-11.820800000000016,1.1470636799931526,0.0,1,50
19090,954549,8.333678245544434,-5.507200000000004,1.867465790361166,0.0,1,50
19091,954599,1.9910892248153687,-13.54880000000002,2.0968048237264156,0.0,1,50
19092,954649,-139.67994689941406,-147.46560000000002,1.050602757371962,0.0,1,50
19093,954699,8.11868953704834,-4.547200000000004,1.7092386558651924,0.0,1,50
19094,954749,-143.92027282714844,-148.76800000000003,0.6542247459292412,0.0,1,50
19095,954799,-188.4858856201172,-206.64000000000001,2.450138185173273,0.0,1,50
19096,954849,5.484537601470947,-22.492799999999995,3.776158332824707,0.0,1,50
19097,954899,6.474391937255859,-18.041600000000006,3.3091528564691544,0.0,1,50
19098,954949,-164.00564575195312,-180.89280000000002,2.27954363450408,0.0,1,50
19099,954999,9.70750617980957,-10.361600000000006,2.7092372216284275,0.0,1,50
19100,955049,539.3489379882812,535.9040000000001,0.46508101001381874,0.0,1,50
19101,955099,-188.7345733642578,-191.28640000000004,0.34452446456998587,0.0,1,50
19102,955149,-4.202567100524902,-35.638400000000004,4.244483131915331,0.0,1,50
19103,955199,-188.30804443359375,-200.64320000000004,1.6655869949609041,0.0,1,50
19104,955249,-151.91629028320312,-163.26080000000005,1.5318954549729824,0.0,1,50
19105,955299,-3.7912726402282715,-34.838399999999986,4.1927472203969955,0.0,1,50
19106,955349,-6.122621059417725,-36.332799999999985,4.079978920519352,0.0,1,50
19107,955399,-149.5265350341797,-151.12000000000003,0.2152101770043373,0.0,1,50
19108,955449,-176.9801025390625,-186.912,1.341488073579967,0.0,1,50
19109,955499,-179.71018981933594,-189.89440000000005,1.3756445311009884,0.0,1,50
19110,955549,-12.679560661315918,-47.6672,4.726288363337517,0.0,1,50
19111,955599,-166.53892517089844,-179.11999999999992,1.6996191963553429,0.0,1,50
19112,955649,12.08183479309082,-10.9856,3.116429790854454,0.0,1,50
19113,955699,-22.621973037719727,-50.51519999999999,3.7686215713620186,0.0,1,50
19114,955749,-1.691875696182251,-25.129600000000003,3.166842542588711,0.0,1,50
19115,955799,-141.02857971191406,-147.30559999999997,0.8481816314160824,0.0,1,50
19116,955849,-185.03897094726562,-198.49919999999997,1.8189083896577358,0.0,1,50
19117,955899,511.04669189453125,504.8768000000001,0.833789037540555,0.0,1,50
19118,955949,-147.02468872070312,-150.14079999999998,0.42114626429975033,0.0,1,50
19119,955999,-176.2300567626953,-191.41760000000005,2.0527052488178015,0.0,1,50
19120,956049,-144.779296875,-153.5488,1.1853324631229043,0.0,1,50
19121,956099,516.253662109375,508.25280000000015,1.0814937204122543,0.0,1,50
19122,956149,420.1263427734375,409.6672,1.4138540690764785,0.0,1,50
19123,956199,-3.028280258178711,-28.432000000000016,3.434305887669325,0.0,1,50
19124,956249,-2.21028733253479,-7.9168000000000065,0.7715047262609005,0.0,1,50
19125,956299,-1.7391809225082397,-7.660800000000005,0.8006291016936302,0.0,1,50
19126,956349,-165.04766845703125,-178.38720000000012,1.8036778569221497,0.0,1,50
19127,956399,-11.160194396972656,-36.71999999999999,3.4562298953533173,0.0,1,50
19128,956449,13.868565559387207,-7.331200000000003,2.866834197193384,0.0,1,50
19129,956499,-119.178466796875,-137.17119999999997,2.433291483670473,0.0,1,50
19130,956549,458.73760986328125,450.37760000000003,1.130636153742671,0.0,1,50
19131,956599,6.118120193481445,-17.3472,3.1737833321094513,0.0,1,50
19132,956649,475.7127380371094,468.52480000000014,0.9722389336675406,0.0,1,50
19133,956699,534.2020874023438,529.792,0.5965424291789532,0.0,1,50
19134,956749,-178.30123901367188,-190.70720000000009,1.678245984017849,0.0,1,50
19135,956799,-144.0895233154297,-149.0496,0.6710325153544545,0.0,1,50
19136,956849,-6.278743743896484,-10.611200000000006,0.5861553587019444,0.0,1,50
19137,956899,-137.0911407470703,-149.27679999999998,1.6487596714869142,0.0,1,50
19138,956949,-193.24081420898438,-208.49599999999995,2.0642040790989995,0.0,1,50
19139,956999,-150.8267364501953,-156.1472,0.7199498564004898,0.0,1,50
19140,957049,-176.88565063476562,-186.68160000000006,1.3256497215479612,0.0,1,50
19141,957099,-5.801290988922119,-39.11360000000001,4.508321337401867,0.0,1,50
19142,957149,-147.96421813964844,-160.7072,1.7246740590780973,0.0,1,50
19143,957199,-145.1845703125,-162.97920000000002,2.408532325178385,0.0,1,50
19144,957249,-183.22299194335938,-188.1760000000001,0.6704267673194408,0.0,1,50
19145,957299,10.143816947937012,-13.430400000000004,3.1911935694515705,0.0,1,50
