,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
28569,1428499,-111.30952453613281,-113.48159999999996,1.42158118262887,0.0,1,50
28570,1428549,68.5395736694336,65.26399999999995,2.144496052758768,0.0,1,50
28571,1428599,179.22799682617188,178.07680000000002,0.7539425082504749,0.0,1,50
28572,1428649,-140.2937469482422,-141.88799999999998,1.0444426126778126,0.0,1,50
28573,1428699,461.97955322265625,461.53280000000007,0.29279094049707055,0.0,1,50
28574,1428749,465.88079833984375,464.80640000000017,0.7043306864798069,0.0,1,50
28575,1428799,489.6359558105469,489.0496000000003,0.3845185802783817,0.0,1,50
28576,1428849,419.6068420410156,418.4736000000001,0.7434437109623104,0.0,1,50
28577,1428899,72.88523864746094,67.83359999999995,3.3153688656166196,0.0,1,50
28578,1428949,-82.5722885131836,-86.01279999999998,2.258828617632389,0.0,1,50
28579,1428999,-28.09698486328125,-30.870400000000018,1.8214283541310579,0.0,1,50
28580,1429049,150.05142211914062,145.35679999999996,3.0842084290925413,0.0,1,50
28581,1429099,-128.89596557617188,-130.65919999999994,1.1587536549195647,0.0,1,50
28582,1429149,537.2240600585938,536.4000000000001,0.5417261603288352,0.0,1,50
28583,1429199,245.93870544433594,243.77920000000006,1.4201362221501768,0.0,1,50
28584,1429249,261.0830078125,258.9888,1.3776852935552597,0.0,1,50
28585,1429299,-139.78773498535156,-140.93119999999996,0.7525214585475624,0.0,1,50
28586,1429349,278.4096374511719,276.42560000000003,1.3061790838837624,0.0,1,50
28587,1429399,389.41522216796875,387.10080000000005,1.5241015958599746,0.0,1,50
28588,1429449,327.3955383300781,325.7376000000001,1.0921912458725274,0.0,1,50
28589,1429499,-50.49744415283203,-54.10240000000003,2.3758411649614573,0.0,1,50
28590,1429549,-108.60153198242188,-111.29599999999999,1.776297421194613,0.0,1,50
28591,1429599,-151.12387084960938,-152.41599999999997,0.8520872592926025,0.0,1,50
28592,1429649,337.2626037597656,336.3199999999998,0.6217826646752656,0.0,1,50
28593,1429699,-115.37864685058594,-117.26719999999997,1.246319733094424,0.0,1,50
28594,1429749,431.2979736328125,429.62560000000013,1.1039596060290933,0.0,1,50
28595,1429799,335.1275634765625,332.4320000000001,1.7800315045751631,0.0,1,50
28596,1429849,128.52334594726562,125.36319999999999,2.087646108586341,0.0,1,50
28597,1429899,-3.1819419860839844,-8.05440000000003,3.2199530294165015,0.0,1,50
28598,1429949,-130.2320556640625,-132.09919999999994,1.2342776702716947,0.0,1,50
28599,1429999,225.8480987548828,222.52159999999998,2.1997660293709487,0.0,1,50
28600,1430049,-135.5531005859375,-140.83200000000002,3.4922331580892205,0.0,1,50
28601,1430099,-123.75269317626953,-125.16799999999998,0.9365739896893501,0.0,1,50
28602,1430149,382.0413513183594,379.92000000000013,1.4043054524809122,0.0,1,50
28603,1430199,322.0285949707031,319.6320000000002,1.5869865762069821,0.0,1,50
28604,1430249,352.61175537109375,349.9328000000001,1.7745838973205537,0.0,1,50
28605,1430299,-65.80037689208984,-69.8304,2.670736919157207,0.0,1,50
28606,1430349,493.0369567871094,492.8960000000001,0.09341046400368214,0.0,1,50
28607,1430399,381.3155822753906,380.19520000000006,0.7429169074166566,0.0,1,50
28608,1430449,459.3576965332031,457.8880000000002,0.9748824625276029,0.0,1,50
28609,1430499,549.5240478515625,549.0112,0.3403105023317039,0.0,1,50
28610,1430549,266.052001953125,264.2208000000001,1.2155810694675893,0.0,1,50
28611,1430599,-57.315731048583984,-61.0624,2.488166717812419,0.0,1,50
28612,1430649,560.4483032226562,560.4,0.032095714937895536,0.0,1,50
28613,1430699,262.8157043457031,259.536,2.179381783818826,0.0,1,50
28614,1430749,-61.198585510253906,-63.59040000000002,1.5900030995253474,0.0,1,50
28615,1430799,238.55084228515625,235.43999999999994,2.068632163340226,0.0,1,50
28616,1430849,-136.82154846191406,-138.17919999999995,0.9030975280329585,0.0,1,50
28617,1430899,-148.4890899658203,-148.78079999999994,0.19413408264517784,0.0,1,50
28618,1430949,79.84013366699219,76.27199999999999,2.3752338690683246,0.0,1,50
28619,1430999,-147.30601501464844,-147.94879999999998,0.4280140718910843,0.0,1,50
28620,1431049,290.6248779296875,289.408,0.8105783797800541,0.0,1,50
28621,1431099,214.82925415039062,211.34079999999994,2.3245839751325548,0.0,1,50
28622,1431149,465.2607116699219,463.8880000000003,0.9149867035448551,0.0,1,50
28623,1431199,125.31189727783203,122.78719999999997,1.6835565036162734,0.0,1,50
28624,1431249,255.70529174804688,254.20160000000007,1.0030333283357322,0.0,1,50
28625,1431299,-125.10101318359375,-128.55679999999998,2.306010835338384,0.0,1,50
28626,1431349,528.3351440429688,527.6672000000001,0.445840357337147,0.0,1,50
28627,1431399,-51.52031707763672,-55.07200000000002,2.3718990604393184,0.0,1,50
28628,1431449,537.2027587890625,536.96,0.16214766120538116,0.0,1,50
28629,1431499,0.6994705200195312,-4.691200000000055,3.6022595297545195,0.0,1,50
28630,1431549,354.6332092285156,353.8592000000001,0.5173771046102047,0.0,1,50
28631,1431599,276.7119140625,272.3296,2.9303739725146443,0.0,1,50
28632,1431649,328.08514404296875,325.4016000000001,1.7950304192490876,0.0,1,50
28633,1431699,-139.8030548095703,-141.15519999999995,0.9047531774267554,0.0,1,50
28634,1431749,406.2911376953125,405.4304000000002,0.5761317778378725,0.0,1,50
28635,1431799,300.8123779296875,297.9520000000001,1.91533495625481,0.0,1,50
28636,1431849,317.2852783203125,315.2768000000001,1.3453445630148053,0.0,1,50
28637,1431899,169.16781616210938,167.3024,1.2499896755907685,0.0,1,50
28638,1431949,484.2748718261719,483.9648000000001,0.20780462585389614,0.0,1,50
28639,1431999,143.8920135498047,139.5296,2.9252439052797854,0.0,1,50
28640,1432049,41.01191329956055,38.40640000000002,1.7477889563888311,0.0,1,50
28641,1432099,547.5203857421875,547.2,0.21500829700380564,0.0,1,50
28642,1432149,215.36550903320312,210.84159999999997,3.0367326764389873,0.0,1,50
28643,1432199,-67.37712860107422,-71.2576,2.6058396087028086,0.0,1,50
28644,1432249,148.19610595703125,143.0304,3.470001134555787,0.0,1,50
28645,1432299,194.92247009277344,192.096,1.8992294101044536,0.0,1,50
28646,1432349,158.72811889648438,155.5904,2.10913736699149,0.0,1,50
28647,1432399,44.21937561035156,40.98559999999996,2.174503088928759,0.0,1,50
28648,1432449,264.2078552246094,261.1712,2.0426186425611377,0.0,1,50
28649,1432499,260.66021728515625,258.8832000000001,1.1957489694468677,0.0,1,50
28650,1432549,365.4022216796875,364.45120000000003,0.6401330404914916,0.0,1,50
28651,1432599,219.7240753173828,216.8128,1.9603364788927138,0.0,1,50
28652,1432649,149.76441955566406,147.23519999999996,1.7037244797684252,0.0,1,50
28653,1432699,-141.51646423339844,-143.72479999999996,1.488034538924694,0.0,1,50
28654,1432749,-55.428436279296875,-59.584,2.8013005470857024,0.0,1,50
28655,1432799,-47.50267028808594,-51.90080000000001,2.9659847654402256,0.0,1,50
28656,1432849,476.2949523925781,476.0768000000001,0.1471412810496986,0.0,1,50
28657,1432899,376.1934814453125,375.3248000000001,0.5861624996177852,0.0,1,50
28658,1432949,-138.60128784179688,-140.4256,1.2313964755740017,0.0,1,50
28659,1432999,202.13259887695312,199.408,1.8397954162210226,0.0,1,50
28660,1433049,-138.24501037597656,-140.25279999999995,1.3562008682638407,0.0,1,50
28661,1433099,7.172968864440918,4.483199999999897,1.8175844047218561,0.0,1,50
28662,1433149,190.56048583984375,187.6512,1.966565276030451,0.0,1,50
28663,1433199,163.6719207763672,160.49599999999998,2.1475512022152543,0.0,1,50
28664,1433249,306.54443359375,303.152,2.2947585517540574,0.0,1,50
28665,1433299,-146.02761840820312,-146.6848,0.44468333292752504,0.0,1,50
28666,1433349,293.1322937011719,291.9168000000001,0.8227649116888642,0.0,1,50
28667,1433399,287.72003173828125,284.93760000000003,1.8840660178102553,0.0,1,50
28668,1433449,346.3776550292969,344.6880000000001,1.1445017878431827,0.0,1,50
28669,1433499,240.94091796875,239.04640000000006,1.2837574388831854,0.0,1,50
28670,1433549,186.19288635253906,181.1744,3.401907261926681,0.0,1,50
28671,1433599,322.0503845214844,319.5840000000001,1.6723963040858507,0.0,1,50
28672,1433649,272.79058837890625,269.648,2.131687426008284,0.0,1,50
28673,1433699,304.28692626953125,301.8304,1.6669020759873092,0.0,1,50
28674,1433749,-126.6038818359375,-128.79999999999995,1.4907464403659105,0.0,1,50
28675,1433799,263.5771179199219,261.43679999999995,1.4533473160117865,0.0,1,50
28676,1433849,396.8158874511719,394.6560000000002,1.467117064166814,0.0,1,50
28677,1433899,323.0311279296875,320.71360000000004,1.574765567202121,0.0,1,50
28678,1433949,84.3501205444336,81.67359999999996,1.8194118042010814,0.0,1,50
28679,1433999,-154.43397521972656,-157.30560000000003,1.9526625834405422,0.0,1,50
28680,1434049,301.0059814453125,297.7664000000001,2.2036411862354726,0.0,1,50
28681,1434099,-31.20216178894043,-33.92959999999999,1.8560001263394952,0.0,1,50
28682,1434149,241.42144775390625,238.96319999999994,1.6733607235364616,0.0,1,50
28683,1434199,-104.98784637451172,-107.11039999999997,1.445402496960014,0.0,1,50
28684,1434249,524.0960693359375,523.2000000000002,0.6103716739453375,0.0,1,50
28685,1434299,450.2554931640625,448.65920000000006,1.0877176467329264,0.0,1,50
28686,1434349,235.10305786132812,233.03360000000004,1.4106846330687404,0.0,1,50
28687,1434399,552.95751953125,552.5920000000001,0.249245747923851,0.0,1,50
28688,1434449,291.9881896972656,288.97920000000005,2.0525793032720685,0.0,1,50
28689,1434499,-80.12657165527344,-83.24159999999999,2.1257714345119894,0.0,1,50
28690,1434549,556.908203125,556.8,0.0738499560393393,0.0,1,50
28691,1434599,225.53199768066406,223.96479999999997,1.0701964856125414,0.0,1,50
28692,1434649,431.3030090332031,429.71520000000004,1.0846173870377243,0.0,1,50
28693,1434699,228.4335174560547,225.43039999999996,2.0521784778684378,0.0,1,50
28694,1434749,-111.7052993774414,-114.44799999999996,1.874929582234472,0.0,1,50
28695,1434799,466.28076171875,465.96479999999997,0.2160682175308466,0.0,1,50
28696,1434849,206.07644653320312,203.66400000000002,1.6502835692372173,0.0,1,50
28697,1434899,-63.40907287597656,-67.57119999999999,2.848393553402275,0.0,1,50
28698,1434949,454.353271484375,453.03680000000014,0.9011902187485248,0.0,1,50
28699,1434999,16.017681121826172,10.313599999999951,3.9063213067129254,0.0,1,50
28700,1435049,402.9562072753906,401.6096,0.9224461587145925,0.0,1,50
28701,1435099,326.7939147949219,325.26720000000006,1.046215653885156,0.0,1,50
28702,1435149,395.2577819824219,393.53280000000007,1.1824553951155394,0.0,1,50
28703,1435199,375.06915283203125,373.99360000000013,0.7375339351128787,0.0,1,50
28704,1435249,206.517822265625,201.76,3.263958195457235,0.0,1,50
28705,1435299,483.434814453125,483.2672000000002,0.11501639266498387,0.0,1,50
28706,1435349,-65.00726318359375,-68.2144,2.201837642583996,0.0,1,50
28707,1435399,-129.37164306640625,-130.39039999999997,0.6995935118757188,0.0,1,50
28708,1435449,131.90118408203125,128.73599999999993,2.1744036050513387,0.0,1,50
28709,1435499,373.9006652832031,372.1856,1.1785819209180772,0.0,1,50
28710,1435549,155.80181884765625,153.11359999999996,1.8480235850438476,0.0,1,50
28711,1435599,22.75288200378418,17.673599999999976,3.493162161670625,0.0,1,50
28712,1435649,-141.38494873046875,-142.88639999999992,1.0329033364541829,0.0,1,50
28713,1435699,447.4021911621094,446.91520000000025,0.33510586246848106,0.0,1,50
28714,1435749,-134.00808715820312,-137.05279999999996,2.096101561328396,0.0,1,50
28715,1435799,-80.50814819335938,-84.88959999999997,3.01747552677989,0.0,1,50
28716,1435849,161.75985717773438,156.6752,3.5029976940713823,0.0,1,50
28717,1435899,-49.59807586669922,-52.003200000000064,1.6576091004535556,0.0,1,50
28718,1435949,6.186339378356934,1.9743999999999602,2.9037774596363306,0.0,1,50
28719,1435999,-107.5555191040039,-111.80159999999995,2.9283105870708823,0.0,1,50
28720,1436049,-146.7279052734375,-147.11039999999997,0.26388601679354906,0.0,1,50
28721,1436099,398.24554443359375,397.43040000000013,0.562522682826966,0.0,1,50
28722,1436149,290.4007568359375,286.4832,2.704592952504754,0.0,1,50
28723,1436199,87.16505432128906,84.86719999999994,1.5870008249767125,0.0,1,50
28724,1436249,394.2525939941406,393.0656000000001,0.8199907252565026,0.0,1,50
28725,1436299,39.924678802490234,37.05599999999997,1.9826113115996122,0.0,1,50
28726,1436349,-86.3888168334961,-88.85759999999999,1.706869431771338,0.0,1,50
28727,1436399,103.53622436523438,98.98559999999999,3.1472342181950808,0.0,1,50
28728,1436449,-84.03177642822266,-87.46559999999998,2.3757440615445375,0.0,1,50
28729,1436499,324.11688232421875,322.93760000000003,0.8161360779777169,0.0,1,50
28730,1436549,443.6747741699219,442.8032000000003,0.6033765731845051,0.0,1,50
28731,1436599,-141.5597381591797,-143.41439999999997,1.284484177827835,0.0,1,50
28732,1436649,96.4443359375,94.34239999999994,1.4563092985190451,0.0,1,50
28733,1436699,90.02407836914062,85.57759999999999,3.0817708312533796,0.0,1,50
28734,1436749,-108.0647201538086,-110.20479999999998,1.483747344231233,0.0,1,50
28735,1436799,-93.20572662353516,-96.11519999999997,2.017923122504726,0.0,1,50
28736,1436849,124.34465026855469,120.81279999999994,2.4504118990153074,0.0,1,50
28737,1436899,42.57670593261719,39.50399999999995,2.132660932838917,0.0,1,50
28738,1436949,60.381805419921875,57.836799999999926,1.7670308025553823,0.0,1,50
28739,1436999,136.63955688476562,133.57439999999997,2.1288938568904996,0.0,1,50
28740,1437049,-115.15909576416016,-116.98239999999997,1.2668128684163094,0.0,1,50
28741,1437099,-90.53914642333984,-93.45279999999997,2.0251642004586756,0.0,1,50
28742,1437149,-104.0119857788086,-106.19839999999996,1.5201875576749444,0.0,1,50
28743,1437199,230.4560546875,226.80320000000006,2.5406417888589203,0.0,1,50
28744,1437249,543.9867553710938,543.6000000000001,0.2690782225690782,0.0,1,50
28745,1437299,205.78546142578125,202.7008,2.1469459384679794,0.0,1,50
28746,1437349,182.72958374023438,179.2608,2.4151870617643,0.0,1,50
28747,1437399,139.551513671875,135.36639999999997,2.915031357202679,0.0,1,50
28748,1437449,-144.5207977294922,-145.36959999999993,0.5913858343847096,0.0,1,50
28749,1437499,108.27714538574219,104.02879999999996,2.9611646472476423,0.0,1,50
28750,1437549,-149.540283203125,-149.75039999999998,0.14650832093320787,0.0,1,50
28751,1437599,339.6427307128906,338.35200000000015,0.9003013765905052,0.0,1,50
28752,1437649,-56.541412353515625,-60.17599999999999,2.5362231137696654,0.0,1,50
28753,1437699,487.04547119140625,486.8672000000002,0.12442775815725327,0.0,1,50
28754,1437749,-66.78214263916016,-70.84480000000005,2.836776347598061,0.0,1,50
28755,1437799,335.2312927246094,333.68,1.0835368987172842,0.0,1,50
28756,1437849,228.15447998046875,225.17759999999998,2.080048501957208,0.0,1,50
28757,1437899,-12.515787124633789,-15.392000000000003,2.010468915104866,0.0,1,50
28758,1437949,-122.08536529541016,-123.90079999999996,1.2694344508927315,0.0,1,50
28759,1437999,320.7599792480469,318.4,1.6507199951447546,0.0,1,50
28760,1438049,-40.21770095825195,-44.188800000000086,2.7787556934636086,0.0,1,50
28761,1438099,475.07470703125,474.4992000000001,0.4028075721580535,0.0,1,50
28762,1438149,-108.44078063964844,-110.73919999999995,1.6094610134605318,0.0,1,50
28763,1438199,-114.33419036865234,-116.80639999999998,1.7317258140537888,0.0,1,50
28764,1438249,149.45654296875,147.3472,1.4780876336153597,0.0,1,50
28765,1438299,-81.05139923095703,-83.64159999999998,1.8157827763352543,0.0,1,50
28766,1438349,241.9311981201172,239.48799999999994,1.7132076658308506,0.0,1,50
28767,1438399,540.3277587890625,540.24,0.061556399799883366,0.0,1,50
28768,1438449,475.02374267578125,474.86720000000014,0.10985343623906374,0.0,1,50
28769,1438499,386.09228515625,383.8336000000001,1.5854926444590092,0.0,1,50
28770,1438549,-146.7679901123047,-147.3184,0.38653363566845655,0.0,1,50
28771,1438599,-145.12632751464844,-145.71839999999995,0.41592202917672694,0.0,1,50
28772,1438649,468.4411926269531,468.00000000000006,0.3100478248670697,0.0,1,50
28773,1438699,-147.77525329589844,-148.39039999999994,0.4324355428107083,0.0,1,50
28774,1438749,163.21656799316406,159.62879999999998,2.523039729334414,0.0,1,50
28775,1438799,-61.815635681152344,-65.3248,2.4687720246147364,0.0,1,50
28776,1438849,-93.34516143798828,-95.93279999999999,1.8210633816197515,0.0,1,50
28777,1438899,-107.20733642578125,-109.01439999999997,1.2721724847797304,0.0,1,50
28778,1438949,-147.2369842529297,-147.92639999999994,0.485515124630183,0.0,1,50
28779,1438999,231.79635620117188,229.7536,1.4390871534124017,0.0,1,50
28780,1439049,-141.3167266845703,-142.74239999999998,1.0046659358777106,0.0,1,50
28781,1439099,294.3143615722656,292.54720000000003,1.2457964783534408,0.0,1,50
28782,1439149,408.3420104980469,406.9568000000002,0.9768723882734776,0.0,1,50
28783,1439199,-155.88735961914062,-157.84640000000005,1.3820267654955387,0.0,1,50
28784,1439249,335.2185974121094,332.95680000000016,1.5961961343418807,0.0,1,50
28785,1439299,-78.53840637207031,-81.93279999999999,2.396460260497406,0.0,1,50
28786,1439349,33.80240249633789,29.334399999999988,3.155522635439411,0.0,1,50
28787,1439399,13.23078727722168,11.027199999999993,1.5568743201438338,0.0,1,50
28788,1439449,245.24996948242188,241.1744000000001,2.880421244772151,0.0,1,50
28789,1439499,421.123291015625,419.2608,1.3167134302202612,0.0,1,50
28790,1439549,-16.55750274658203,-19.225600000000014,1.8870244189165533,0.0,1,50
28791,1439599,273.1348876953125,271.9712,0.8233277616091073,0.0,1,50
28792,1439649,489.744384765625,488.8480000000001,0.6343899806961417,0.0,1,50
28793,1439699,-153.77618408203125,-155.7888,1.424888116074726,0.0,1,50
28794,1439749,411.9118957519531,410.39360000000016,1.0753069473430514,0.0,1,50
28795,1439799,14.253725051879883,11.161599999999968,2.1909109884873033,0.0,1,50
28796,1439849,-123.44263458251953,-125.03359999999996,1.1276013632304966,0.0,1,50
28797,1439899,457.1810302734375,455.6960000000001,1.0528500294312835,0.0,1,50
28798,1439949,145.43136596679688,142.87039999999996,1.8164318790659308,0.0,1,50
28799,1439999,550.8545532226562,550.8000000000002,0.03865950182080269,0.0,1,50
