,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
34524,1726249,-23.162094116210938,-23.39840000000001,1.8058446878567338,0.0,1,50
34525,1726299,-64.74143981933594,-65.22560000000001,3.7009053016081452,0.0,1,50
34526,1726349,-49.00557327270508,-49.40799999999999,3.0768114835955203,0.0,1,50
34527,1726399,-46.6426887512207,-47.00159999999999,2.744719497859478,0.0,1,50
34528,1726449,-71.68793487548828,-72.1536,3.5620495602488518,0.0,1,50
34529,1726499,-44.66673278808594,-45.065599999999975,3.0517857000231743,0.0,1,50
34530,1726549,-3.9264540672302246,-4.028800000000001,0.7832459402270615,0.0,1,50
34531,1726599,-59.43727493286133,-59.86559999999998,3.278637610375881,0.0,1,50
34532,1726649,-92.83056640625,-93.40480000000001,4.396602591499686,0.0,1,50
34533,1726699,-46.743003845214844,-47.28639999999999,4.161543508991599,0.0,1,50
34534,1726749,-3.794124126434326,-3.875200000000001,0.6210611164569855,0.0,1,50
34535,1726799,-15.041277885437012,-15.2736,1.7800001613795757,0.0,1,50
34536,1726849,-78.79071044921875,-79.30239999999999,3.921444858890027,0.0,1,50
34537,1726899,-2.266779661178589,-2.329600000000003,0.48155683325603604,0.0,1,50
34538,1726949,-58.249244689941406,-58.68800000000001,3.364041353110224,0.0,1,50
34539,1726999,-6.3833136558532715,-6.588800000000001,1.5759092536754906,0.0,1,50
34540,1727049,-84.5172119140625,-85.00800000000001,3.764778974466026,0.0,1,50
34541,1727099,-9.97914981842041,-10.131199999999998,1.1666205814108253,0.0,1,50
34542,1727149,-77.01382446289062,-77.44960000000003,3.344331249129027,0.0,1,50
34543,1727199,-7.4403395652771,-7.6032,1.2501466246321797,0.0,1,50
34544,1727249,-3.539273262023926,-3.641600000000002,0.7856587497517467,0.0,1,50
34545,1727299,-24.934833526611328,-25.241599999999984,2.355935160536319,0.0,1,50
34546,1727349,-63.54667663574219,-64.03839999999997,3.7773277759552,0.0,1,50
34547,1727399,-60.75392150878906,-61.18719999999998,3.3290675496682525,0.0,1,50
34548,1727449,-4.483911514282227,-4.608000000000001,0.9536830228753388,0.0,1,50
34549,1727499,-3.7861814498901367,-3.9008000000000034,0.8811043119058013,0.0,1,50
34550,1727549,-16.909080505371094,-17.155200000000008,1.8923872020095587,0.0,1,50
34551,1727599,-9.668814659118652,-9.807999999999996,1.0704003092832863,0.0,1,50
34552,1727649,-29.72397232055664,-30.054399999999998,2.5417969822883606,0.0,1,50
34553,1727699,-35.111785888671875,-35.404799999999994,2.2545108823105693,0.0,1,50
34554,1727749,-7.998223304748535,-8.172800000000004,1.343521373346448,0.0,1,50
34555,1727799,-32.312904357910156,-32.62720000000001,2.4193858238868415,0.0,1,50
34556,1727849,-42.0607795715332,-42.54400000000001,3.720582536421716,0.0,1,50
34557,1727899,-34.8524055480957,-35.14879999999999,2.2826396166346967,0.0,1,50
34558,1727949,-3.572904586791992,-3.699200000000001,0.9728766651824117,0.0,1,50
34559,1727999,-4.61781644821167,-4.736000000000001,0.910603997297585,0.0,1,50
34560,1728049,-50.28659439086914,-50.64319999999998,2.748227191157639,0.0,1,50
34561,1728099,-38.689308166503906,-38.98879999999998,2.308653537184,0.0,1,50
34562,1728149,-13.25568962097168,-13.468799999999995,1.64311642665416,0.0,1,50
34563,1728199,-44.977230072021484,-45.350399999999986,2.8778479332104325,0.0,1,50
34564,1728249,-62.28611755371094,-62.72639999999997,3.39625795930624,0.0,1,50
34565,1728299,-26.396827697753906,-26.6336,1.8268162179738283,0.0,1,50
34566,1728349,-75.78602600097656,-76.29120000000006,3.8985684793442488,0.0,1,50
34567,1728399,-9.327741622924805,-9.488000000000001,1.237039279192686,0.0,1,50
34568,1728449,-19.71283721923828,-20.204800000000006,3.7984067611396313,0.0,1,50
34569,1728499,-50.35987091064453,-50.74879999999998,3.003528886474669,0.0,1,50
34570,1728549,-16.15350914001465,-16.345599999999994,1.483799149747938,0.0,1,50
34571,1728599,-41.99452590942383,-42.294399999999975,2.316891339607537,0.0,1,50
34572,1728649,-3.4890480041503906,-3.5552000000000032,0.5112239476293325,0.0,1,50
34573,1728699,-100.66460418701172,-101.22879999999999,4.361092004925013,0.0,1,50
34574,1728749,-17.298433303833008,-17.53279999999999,1.8119963388890028,0.0,1,50
34575,1728799,-9.374360084533691,-9.532800000000002,1.2252590153366327,0.0,1,50
34576,1728849,-85.75770568847656,-86.24320000000006,3.7553721414878964,0.0,1,50
34577,1728899,-4.242788314819336,-4.380800000000004,1.0677594486624002,0.0,1,50
34578,1728949,-49.88450241088867,-50.27839999999997,3.048241642303765,0.0,1,50
34579,1728999,-9.121265411376953,-9.267200000000003,1.1295728776603937,0.0,1,50
34580,1729049,-21.9141788482666,-22.179200000000016,2.0518066533841193,0.0,1,50
34581,1729099,-9.042119026184082,-9.1872,1.1234812196344137,0.0,1,50
34582,1729149,-7.034364700317383,-7.209600000000001,1.3573473789729178,0.0,1,50
34583,1729199,-7.97129487991333,-8.1248,1.1892559565603733,0.0,1,50
34584,1729249,-68.06964111328125,-68.49919999999999,3.3287729416042566,0.0,1,50
34585,1729299,-2.83274507522583,-2.9216000000000024,0.6887438832782209,0.0,1,50
34586,1729349,-82.38787841796875,-82.88320000000003,3.8401074884459376,0.0,1,50
34587,1729399,-41.580841064453125,-41.92639999999998,2.6796031584963202,0.0,1,50
34588,1729449,-56.63520812988281,-57.065599999999975,3.338268855586648,0.0,1,50
34589,1729499,-90.48766326904297,-91.04959999999998,4.3595302337780595,0.0,1,50
34590,1729549,-66.31952667236328,-66.97920000000003,5.119026612490416,0.0,1,50
34591,1729599,-81.60457611083984,-82.09920000000001,3.839075271040201,0.0,1,50
34592,1729649,-16.151996612548828,-16.38079999999999,1.7762367399409413,0.0,1,50
34593,1729699,-31.990528106689453,-32.2912,2.3347343746572733,0.0,1,50
34594,1729749,-3.9580962657928467,-4.035200000000003,0.5988690368831158,0.0,1,50
34595,1729799,-79.68024444580078,-80.15040000000006,3.6524142660200596,0.0,1,50
34596,1729849,-27.402652740478516,-27.734399999999994,2.5777623672038317,0.0,1,50
34597,1729899,-34.88167953491211,-35.4304,4.264726378023624,0.0,1,50
34598,1729949,-77.49502563476562,-77.96160000000003,3.6271315421909094,0.0,1,50
34599,1729999,-17.80671501159668,-17.984,1.3785097608342767,0.0,1,50
34600,1730049,-9.416337013244629,-9.526400000000006,0.856014238204807,0.0,1,50
34601,1730099,-100.19737243652344,-100.74879999999996,4.289719564840198,0.0,1,50
34602,1730149,-48.798301696777344,-49.28639999999997,3.797837001271546,0.0,1,50
34603,1730199,-45.0607795715332,-45.38559999999998,2.527971740812063,0.0,1,50
34604,1730249,-77.02429962158203,-77.50400000000003,3.7341584153473377,0.0,1,50
34605,1730299,-34.93805694580078,-35.2736,2.6125352745875716,0.0,1,50
34606,1730349,-35.389495849609375,-35.731199999999994,2.6611675969325006,0.0,1,50
34607,1730399,-42.39143371582031,-42.8256,3.3820210993289948,0.0,1,50
34608,1730449,-67.454833984375,-67.90079999999999,3.474675476551056,0.0,1,50
34609,1730499,-8.331621170043945,-8.409600000000005,0.607707004994154,0.0,1,50
34610,1730549,-4.189087867736816,-4.275200000000004,0.6712431814521551,0.0,1,50
34611,1730599,-3.6988391876220703,-3.788800000000004,0.7014030730351806,0.0,1,50
34612,1730649,-12.055814743041992,-12.275199999999998,1.7108348971232772,0.0,1,50
34613,1730699,-3.7635929584503174,-3.868800000000004,0.8206474743783474,0.0,1,50
34614,1730749,-39.12242889404297,-39.44959999999998,2.5525312535464764,0.0,1,50
34615,1730799,-52.34865951538086,-52.86079999999997,3.996560052037239,0.0,1,50
34616,1730849,-5.934563159942627,-6.0736000000000026,1.0852390765212476,0.0,1,50
34617,1730899,-58.202545166015625,-58.64319999999998,3.440255888737738,0.0,1,50
34618,1730949,-20.208438873291016,-20.4416,1.8207066212780774,0.0,1,50
34619,1730999,-23.665138244628906,-23.913599999999988,1.9406335325911641,0.0,1,50
34620,1731049,-3.914618968963623,-4.022400000000002,0.8420273941010237,0.0,1,50
34621,1731099,-57.67229080200195,-58.08319999999999,3.2108636051416397,0.0,1,50
34622,1731149,-53.47779083251953,-53.84319999999999,2.8559485767036676,0.0,1,50
34623,1731199,-59.35728073120117,-59.776,3.273336535319686,0.0,1,50
34624,1731249,-17.31452178955078,-17.548799999999996,1.8318737354129553,0.0,1,50
34625,1731299,-67.51078796386719,-67.95519999999996,3.475678010843694,0.0,1,50
34626,1731349,-28.177831649780273,-28.486400000000007,2.41386154666543,0.0,1,50
34627,1731399,-44.329349517822266,-44.812799999999996,3.782733173109591,0.0,1,50
34628,1731449,-33.410552978515625,-33.74079999999999,2.5845329463481903,0.0,1,50
34629,1731499,-50.20248794555664,-50.5504,2.7234229408204556,0.0,1,50
34630,1731549,-44.219661712646484,-44.5952,2.940358294174075,0.0,1,50
34631,1731599,-31.527475357055664,-31.83359999999999,2.397356049157679,0.0,1,50
34632,1731649,-56.28462600708008,-56.67839999999998,3.084491169080138,0.0,1,50
34633,1731699,-42.890689849853516,-43.22239999999998,2.598893375135958,0.0,1,50
34634,1731749,-8.073204040527344,-8.281600000000003,1.633116980548948,0.0,1,50
34635,1731799,-64.55299377441406,-64.9792,3.340738018974662,0.0,1,50
34636,1731849,-41.671234130859375,-41.99039999999997,2.5022525982931256,0.0,1,50
34637,1731899,-5.343076229095459,-5.4624000000000015,0.9356931974180043,0.0,1,50
34638,1731949,-7.771323204040527,-7.8976,0.9904542192816734,0.0,1,50
34639,1731999,-8.67561149597168,-8.848,1.3524164422415197,0.0,1,50
34640,1732049,-75.95429992675781,-76.5056,4.3260721527040005,0.0,1,50
34641,1732099,-29.811281204223633,-30.11519999999999,2.3853350412100554,0.0,1,50
34642,1732149,-97.28558349609375,-97.8176,4.176514792256057,0.0,1,50
34643,1732199,-73.19959259033203,-73.65439999999998,3.5711838444694877,0.0,1,50
34644,1732249,-34.63840103149414,-34.98559999999998,2.726782684214413,0.0,1,50
34645,1732299,-35.48745346069336,-35.807999999999986,2.518058997578919,0.0,1,50
34646,1732349,-3.771087884902954,-3.8944000000000036,0.9689122536219656,0.0,1,50
34647,1732399,-11.346108436584473,-11.539200000000001,1.5174771342426538,0.0,1,50
34648,1732449,-3.09397029876709,-3.184000000000003,0.707707101944834,0.0,1,50
34649,1732499,-9.024604797363281,-9.203200000000004,1.4041855842806399,0.0,1,50
34650,1732549,-9.244033813476562,-9.382400000000002,1.088128657080233,0.0,1,50
34651,1732599,-16.983959197998047,-17.183999999999983,1.5734650380909443,0.0,1,50
34652,1732649,-43.777034759521484,-44.13439999999998,2.8115894868969917,0.0,1,50
34653,1732699,-42.35932922363281,-42.73599999999996,2.964075116440654,0.0,1,50
34654,1732749,-8.162300109863281,-8.3424,1.4175534276291728,0.0,1,50
34655,1732799,-38.025550842285156,-38.37119999999999,2.721156684681773,0.0,1,50
34656,1732849,-91.65959930419922,-92.1728,4.041159383952618,0.0,1,50
34657,1732899,-28.70378303527832,-28.995200000000004,2.29521137336269,0.0,1,50
34658,1732949,-49.74274444580078,-50.09919999999998,2.808083090931177,0.0,1,50
34659,1732999,-4.172088146209717,-4.3168000000000015,1.140270374249667,0.0,1,50
34660,1733049,-67.09375762939453,-67.54239999999997,3.535895563662052,0.0,1,50
34661,1733099,-11.202507972717285,-11.395199999999996,1.5189583413302898,0.0,1,50
34662,1733149,-62.03754425048828,-62.53759999999999,3.942737647332251,0.0,1,50
34663,1733199,-80.7403793334961,-81.2096,3.70055503025651,0.0,1,50
34664,1733249,-5.729830265045166,-5.856000000000004,0.9952620025724173,0.0,1,50
34665,1733299,-6.366986274719238,-6.464000000000006,0.7654337650164962,0.0,1,50
34666,1733349,-6.3845672607421875,-6.4992000000000045,0.9046288812533021,0.0,1,50
34667,1733399,-57.34587478637695,-57.782399999999974,3.445575824007392,0.0,1,50
34668,1733449,-6.768321990966797,-6.924800000000003,1.235365966334939,0.0,1,50
34669,1733499,-80.69872283935547,-81.16160000000009,3.6550493063405156,0.0,1,50
34670,1733549,-3.712012767791748,-3.846400000000002,1.0614250316284597,0.0,1,50
34671,1733599,-18.213481903076172,-18.412800000000004,1.5745898028835654,0.0,1,50
34672,1733649,-25.762439727783203,-26.009600000000006,1.9529694532975554,0.0,1,50
34673,1733699,-19.985698699951172,-20.24,2.00979531602934,0.0,1,50
34674,1733749,-5.184551239013672,-5.299200000000003,0.9063086556270719,0.0,1,50
34675,1733799,-94.22563934326172,-94.77120000000001,4.31370579265058,0.0,1,50
34676,1733849,-19.49957275390625,-19.7376,1.8824198059737682,0.0,1,50
34677,1733899,-2.9654159545898438,-3.027200000000003,0.4887394616380334,0.0,1,50
34678,1733949,-54.060115814208984,-54.5952,4.233587361872196,0.0,1,50
34679,1733999,-2.7481627464294434,-2.8256000000000023,0.6128171174786985,0.0,1,50
34680,1734049,-9.18489933013916,-9.350400000000004,1.3099596900865436,0.0,1,50
34681,1734099,-68.95966339111328,-69.41120000000005,3.574757546186447,0.0,1,50
34682,1734149,-3.6201562881469727,-3.673600000000003,0.42320987675338984,0.0,1,50
34683,1734199,-11.733445167541504,-11.958399999999989,1.7817386463284492,0.0,1,50
34684,1734249,-6.503238677978516,-6.579200000000002,0.6017753812484443,0.0,1,50
34685,1734299,-32.9866943359375,-33.34079999999999,2.805794124957174,0.0,1,50
34686,1734349,-8.96386432647705,-9.155200000000002,1.5164018175564706,0.0,1,50
34687,1734399,-10.604013442993164,-10.7968,1.5282247145660222,0.0,1,50
34688,1734449,-80.56586456298828,-81.05600000000003,3.8861033339053392,0.0,1,50
34689,1734499,-74.64942169189453,-75.12,3.731936864554882,0.0,1,50
34690,1734549,-13.354049682617188,-13.526399999999992,1.367101482115686,0.0,1,50
34691,1734599,-61.6076774597168,-62.01599999999997,3.239583283662796,0.0,1,50
34692,1734649,-3.397665023803711,-3.4368000000000025,0.3105615791864693,0.0,1,50
34693,1734699,-12.147605895996094,-12.303999999999997,1.241317080333829,0.0,1,50
34694,1734749,-71.40828704833984,-71.8336,3.3764849100261927,0.0,1,50
34695,1734799,-55.751197814941406,-56.14080000000001,3.0936779640614986,0.0,1,50
34696,1734849,-55.37743377685547,-55.78239999999998,3.2164025884121656,0.0,1,50
34697,1734899,-27.325138092041016,-27.555200000000006,1.8275903640314937,0.0,1,50
34698,1734949,-2.8645026683807373,-2.934400000000003,0.5553953219205141,0.0,1,50
34699,1734999,-3.3127121925354004,-3.392000000000003,0.6301207104697824,0.0,1,50
34700,1735049,-73.69672393798828,-74.17280000000001,3.784338823519647,0.0,1,50
34701,1735099,-4.389464378356934,-4.473600000000004,0.6689400407485664,0.0,1,50
34702,1735149,-89.0435791015625,-89.53920000000002,3.941305142827332,0.0,1,50
34703,1735199,-81.5345458984375,-82.01600000000002,3.8294305251911283,0.0,1,50
34704,1735249,-61.0103759765625,-61.52,4.054443147033453,0.0,1,50
34705,1735299,-2.658647060394287,-2.7296000000000027,0.5645945579744875,0.0,1,50
34706,1735349,-15.13415241241455,-15.34079999999999,1.6446888707578182,0.0,1,50
34707,1735399,-28.662118911743164,-28.896000000000004,1.8618447547778487,0.0,1,50
34708,1735449,-24.53865623474121,-24.796799999999998,2.055434551090002,0.0,1,50
34709,1735499,-38.845706939697266,-39.18399999999997,2.6941330139525235,0.0,1,50
34710,1735549,-2.7316699028015137,-2.7872000000000035,0.4423473719507456,0.0,1,50
34711,1735599,-22.936580657958984,-23.193599999999996,2.0477312128059566,0.0,1,50
34712,1735649,-3.499567747116089,-3.596800000000002,0.7748477016575634,0.0,1,50
34713,1735699,-62.25892639160156,-62.70399999999999,3.5475818924605846,0.0,1,50
34714,1735749,-24.66232681274414,-24.979199999999988,2.526206192560494,0.0,1,50
34715,1735799,-42.11602020263672,-42.41279999999998,2.3665263964794576,0.0,1,50
34716,1735849,-80.32392120361328,-80.82880000000002,4.026765886694193,0.0,1,50
34717,1735899,-46.525386810302734,-46.91199999999999,3.084157454315573,0.0,1,50
34718,1735949,-18.238040924072266,-18.422399999999993,1.4710098286159337,0.0,1,50
34719,1735999,-35.64186096191406,-35.98079999999995,2.7049775142222643,0.0,1,50
34720,1736049,-2.775763988494873,-2.8576000000000032,0.6532470462843776,0.0,1,50
34721,1736099,-22.604442596435547,-22.860799999999994,2.0467521529644728,0.0,1,50
34722,1736149,-74.87397766113281,-75.3856,4.085667368024588,0.0,1,50
34723,1736199,-19.215208053588867,-19.468800000000005,2.025520103983581,0.0,1,50
34724,1736249,-2.9441208839416504,-3.0336000000000003,0.7148520406335592,0.0,1,50
34725,1736299,-4.638607025146484,-4.736000000000002,0.7782405028119683,0.0,1,50
34726,1736349,-25.19907569885254,-25.542400000000008,2.7439259188249707,0.0,1,50
34727,1736399,-1.6773432493209839,-1.7216000000000018,0.35379520431160927,0.0,1,50
34728,1736449,-36.46609878540039,-36.73279999999998,2.1324586775153875,0.0,1,50
34729,1736499,-56.48969650268555,-56.92799999999998,3.5052716741338372,0.0,1,50
34730,1736549,-122.9278564453125,-123.52320000000002,4.762281712144613,0.0,1,50
34731,1736599,-53.10258102416992,-53.5264,3.390783437062055,0.0,1,50
34732,1736649,-35.2601203918457,-35.61279999999999,2.822249799966812,0.0,1,50
34733,1736699,-51.85221862792969,-52.24959999999999,3.1805737745016813,0.0,1,50
34734,1736749,-2.997285842895508,-3.0784000000000016,0.6493662470020354,0.0,1,50
34735,1736799,-12.527464866638184,-12.726399999999998,1.5929111987352371,0.0,1,50
34736,1736849,-2.554110527038574,-2.6400000000000023,0.6878850390203297,0.0,1,50
34737,1736899,-21.905250549316406,-22.150400000000005,1.963750169146806,0.0,1,50
34738,1736949,-80.90545654296875,-81.3984,3.9496284127235413,0.0,1,50
34739,1736999,-64.40119171142578,-64.82559999999998,3.4011512361466885,0.0,1,50
34740,1737049,-2.921968936920166,-3.0336000000000034,0.8947664443403482,0.0,1,50
34741,1737099,-56.15114974975586,-56.67520000000002,4.201351665891707,0.0,1,50
34742,1737149,-7.989914417266846,-8.128000000000002,1.1072620060294867,0.0,1,50
34743,1737199,-5.318574905395508,-5.430400000000002,0.8968760203570127,0.0,1,50
34744,1737249,-43.245033264160156,-43.54559999999998,2.4111590208485723,0.0,1,50
34745,1737299,-37.82731246948242,-38.326399999999985,4.004543501418084,0.0,1,50
34746,1737349,-82.47081756591797,-82.99840000000002,4.233996707946062,0.0,1,50
34747,1737399,-20.338214874267578,-20.55679999999999,1.7545601264573634,0.0,1,50
34748,1737449,-62.7769775390625,-63.21599999999997,3.5247740680351853,0.0,1,50
34749,1737499,-6.544772624969482,-6.691200000000001,1.1758382800035179,0.0,1,50
34750,1737549,-80.62809753417969,-81.15200000000003,4.207912246696651,0.0,1,50
34751,1737599,-43.208839416503906,-43.72479999999999,4.144976669922471,0.0,1,50
34752,1737649,-32.43095016479492,-32.739199999999975,2.476816358510405,0.0,1,50
34753,1737699,-4.1146016120910645,-4.256000000000002,1.136421324685216,0.0,1,50
34754,1737749,-34.782291412353516,-35.09759999999998,2.53456212207675,0.0,1,50
34755,1737799,-42.378482818603516,-42.742399999999975,2.9259731471538544,0.0,1,50
34756,1737849,-56.08498001098633,-56.50559999999997,3.3825079640373588,0.0,1,50
34757,1737899,-71.91819763183594,-72.33600000000004,3.3604472940787673,0.0,1,50
34758,1737949,-3.479398012161255,-3.603200000000001,0.9960094415582716,0.0,1,50
34759,1737999,-15.42423152923584,-15.635199999999992,1.697559476364404,0.0,1,50
