,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
29696,1484849,-1.4301769733428955,-2.6752000000000002,1.244740916416049,0.0,1,50
29697,1484899,-199.31300354003906,-201.08480000000006,1.7719534616917372,0.0,1,50
29698,1484949,-159.7440643310547,-161.1199999999999,1.376559430733323,0.0,1,50
29699,1484999,-195.6858367919922,-197.21920000000003,1.534696787595749,0.0,1,50
29700,1485049,-1.8225386142730713,-2.9664000000000015,1.1454517878592014,0.0,1,50
29701,1485099,-186.13211059570312,-187.16480000000004,1.0344609431922436,0.0,1,50
29702,1485149,-8.436028480529785,-10.415999999999999,1.9842914529144764,0.0,1,50
29703,1485199,-19.29396629333496,-22.838400000000004,3.5536520928144455,0.0,1,50
29704,1485249,-28.6452693939209,-32.42240000000001,3.788371777161956,0.0,1,50
29705,1485299,-185.9689483642578,-186.20800000000003,0.23985940776765347,0.0,1,50
29706,1485349,-7.0122222900390625,-9.020800000000008,2.016322586685419,0.0,1,50
29707,1485399,-1.1202666759490967,-2.6976000000000013,1.5841109957545996,0.0,1,50
29708,1485449,-183.59486389160156,-184.19840000000002,0.6063103005290031,0.0,1,50
29709,1485499,568.9541625976562,568.8,0.15496053360402584,0.0,1,50
29710,1485549,-164.8072052001953,-165.95200000000003,1.1509143873117864,0.0,1,50
29711,1485599,-20.516237258911133,-23.126400000000004,2.625555120408535,0.0,1,50
29712,1485649,-195.1524200439453,-195.99360000000016,0.8464476149529219,0.0,1,50
29713,1485699,490.84356689453125,490.25920000000013,0.588171657640487,0.0,1,50
29714,1485749,-149.88613891601562,-151.28639999999996,1.4100864329375327,0.0,1,50
29715,1485799,-189.0918731689453,-190.16320000000005,1.0793753424659371,0.0,1,50
29716,1485849,-154.2344970703125,-155.37280000000004,1.1472693956457078,0.0,1,50
29717,1485899,-190.93560791015625,-192.02560000000005,1.0990375950932503,0.0,1,50
29718,1485949,-155.44436645507812,-156.67840000000007,1.2447570841759443,0.0,1,50
29719,1485999,-194.5063934326172,-196.32960000000003,1.8398283040151,0.0,1,50
29720,1486049,-17.5321102142334,-19.26080000000002,1.7451321668922901,0.0,1,50
29721,1486099,-192.48480224609375,-194.2336,1.766154581680894,0.0,1,50
29722,1486149,-10.986041069030762,-13.2128,2.2498537562787533,0.0,1,50
29723,1486199,-147.466552734375,-147.8976,0.4356735642068088,0.0,1,50
29724,1486249,-16.154560089111328,-17.48480000000001,1.3451052159070969,0.0,1,50
29725,1486299,-193.3717803955078,-194.27840000000012,0.9171149022877216,0.0,1,50
29726,1486349,-139.02938842773438,-140.36480000000003,1.3514089733362198,0.0,1,50
29727,1486399,-165.70960998535156,-166.86079999999998,1.1655754428356886,0.0,1,50
29728,1486449,467.7922058105469,467.0144000000001,0.78769950568676,0.0,1,50
29729,1486499,-191.5985565185547,-193.024,1.444323431700468,0.0,1,50
29730,1486549,-3.983504295349121,-5.737599999999999,1.7782474756240845,0.0,1,50
29731,1486599,-195.40853881835938,-196.8544000000001,1.466176988556981,0.0,1,50
29732,1486649,-13.693157196044922,-16.499199999999995,2.846850086003542,0.0,1,50
29733,1486699,-144.6730499267578,-145.35039999999995,0.6874575042165816,0.0,1,50
29734,1486749,-13.858592987060547,-15.763199999999998,1.9339970648288727,0.0,1,50
29735,1486799,-143.61456298828125,-144.15999999999997,0.5540596628561616,0.0,1,50
29736,1486849,-24.659212112426758,-27.433599999999984,2.8192737698554993,0.0,1,50
29737,1486899,-10.451322555541992,-12.576,2.1599439941346645,0.0,1,50
29738,1486949,-148.72030639648438,-150.0608,1.3632547482848167,0.0,1,50
29739,1486999,-200.97482299804688,-202.45120000000009,1.502034437842667,0.0,1,50
29740,1487049,-153.25523376464844,-155.59360000000004,2.379936524666846,0.0,1,50
29741,1487099,-192.9918212890625,-194.06400000000002,1.0916492780670524,0.0,1,50
29742,1487149,-155.09506225585938,-156.61120000000003,1.544485209044069,0.0,1,50
29743,1487199,507.08221435546875,506.4352000000001,0.6592635419219732,0.0,1,50
29744,1487249,-144.6908416748047,-145.44959999999998,0.7735630357638001,0.0,1,50
29745,1487299,514.563232421875,513.9520000000001,0.6233089789748192,0.0,1,50
29746,1487349,542.7216796875,542.4000000000001,0.32820200361311436,0.0,1,50
29747,1487399,-23.495267868041992,-26.71680000000001,3.288349613547325,0.0,1,50
29748,1487449,-195.1741943359375,-196.15680000000003,1.0033614682033658,0.0,1,50
29749,1487499,-15.088851928710938,-17.424000000000003,2.385547598823905,0.0,1,50
29750,1487549,-204.9713592529297,-206.54080000000008,1.603902348317206,0.0,1,50
29751,1487599,-36.33671188354492,-40.3424,4.09567704051733,0.0,1,50
29752,1487649,-188.16685485839844,-188.98560000000003,0.8374196877703071,0.0,1,50
29753,1487699,-36.7923583984375,-40.713599999999985,4.012583456933498,0.0,1,50
29754,1487749,-9.334827423095703,-11.254400000000008,1.9649894144386053,0.0,1,50
29755,1487799,-20.875574111938477,-24.051199999999998,3.25227739661932,0.0,1,50
29756,1487849,-5.304592132568359,-7.2192000000000025,1.961615476757288,0.0,1,50
29757,1487899,473.5187683105469,472.7136000000002,0.8251852113753557,0.0,1,50
29758,1487949,-4.93631649017334,-6.339200000000002,1.4384700246155262,0.0,1,50
29759,1487999,-147.0886688232422,-147.71200000000002,0.6394248749129474,0.0,1,50
29760,1488049,-8.788867950439453,-10.636800000000004,1.8963844049721956,0.0,1,50
29761,1488099,-148.97560119628906,-150.11839999999995,1.1732132723554969,0.0,1,50
29762,1488149,448.90692138671875,447.8432000000001,1.0923422705382109,0.0,1,50
29763,1488199,445.16741943359375,444.18560000000014,1.0087170684710145,0.0,1,50
29764,1488249,-186.56602478027344,-187.21280000000004,0.6647866144776344,0.0,1,50
29765,1488299,-195.4302520751953,-196.50560000000007,1.1057039201259613,0.0,1,50
29766,1488349,-11.198355674743652,-13.334400000000004,2.197570651769638,0.0,1,50
29767,1488399,-13.391430854797363,-15.993600000000008,2.678109060972929,0.0,1,50
29768,1488449,-194.4225616455078,-195.98720000000014,1.6108789155259728,0.0,1,50
29769,1488499,-186.15545654296875,-187.3632000000001,1.2440593019127846,0.0,1,50
29770,1488549,-163.9669647216797,-165.6736,1.7584765730425715,0.0,1,50
29771,1488599,-200.0204315185547,-201.3312000000001,1.351165966130793,0.0,1,50
29772,1488649,-196.89120483398438,-197.47840000000008,0.6055114045739174,0.0,1,50
29773,1488699,496.2870788574219,495.58720000000017,0.7219752380624413,0.0,1,50
29774,1488749,-151.68096923828125,-152.99519999999998,1.356364296283573,0.0,1,50
29775,1488799,-151.6404266357422,-152.3712,0.754621715284884,0.0,1,50
29776,1488849,-31.024675369262695,-34.15039999999999,3.228673879057169,0.0,1,50
29777,1488899,-191.7589111328125,-193.10720000000003,1.393261153716594,0.0,1,50
29778,1488949,-24.462230682373047,-26.819200000000006,2.4366654604673386,0.0,1,50
29779,1488999,-30.95717430114746,-34.3392,3.497875150293112,0.0,1,50
29780,1489049,-150.13865661621094,-150.90239999999994,0.7901787390001118,0.0,1,50
29781,1489099,-154.11505126953125,-155.35040000000004,1.2787288539111614,0.0,1,50
29782,1489149,-16.593278884887695,-19.072000000000003,2.5668848380446434,0.0,1,50
29783,1489199,-10.401142120361328,-12.1472,1.8087682146579027,0.0,1,50
29784,1489249,-145.5349884033203,-145.66719999999995,0.13700124435126781,0.0,1,50
29785,1489299,-146.90994262695312,-147.58720000000002,0.7022087541408837,0.0,1,50
29786,1489349,-11.06053352355957,-12.8544,1.8607439454644918,0.0,1,50
29787,1489399,-7.187489986419678,-9.695999999999996,2.60309923812747,0.0,1,50
29788,1489449,-30.628711700439453,-34.23359999999998,3.7421654015779495,0.0,1,50
29789,1489499,-9.107328414916992,-11.046399999999997,2.0137022137641907,0.0,1,50
29790,1489549,-21.00575065612793,-24.121599999999987,3.237160798162222,0.0,1,50
29791,1489599,-13.954919815063477,-16.108800000000006,2.2387529462575912,0.0,1,50
29792,1489649,-27.705202102661133,-31.260799999999996,3.697246514260769,0.0,1,50
29793,1489699,-185.29208374023438,-185.89120000000005,0.6231507509946823,0.0,1,50
29794,1489749,-14.229215621948242,-17.0848,2.971734680235386,0.0,1,50
29795,1489799,-165.11184692382812,-166.8736000000001,1.8340921886265278,0.0,1,50
29796,1489849,-14.196596145629883,-16.112,1.9948899578303099,0.0,1,50
29797,1489899,-23.964914321899414,-26.710400000000007,2.8605635836720467,0.0,1,50
29798,1489949,-12.554640769958496,-15.152,2.707427728921175,0.0,1,50
29799,1489999,-146.78936767578125,-147.43999999999994,0.6784588703885674,0.0,1,50
29800,1490049,-162.67369079589844,-164.9984,2.425238087773323,0.0,1,50
29801,1490099,-197.78663635253906,-199.2928,1.5718682650476694,0.0,1,50
29802,1490149,-17.365489959716797,-19.49440000000002,2.2228134982287884,0.0,1,50
29803,1490199,-26.191932678222656,-28.953599999999987,2.884607069194317,0.0,1,50
29804,1490249,-2.728656768798828,-4.243200000000001,1.582686735317111,0.0,1,50
29805,1490299,-8.463642120361328,-10.928000000000003,2.5761850140988827,0.0,1,50
29806,1490349,-198.94151306152344,-199.20000000000007,0.2703079655766487,0.0,1,50
29807,1490399,-15.570622444152832,-17.030400000000004,1.527270793914795,0.0,1,50
29808,1490449,-201.19476318359375,-202.26880000000003,1.1240507140755653,0.0,1,50
29809,1490499,-17.265344619750977,-19.8176,2.6724644657224417,0.0,1,50
29810,1490549,-8.917238235473633,-10.742400000000004,1.9120225608348846,0.0,1,50
29811,1490599,-189.0116729736328,-189.63520000000008,0.653435904532671,0.0,1,50
29812,1490649,-1.2620947360992432,-2.643200000000002,1.4480524640530348,0.0,1,50
29813,1490699,-196.3499298095703,-196.92160000000004,0.5995578393340111,0.0,1,50
29814,1490749,-20.371753692626953,-23.283199999999997,3.054874150082469,0.0,1,50
29815,1490799,-184.55831909179688,-185.3056,0.7844101414084435,0.0,1,50
29816,1490849,-8.548445701599121,-9.664000000000007,1.1715075001120567,0.0,1,50
29817,1490899,-161.621337890625,-162.38080000000002,0.7978337276726961,0.0,1,50
29818,1490949,-197.86195373535156,-198.69120000000004,0.8715008720755577,0.0,1,50
29819,1490999,-12.433267593383789,-14.352,2.0174888521432877,0.0,1,50
29820,1491049,-22.562145233154297,-25.155200000000008,2.7276925295591354,0.0,1,50
29821,1491099,-161.0684814453125,-161.94879999999995,0.9263841118663549,0.0,1,50
29822,1491149,-14.11799144744873,-15.382400000000011,1.331121388822794,0.0,1,50
29823,1491199,-2.1182475090026855,-3.3344000000000023,1.2808780502527952,0.0,1,50
29824,1491249,-195.6193389892578,-196.5408000000001,0.9708414766937494,0.0,1,50
29825,1491299,526.7649536132812,526.3616000000002,0.4250830616801977,0.0,1,50
29826,1491349,-149.12034606933594,-149.68959999999998,0.6002645418047905,0.0,1,50
29827,1491399,-8.271525382995605,-9.660800000000004,1.465616263449192,0.0,1,50
29828,1491449,-14.826750755310059,-16.278400000000005,1.5319976061582565,0.0,1,50
29829,1491499,-7.687790870666504,-9.753600000000004,2.1810859739780426,0.0,1,50
29830,1491549,-192.3771514892578,-193.4784000000001,1.1631552064791322,0.0,1,50
29831,1491599,-191.55491638183594,-192.25920000000002,0.7441426143050194,0.0,1,50
29832,1491649,-10.351449012756348,-11.715200000000001,1.441610123962164,0.0,1,50
29833,1491699,-152.78057861328125,-154.1504,1.4485458261333406,0.0,1,50
29834,1491749,-143.08828735351562,-143.94239999999994,0.903534553013742,0.0,1,50
29835,1491799,-197.37246704101562,-197.9424000000001,0.6032211855053902,0.0,1,50
29836,1491849,-144.21571350097656,-144.92159999999998,0.7474509491585195,0.0,1,50
29837,1491899,451.74700927734375,450.88640000000015,0.9116160403937101,0.0,1,50
29838,1491949,-5.164519309997559,-6.393599999999999,1.3025609645992517,0.0,1,50
29839,1491999,462.6413879394531,461.66400000000004,1.0360671039670706,0.0,1,50
29840,1492049,-190.65133666992188,-192.71360000000007,2.187202537432313,0.0,1,50
29841,1492099,-147.5478973388672,-147.97439999999992,0.45254815509542823,0.0,1,50
29842,1492149,-191.5908966064453,-192.53120000000004,0.9980996903032064,0.0,1,50
29843,1492199,-4.037391185760498,-5.2384,1.2754303365945816,0.0,1,50
29844,1492249,-13.65132999420166,-15.424000000000003,1.8832836113870144,0.0,1,50
29845,1492299,-155.8425750732422,-156.63679999999997,0.8440117249265313,0.0,1,50
29846,1492349,-9.454631805419922,-11.3152,1.9782614596188068,0.0,1,50
29847,1492399,-149.55978393554688,-150.3103999999999,0.7983643542975187,0.0,1,50
29848,1492449,-15.020729064941406,-18.0896,3.2659693844616413,0.0,1,50
29849,1492499,-20.41482162475586,-22.35200000000002,2.0623914543539286,0.0,1,50
29850,1492549,-16.378860473632812,-18.672,2.4422535989433527,0.0,1,50
29851,1492599,-14.854070663452148,-17.820799999999995,3.1609971802681684,0.0,1,50
29852,1492649,-29.72495460510254,-33.075199999999995,3.5711528658866882,0.0,1,50
29853,1492699,-15.09731388092041,-17.833599999999993,2.9178064353764057,0.0,1,50
29854,1492749,-148.84695434570312,-149.8656,1.08661142969504,0.0,1,50
29855,1492799,-160.71768188476562,-162.72960000000003,2.1473199226893485,0.0,1,50
29856,1492849,-156.45062255859375,-157.41439999999997,1.0289376708678901,0.0,1,50
29857,1492899,-4.039632797241211,-5.305600000000002,1.3522787764668465,0.0,1,50
29858,1492949,423.44061279296875,422.2848000000002,1.234977216925472,0.0,1,50
29859,1492999,-33.839237213134766,-36.25920000000001,2.586968295276165,0.0,1,50
29860,1493049,-25.466829299926758,-28.76479999999999,3.527115225791931,0.0,1,50
29861,1493099,-3.5333728790283203,-4.761600000000004,1.3141476605087519,0.0,1,50
29862,1493149,-26.864540100097656,-30.083199999999994,3.4453763626515865,0.0,1,50
29863,1493199,-149.9402313232422,-151.04640000000003,1.1843419130891562,0.0,1,50
29864,1493249,-14.925312042236328,-17.28959999999999,2.532724093645811,0.0,1,50
29865,1493299,-1.834094762802124,-3.1712000000000025,1.4330619778484106,0.0,1,50
29866,1493349,-144.6194610595703,-145.07840000000002,0.49197881389409304,0.0,1,50
29867,1493399,-185.34986877441406,-185.87200000000004,0.560010639950633,0.0,1,50
29868,1493449,-15.296018600463867,-17.497599999999984,2.3622667267918587,0.0,1,50
29869,1493499,-152.79696655273438,-153.31199999999995,0.5528412298299372,0.0,1,50
29870,1493549,-14.08252239227295,-15.9456,2.000707119703293,0.0,1,50
29871,1493599,522.729736328125,522.2944000000001,0.4676219942048192,0.0,1,50
29872,1493649,-149.15512084960938,-149.87840000000003,0.7773076016455889,0.0,1,50
29873,1493699,-18.045223236083984,-19.77920000000001,1.8645478524267673,0.0,1,50
29874,1493749,-188.1171875,-188.94400000000005,0.8893850389868021,0.0,1,50
29875,1493799,-187.17144775390625,-188.80319999999983,1.7559359520673752,0.0,1,50
29876,1493849,-187.13914489746094,-188.20800000000003,1.1507364381104708,0.0,1,50
29877,1493899,-1.9846241474151611,-3.200000000000003,1.3090952541679144,0.0,1,50
29878,1493949,-8.027814865112305,-9.644800000000004,1.7422274854034185,0.0,1,50
29879,1493999,-193.89306640625,-195.73120000000003,1.9813573565334082,0.0,1,50
29880,1494049,-4.918712615966797,-6.384000000000002,1.5802494306117296,0.0,1,50
29881,1494099,-4.403697967529297,-6.089600000000001,1.8190133329480886,0.0,1,50
29882,1494149,-16.238075256347656,-19.171199999999992,3.16570258513093,0.0,1,50
29883,1494199,-28.70949363708496,-31.5808,3.1002325732260942,0.0,1,50
29884,1494249,-13.517823219299316,-16.0032,2.684868983924389,0.0,1,50
29885,1494299,-192.05015563964844,-192.97280000000006,0.9970916165038943,0.0,1,50
29886,1494349,-11.579648971557617,-13.996799999999995,2.6134150698781013,0.0,1,50
29887,1494399,-157.62454223632812,-159.2799999999999,1.7903492720797658,0.0,1,50
29888,1494449,-16.63377571105957,-19.1904,2.766234304755926,0.0,1,50
29889,1494499,-13.928187370300293,-16.928000000000008,3.2472569812089205,0.0,1,50
29890,1494549,-154.47154235839844,-156.13760000000002,1.8041133936494589,0.0,1,50
29891,1494599,-11.485406875610352,-14.288000000000002,3.0361959002912045,0.0,1,50
29892,1494649,-18.593841552734375,-21.254399999999986,2.8834941517561674,0.0,1,50
29893,1494699,-13.146223068237305,-15.081600000000018,2.098473772406578,0.0,1,50
29894,1494749,-165.42001342773438,-166.95360000000005,1.663490241393447,0.0,1,50
29895,1494799,-28.483898162841797,-31.75360000000001,3.5481171533465385,0.0,1,50
29896,1494849,-15.813727378845215,-18.27199999999999,2.668677445501089,0.0,1,50
29897,1494899,-195.10739135742188,-196.00320000000002,0.9729159884154797,0.0,1,50
29898,1494949,-150.3102569580078,-151.13919999999993,0.9006902053952217,0.0,1,50
29899,1494999,-1.5895662307739258,-2.6400000000000006,1.141840724274516,0.0,1,50
29900,1495049,-8.367560386657715,-10.496000000000002,2.3145597632974386,0.0,1,50
29901,1495099,-187.2554931640625,-189.056,1.9587892461568117,0.0,1,50
29902,1495149,-4.469078540802002,-6.0768,1.7498012650758028,0.0,1,50
29903,1495199,-148.5201416015625,-149.23199999999997,0.7750856755301356,0.0,1,50
29904,1495249,-11.320133209228516,-13.20000000000001,2.0475950315594673,0.0,1,50
29905,1495299,-152.24501037597656,-153.53920000000008,1.4102966180071235,0.0,1,50
29906,1495349,-24.14337921142578,-27.222399999999997,3.356703992933035,0.0,1,50
29907,1495399,-7.423131465911865,-9.417599999999995,2.175403129309416,0.0,1,50
29908,1495449,-6.646699905395508,-8.748800000000003,2.293568395078182,0.0,1,50
29909,1495499,-5.073599338531494,-6.7136000000000005,1.7901553008705378,0.0,1,50
29910,1495549,-24.07693099975586,-26.486400000000017,2.6310117542743683,0.0,1,50
29911,1495599,480.92657470703125,480.1280000000002,0.8723586914129555,0.0,1,50
29912,1495649,-4.087669849395752,-5.116800000000001,1.1247299667447805,0.0,1,50
29913,1495699,-149.6236572265625,-151.02080000000004,1.5275282692164183,0.0,1,50
29914,1495749,-142.7021484375,-144.10559999999998,1.5351875950582325,0.0,1,50
29915,1495799,492.33831787109375,491.5968000000002,0.8114398112520576,0.0,1,50
29916,1495849,-19.321090698242188,-22.035199999999993,2.971168592572212,0.0,1,50
29917,1495899,510.15704345703125,509.45600000000024,0.7676586098968983,0.0,1,50
29918,1495949,514.1758422851562,513.6704000000002,0.5537299001589417,0.0,1,50
29919,1495999,-1.7050251960754395,-2.7327999999999992,1.1265855934470892,0.0,1,50
29920,1496049,-12.840150833129883,-14.947200000000002,2.3105380795896053,0.0,1,50
29921,1496099,-15.172277450561523,-17.206400000000006,2.2314313128590584,0.0,1,50
29922,1496149,-156.45175170898438,-157.93599999999998,1.6290085958316922,0.0,1,50
29923,1496199,-189.36880493164062,-191.02399999999994,1.8173229340463877,0.0,1,50
29924,1496249,-20.77657699584961,-22.886400000000002,2.317496705800295,0.0,1,50
29925,1496299,-161.98886108398438,-163.51680000000005,1.6790618561208248,0.0,1,50
29926,1496349,-33.04959487915039,-36.496,3.788788825273514,0.0,1,50
