,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
17186,859349,-48.80966567993164,-71.41759999999998,2.775980606675148,0.0,1,50
17187,859399,-153.5548553466797,-167.4911999999999,1.711285861209035,0.0,1,50
17188,859449,-124.04835510253906,-138.6176,1.7890525627881289,0.0,1,50
17189,859499,-173.92686462402344,-188.82879999999997,1.8300108034163713,0.0,1,50
17190,859549,-45.05324935913086,-71.5744,3.2569911587052047,0.0,1,50
17191,859599,-87.3638916015625,-107.03679999999999,2.41606461443007,0.0,1,50
17192,859649,-133.54830932617188,-141.96160000000003,1.0332903573289514,0.0,1,50
17193,859699,-102.57502746582031,-123.77599999999998,2.6039416762068868,0.0,1,50
17194,859749,-63.97547912597656,-86.41279999999999,2.755910996347666,0.0,1,50
17195,859799,-137.05274963378906,-163.5264,3.2518238499760628,0.0,1,50
17196,859849,-128.10650634765625,-158.32639999999998,3.7121301125735044,0.0,1,50
17197,859899,404.8564453125,389.88480000000015,1.8391416994854808,0.0,1,50
17198,859949,-150.64694213867188,-165.8432,1.8668255936354399,0.0,1,50
17199,859999,249.95977783203125,231.28000000000003,2.2948476071469486,0.0,1,50
17200,860049,-57.76232147216797,-85.6736,3.4291052408516407,0.0,1,50
17201,860099,423.540771484375,415.9168000000001,0.9366912376135588,0.0,1,50
17202,860149,-58.261653900146484,-79.60640000000001,2.622580321971327,0.0,1,50
17203,860199,-147.774658203125,-159.16479999999999,1.3995241625234485,0.0,1,50
17204,860249,-119.46353912353516,-134.36159999999998,1.8306242506951094,0.0,1,50
17205,860299,-128.3634490966797,-141.96159999999998,1.670974237844348,0.0,1,50
17206,860349,-149.1613006591797,-169.9648,2.5564936995506287,0.0,1,50
17207,860399,-113.4696044921875,-145.75680000000003,3.9678680785000324,0.0,1,50
17208,860449,-76.84417724609375,-94.09279999999998,2.119812101125717,0.0,1,50
17209,860499,182.86685180664062,166.97279999999998,1.953421023208648,0.0,1,50
17210,860549,-28.862686157226562,-61.0656,3.9579956009984016,0.0,1,50
17211,860599,-145.02989196777344,-148.8416,0.46850263234227896,0.0,1,50
17212,860649,-155.75282287597656,-177.06239999999997,2.6193335838615894,0.0,1,50
17213,860699,105.73304748535156,88.43199999999992,2.1266916524618864,0.0,1,50
17214,860749,-122.3228988647461,-132.9888,1.3111318782903254,0.0,1,50
17215,860799,-83.5601577758789,-124.01279999999996,4.972978660836816,0.0,1,50
17216,860849,-97.82198333740234,-126.74879999999997,3.5562015557661653,0.0,1,50
17217,860899,-93.99320220947266,-133.90079999999998,4.906370026990771,0.0,1,50
17218,860949,-146.05885314941406,-150.78719999999998,0.5813366663642228,0.0,1,50
17219,860999,-141.2149200439453,-150.24320000000003,1.1100620836950839,0.0,1,50
17220,861049,70.4831771850586,55.123199999999954,1.8886363478377461,0.0,1,50
17221,861099,-173.71937561035156,-186.38719999999998,1.557690480723977,0.0,1,50
17222,861149,-149.5955810546875,-162.9696,1.6445893980562687,0.0,1,50
17223,861199,-131.2801513671875,-144.048,1.570097338873893,0.0,1,50
17224,861249,23.525407791137695,0.25279999999995795,2.8620396675541997,0.0,1,50
17225,861299,-152.96743774414062,-161.73760000000007,1.0785931255668402,0.0,1,50
17226,861349,-2.190185546875,-31.24800000000009,3.5737797576002777,0.0,1,50
17227,861399,-169.96778869628906,-188.05120000000002,2.2241801284253597,0.0,1,50
17228,861449,555.89013671875,554.4,0.18328147660940886,0.0,1,50
17229,861499,-170.86102294921875,-185.8976,1.8495695143938065,0.0,1,50
17230,861549,-40.607566833496094,-67.008,3.247486125677824,0.0,1,50
17231,861599,-142.95425415039062,-168.7648,3.1750528775155544,0.0,1,50
17232,861649,-173.60089111328125,-183.5744,1.2269404493272305,0.0,1,50
17233,861699,-70.64940643310547,-92.08319999999999,2.6368661876767874,0.0,1,50
17234,861749,-163.43589782714844,-181.00799999999998,2.161886028945446,0.0,1,50
17235,861799,534.1920776367188,531.9520000000001,0.2756002563983202,0.0,1,50
17236,861849,-99.30784606933594,-118.48319999999998,2.3593072267249227,0.0,1,50
17237,861899,253.73744201660156,238.9024,1.8253627624362707,0.0,1,50
17238,861949,226.47535705566406,213.59359999999998,1.5850853063166142,0.0,1,50
17239,861999,104.77849578857422,88.46719999999996,2.007183512672782,0.0,1,50
17240,862049,-122.25377655029297,-141.31520000000003,2.34568605851382,0.0,1,50
17241,862099,428.5783386230469,419.9264000000001,1.06473982706666,0.0,1,50
17242,862149,-16.8798770904541,-67.232,6.196858513168991,0.0,1,50
17243,862199,490.0215148925781,481.7024000000002,1.023866692557931,0.0,1,50
17244,862249,361.1903381347656,348.5920000000001,1.550600872375071,0.0,1,50
17245,862299,-151.55650329589844,-167.98719999999997,2.0223694648593664,0.0,1,50
17246,862349,362.5848388671875,352.7584000000002,1.2095278408378363,0.0,1,50
17247,862399,-92.75061798095703,-108.87359999999998,1.984654655214399,0.0,1,50
17248,862449,225.64932250976562,212.25279999999995,1.6491075530648232,0.0,1,50
17249,862499,-22.22303009033203,-50.486399999999996,3.4793756902217865,0.0,1,50
17250,862549,-116.8351821899414,-150.8832,4.1916669476777315,0.0,1,50
17251,862599,-47.78131103515625,-73.13919999999999,3.1219430905766785,0.0,1,50
17252,862649,-125.28490447998047,-132.68159999999997,0.9106792313978076,0.0,1,50
17253,862699,-162.724365234375,-182.60800000000006,2.4482026863843203,0.0,1,50
17254,862749,-111.40795135498047,-145.84319999999997,4.24004209972918,0.0,1,50
17255,862799,-151.4198760986328,-151.62879999999998,0.025725672021508217,0.0,1,50
17256,862849,-138.59521484375,-144.82559999999998,0.7672073990106583,0.0,1,50
17257,862899,-150.10775756835938,-152.4416,0.28740059677511454,0.0,1,50
17258,862949,-70.52725219726562,-105.28639999999999,4.280626378953457,0.0,1,50
17259,862999,-20.683780670166016,-52.7936,3.9545318856835365,0.0,1,50
17260,863049,343.3175048828125,332.2816000000001,1.3591848243959248,0.0,1,50
17261,863099,-24.167892456054688,-77.9424,6.6232490465044975,0.0,1,50
17262,863149,-163.6513214111328,-176.4128,1.5718498304486275,0.0,1,50
17263,863199,-48.37127685546875,-86.9408,4.750865675508976,0.0,1,50
17264,863249,-177.7403106689453,-201.77280000000002,2.9603605587035418,0.0,1,50
17265,863299,-39.1833610534668,-67.5072,3.489122100174427,0.0,1,50
17266,863349,-146.21327209472656,-152.56319999999997,0.7822507657110691,0.0,1,50
17267,863399,-146.06411743164062,-150.03840000000005,0.48961769230663776,0.0,1,50
17268,863449,-36.46164321899414,-63.85599999999999,3.3750457912683487,0.0,1,50
17269,863499,300.34393310546875,288.28159999999997,1.4861570335924625,0.0,1,50
17270,863549,-127.41926574707031,-160.04480000000004,4.019869387149811,0.0,1,50
17271,863599,-160.59718322753906,-180.4672,2.44833673350513,0.0,1,50
17272,863649,333.1950378417969,322.8704000000001,1.2722167572937906,0.0,1,50
17273,863699,-19.906583786010742,-41.03360000000009,2.6034423112869263,0.0,1,50
17274,863749,487.81158447265625,483.0528000000003,0.5864372993819416,0.0,1,50
17275,863799,-144.42955017089844,-153.09120000000007,1.0674367919564247,0.0,1,50
17276,863849,-157.3447723388672,-175.5872,2.248256480321288,0.0,1,50
17277,863899,-146.72265625,-149.40800000000002,0.3309628888964653,0.0,1,50
17278,863949,-19.11468505859375,-65.4208,5.707410804927349,0.0,1,50
17279,863999,-97.78367614746094,-116.97599999999998,2.3656007670797408,0.0,1,50
17280,864049,-145.34571838378906,-148.40320000000006,0.3768728682771325,0.0,1,50
17281,864099,-170.89657592773438,-199.5328,3.529975138604641,0.0,1,50
17282,864149,-168.21897888183594,-191.06559999999993,2.8163845483213663,0.0,1,50
17283,864199,220.58213806152344,199.16479999999993,2.640297658275813,0.0,1,50
17284,864249,470.1797790527344,463.4944000000002,0.8241948336362839,0.0,1,50
17285,864299,-99.91412353515625,-118.07359999999998,2.238853252492845,0.0,1,50
17286,864349,-34.68577575683594,-62.97279999999999,3.4876281805336475,0.0,1,50
17287,864399,-166.63504028320312,-179.79520000000002,1.6226506009697914,0.0,1,50
17288,864449,-144.50302124023438,-152.02880000000007,0.9279548823833466,0.0,1,50
17289,864499,-148.87222290039062,-151.8176,0.3631947636604309,0.0,1,50
17290,864549,-80.7616195678711,-101.30239999999999,2.532976165879518,0.0,1,50
17291,864599,422.7010803222656,412.40000000000026,1.2703174077905715,0.0,1,50
17292,864649,-96.23328399658203,-109.31519999999998,1.6133216577582061,0.0,1,50
17293,864699,-149.43630981445312,-156.92159999999998,0.9231622405350208,0.0,1,50
17294,864749,269.77655029296875,251.0624,2.308106900192797,0.0,1,50
17295,864799,210.30650329589844,194.52800000000002,1.9461212996393442,0.0,1,50
17296,864849,-152.03712463378906,-152.32,0.03489175625145435,0.0,1,50
17297,864899,474.3795166015625,464.6112000000002,1.204923678189516,0.0,1,50
17298,864949,402.1687316894531,391.08160000000004,1.3676561545580626,0.0,1,50
17299,864999,495.4300537109375,490.28800000000024,0.634324399754405,0.0,1,50
17300,865049,-156.33200073242188,-179.3792,2.8432702627032995,0.0,1,50
17301,865099,-161.84255981445312,-174.92479999999998,1.6139810495078564,0.0,1,50
17302,865149,-38.323204040527344,-69.47519999999999,3.843427773565054,0.0,1,50
17303,865199,-95.01742553710938,-111.79519999999998,2.0700607849285007,0.0,1,50
17304,865249,-92.05574798583984,-123.42719999999996,3.8708194009959698,0.0,1,50
17305,865299,-118.49881744384766,-134.91199999999998,2.0252436315640807,0.0,1,50
17306,865349,-90.67328643798828,-110.90879999999997,2.4969895221292973,0.0,1,50
17307,865399,531.3059692382812,529.2000000000003,0.25987699069082737,0.0,1,50
17308,865449,-170.6134033203125,-183.3248,1.5686969831585884,0.0,1,50
17309,865499,525.5606689453125,522.0448000000001,0.4339018948376179,0.0,1,50
17310,865549,491.0199890136719,483.0144000000002,0.9880266194231808,0.0,1,50
17311,865599,-151.2881622314453,-165.56799999999998,1.7624628823250532,0.0,1,50
17312,865649,-39.41758346557617,-70.8384,3.878209463786334,0.0,1,50
17313,865699,521.4077758789062,518.2880000000002,0.3850811654701829,0.0,1,50
17314,865749,63.12187194824219,40.15359999999997,2.8351667234674096,0.0,1,50
17315,865799,469.1138000488281,462.4064000000002,0.8279754305258393,0.0,1,50
17316,865849,-19.974613189697266,-41.2320000000001,2.624205362983048,0.0,1,50
17317,865899,-147.8139190673828,-158.79999999999998,1.3562773615121841,0.0,1,50
17318,865949,-48.01810836791992,-95.40159999999999,5.849942775443196,0.0,1,50
17319,865999,-163.76661682128906,-185.7728,2.716982454061508,0.0,1,50
17320,866049,-152.55841064453125,-152.6336,0.00928262434899807,0.0,1,50
17321,866099,-128.84027099609375,-152.64640000000003,2.9394546765834093,0.0,1,50
17322,866149,-96.23357391357422,-135.2544,4.818288382142782,0.0,1,50
17323,866199,455.27630615234375,447.7024000000003,0.9352549626491964,0.0,1,50
17324,866249,-30.711380004882812,-65.74399999999999,4.326191280037165,0.0,1,50
17325,866299,60.638858795166016,39.57439999999998,2.601361288689077,0.0,1,50
17326,866349,-102.4406967163086,-142.48959999999997,4.946067947894335,0.0,1,50
17327,866399,549.4573974609375,548.4000000000002,0.13058774499222636,0.0,1,50
17328,866449,-127.12336730957031,-153.4784,3.255153000354767,0.0,1,50
17329,866499,254.7971649169922,237.6767999999998,2.1146290274336934,0.0,1,50
17330,866549,-16.800830841064453,-46.58239999999999,3.6786608546972275,0.0,1,50
17331,866599,-60.616371154785156,-83.38559999999995,2.8126050867140293,0.0,1,50
17332,866649,-135.7189483642578,-146.0032,1.270419280976057,0.0,1,50
17333,866699,112.26547241210938,95.75039999999996,2.040214533917606,0.0,1,50
17334,866749,501.0208740234375,493.22880000000015,0.9626431209035218,0.0,1,50
17335,866799,123.61685943603516,103.39839999999992,2.4979330734349787,0.0,1,50
17336,866849,-46.6231803894043,-91.95519999999999,5.600890398025513,0.0,1,50
17337,866899,-146.9981231689453,-154.3136,0.9038727143779397,0.0,1,50
17338,866949,-63.74655532836914,-84.52159999999999,2.567032207734883,0.0,1,50
17339,866999,-51.795867919921875,-77.3888,3.1624618750065565,0.0,1,50
17340,867049,-156.01817321777344,-172.6752,2.058363888412714,0.0,1,50
17341,867099,80.50160217285156,53.82719999999999,3.296377392485738,0.0,1,50
17342,867149,-45.461158752441406,-92.44160000000001,5.806043952703476,0.0,1,50
17343,867199,-165.62664794921875,-183.0432,2.1525006499141455,0.0,1,50
17344,867249,120.3976821899414,96.33599999999996,2.9738689521327615,0.0,1,50
17345,867299,-163.99868774414062,-188.66559999999996,3.0488097053021193,0.0,1,50
17346,867349,-55.05126190185547,-82.464,3.3883269634097815,0.0,1,50
17347,867399,-176.10079956054688,-195.36320000000006,2.381024530157447,0.0,1,50
17348,867449,-120.15328979492188,-139.0464,2.335460413247347,0.0,1,50
17349,867499,-180.90750122070312,-195.76319999999998,1.8364622797816992,0.0,1,50
17350,867549,132.1945037841797,116.44479999999993,1.9470508126541972,0.0,1,50
17351,867599,-134.6920166015625,-144.1344,1.167360421270132,0.0,1,50
17352,867649,399.84881591796875,390.7488000000001,1.125074403360486,0.0,1,50
17353,867699,-44.76054763793945,-76.50559999999999,3.924982503056526,0.0,1,50
17354,867749,-106.4648666381836,-122.54399999999998,1.988106107339263,0.0,1,50
17355,867799,506.691162109375,499.42720000000014,0.8981865188106894,0.0,1,50
17356,867849,-115.90026092529297,-132.7616,2.0849972665309906,0.0,1,50
17357,867899,-72.07986450195312,-118.9952,5.80164142511785,0.0,1,50
17358,867949,540.0284423828125,536.4,0.44871879927814007,0.0,1,50
17359,867999,-142.8350372314453,-150.81280000000004,0.9866264071315527,0.0,1,50
17360,868049,-66.52034759521484,-89.90719999999999,2.892415332607925,0.0,1,50
17361,868099,-114.35176849365234,-129.0528,1.8182460311800241,0.0,1,50
17362,868149,-139.0160369873047,-146.70399999999998,0.9509008526802063,0.0,1,50
17363,868199,-61.258140563964844,-82.0992,2.577886236831546,0.0,1,50
17364,868249,-94.7471694946289,-132.4384,4.662342242896557,0.0,1,50
17365,868299,-116.17787170410156,-128.02239999999998,1.4651966989040375,0.0,1,50
17366,868349,-77.65674591064453,-106.35519999999997,3.550235353410244,0.0,1,50
17367,868399,-120.32994079589844,-129.8304,1.1753329429775476,0.0,1,50
17368,868449,462.0528259277344,451.7792000000003,1.2710342411883175,0.0,1,50
17369,868499,-116.17096710205078,-136.87039999999996,2.561013348400593,0.0,1,50
17370,868549,-53.89192199707031,-81.01759999999999,3.356242373585701,0.0,1,50
17371,868599,-105.48701477050781,-121.03039999999997,1.9232436828315258,0.0,1,50
17372,868649,509.1416320800781,504.41600000000005,0.5847443202510476,0.0,1,50
17373,868699,-147.45033264160156,-164.73919999999998,2.139411386102438,0.0,1,50
17374,868749,-141.43716430664062,-146.79040000000003,0.6624613143503666,0.0,1,50
17375,868799,-117.7818603515625,-132.7104,1.8474787445738912,0.0,1,50
17376,868849,-75.47039031982422,-106.81279999999997,3.878961620852351,0.0,1,50
17377,868899,-43.58222198486328,-71.74719999999999,3.4858759120106697,0.0,1,50
17378,868949,253.4348602294922,238.88959999999992,1.8002785998396575,0.0,1,50
17379,868999,-68.14258575439453,-93.12639999999999,3.0924032260663807,0.0,1,50
17380,869049,-145.54074096679688,-163.6992000000001,2.2476756758987904,0.0,1,50
17381,869099,-33.150611877441406,-57.926400000000015,3.0669349543750286,0.0,1,50
17382,869149,461.407470703125,452.55360000000024,1.0960378665477037,0.0,1,50
17383,869199,513.6055297851562,506.74880000000013,0.8488443540409207,0.0,1,50
17384,869249,-56.26522445678711,-82.26239999999999,3.2185194296762347,0.0,1,50
17385,869299,-156.06045532226562,-181.86239999999998,3.1945113986730576,0.0,1,50
17386,869349,-26.190574645996094,-81.90719999999997,6.898514576256275,0.0,1,50
17387,869399,-70.00646209716797,-103.90719999999999,4.19753912743181,0.0,1,50
17388,869449,-91.65290832519531,-113.01439999999998,2.6450516441836953,0.0,1,50
17389,869499,-142.20770263671875,-147.61600000000007,0.6696996809914708,0.0,1,50
17390,869549,338.4536437988281,324.10240000000005,1.7771707149222493,0.0,1,50
17391,869599,-32.41627883911133,-74.5216,5.214327370747924,0.0,1,50
17392,869649,-143.70333862304688,-149.6064,0.7310578706674278,0.0,1,50
17393,869699,-144.98330688476562,-158.3040000000001,1.6497631543315947,0.0,1,50
17394,869749,487.8616027832031,482.59840000000014,0.6518704043701291,0.0,1,50
17395,869799,-88.24383544921875,-118.51519999999995,3.749445768073201,0.0,1,50
17396,869849,-122.94805145263672,-149.0976,3.2390596494078636,0.0,1,50
17397,869899,-22.765914916992188,-57.54559999999999,4.308212356641889,0.0,1,50
17398,869949,-84.48688507080078,-119.70879999999997,4.363174194470048,0.0,1,50
17399,869999,-143.39820861816406,-148.31999999999994,0.6097157243639231,0.0,1,50
17400,870049,428.1073913574219,417.648,1.295772081706673,0.0,1,50
17401,870099,338.9312438964844,325.0560000000001,1.7190233287401497,0.0,1,50
17402,870149,-39.904151916503906,-75.81759999999998,4.449595003388822,0.0,1,50
17403,870199,-145.93043518066406,-162.57280000000003,2.0620315158739686,0.0,1,50
17404,870249,-102.92436981201172,-143.45599999999996,5.022213909775019,0.0,1,50
17405,870299,436.2283020019531,423.8944000000002,1.5283174444921315,0.0,1,50
17406,870349,-76.75811767578125,-102.0928,3.1394570730626583,0.0,1,50
17407,870399,320.88922119140625,306.48640000000006,1.784844690002501,0.0,1,50
17408,870449,-172.5191192626953,-191.46560000000005,2.3480226546525955,0.0,1,50
17409,870499,490.1764831542969,486.10240000000005,0.5049141310155392,0.0,1,50
17410,870549,-118.42737579345703,-153.52959999999996,4.350564047694206,0.0,1,50
17411,870599,-1.1863055229187012,-47.35040000000001,5.721847768872976,0.0,1,50
17412,870649,-141.05140686035156,-145.96800000000002,0.6094171442091465,0.0,1,50
17413,870699,-72.69754028320312,-105.35999999999997,4.048707323148847,0.0,1,50
17414,870749,451.18988037109375,443.8496000000003,0.9099082760512829,0.0,1,50
17415,870799,-147.04800415039062,-152.5504,0.6821126397699118,0.0,1,50
17416,870849,-96.57229614257812,-142.0031999999999,5.632162220776081,0.0,1,50
17417,870899,-139.50245666503906,-161.04319999999996,2.670568123459816,0.0,1,50
17418,870949,-49.818756103515625,-79.63199999999999,3.6963098663836718,0.0,1,50
17419,870999,-157.25437927246094,-180.03200000000004,2.8241484239697456,0.0,1,50
