,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
19798,989949,-180.13018798828125,-196.56320000000005,2.319420747458935,0.0,1,50
19799,989999,-143.308349609375,-147.7344,0.6247436278499663,0.0,1,50
19800,990049,-150.516845703125,-157.55519999999999,0.993556959554553,0.0,1,50
19801,990099,-2.524954080581665,-27.232000000000006,3.4879725389182568,0.0,1,50
19802,990149,2.1543262004852295,-15.635199999999998,2.5115922577679157,0.0,1,50
19803,990199,2.876530647277832,-19.036799999999992,3.0940034464001656,0.0,1,50
19804,990249,10.58382797241211,-11.411199999999996,3.105758421123028,0.0,1,50
19805,990299,-13.880884170532227,-45.952,4.528829347342253,0.0,1,50
19806,990349,-186.5541534423828,-197.5200000000001,1.548608161509037,0.0,1,50
19807,990399,-192.75245666503906,-205.55200000000005,1.8076804988086224,0.0,1,50
19808,990449,-162.527099609375,-175.48160000000001,1.829684171359986,0.0,1,50
19809,990499,-11.853067398071289,-44.18879999999999,4.567452512681484,0.0,1,50
19810,990549,-190.42811584472656,-198.29440000000002,1.1111954879015684,0.0,1,50
19811,990599,10.027521133422852,-15.193599999999998,3.563015256077051,0.0,1,50
19812,990649,-180.44090270996094,-186.69120000000004,0.8830390609800816,0.0,1,50
19813,990699,9.875617980957031,-5.580799999999999,2.183828927576542,0.0,1,50
19814,990749,10.190398216247559,-16.985599999999994,3.839942440390587,0.0,1,50
19815,990799,-189.10752868652344,-198.48320000000004,1.3248591478914022,0.0,1,50
19816,990849,-7.02267599105835,-43.001599999999996,5.084487963467836,0.0,1,50
19817,990899,-145.77525329589844,-153.30559999999994,1.064245255663991,0.0,1,50
19818,990949,-195.43328857421875,-207.5808,1.716870130971074,0.0,1,50
19819,990999,8.641749382019043,-15.8592,3.4631594754755497,0.0,1,50
19820,991049,-130.00796508789062,-139.6512,1.363121097907424,0.0,1,50
19821,991099,-141.68817138671875,-151.1488,1.3374119494110346,0.0,1,50
19822,991149,4.0097503662109375,-17.900799999999997,3.097633395344019,0.0,1,50
19823,991199,479.7827453613281,471.83360000000005,1.123879937455058,0.0,1,50
19824,991249,-143.63311767578125,-148.34879999999998,0.6667849021032453,0.0,1,50
19825,991299,490.41015625,484.7072000000001,0.8064058851450682,0.0,1,50
19826,991349,-184.06398010253906,-196.44480000000001,1.7508136462420225,0.0,1,50
19827,991399,-5.0929412841796875,-34.16959999999999,4.11215839907527,0.0,1,50
19828,991449,-190.02749633789062,-202.39680000000016,1.7494259160012007,0.0,1,50
19829,991499,11.43664264678955,-11.8464,3.293269667774439,0.0,1,50
19830,991549,8.726838111877441,-15.0976,3.3700574412941933,0.0,1,50
19831,991599,-142.43080139160156,-147.37919999999997,0.700018139090389,0.0,1,50
19832,991649,6.111678123474121,-13.766399999999996,2.8122314922511578,0.0,1,50
19833,991699,-189.52000427246094,-195.75360000000003,0.881936077028513,0.0,1,50
19834,991749,5.756552696228027,-20.0736,3.6547946110367775,0.0,1,50
19835,991799,11.892303466796875,-6.8831999999999995,2.6567879635840654,0.0,1,50
19836,991849,-149.25877380371094,-157.1872,1.1219669082202017,0.0,1,50
19837,991899,445.87860107421875,437.92640000000006,1.1253873966634274,0.0,1,50
19838,991949,-143.1675567626953,-147.27999999999994,0.5820302404463291,0.0,1,50
19839,991999,543.026611328125,538.3808000000001,0.6575726680457592,0.0,1,50
19840,992049,6.483095169067383,-15.1648,3.064299002289772,0.0,1,50
19841,992099,-198.66798400878906,-210.57920000000007,1.6861448427662253,0.0,1,50
19842,992149,-19.811656951904297,-54.92159999999997,4.970530699938536,0.0,1,50
19843,992199,-140.16859436035156,-144.77119999999996,0.6516430797055364,0.0,1,50
19844,992249,10.447588920593262,-6.406399999999999,2.386360742151737,0.0,1,50
19845,992299,0.7561062574386597,-27.247999999999994,3.9653964452445507,0.0,1,50
19846,992349,563.9302368164062,561.5999999999999,0.3299805158749223,0.0,1,50
19847,992399,-181.390625,-190.83519999999987,1.3375301640480757,0.0,1,50
19848,992449,-20.648818969726562,-50.099199999999975,4.171011045575142,0.0,1,50
19849,992499,-142.2957000732422,-145.25119999999995,0.4186181887052953,0.0,1,50
19850,992549,-147.43836975097656,-150.0128,0.364665606059134,0.0,1,50
19851,992599,-22.406131744384766,-55.57439999999999,4.698569376021624,0.0,1,50
19852,992649,-14.228236198425293,-51.57119999999999,5.2902904115617275,0.0,1,50
19853,992699,-16.164918899536133,-47.14239999999998,4.388809859752655,0.0,1,50
19854,992749,546.7265625,543.6704000000002,0.4330145828425884,0.0,1,50
19855,992799,-140.45510864257812,-147.72799999999998,1.0305649028159678,0.0,1,50
19856,992849,-188.54672241210938,-203.91360000000006,2.1775713320821524,0.0,1,50
19857,992899,7.533865451812744,-18.540799999999997,3.6952201649546623,0.0,1,50
19858,992949,13.515934944152832,-12.684799999999997,3.7133556455373764,0.0,1,50
19859,992999,-136.10162353515625,-143.64479999999998,1.0691317589953542,0.0,1,50
19860,993049,-178.3159637451172,-194.1120000000001,2.239008227363229,0.0,1,50
19861,993099,3.3873867988586426,-24.108800000000006,3.8977491222321987,0.0,1,50
19862,993149,6.742269515991211,-15.843200000000003,3.20184975489974,0.0,1,50
19863,993199,-140.21229553222656,-144.57920000000001,0.6191182313486934,0.0,1,50
19864,993249,8.3508882522583,-11.337599999999997,2.791562482714653,0.0,1,50
19865,993299,-142.1856689453125,-152.49919999999995,1.4623959641903639,0.0,1,50
19866,993349,530.6544799804688,528.4384,0.314248189330101,0.0,1,50
19867,993399,-141.85641479492188,-148.91519999999997,1.00102617777884,0.0,1,50
19868,993449,502.9948425292969,499.08800000000025,0.5540830139070749,0.0,1,50
19869,993499,2.367311716079712,-31.967999999999996,4.869935132563114,0.0,1,50
19870,993549,-179.98487854003906,-192.06719999999999,1.7138006146997213,0.0,1,50
19871,993599,-155.09527587890625,-160.8064,0.8101451406255364,0.0,1,50
19872,993649,-16.520761489868164,-54.94399999999998,5.450867488980293,0.0,1,50
19873,993699,-167.82180786132812,-191.7600000000001,3.3962087370455265,0.0,1,50
19874,993749,5.829633712768555,-15.2352,2.988768644630909,0.0,1,50
19875,993799,1.5303024053573608,-17.324800000000003,2.675436604768038,0.0,1,50
19876,993849,7.633336067199707,-12.294399999999996,2.8278395123779774,0.0,1,50
19877,993899,-1.3961256742477417,-28.92480000000001,3.906662952154875,0.0,1,50
19878,993949,6.612392425537109,-20.617599999999996,3.8645601756870747,0.0,1,50
19879,993999,-136.426513671875,-143.2608,0.9699997422285378,0.0,1,50
19880,994049,-141.74737548828125,-157.66719999999995,2.2596629802137613,0.0,1,50
19881,994099,-150.2679443359375,-158.83519999999993,1.2161207031458616,0.0,1,50
19882,994149,8.639026641845703,-14.457599999999998,3.2788651064038277,0.0,1,50
19883,994199,-146.73744201660156,-151.30559999999994,0.6485520359128714,0.0,1,50
19884,994249,-143.91810607910156,-151.85599999999997,1.1270375638268888,0.0,1,50
19885,994299,8.123055458068848,-16.7616,3.533423602581024,0.0,1,50
19886,994349,-130.8587646484375,-140.64,1.3889335170388222,0.0,1,50
19887,994399,13.305994033813477,-5.913600000000001,2.7294096648693085,0.0,1,50
19888,994449,11.295594215393066,-7.961600000000004,2.734927237033844,0.0,1,50
19889,994499,-134.26097106933594,-147.7664,1.9181865747086704,0.0,1,50
19890,994549,-149.89404296875,-157.1744,1.0340932654216886,0.0,1,50
19891,994599,-145.33192443847656,-149.52639999999994,0.595830007456243,0.0,1,50
19892,994649,-180.578125,-191.4624,1.5462041199207306,0.0,1,50
19893,994699,-143.71728515625,-147.1359999999999,0.4856930891983211,0.0,1,50
19894,994749,-146.46278381347656,-154.85119999999998,1.1918150037527084,0.0,1,50
19895,994799,-166.53466796875,-178.29440000000005,1.6709117367863655,0.0,1,50
19896,994849,-7.658945083618164,-37.31839999999999,4.214595876634121,0.0,1,50
19897,994899,-165.37818908691406,-178.87680000000003,1.9182629608549178,0.0,1,50
19898,994949,-142.4191131591797,-149.67039999999997,1.0305421194061637,0.0,1,50
19899,994999,-178.2965850830078,-184.57600000000014,0.8924921061843634,0.0,1,50
19900,995049,13.211499214172363,-11.955200000000003,3.577185831964016,0.0,1,50
19901,995099,-141.473876953125,-148.9216,1.058694142382592,0.0,1,50
19902,995149,-8.563488960266113,-31.51039999999999,3.262099999934435,0.0,1,50
19903,995199,-147.25640869140625,-153.48159999999993,0.8850313387811184,0.0,1,50
19904,995249,-181.44325256347656,-186.17599999999996,0.6728866063058376,0.0,1,50
19905,995299,5.4993815422058105,-13.120000000000005,2.647462010383606,0.0,1,50
19906,995349,-128.62957763671875,-140.28799999999995,1.6577981072477996,0.0,1,50
19907,995399,-146.90052795410156,-151.0751999999999,0.593665708322078,0.0,1,50
19908,995449,-158.6464385986328,-165.61920000000006,0.991651140153408,0.0,1,50
19909,995499,-3.4427006244659424,-24.908800000000006,3.0530726350843906,0.0,1,50
19910,995549,-22.6663818359375,-49.401599999999966,3.8027600049972534,0.0,1,50
19911,995599,-0.13961029052734375,-24.3136,3.4386954605579376,0.0,1,50
19912,995649,582.3955688476562,582.0,0.05626739002764225,0.0,1,50
19913,995699,6.7821760177612305,-12.8608,2.7945747822523117,0.0,1,50
19914,995749,-3.431370735168457,-26.675199999999993,3.3070753924548626,0.0,1,50
19915,995799,-147.7602996826172,-150.14719999999994,0.33962783170863986,0.0,1,50
19916,995849,-147.6692657470703,-157.67039999999994,1.4231310016475618,0.0,1,50
19917,995899,-147.36196899414062,-155.36639999999997,1.1390818655490875,0.0,1,50
19918,995949,-0.46572378277778625,-18.220799999999997,2.526849765330553,0.0,1,50
19919,995999,-7.859867095947266,-25.283200000000004,2.4798021875321865,0.0,1,50
19920,996049,-143.10731506347656,-146.25599999999991,0.4481662278994918,0.0,1,50
19921,996099,-149.46337890625,-157.28000000000006,1.1126754661090672,0.0,1,50
19922,996149,-141.33641052246094,-147.14879999999994,0.8274265173822641,0.0,1,50
19923,996199,520.5870361328125,513.6,0.99470504373312,0.0,1,50
19924,996249,9.510719299316406,-5.4719999999999995,2.133200775831938,0.0,1,50
19925,996299,-159.33705139160156,-162.14720000000005,0.40013160929083824,0.0,1,50
19926,996349,-4.612489223480225,-29.507199999999994,3.5449348837137222,0.0,1,50
19927,996399,428.1016845703125,419.7152000000001,1.1942752562463284,0.0,1,50
19928,996449,1.9758126735687256,-16.416,2.6193065121769905,0.0,1,50
19929,996499,-149.35479736328125,-159.5776,1.455988191999495,0.0,1,50
19930,996549,-186.6541748046875,-192.1824,0.7874155528843403,0.0,1,50
19931,996599,-181.39857482910156,-194.57920000000007,1.8775324411690235,0.0,1,50
19932,996649,-184.91419982910156,-197.01440000000005,1.7237509060651064,0.0,1,50
19933,996699,-146.13612365722656,-148.79999999999995,0.37951499689370394,0.0,1,50
19934,996749,-185.69635009765625,-214.83200000000002,4.151191093027592,0.0,1,50
19935,996799,9.65682315826416,-6.1472000000000016,2.2518668211996555,0.0,1,50
19936,996849,-164.089111328125,-170.6944,0.9412326435558498,0.0,1,50
19937,996899,0.4060544967651367,-24.393599999999978,3.534117430448532,0.0,1,50
19938,996949,-126.05813598632812,-139.0752,1.8551275948993862,0.0,1,50
19939,996999,527.640380859375,525.6000000000003,0.2907953280955553,0.0,1,50
19940,997049,-135.3240509033203,-145.7664,1.4883999270386994,0.0,1,50
19941,997099,8.25980281829834,-13.936000000000003,3.1639431305229664,0.0,1,50
19942,997149,-154.26473999023438,-168.2336,1.9913541786372662,0.0,1,50
19943,997199,-141.900634765625,-147.216,0.7578050615265965,0.0,1,50
19944,997249,4.218738555908203,-20.809600000000003,3.5684617534279823,0.0,1,50
19945,997299,6.001319885253906,-20.076799999999977,3.718398816883564,0.0,1,50
19946,997349,-170.89102172851562,-181.1872000000001,1.4681921526789665,0.0,1,50
19947,997399,-174.27371215820312,-185.25440000000012,1.5659065656363964,0.0,1,50
19948,997449,10.8069429397583,-9.647999999999993,2.9172316566109657,0.0,1,50
19949,997499,-157.54788208007812,-174.15999999999994,2.3693063841201365,0.0,1,50
19950,997549,11.207528114318848,-10.044800000000002,3.0313657633960247,0.0,1,50
19951,997599,7.492774963378906,-16.608,3.4379190802574158,0.0,1,50
19952,997649,-158.0066375732422,-164.8927999999999,0.982348081190139,0.0,1,50
19953,997699,-138.41046142578125,-145.26079999999996,0.9773098025470972,0.0,1,50
19954,997749,14.43307113647461,-2.252800000000001,2.380707275122404,0.0,1,50
19955,997799,-149.25071716308594,-158.1759999999999,1.2735090237110853,0.0,1,50
19956,997849,13.80024528503418,-3.830400000000002,2.515848930925131,0.0,1,50
19957,997899,-129.64292907714844,-137.0656,1.0592556237243116,0.0,1,50
19958,997949,7.0675458908081055,-13.8336,2.982971053570509,0.0,1,50
19959,997999,-157.1974334716797,-166.92799999999994,1.388800269458443,0.0,1,50
19960,998049,15.098299980163574,-5.289600000000005,2.9101139530539513,0.0,1,50
19961,998099,-7.658603191375732,-33.21599999999999,3.6482408717274666,0.0,1,50
19962,998149,378.5060729980469,366.1760000000001,1.7601773217320442,0.0,1,50
19963,998199,-183.95094299316406,-194.5504,1.5132464598864317,0.0,1,50
19964,998249,-183.08607482910156,-197.31840000000003,2.0320506766438484,0.0,1,50
19965,998299,-146.072509765625,-156.39999999999995,1.4746119854971766,0.0,1,50
19966,998349,-160.89947509765625,-171.2064,1.4717824743129313,0.0,1,50
19967,998399,9.434147834777832,-18.8832,4.043962087482214,0.0,1,50
19968,998449,-153.10223388671875,-164.93759999999992,1.6902853581123054,0.0,1,50
19969,998499,-184.3560791015625,-194.70400000000006,1.4779714848846197,0.0,1,50
19970,998549,-128.65631103515625,-138.35839999999996,1.3858046531677246,0.0,1,50
19971,998599,9.311980247497559,-11.004799999999998,2.902228981256485,0.0,1,50
19972,998649,4.740299701690674,-16.425600000000003,3.023729670792818,0.0,1,50
19973,998699,13.610389709472656,-10.172799999999999,3.397889982908964,0.0,1,50
19974,998749,7.646730899810791,-18.319999999999997,3.7100791931152344,0.0,1,50
19975,998799,3.6822166442871094,-20.1248,3.4017412923276424,0.0,1,50
19976,998849,-147.7841033935547,-151.83999999999992,0.5795788369141519,0.0,1,50
19977,998899,-153.41500854492188,-161.75039999999993,1.1911820503883064,0.0,1,50
19978,998949,-177.40061950683594,-192.83520000000007,2.2058982495218515,0.0,1,50
19979,998999,6.494495391845703,-18.767999999999997,3.6107660867273808,0.0,1,50
19980,999049,-14.761236190795898,-50.77759999999999,5.148132104426622,0.0,1,50
19981,999099,-173.3665313720703,-180.76479999999998,1.05757240857929,0.0,1,50
19982,999149,-143.26773071289062,-152.65919999999997,1.3425856144167483,0.0,1,50
19983,999199,8.929150581359863,-11.4304,2.9107980094850063,0.0,1,50
19984,999249,-183.74232482910156,-196.46080000000006,1.8184793964028358,0.0,1,50
19985,999299,10.19387149810791,-11.923199999999998,3.162530340254307,0.0,1,50
19986,999349,-148.0260772705078,-154.6624,0.9489933638833463,0.0,1,50
19987,999399,-166.26742553710938,-176.4288,1.4531533299013972,0.0,1,50
19988,999449,-131.0157012939453,-142.08319999999998,1.582854377105832,0.0,1,50
19989,999499,16.08971405029297,-4.361600000000001,2.9251425862312317,0.0,1,50
19990,999549,9.262700080871582,-13.574399999999999,3.266608566045761,0.0,1,50
19991,999599,-146.20155334472656,-156.45760000000007,1.4671276928856969,0.0,1,50
19992,999649,-0.4608457684516907,-28.624,4.029020316898823,0.0,1,50
19993,999699,-152.14784240722656,-158.75199999999995,0.9448447809554636,0.0,1,50
19994,999749,-133.549560546875,-143.744,1.458600520156324,0.0,1,50
19995,999799,-0.7635844945907593,-28.652799999999996,3.990675635635853,0.0,1,50
19996,999849,12.381139755249023,-6.275200000000002,2.6697434931993484,0.0,1,50
19997,999899,-148.526123046875,-161.30880000000002,1.8293234189040959,0.0,1,50
19998,999949,534.1513671875,529.4464000000002,0.6733719538897276,0.0,1,50
19999,999999,6.95159912109375,-18.11839999999999,3.588288027793169,0.0,1,50
20000,1000049,-138.22499084472656,-146.53119999999996,1.188948240596801,0.0,1,50
20001,1000099,9.65967082977295,-16.147199999999994,3.694321010261774,0.0,1,50
20002,1000149,8.8165922164917,-20.848,4.246860221028328,0.0,1,50
20003,1000199,7.944300651550293,-15.731200000000003,3.3896798454225063,0.0,1,50
20004,1000249,12.34707260131836,-16.0032,4.059268146753311,0.0,1,50
20005,1000299,-0.9946069717407227,-22.214399999999987,3.038493111729622,0.0,1,50
20006,1000349,493.2652893066406,487.33440000000013,0.8493018168956041,0.0,1,50
20007,1000399,-144.10986328125,-151.10399999999996,1.0016330485232174,0.0,1,50
20008,1000449,574.5254516601562,573.6,0.13254323229193687,0.0,1,50
20009,1000499,-163.23321533203125,-173.28320000000002,1.4394769188947976,0.0,1,50
20010,1000549,8.598536491394043,-18.37440000000001,3.8636877983808517,0.0,1,50
20011,1000599,12.819986343383789,-7.593600000000001,2.92432170920074,0.0,1,50
20012,1000649,-171.4527130126953,-179.95520000000002,1.2180785881355405,0.0,1,50
20013,1000699,542.9586791992188,540.0160000000001,0.4215979166328907,0.0,1,50
20014,1000749,-147.55755615234375,-156.76479999999995,1.3192255608737469,0.0,1,50
20015,1000799,-182.17054748535156,-197.7312,2.2297406792640686,0.0,1,50
20016,1000849,-13.634698867797852,-45.849599999999995,4.616522796452045,0.0,1,50
20017,1000899,9.709519386291504,-11.993599999999999,3.1103660315275192,0.0,1,50
20018,1000949,11.57806396484375,-8.2368,2.839963324368,0.0,1,50
20019,1000999,-133.6217498779297,-142.87359999999993,1.32608614070341,0.0,1,50
20020,1001049,8.46054744720459,-15.584000000000005,3.446662377566099,0.0,1,50
20021,1001099,12.611038208007812,-9.9616,3.235910329967737,0.0,1,50
20022,1001149,8.006668090820312,-11.4112,2.783855114132166,0.0,1,50
20023,1001199,8.140098571777344,-13.148800000000001,3.0523068867623806,0.0,1,50
20024,1001249,-187.15220642089844,-195.96800000000005,1.2640633638948202,0.0,1,50
20025,1001299,6.153785705566406,-15.590400000000002,3.1180374436080456,0.0,1,50
20026,1001349,7.229618549346924,-14.470400000000001,3.111921925097704,0.0,1,50
20027,1001399,-146.02682495117188,-155.19679999999988,1.315114676952362,0.0,1,50
20028,1001449,10.331191062927246,-8.697599999999996,2.7292403392493725,0.0,1,50
20029,1001499,-185.49765014648438,-194.96640000000008,1.3581611402332783,0.0,1,50
