,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
24296,1214849,272.11700439453125,266.3456,1.3283080868422985,0.0,1,50
24297,1214899,131.1968231201172,119.12639999999998,2.7785287695005536,0.0,1,50
24298,1214949,260.27728271484375,250.62720000000004,2.2217215918935835,0.0,1,50
24299,1214999,-86.06709289550781,-107.7088,4.983548201620579,0.0,1,50
24300,1215049,-151.33221435546875,-167.20960000000002,3.656856656074524,0.0,1,50
24301,1215099,53.07077407836914,41.51999999999995,2.660684941802174,0.0,1,50
24302,1215149,182.07325744628906,176.11839999999998,1.3718782956711948,0.0,1,50
24303,1215199,96.23106384277344,82.48959999999997,3.166299801785499,0.0,1,50
24304,1215249,-35.230716705322266,-43.5968,1.9280686443671584,0.0,1,50
24305,1215299,247.89048767089844,237.23520000000002,2.4559248029254377,0.0,1,50
24306,1215349,227.09600830078125,215.67040000000003,2.633924936875701,0.0,1,50
24307,1215399,127.61282348632812,116.23359999999997,2.623670419678092,0.0,1,50
24308,1215449,419.07568359375,414.64320000000015,1.0221680076792836,0.0,1,50
24309,1215499,210.22410583496094,201.64159999999998,1.9794766949489713,0.0,1,50
24310,1215549,441.78106689453125,440.43200000000013,0.311190125066787,0.0,1,50
24311,1215599,272.1961364746094,264.06080000000003,1.8769495920278132,0.0,1,50
24312,1215649,-64.10221862792969,-81.47840000000004,4.009677824564278,0.0,1,50
24313,1215699,152.33795166015625,145.14559999999994,1.6599441287107766,0.0,1,50
24314,1215749,388.3027038574219,382.2464000000002,1.397950257640332,0.0,1,50
24315,1215799,318.40087890625,313.4368,1.1460136827081442,0.0,1,50
24316,1215849,39.143375396728516,29.27359999999999,2.2789878202602267,0.0,1,50
24317,1215899,51.0458984375,45.846399999999946,1.2008170830085874,0.0,1,50
24318,1215949,229.68893432617188,219.33120000000002,2.3923864611424506,0.0,1,50
24319,1215999,-152.0071563720703,-164.8512,2.9673694856464863,0.0,1,50
24320,1216049,208.2050018310547,196.60160000000005,2.680999568197876,0.0,1,50
24321,1216099,355.75628662109375,351.57120000000015,0.9671281073242426,0.0,1,50
24322,1216149,151.26522827148438,135.66719999999995,3.605187263339758,0.0,1,50
24323,1216199,449.4927062988281,446.5824000000002,0.6727589135989547,0.0,1,50
24324,1216249,-150.27911376953125,-173.18400000000003,5.295905604958534,0.0,1,50
24325,1216299,396.8133544921875,392.76160000000027,0.9369220025837421,0.0,1,50
24326,1216349,508.85333251953125,507.6000000000002,0.28986936109140515,0.0,1,50
24327,1216399,260.9590148925781,250.91840000000008,2.322547981981188,0.0,1,50
24328,1216449,52.28721618652344,42.48959999999998,2.266801906749606,0.0,1,50
24329,1216499,518.2448120117188,517.2000000000002,0.2417506966739893,0.0,1,50
24330,1216549,159.1388702392578,146.53119999999996,2.91783410590142,0.0,1,50
24331,1216599,181.58837890625,164.87040000000005,3.8697224454954267,0.0,1,50
24332,1216649,5.907071113586426,-18.374400000000016,5.6215074341744184,0.0,1,50
24333,1216699,103.66554260253906,92.75519999999995,2.5262621585279703,0.0,1,50
24334,1216749,278.90899658203125,267.4368000000001,2.656724273227155,0.0,1,50
24335,1216799,167.4763946533203,151.4688,3.707700615748763,0.0,1,50
24336,1216849,-74.70641326904297,-98.28800000000001,5.4630595073103905,0.0,1,50
24337,1216899,-42.40394592285156,-52.09919999999998,2.246400392614305,0.0,1,50
24338,1216949,470.7561340332031,466.5888000000001,0.9656865987926722,0.0,1,50
24339,1216999,-23.72571563720703,-33.42080000000003,2.2470832131803036,0.0,1,50
24340,1217049,-171.08883666992188,-179.15840000000003,1.8706494495272636,0.0,1,50
24341,1217099,-166.428955078125,-178.77760000000004,2.8630851805210114,0.0,1,50
24342,1217149,113.73731994628906,104.28799999999995,2.191174080595374,0.0,1,50
24343,1217199,464.61541748046875,461.65760000000023,0.6859753523021936,0.0,1,50
24344,1217249,-149.18006896972656,-156.55680000000004,1.7111108005046844,0.0,1,50
24345,1217299,292.3088684082031,286.14720000000005,1.42949352087453,0.0,1,50
24346,1217349,144.61416625976562,130.32319999999996,3.316023098770529,0.0,1,50
24347,1217399,231.6168212890625,223.98400000000004,1.7713907938450575,0.0,1,50
24348,1217449,388.2425537109375,382.3776000000001,1.361296511720866,0.0,1,50
24349,1217499,127.4240493774414,111.51359999999997,3.693635080009699,0.0,1,50
24350,1217549,-62.2429084777832,-85.84960000000002,5.48137048445642,0.0,1,50
24351,1217599,315.8775634765625,307.66079999999994,1.9081281158141792,0.0,1,50
24352,1217649,15.221263885498047,0.8415999999999997,3.339915237389505,0.0,1,50
24353,1217699,392.7586669921875,389.04960000000005,0.8616124605759978,0.0,1,50
24354,1217749,372.8704833984375,369.60960000000017,0.7576258257031441,0.0,1,50
24355,1217799,204.5640106201172,188.37760000000003,3.7613712418824434,0.0,1,50
24356,1217849,205.62423706054688,187.07520000000005,4.31113895541057,0.0,1,50
24357,1217899,564.1282958984375,562.8,0.308805285487324,0.0,1,50
24358,1217949,19.103498458862305,2.6015999999999764,3.836620976217091,0.0,1,50
24359,1217999,-73.60441589355469,-90.33279999999999,3.8899638541042805,0.0,1,50
24360,1218049,193.882080078125,178.45439999999996,3.5880086394026875,0.0,1,50
24361,1218099,193.2967987060547,177.16799999999995,3.7516756989061832,0.0,1,50
24362,1218149,341.1692810058594,335.32160000000005,1.3604136086069047,0.0,1,50
24363,1218199,114.7186279296875,102.73919999999995,2.787409287877381,0.0,1,50
24364,1218249,311.76531982421875,305.28000000000003,1.5092606456018984,0.0,1,50
24365,1218299,208.15431213378906,201.83039999999997,1.4719458282925189,0.0,1,50
24366,1218349,269.77203369140625,260.83520000000004,2.080445716623217,0.0,1,50
24367,1218399,127.24412536621094,114.91839999999995,2.869877385441214,0.0,1,50
24368,1218449,127.54080963134766,115.26719999999999,2.8582320790737867,0.0,1,50
24369,1218499,-58.65380859375,-81.80800000000002,5.393069799989462,0.0,1,50
24370,1218549,343.3939514160156,338.6560000000001,1.1037173364311457,0.0,1,50
24371,1218599,-45.061805725097656,-59.48479999999998,3.3604816757142544,0.0,1,50
24372,1218649,-151.28683471679688,-153.18400000000003,0.4420953541994095,0.0,1,50
24373,1218699,143.6781768798828,135.76319999999998,1.84472759347409,0.0,1,50
24374,1218749,380.41754150390625,375.2128000000002,1.2132167210802436,0.0,1,50
24375,1218799,86.01325988769531,76.97599999999998,2.1070010401308537,0.0,1,50
24376,1218849,-130.3293914794922,-140.06719999999996,2.27065235003829,0.0,1,50
24377,1218899,9.548152923583984,-9.939200000000032,4.544906510971487,0.0,1,50
24378,1218949,254.2237548828125,242.27840000000003,2.786318175960332,0.0,1,50
24379,1218999,22.58932113647461,11.673599999999968,2.546650850214064,0.0,1,50
24380,1219049,82.28972625732422,60.17600000000001,5.160021633375436,0.0,1,50
24381,1219099,175.74327087402344,166.74559999999997,2.0998089811764657,0.0,1,50
24382,1219149,297.1621398925781,292.73600000000005,1.033111377619207,0.0,1,50
24383,1219199,-171.99322509765625,-186.4928,3.3850569650530815,0.0,1,50
24384,1219249,206.38328552246094,195.97120000000007,2.4310893416404724,0.0,1,50
24385,1219299,-33.02013397216797,-46.00320000000004,3.03196769207716,0.0,1,50
24386,1219349,189.43963623046875,179.7344,2.266823667101562,0.0,1,50
24387,1219399,237.26890563964844,226.016,2.62869459297508,0.0,1,50
24388,1219449,33.66203689575195,15.216000000000019,4.309829958714545,0.0,1,50
24389,1219499,367.1947021484375,361.8272000000002,1.254249444231391,0.0,1,50
24390,1219549,90.09974670410156,72.752,4.054562573321164,0.0,1,50
24391,1219599,345.2191467285156,341.0400000000003,0.9768951591104269,0.0,1,50
24392,1219649,94.01124572753906,80.7712,3.095478488598019,0.0,1,50
24393,1219699,396.8719787597656,393.00800000000027,0.9035299785900861,0.0,1,50
24394,1219749,275.74591064453125,264.064,2.7320799708832055,0.0,1,50
24395,1219799,127.88265228271484,109.69279999999999,4.254874024540186,0.0,1,50
24396,1219849,81.12188720703125,69.56159999999997,2.7046009425539523,0.0,1,50
24397,1219899,504.052978515625,502.80000000000035,0.29318215791136026,0.0,1,50
24398,1219949,34.3141975402832,22.14399999999999,2.848213023506105,0.0,1,50
24399,1219999,295.27960205078125,289.2192,1.4185095354914665,0.0,1,50
24400,1220049,462.2332458496094,459.37280000000004,0.6696249963715672,0.0,1,50
24401,1220099,-41.960567474365234,-62.08959999999998,4.713166535831988,0.0,1,50
24402,1220149,399.02618408203125,396.4928000000003,0.5932760508731008,0.0,1,50
24403,1220199,-1.4581146240234375,-12.630400000000044,2.61682306509465,0.0,1,50
24404,1220249,19.46546173095703,-1.3983999999999988,4.887669143266976,0.0,1,50
24405,1220299,122.11137390136719,112.01279999999993,2.366087303496897,0.0,1,50
24406,1220349,5.799793243408203,-0.4800000000000182,1.4716347800567746,0.0,1,50
24407,1220399,130.1302490234375,109.90399999999998,4.740633209235966,0.0,1,50
24408,1220449,12.503718376159668,-9.86559999999998,5.243895266205072,0.0,1,50
24409,1220499,217.2981414794922,209.32800000000003,1.8686273135244846,0.0,1,50
24410,1220549,-158.606689453125,-172.12800000000001,3.170789998024702,0.0,1,50
24411,1220599,92.41292572021484,82.0448,2.4316792502067983,0.0,1,50
24412,1220649,286.3829040527344,281.15200000000004,1.2270045750774443,0.0,1,50
24413,1220699,78.21214294433594,60.64959999999998,4.120385873131454,0.0,1,50
24414,1220749,237.380126953125,223.68000000000004,3.214695886708796,0.0,1,50
24415,1220799,118.06828308105469,99.22239999999998,4.422935088630766,0.0,1,50
24416,1220849,125.53787994384766,116.86719999999997,2.0352784474380314,0.0,1,50
24417,1220899,65.17572021484375,54.34559999999999,2.5425661033950746,0.0,1,50
24418,1220949,458.5613708496094,455.8752000000003,0.6307419007644057,0.0,1,50
24419,1220999,60.7389030456543,44.886399999999995,3.7228778582066298,0.0,1,50
24420,1221049,343.62908935546875,335.4944000000001,1.9106751838698983,0.0,1,50
24421,1221099,479.84832763671875,477.0496000000002,0.657469330355525,0.0,1,50
24422,1221149,53.223106384277344,27.78879999999999,5.976214898750186,0.0,1,50
24423,1221199,-146.65420532226562,-165.856,4.512509405612946,0.0,1,50
24424,1221249,451.9454345703125,448.1536000000002,0.8911987980827689,0.0,1,50
24425,1221299,-13.80744743347168,-29.142400000000006,3.604965340346098,0.0,1,50
24426,1221349,263.4547424316406,249.08160000000004,3.3793436088599265,0.0,1,50
24427,1221399,129.54232788085938,110.87999999999997,4.388576484285295,0.0,1,50
24428,1221449,-54.57966613769531,-77.94560000000001,5.495752412825823,0.0,1,50
24429,1221499,302.4125061035156,295.72800000000007,1.5723878121934831,0.0,1,50
24430,1221549,320.6436462402344,308.16960000000006,2.9347516247071326,0.0,1,50
24431,1221599,199.2117919921875,181.3536,4.202264015097171,0.0,1,50
24432,1221649,-98.13045501708984,-121.34720000000002,5.464243058115244,0.0,1,50
24433,1221699,6.15470027923584,-15.98400000000004,5.211314240470529,0.0,1,50
24434,1221749,420.5696716308594,415.3760000000001,1.2227128339000046,0.0,1,50
24435,1221799,212.86167907714844,206.6304,1.4672532100230455,0.0,1,50
24436,1221849,-60.828128814697266,-78.6592,4.199459187686443,0.0,1,50
24437,1221899,233.5618896484375,226.1696,1.7412264682352543,0.0,1,50
24438,1221949,-100.70630645751953,-115.78879999999995,3.5533114559948444,0.0,1,50
24439,1221999,228.35186767578125,214.26880000000003,3.3182984101586044,0.0,1,50
24440,1222049,212.88748168945312,199.7504,3.095913427416235,0.0,1,50
24441,1222099,101.8509521484375,87.0688,3.4842044841498137,0.0,1,50
24442,1222149,30.636381149291992,9.161599999999993,5.062648699618876,0.0,1,50
24443,1222199,169.45973205566406,160.78079999999994,2.046335367485881,0.0,1,50
24444,1222249,284.9771728515625,276.192,2.0717083271592855,0.0,1,50
24445,1222299,-124.88287353515625,-143.07199999999995,4.290212977677584,0.0,1,50
24446,1222349,209.00926208496094,197.98720000000003,2.6000659549608827,0.0,1,50
24447,1222399,39.47526550292969,18.588799999999978,4.928027383051813,0.0,1,50
24448,1222449,7.250581741333008,-16.339200000000005,5.5669186394661665,0.0,1,50
24449,1222499,362.5253601074219,357.00160000000017,1.3036734000779688,0.0,1,50
24450,1222549,284.67608642578125,271.9168,3.011876326985657,0.0,1,50
24451,1222599,-103.87679290771484,-119.00799999999995,3.5725493086501956,0.0,1,50
24452,1222649,-77.83174896240234,-91.2384,3.1658829413354397,0.0,1,50
24453,1222699,317.791015625,312.6656000000001,1.2104800939559937,0.0,1,50
24454,1222749,132.7873077392578,114.72639999999998,4.266286339145154,0.0,1,50
24455,1222799,331.85467529296875,327.05920000000003,1.1329327006824315,0.0,1,50
24456,1222849,199.24026489257812,191.00799999999998,1.9452164014801383,0.0,1,50
24457,1222899,482.75103759765625,481.2768000000002,0.34840746223926544,0.0,1,50
24458,1222949,160.02578735351562,144.4608,3.6791340420022607,0.0,1,50
24459,1222999,177.56637573242188,160.4288,4.0515422793105245,0.0,1,50
24460,1223049,56.72987365722656,38.39679999999999,4.334934401791543,0.0,1,50
24461,1223099,99.51714324951172,80.87999999999997,4.407579526305199,0.0,1,50
24462,1223149,-54.644412994384766,-66.16960000000003,2.7261183857917786,0.0,1,50
24463,1223199,351.0675964355469,346.04160000000013,1.1890000090934336,0.0,1,50
24464,1223249,151.99090576171875,139.54559999999995,2.9446600256487727,0.0,1,50
24465,1223299,356.2783203125,352.20800000000014,0.9632207164540887,0.0,1,50
24466,1223349,274.86663818359375,265.02399999999994,2.32962538767606,0.0,1,50
24467,1223399,102.75424194335938,94.88319999999996,1.8633260130882263,0.0,1,50
24468,1223449,-12.212587356567383,-30.16640000000002,4.250938421115279,0.0,1,50
24469,1223499,272.969970703125,264.7744,1.9407441806979477,0.0,1,50
24470,1223549,271.7265930175781,264.8704000000001,1.6238495698198676,0.0,1,50
24471,1223599,262.46209716796875,250.74880000000002,2.7746986839920282,0.0,1,50
24472,1223649,-68.63801574707031,-87.77279999999998,4.533635570667684,0.0,1,50
24473,1223699,352.72137451171875,347.7792000000002,1.1711143753491342,0.0,1,50
24474,1223749,257.6328430175781,245.60640000000004,2.8503043139353395,0.0,1,50
24475,1223799,344.70574951171875,337.3312,1.748060750309378,0.0,1,50
24476,1223849,43.73688507080078,22.355199999999996,5.069402184803039,0.0,1,50
24477,1223899,94.62991333007812,84.44480000000001,2.4152085669338703,0.0,1,50
24478,1223949,124.08876037597656,113.67039999999997,2.4708744464442134,0.0,1,50
24479,1223999,266.7621154785156,259.17440000000005,1.7998293726705015,0.0,1,50
24480,1224049,372.8470153808594,365.79520000000014,1.6729943281970918,0.0,1,50
24481,1224099,545.3421630859375,544.8000000000001,0.12864645943045616,0.0,1,50
24482,1224149,-49.49696731567383,-65.53920000000005,3.8072772743180394,0.0,1,50
24483,1224199,197.29132080078125,186.76479999999998,2.498588163405657,0.0,1,50
24484,1224249,511.92919921875,510.3328,0.3789750700816512,0.0,1,50
24485,1224299,-45.731964111328125,-65.35040000000004,4.658341217786074,0.0,1,50
24486,1224349,373.29486083984375,366.7360000000003,1.5575818680226803,0.0,1,50
24487,1224399,218.98712158203125,208.21440000000004,2.5587473227642477,0.0,1,50
24488,1224449,302.7038879394531,298.10240000000005,1.0931203463114798,0.0,1,50
24489,1224499,3.897951126098633,-3.308799999999998,1.712407395709306,0.0,1,50
24490,1224549,318.6630859375,316.1600000000001,0.5948280869051814,0.0,1,50
24491,1224599,158.69180297851562,147.376,2.689553088042885,0.0,1,50
24492,1224649,101.16258239746094,84.2272,4.0259382375516,0.0,1,50
24493,1224699,404.36846923828125,399.92960000000016,1.0553663955070078,0.0,1,50
24494,1224749,50.741119384765625,36.060799999999965,3.4910397096537054,0.0,1,50
24495,1224799,320.9389953613281,314.40960000000007,1.552925345953554,0.0,1,50
24496,1224849,-65.36417388916016,-83.90079999999999,4.40963926166296,0.0,1,50
24497,1224899,348.10406494140625,341.4016000000002,1.5946549735963345,0.0,1,50
24498,1224949,99.15975952148438,86.10880000000009,3.1056355624459684,0.0,1,50
24499,1224999,61.43138885498047,44.79680000000002,3.9590900046750903,0.0,1,50
24500,1225049,-129.9141845703125,-155.3248,6.049042150378227,0.0,1,50
24501,1225099,-27.878952026367188,-41.062400000000025,3.138807634357363,0.0,1,50
24502,1225149,-136.3470001220703,-160.00959999999998,5.63477499037981,0.0,1,50
24503,1225199,341.8120422363281,335.4336000000002,1.5190719552338123,0.0,1,50
24504,1225249,288.8998718261719,284.07680000000016,1.1488512577489018,0.0,1,50
24505,1225299,372.54620361328125,369.4016000000002,0.7491911528632045,0.0,1,50
24506,1225349,268.0091552734375,260.50559999999996,1.7879741434007883,0.0,1,50
24507,1225399,258.4939880371094,251.89440000000008,1.5728371450677514,0.0,1,50
24508,1225449,35.14143371582031,14.211200000000009,4.989160520024598,0.0,1,50
24509,1225499,-9.074146270751953,-30.75200000000002,5.168225619010627,0.0,1,50
24510,1225549,396.3450012207031,392.9312000000003,0.8140161707997322,0.0,1,50
24511,1225599,201.38885498046875,186.96000000000004,3.441056028008461,0.0,1,50
24512,1225649,86.05049133300781,65.52000000000001,4.897146261297166,0.0,1,50
24513,1225699,427.1721496582031,426.00000000000017,0.27963175624608994,0.0,1,50
24514,1225749,59.8277473449707,42.959999999999894,4.024776758626103,0.0,1,50
24515,1225799,90.37902069091797,78.32319999999987,2.877083702944219,0.0,1,50
24516,1225849,175.47454833984375,159.8047999999999,3.740165109746158,0.0,1,50
24517,1225899,-135.6192169189453,-143.8879999999999,1.9739359505474567,0.0,1,50
24518,1225949,-48.851226806640625,-61.39840000000005,2.9959559105336666,0.0,1,50
24519,1225999,114.3447265625,103.33119999999988,2.630100330337882,0.0,1,50
24520,1226049,75.76329803466797,56.387199999999936,4.62797949463129,0.0,1,50
24521,1226099,-46.12470626831055,-63.19040000000002,4.07690504938364,0.0,1,50
24522,1226149,223.0666961669922,208.66560000000004,3.4408127488568425,0.0,1,50
24523,1226199,65.0790786743164,44.921600000000005,4.817083835601807,0.0,1,50
24524,1226249,143.15545654296875,129.2672,3.3194012073799968,0.0,1,50
24525,1226299,158.11183166503906,144.42239999999998,3.272425645031035,0.0,1,50
24526,1226349,42.7973518371582,27.974399999999996,3.5440130876377225,0.0,1,50
