,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
34536,1726849,-49.76925277709961,-50.063999999999986,2.2588470969349146,0.0,1,50
34537,1726899,-44.35049057006836,-44.684799999999974,2.562679221853614,0.0,1,50
34538,1726949,-10.462285995483398,-10.5856,0.9454802356194705,0.0,1,50
34539,1726999,-37.84834289550781,-38.1376,2.218316989019513,0.0,1,50
34540,1727049,-72.14054870605469,-72.52800000000003,2.972101694904268,0.0,1,50
34541,1727099,-14.414207458496094,-14.582400000000003,1.2904590722173452,0.0,1,50
34542,1727149,-3.516110897064209,-3.555200000000002,0.3000005539506674,0.0,1,50
34543,1727199,-16.873645782470703,-17.087999999999997,1.6454010996967554,0.0,1,50
34544,1727249,-66.85594177246094,-67.2864,3.3051124112680554,0.0,1,50
34545,1727299,-45.09129333496094,-45.38879999999998,2.2848077891394496,0.0,1,50
34546,1727349,-3.3310937881469727,-3.356800000000002,0.1974743134342134,0.0,1,50
34547,1727399,-76.00666809082031,-76.51199999999997,3.8827286208979785,0.0,1,50
34548,1727449,-58.37400817871094,-58.825599999999994,3.470646705944091,0.0,1,50
34549,1727499,-32.642127990722656,-32.86400000000001,1.705535201355815,0.0,1,50
34550,1727549,-5.780299663543701,-5.897599999999999,0.9018878717906773,0.0,1,50
34551,1727599,-110.49446105957031,-111.01120000000002,3.974001558497548,0.0,1,50
34552,1727649,-2.5324559211730957,-2.5728000000000018,0.31035622395575047,0.0,1,50
34553,1727699,-74.46029663085938,-74.89280000000005,3.3278201101347804,0.0,1,50
34554,1727749,-4.3801679611206055,-4.470400000000004,0.6944186110049486,0.0,1,50
34555,1727799,-55.99184799194336,-56.36159999999998,2.8462345502339303,0.0,1,50
34556,1727849,-68.1295166015625,-68.5152,2.9696141593158245,0.0,1,50
34557,1727899,-65.90361785888672,-66.27840000000002,2.8863775953650475,0.0,1,50
34558,1727949,-61.41195297241211,-61.77920000000002,2.8289750330150127,0.0,1,50
34559,1727999,-33.688453674316406,-33.942400000000006,1.9566031796857715,0.0,1,50
34560,1728049,-36.306697845458984,-36.5888,2.174100117292255,0.0,1,50
34561,1728099,-3.7223856449127197,-3.7632000000000017,0.3146290951408446,0.0,1,50
34562,1728149,-27.286151885986328,-27.503999999999984,1.6796598676592112,0.0,1,50
34563,1728199,-6.530080318450928,-6.633599999999999,0.7983421836979687,0.0,1,50
34564,1728249,-49.12471389770508,-49.401599999999995,2.135834359098226,0.0,1,50
34565,1728299,-53.353145599365234,-53.71840000000002,2.818165607750416,0.0,1,50
34566,1728349,-39.71636962890625,-40.038399999999996,2.485209201462567,0.0,1,50
34567,1728399,-7.502588748931885,-7.587199999999999,0.6531313271261752,0.0,1,50
34568,1728449,-76.16539001464844,-76.62080000000003,3.516137038357556,0.0,1,50
34569,1728499,-20.118871688842773,-20.326400000000003,1.6026709354482591,0.0,1,50
34570,1728549,-10.3579740524292,-10.502400000000007,1.1155842416919768,0.0,1,50
34571,1728599,-5.9523210525512695,-6.028800000000001,0.5908967303112149,0.0,1,50
34572,1728649,-13.449790000915527,-13.612800000000002,1.2597242929041386,0.0,1,50
34573,1728699,-80.0270004272461,-80.46400000000001,3.377878333441913,0.0,1,50
34574,1728749,-14.569965362548828,-14.748800000000006,1.3826467143371701,0.0,1,50
34575,1728799,-94.6890640258789,-95.12960000000002,3.4069272316992283,0.0,1,50
34576,1728849,-31.59734344482422,-31.881600000000006,2.198759423568845,0.0,1,50
34577,1728899,-34.93150329589844,-35.19039999999999,2.003057705704123,0.0,1,50
34578,1728949,-24.887310028076172,-25.08479999999998,1.5283006755635142,0.0,1,50
34579,1728999,-83.01789093017578,-83.45280000000002,3.3663903158158064,0.0,1,50
34580,1729049,-36.058406829833984,-36.288,1.7775199743919075,0.0,1,50
34581,1729099,-57.12751388549805,-57.45600000000001,2.5437924531288445,0.0,1,50
34582,1729149,-2.9853453636169434,-3.027200000000001,0.3241978851146996,0.0,1,50
34583,1729199,-65.02188110351562,-65.44959999999999,3.3137313118204474,0.0,1,50
34584,1729249,-7.701107978820801,-7.836799999999999,1.051496582571417,0.0,1,50
34585,1729299,-33.137733459472656,-33.392,1.9707959648221731,0.0,1,50
34586,1729349,-4.775494575500488,-4.8832,0.834999883081764,0.0,1,50
34587,1729399,-15.11320686340332,-15.292800000000002,1.3926507658325136,0.0,1,50
34588,1729449,-13.112767219543457,-13.238400000000006,0.9744276371784508,0.0,1,50
34589,1729499,-7.2452473640441895,-7.3664000000000005,0.9399043503217399,0.0,1,50
34590,1729549,-3.3243353366851807,-3.385600000000002,0.4753990126773715,0.0,1,50
34591,1729599,-15.011962890625,-15.2,1.4594438173808157,0.0,1,50
34592,1729649,-25.300996780395508,-25.526399999999995,1.7498483932577074,0.0,1,50
34593,1729699,-68.8175048828125,-69.14560000000003,2.547673168592155,0.0,1,50
34594,1729749,-43.52391815185547,-43.846399999999974,2.5046774642542005,0.0,1,50
34595,1729799,-11.010872840881348,-11.12,0.8477537799626589,0.0,1,50
34596,1729849,-9.874202728271484,-9.996800000000006,0.952620786614716,0.0,1,50
34597,1729899,-66.14434814453125,-66.56,3.2305199443362653,0.0,1,50
34598,1729949,-3.1858654022216797,-3.2320000000000015,0.35865434538573027,0.0,1,50
34599,1729999,-60.691650390625,-61.084799999999994,3.0569535978138447,0.0,1,50
34600,1730049,-5.242475509643555,-5.3248,0.6402630498632789,0.0,1,50
34601,1730099,-46.04605484008789,-46.336,2.255500404164195,0.0,1,50
34602,1730149,-52.49742126464844,-52.79039999999998,2.2796499207615852,0.0,1,50
34603,1730199,-35.61656951904297,-35.90719999999999,2.2618437418714166,0.0,1,50
34604,1730249,-86.78045654296875,-87.18079999999996,3.1164845218881965,0.0,1,50
34605,1730299,-57.040889739990234,-57.36319999999997,2.509536597877741,0.0,1,50
34606,1730349,-76.12455749511719,-76.60799999999996,3.7650395603850484,0.0,1,50
34607,1730399,-36.30189514160156,-36.591999999999985,2.25979618052952,0.0,1,50
34608,1730449,-41.2717170715332,-41.603199999999994,2.5827042155433446,0.0,1,50
34609,1730499,-5.873660087585449,-5.971199999999999,0.7601347004529089,0.0,1,50
34610,1730549,-3.0083441734313965,-3.0656000000000008,0.44631533045321703,0.0,1,50
34611,1730599,-3.6695966720581055,-3.7216000000000027,0.40545238507911563,0.0,1,50
34612,1730649,-3.793977975845337,-3.846399999999999,0.4088022606447339,0.0,1,50
34613,1730699,-29.48910140991211,-29.76,2.113031681627035,0.0,1,50
34614,1730749,-76.69983673095703,-77.11999999999999,3.278052493929863,0.0,1,50
34615,1730799,-6.54040002822876,-6.636799999999999,0.7522652978077531,0.0,1,50
34616,1730849,-97.31616973876953,-97.74720000000003,3.364334238693118,0.0,1,50
34617,1730899,-27.67438316345215,-27.891200000000005,1.6926930090412498,0.0,1,50
34618,1730949,-63.75283432006836,-64.1536,3.1295643392950296,0.0,1,50
34619,1730999,-3.3724303245544434,-3.3952000000000018,0.177853022236377,0.0,1,50
34620,1731049,-15.186619758605957,-15.3696,1.429479809012264,0.0,1,50
34621,1731099,-30.549055099487305,-30.809600000000003,2.0359208453446627,0.0,1,50
34622,1731149,-25.846954345703125,-26.08959999999999,1.8964486387558281,0.0,1,50
34623,1731199,-70.2880859375,-70.64320000000001,2.7761191679164767,0.0,1,50
34624,1731249,-60.551876068115234,-60.902399999999986,2.740832473617047,0.0,1,50
34625,1731299,-5.502364158630371,-5.590400000000002,0.6885163988918066,0.0,1,50
34626,1731349,-17.244335174560547,-17.420799999999993,1.3804267621599138,0.0,1,50
34627,1731399,-5.378547668457031,-5.436800000000001,0.4558042283169925,0.0,1,50
34628,1731449,-29.672475814819336,-29.93919999999999,2.087425131816417,0.0,1,50
34629,1731499,-53.089603424072266,-53.38879999999998,2.3420835696160793,0.0,1,50
34630,1731549,-30.598329544067383,-30.787200000000002,1.4787694038823247,0.0,1,50
34631,1731599,-50.06968307495117,-50.403199999999984,2.6119015058502555,0.0,1,50
34632,1731649,-23.88199234008789,-24.12799999999999,1.9269916755147278,0.0,1,50
34633,1731699,-25.055849075317383,-25.276799999999998,1.7310871384106576,0.0,1,50
34634,1731749,-7.218540668487549,-7.3088000000000015,0.7073094365186989,0.0,1,50
34635,1731799,-16.355079650878906,-16.521600000000003,1.3052192404866219,0.0,1,50
34636,1731849,-41.16059112548828,-41.44959999999999,2.2658388814888895,0.0,1,50
34637,1731899,-6.7137322425842285,-6.812799999999999,0.776848026085645,0.0,1,50
34638,1731949,-77.15338897705078,-77.55840000000003,3.176690342836082,0.0,1,50
34639,1731999,-30.485090255737305,-30.729599999999998,1.918227655813098,0.0,1,50
34640,1732049,-46.94783401489258,-47.3024,2.7822442944161594,0.0,1,50
34641,1732099,-51.526649475097656,-51.8784,2.760746184270829,0.0,1,50
34642,1732149,-26.820505142211914,-27.06559999999998,1.9240489499643445,0.0,1,50
34643,1732199,-7.667548656463623,-7.756799999999998,0.7008094009943306,0.0,1,50
34644,1732249,-70.8884048461914,-71.22240000000001,2.623161356896162,0.0,1,50
34645,1732299,-19.315614700317383,-19.503999999999984,1.4798584394156933,0.0,1,50
34646,1732349,-34.87405014038086,-35.1104,1.8570287399925292,0.0,1,50
34647,1732399,-66.926025390625,-67.32160000000003,3.108844080939889,0.0,1,50
34648,1732449,-50.95494079589844,-51.28639999999999,2.605482629034668,0.0,1,50
34649,1732499,-77.26463317871094,-77.67360000000004,3.215494640171528,0.0,1,50
34650,1732549,-42.21560287475586,-42.537599999999976,2.532239760737866,0.0,1,50
34651,1732599,-63.92561721801758,-64.29440000000001,2.9008155334740877,0.0,1,50
34652,1732649,-54.17691421508789,-54.49920000000001,2.535552673973143,0.0,1,50
34653,1732699,-10.78248119354248,-10.924800000000001,1.1199289131909609,0.0,1,50
34654,1732749,-32.848514556884766,-33.0976,1.9605282405391335,0.0,1,50
34655,1732799,-58.84249496459961,-59.22560000000001,3.016063946764916,0.0,1,50
34656,1732849,-39.75906753540039,-40.02879999999999,2.124000812880695,0.0,1,50
34657,1732899,-4.251141548156738,-4.345600000000001,0.7439575013704598,0.0,1,50
34658,1732949,-51.32129669189453,-51.63199999999997,2.4476946317590773,0.0,1,50
34659,1732999,-20.232990264892578,-20.428799999999992,1.5428526024334133,0.0,1,50
34660,1733049,-36.742313385009766,-37.033599999999986,2.2956857811659575,0.0,1,50
34661,1733099,-41.218910217285156,-41.481599999999986,2.070711423177272,0.0,1,50
34662,1733149,-29.560707092285156,-29.80799999999999,1.9498238153755665,0.0,1,50
34663,1733199,-90.11888885498047,-90.55359999999999,3.428382709622383,0.0,1,50
34664,1733249,-35.50025177001953,-35.728000000000016,1.7964901197701693,0.0,1,50
34665,1733299,-80.75691223144531,-81.1552,3.142407330684364,0.0,1,50
34666,1733349,-57.242835998535156,-57.571200000000005,2.591253984719515,0.0,1,50
34667,1733399,-25.690370559692383,-25.919999999999984,1.81245918571949,0.0,1,50
34668,1733449,-5.02001428604126,-5.107200000000001,0.6883183205500245,0.0,1,50
34669,1733499,-7.791708469390869,-7.9168,0.9877835777588189,0.0,1,50
34670,1733549,-30.022924423217773,-30.287999999999993,2.093615347519517,0.0,1,50
34671,1733599,-6.420970439910889,-6.499200000000001,0.6180110913701355,0.0,1,50
34672,1733649,-39.908504486083984,-40.21439999999999,2.417093981988728,0.0,1,50
34673,1733699,-4.039155006408691,-4.102400000000002,0.4998678294941783,0.0,1,50
34674,1733749,-3.0684309005737305,-3.1136000000000013,0.3570701922290027,0.0,1,50
34675,1733799,-14.781038284301758,-14.928000000000004,1.1619832199066877,0.0,1,50
34676,1733849,-26.02899742126465,-26.2816,1.997697465121746,0.0,1,50
34677,1733899,-42.8936882019043,-43.21919999999998,2.574855691753328,0.0,1,50
34678,1733949,-3.5719833374023438,-3.6096000000000026,0.2976219835691154,0.0,1,50
34679,1733999,-20.645984649658203,-20.880000000000013,1.8518739636056125,0.0,1,50
34680,1734049,-35.34201431274414,-35.63519999999998,2.3206498217768967,0.0,1,50
34681,1734099,-38.6827392578125,-38.943999999999996,2.0683717876672745,0.0,1,50
34682,1734149,-3.596585750579834,-3.632000000000002,0.28044396406039596,0.0,1,50
34683,1734199,-61.67091751098633,-62.0736,3.1893919901922345,0.0,1,50
34684,1734249,-51.63213348388672,-51.92959999999997,2.356523472815752,0.0,1,50
34685,1734299,-14.733210563659668,-14.924800000000008,1.5180825721472502,0.0,1,50
34686,1734349,-4.009207725524902,-4.0576,0.38352880952879786,0.0,1,50
34687,1734399,-93.82101440429688,-94.21759999999999,3.1437431117519736,0.0,1,50
34688,1734449,-6.921302795410156,-6.995199999999999,0.5859062769450247,0.0,1,50
34689,1734499,-28.1800594329834,-28.41600000000001,1.8711188393644989,0.0,1,50
34690,1734549,-65.24536895751953,-65.5776,2.635281595401466,0.0,1,50
34691,1734599,-52.080902099609375,-52.3776,2.3539493856951594,0.0,1,50
34692,1734649,-23.31294059753418,-23.4624,1.1860331045463681,0.0,1,50
34693,1734699,-37.44664001464844,-37.747199999999985,2.385601781308651,0.0,1,50
34694,1734749,-58.15675735473633,-58.451199999999986,2.3375437650829554,0.0,1,50
34695,1734799,-50.89902114868164,-51.19999999999999,2.389915625564754,0.0,1,50
34696,1734849,-50.202186584472656,-50.54719999999999,2.7401660503819585,0.0,1,50
34697,1734899,-4.16554069519043,-4.220800000000001,0.43898065527901053,0.0,1,50
34698,1734949,-95.2850341796875,-95.70880000000004,3.367024637758732,0.0,1,50
34699,1734999,-58.310264587402344,-58.69120000000002,3.027404542081058,0.0,1,50
34700,1735049,-36.39714431762695,-36.65280000000002,2.0321842464618385,0.0,1,50
34701,1735099,-19.227210998535156,-19.414399999999993,1.4882492180913687,0.0,1,50
34702,1735149,-12.878589630126953,-13.014400000000002,1.079984636977315,0.0,1,50
34703,1735199,-16.208097457885742,-16.384,1.3991121537983418,0.0,1,50
34704,1735249,-53.24205780029297,-53.567999999999984,2.5930688185617328,0.0,1,50
34705,1735299,-4.118424415588379,-4.1632000000000025,0.356299118604511,0.0,1,50
34706,1735349,-72.8123779296875,-73.19040000000005,3.0087294057011604,0.0,1,50
34707,1735399,-60.39506149291992,-60.79679999999999,3.1981502510607243,0.0,1,50
34708,1735449,-60.429595947265625,-60.77120000000001,2.7199915405362844,0.0,1,50
34709,1735499,-37.34632110595703,-37.63839999999998,2.326078360900283,0.0,1,50
34710,1735549,-37.15110397338867,-37.42079999999997,2.1482998309656978,0.0,1,50
34711,1735599,-13.822890281677246,-13.9552,1.0541576752439141,0.0,1,50
34712,1735649,-58.429771423339844,-58.73919999999999,2.4658418896142393,0.0,1,50
34713,1735699,-103.71173858642578,-104.14400000000002,3.4454656690359116,0.0,1,50
34714,1735749,-34.49100112915039,-34.7488,2.055254826322198,0.0,1,50
34715,1735799,-3.3858532905578613,-3.430400000000001,0.35522724012844265,0.0,1,50
34716,1735849,-52.10651397705078,-52.438399999999966,2.647029764484614,0.0,1,50
34717,1735899,-3.186469554901123,-3.2256000000000022,0.31215876806527376,0.0,1,50
34718,1735949,-5.352089881896973,-5.443200000000001,0.7269673012197018,0.0,1,50
34719,1735999,-13.296089172363281,-13.4688,1.378327681683004,0.0,1,50
34720,1736049,-68.09404754638672,-68.4096,2.5189120657742023,0.0,1,50
34721,1736099,-21.611787796020508,-21.76319999999998,1.20887489663437,0.0,1,50
34722,1736149,-6.269339084625244,-6.345599999999999,0.6089852312579751,0.0,1,50
34723,1736199,-36.00621032714844,-36.278399999999976,2.174065767787397,0.0,1,50
34724,1736249,-9.06700611114502,-9.168000000000005,0.8068221691064537,0.0,1,50
34725,1736299,-72.22888946533203,-72.62719999999999,3.182774961926043,0.0,1,50
34726,1736349,-6.235571384429932,-6.345599999999997,0.8793781804852188,0.0,1,50
34727,1736399,-8.113936424255371,-8.236799999999997,0.982152434065938,0.0,1,50
34728,1736449,-49.533565521240234,-49.887999999999984,2.8339417474344373,0.0,1,50
34729,1736499,-4.655241012573242,-4.713600000000002,0.4667136147618294,0.0,1,50
34730,1736549,-63.29585266113281,-63.711999999999975,3.3287826399318874,0.0,1,50
34731,1736599,-14.677668571472168,-14.812799999999998,1.0811136895790696,0.0,1,50
34732,1736649,-28.95880126953125,-29.193599999999982,1.8789069703780115,0.0,1,50
34733,1736699,-15.93449878692627,-16.048,0.9084679950028658,0.0,1,50
34734,1736749,-53.51476287841797,-53.78559999999999,2.1681992285884917,0.0,1,50
34735,1736799,-77.70867156982422,-78.05440000000006,2.768358868546784,0.0,1,50
34736,1736849,-98.62715148925781,-99.05600000000004,3.4345068829134107,0.0,1,50
34737,1736899,-29.489757537841797,-29.6864,1.5751751768402755,0.0,1,50
34738,1736949,-3.5773205757141113,-3.609600000000003,0.25863028364256024,0.0,1,50
34739,1736999,-19.362957000732422,-19.523199999999996,1.2841402143239975,0.0,1,50
34740,1737049,-36.73441696166992,-37.01119999999999,2.218567178118974,0.0,1,50
34741,1737099,-2.93599271774292,-2.979200000000002,0.34641073923557997,0.0,1,50
34742,1737149,-6.007918357849121,-6.108800000000001,0.8089421833865345,0.0,1,50
34743,1737199,-3.247598648071289,-3.299200000000002,0.41386356856673956,0.0,1,50
34744,1737249,-6.02371883392334,-6.1056,0.6568541065789759,0.0,1,50
34745,1737299,-31.96857452392578,-32.18559999999999,1.7413235269486904,0.0,1,50
34746,1737349,-4.055064678192139,-4.118400000000001,0.5082926601171494,0.0,1,50
34747,1737399,-44.196651458740234,-44.5664,2.9679553136229515,0.0,1,50
34748,1737449,-5.464302062988281,-5.5488,0.6783933020196855,0.0,1,50
34749,1737499,-7.2734174728393555,-7.379199999999998,0.8494467553682625,0.0,1,50
34750,1737549,-49.1794548034668,-49.488,2.478189716115594,0.0,1,50
34751,1737599,-3.098437786102295,-3.1296,0.25034257350489497,0.0,1,50
34752,1737649,-27.909557342529297,-28.124799999999997,1.7294982755556703,0.0,1,50
34753,1737699,-16.37639808654785,-16.547200000000004,1.372683072462678,0.0,1,50
34754,1737749,-14.811084747314453,-15.014400000000004,1.6343244845047593,0.0,1,50
34755,1737799,-96.7440414428711,-97.1872,3.563012112863362,0.0,1,50
34756,1737849,-19.28798484802246,-19.46559999999998,1.428316152188927,0.0,1,50
34757,1737899,-30.7475528717041,-30.918399999999995,1.3741617519408464,0.0,1,50
34758,1737949,-24.236743927001953,-24.435199999999995,1.5965471817180514,0.0,1,50
34759,1737999,-21.63327407836914,-21.785599999999995,1.225701629417017,0.0,1,50
34760,1738049,-38.802974700927734,-39.02079999999997,1.7531041610054672,0.0,1,50
34761,1738099,-4.709963798522949,-4.806400000000002,0.7762912400066853,0.0,1,50
34762,1738149,-22.630531311035156,-22.8608,1.8539903308264911,0.0,1,50
34763,1738199,-7.503068923950195,-7.587199999999998,0.6775115127675235,0.0,1,50
34764,1738249,-76.98552703857422,-77.38560000000004,3.2224248244892806,0.0,1,50
34765,1738299,-19.57769012451172,-19.77279999999997,1.571869590319693,0.0,1,50
34766,1738349,-6.793460845947266,-6.867200000000001,0.5941873509436846,0.0,1,50
34767,1738399,-49.79783630371094,-50.15039999999998,2.841540233232081,0.0,1,50
34768,1738449,-7.774534702301025,-7.875199999999999,0.8114724485203624,0.0,1,50
34769,1738499,-23.926237106323242,-24.089599999999997,1.3171465005725622,0.0,1,50
34770,1738549,-39.90642547607422,-40.30079999999999,3.180459300521761,0.0,1,50
34771,1738599,-3.2118074893951416,-3.2512000000000016,0.31775563419796526,0.0,1,50
34772,1738649,-3.4116158485412598,-3.4720000000000004,0.48716015880927444,0.0,1,50
