,Step,Episode return,Success,Episode length
13994,898788.0,7.790000000000001,True,21.0
13995,898823.0,4.650000000000002,True,35.0
13996,898923.0,-2.4999999999999947,False,100.0
13997,898984.0,6.890000000000008,True,61.0
13998,899065.0,6.690000000000006,True,81.0
13999,899077.0,8.88,True,12.0
14000,899110.0,8.670000000000005,True,33.0
14001,899131.0,5.790000000000001,True,21.0
14002,899218.0,4.630000000000001,True,87.0
14003,899262.0,7.0600000000000005,True,44.0
14004,899305.0,4.070000000000004,True,43.0
14005,899364.0,0.9100000000000099,True,59.0
14006,899439.0,4.75,True,75.0
14007,899498.0,3.9100000000000064,True,59.0
14008,899520.0,7.780000000000003,True,22.0
14009,899562.0,8.580000000000009,True,42.0
14010,899589.0,9.73,True,27.0
14011,899689.0,2.5000000000000155,False,100.0
14012,899789.0,4.000000000000007,False,100.0
14013,899836.0,7.530000000000003,True,47.0
14014,899935.0,7.010000000000002,True,99.0
14015,899964.0,7.210000000000001,True,29.0
14016,900054.0,6.100000000000015,True,90.0
14017,900133.0,8.710000000000012,True,79.0
14018,900210.0,2.2300000000000066,True,77.0
14019,900237.0,5.730000000000002,True,27.0
14020,900334.0,6.030000000000012,True,97.0
14021,900392.0,7.920000000000009,True,58.0
14022,900422.0,7.200000000000004,True,30.0
14023,900468.0,6.540000000000008,True,46.0
14024,900510.0,7.580000000000004,True,42.0
14025,900607.0,7.030000000000015,True,97.0
14026,900664.0,7.4300000000000095,True,57.0
14027,900736.0,8.780000000000012,True,72.0
14028,900767.0,8.190000000000005,True,31.0
14029,900808.0,8.090000000000003,True,41.0
14030,900847.0,1.610000000000003,True,39.0
14031,900935.0,6.62000000000001,True,88.0
14032,900953.0,9.32,True,18.0
14033,901004.0,5.990000000000007,True,51.0
14034,901082.0,4.220000000000001,True,78.0
14035,901143.0,5.890000000000001,True,61.0
14036,901177.0,4.160000000000002,True,34.0
14037,901277.0,2.500000000000006,False,100.0
14038,901289.0,7.380000000000002,True,12.0
14039,901389.0,3.0000000000000133,False,100.0
14040,901469.0,7.700000000000005,True,80.0
14041,901550.0,6.690000000000012,True,81.0
14042,901635.0,7.650000000000009,True,85.0
14043,901681.0,8.540000000000003,True,46.0
14044,901778.0,7.530000000000016,True,97.0
14045,901812.0,8.660000000000002,True,34.0
14046,901838.0,4.740000000000002,True,26.0
14047,901850.0,9.38,True,12.0
14048,901906.0,2.4400000000000084,True,56.0
14049,901943.0,6.130000000000001,True,37.0
14050,901993.0,6.500000000000005,True,50.0
14051,902079.0,8.140000000000008,True,86.0
14052,902161.0,7.680000000000015,True,82.0
14053,902230.0,8.810000000000002,True,69.0
14054,902254.0,9.260000000000002,True,24.0
14055,902317.0,6.370000000000002,True,63.0
14056,902396.0,8.210000000000004,True,79.0
14057,902439.0,7.570000000000002,True,43.0
14058,902519.0,7.700000000000011,True,80.0
14059,902552.0,6.670000000000002,True,33.0
14060,902586.0,5.160000000000003,True,34.0
14061,902623.0,8.130000000000004,True,37.0
14062,902701.0,8.72000000000001,True,78.0
14063,902771.0,7.30000000000001,True,70.0
14064,902822.0,7.490000000000006,True,51.0
14065,902844.0,4.780000000000001,True,22.0
14066,902944.0,4.000000000000014,False,100.0
14067,902993.0,7.510000000000009,True,49.0
14068,903071.0,8.720000000000017,True,78.0
14069,903159.0,6.620000000000007,True,88.0
14070,903214.0,8.450000000000006,True,55.0
14071,903260.0,8.540000000000003,True,46.0
14072,903331.0,8.29000000000001,True,71.0
14073,903425.0,8.060000000000015,True,94.0
14074,903477.0,8.480000000000004,True,52.0
14075,903571.0,8.560000000000016,True,94.0
14076,903635.0,-0.1399999999999917,True,64.0
14077,903707.0,6.780000000000014,True,72.0
14078,903756.0,6.0100000000000025,True,49.0
14079,903842.0,7.140000000000007,True,86.0
14080,903932.0,7.100000000000012,True,90.0
14081,904032.0,2.5000000000000187,False,100.0
14082,904055.0,8.270000000000003,True,23.0
14083,904106.0,8.990000000000006,True,51.0
14084,904206.0,4.0000000000000115,False,100.0
14085,904259.0,3.9700000000000037,True,53.0
14086,904297.0,9.620000000000005,True,38.0
14087,904397.0,1.0000000000000002,False,100.0
14088,904446.0,8.010000000000005,True,49.0
14089,904546.0,2.500000000000003,False,100.0
14090,904646.0,2.5000000000000187,False,100.0
14091,904741.0,8.050000000000015,True,95.0
14092,904784.0,6.070000000000004,True,43.0
14093,904884.0,0.5000000000000013,False,100.0
14094,904928.0,7.060000000000007,True,44.0
14095,905028.0,3.500000000000007,False,100.0
14096,905128.0,3.500000000000009,False,100.0
14097,905228.0,1.0000000000000018,False,100.0
14098,905312.0,4.16,True,84.0
14099,905412.0,3.000000000000016,False,100.0
14100,905442.0,6.700000000000005,True,30.0
14101,905542.0,3.5000000000000178,False,100.0
14102,905602.0,4.9000000000000075,True,60.0
14103,905639.0,8.130000000000006,True,37.0
14104,905739.0,3.0000000000000133,False,100.0
14105,905823.0,5.160000000000001,True,84.0
14106,905852.0,8.21,True,29.0
14107,905889.0,7.130000000000003,True,37.0
14108,905924.0,5.15,True,35.0
14109,906024.0,2.500000000000017,False,100.0
14110,906088.0,7.860000000000003,True,64.0
14111,906188.0,3.0000000000000115,False,100.0
14112,906208.0,8.3,True,20.0
14113,906268.0,7.4,True,60.0
14114,906308.0,8.100000000000005,True,40.0
14115,906341.0,6.170000000000001,True,33.0
14116,906382.0,9.590000000000007,True,41.0
14117,906427.0,7.550000000000007,True,45.0
14118,906486.0,7.410000000000011,True,59.0
14119,906564.0,8.720000000000017,True,78.0
14120,906600.0,6.640000000000006,True,36.0
14121,906689.0,8.110000000000012,True,89.0
14122,906741.0,4.980000000000002,True,52.0
14123,906841.0,4.0000000000000115,False,100.0
14124,906901.0,6.900000000000008,True,60.0
14125,906944.0,8.570000000000004,True,43.0
14126,907017.0,6.770000000000011,True,73.0
14127,907093.0,7.240000000000014,True,76.0
14128,907154.0,7.390000000000009,True,61.0
14129,907235.0,6.690000000000011,True,81.0
14130,907261.0,1.240000000000002,True,26.0
14131,907308.0,5.530000000000003,True,47.0
14132,907347.0,7.11,True,39.0
14133,907394.0,9.030000000000003,True,47.0
14134,907437.0,7.570000000000003,True,43.0
14135,907465.0,8.720000000000002,True,28.0
14136,907565.0,0.5000000000000164,False,100.0
14137,907644.0,7.210000000000008,True,79.0
14138,907743.0,9.010000000000018,True,99.0
14139,907793.0,9.00000000000001,True,50.0
14140,907829.0,6.1400000000000015,True,36.0
14141,907839.0,9.4,True,10.0
14142,907871.0,4.180000000000003,True,32.0
14143,907924.0,6.470000000000001,True,53.0
14144,907948.0,7.760000000000001,True,24.0
14145,907990.0,8.080000000000005,True,42.0
14146,908090.0,2.000000000000017,False,100.0
14147,908190.0,3.5000000000000044,False,100.0
14148,908242.0,6.480000000000009,True,52.0
14149,908320.0,7.720000000000007,True,78.0
14150,908420.0,-1.0000000000000007,False,100.0
14151,908475.0,6.450000000000005,True,55.0
14152,908500.0,5.750000000000002,True,25.0
14153,908600.0,1.5000000000000075,False,100.0
14154,908651.0,8.490000000000004,True,51.0
14155,908720.0,4.310000000000002,True,69.0
14156,908786.0,5.84000000000001,True,66.0
14157,908828.0,4.580000000000003,True,42.0
14158,908878.0,9.000000000000002,True,50.0
14159,908945.0,8.830000000000009,True,67.0
14160,909000.0,7.45000000000001,True,55.0
14161,909051.0,3.4900000000000038,True,51.0
14162,909093.0,6.580000000000001,True,42.0
14163,909148.0,8.950000000000003,True,55.0
14164,909248.0,2.500000000000009,False,100.0
14165,909308.0,8.90000000000001,True,60.0
14166,909408.0,-2.4999999999999964,False,100.0
14167,909470.0,9.380000000000006,True,62.0
14168,909525.0,3.950000000000008,True,55.0
14169,909584.0,4.410000000000004,True,59.0
14170,909671.0,8.630000000000011,True,87.0
14171,909730.0,5.91,True,59.0
14172,909788.0,7.420000000000009,True,58.0
14173,909819.0,6.690000000000004,True,31.0
14174,909852.0,5.170000000000001,True,33.0
14175,909936.0,6.660000000000014,True,84.0
14176,909970.0,4.160000000000001,True,34.0
14177,910070.0,3.000000000000006,False,100.0
14178,910170.0,-6.999999999999982,False,100.0
14179,910267.0,5.030000000000001,True,97.0
14180,910313.0,8.04,True,46.0
14181,910391.0,6.720000000000003,True,78.0
14182,910488.0,4.0300000000000065,True,97.0
14183,910571.0,5.170000000000009,True,83.0
14184,910621.0,7.000000000000007,True,50.0
14185,910721.0,2.000000000000013,False,100.0
14186,910821.0,3.0000000000000058,False,100.0
14187,910866.0,5.550000000000002,True,45.0
14188,910923.0,0.9300000000000068,True,57.0
14189,910992.0,6.310000000000002,True,69.0
14190,911034.0,6.580000000000001,True,42.0
14191,911066.0,8.680000000000003,True,32.0
14192,911107.0,8.590000000000002,True,41.0
14193,911169.0,3.380000000000003,True,62.0
14194,911190.0,7.79,True,21.0
14195,911290.0,2.0000000000000195,False,100.0
14196,911325.0,8.650000000000002,True,35.0
14197,911367.0,7.080000000000002,True,42.0
14198,911441.0,8.760000000000012,True,74.0
14199,911469.0,8.720000000000002,True,28.0
14200,911544.0,5.750000000000002,True,75.0
14201,911587.0,5.570000000000001,True,43.0
14202,911657.0,8.80000000000001,True,70.0
14203,911705.0,8.020000000000007,True,48.0
14204,911752.0,5.53,True,47.0
14205,911852.0,3.5000000000000107,False,100.0
14206,911895.0,9.07,True,43.0
14207,911995.0,3.0000000000000124,False,100.0
14208,912073.0,6.2200000000000095,True,78.0
14209,912113.0,6.6000000000000005,True,40.0
14210,912149.0,3.1400000000000015,True,36.0
14211,912198.0,8.010000000000003,True,49.0
14212,912278.0,7.200000000000013,True,80.0
14213,912369.0,6.590000000000003,True,91.0
14214,912453.0,8.66000000000001,True,84.0
14215,912518.0,4.350000000000005,True,65.0
14216,912541.0,5.270000000000001,True,23.0
14217,912574.0,7.170000000000001,True,33.0
14218,912626.0,8.980000000000004,True,52.0
14219,912726.0,2.0000000000000195,False,100.0
14220,912743.0,8.830000000000002,True,17.0
14221,912843.0,1.0000000000000004,False,100.0
14222,912918.0,6.2500000000000036,True,75.0
14223,913006.0,7.120000000000015,True,88.0
14224,913035.0,9.210000000000004,True,29.0
14225,913135.0,4.0000000000000115,False,100.0
14226,913217.0,7.680000000000005,True,82.0
14227,913272.0,7.950000000000008,True,55.0
14228,913288.0,6.840000000000001,True,16.0
14229,913386.0,7.520000000000017,True,98.0
14230,913447.0,8.39000000000001,True,61.0
14231,913547.0,4.000000000000009,False,100.0
14232,913607.0,8.40000000000001,True,60.0
14233,913689.0,4.680000000000006,True,82.0
14234,913786.0,7.53000000000002,True,97.0
14235,913885.0,7.5100000000000176,True,99.0
14236,913985.0,3.500000000000015,False,100.0
14237,914074.0,7.610000000000013,True,89.0
14238,914095.0,6.790000000000001,True,21.0
14239,914154.0,5.410000000000002,True,59.0
14240,914254.0,2.5000000000000187,False,100.0
14241,914354.0,3.0000000000000027,False,100.0
14242,914431.0,8.230000000000015,True,77.0
14243,914464.0,4.670000000000001,True,33.0
14244,914531.0,1.3300000000000045,True,67.0
14245,914620.0,5.610000000000014,True,89.0
14246,914713.0,7.570000000000012,True,93.0
14247,914795.0,6.1800000000000095,True,82.0
14248,914878.0,4.670000000000002,True,83.0
14249,914939.0,6.890000000000002,True,61.0
14250,914979.0,8.600000000000007,True,40.0
14251,915079.0,1.5,False,100.0
14252,915128.0,7.0100000000000025,True,49.0
14253,915171.0,7.570000000000002,True,43.0
14254,915194.0,9.270000000000003,True,23.0
14255,915251.0,2.4300000000000024,True,57.0
14256,915327.0,7.740000000000013,True,76.0
14257,915341.0,6.360000000000001,True,14.0
14258,915406.0,9.350000000000012,True,65.0
14259,915458.0,8.48,True,52.0
14260,915553.0,7.050000000000009,True,95.0
14261,915603.0,8.500000000000005,True,50.0
14262,915652.0,7.510000000000007,True,49.0
14263,915696.0,9.560000000000008,True,44.0
14264,915771.0,6.7500000000000036,True,75.0
14265,915841.0,7.800000000000011,True,70.0
14266,915911.0,7.300000000000009,True,70.0
14267,916011.0,4.000000000000002,False,100.0
14268,916035.0,6.26,True,24.0
14269,916091.0,6.9400000000000075,True,56.0
14270,916139.0,7.520000000000008,True,48.0
14271,916212.0,6.770000000000012,True,73.0
14272,916312.0,4.000000000000018,False,100.0
14273,916323.0,8.39,True,11.0
14274,916362.0,7.610000000000006,True,39.0
14275,916462.0,-2.499999999999992,False,100.0
14276,916490.0,8.720000000000004,True,28.0
14277,916581.0,8.090000000000014,True,91.0
14278,916600.0,6.3100000000000005,True,19.0
14279,916645.0,7.5500000000000025,True,45.0
14280,916724.0,6.21,True,79.0
14281,916824.0,-0.4999999999999944,False,100.0
14282,916920.0,5.540000000000001,True,96.0
14283,917003.0,8.170000000000009,True,83.0
14284,917044.0,5.59,True,41.0
14285,917073.0,5.71,True,29.0
14286,917097.0,4.760000000000002,True,24.0
14287,917176.0,8.210000000000004,True,79.0
14288,917219.0,8.070000000000007,True,43.0
14289,917245.0,8.740000000000002,True,26.0
14290,917295.0,9.500000000000007,True,50.0
14291,917342.0,6.530000000000002,True,47.0
14292,917427.0,7.150000000000008,True,85.0
14293,917468.0,6.090000000000002,True,41.0
14294,917523.0,7.950000000000007,True,55.0
14295,917577.0,3.460000000000001,True,54.0
14296,917615.0,7.1200000000000045,True,38.0
14297,917653.0,1.1200000000000045,True,38.0
14298,917752.0,8.010000000000012,True,99.0
14299,917793.0,8.590000000000002,True,41.0
14300,917856.0,6.3700000000000045,True,63.0
14301,917910.0,6.460000000000003,True,54.0
14302,917983.0,2.2700000000000005,True,73.0
14303,918083.0,1.5,False,100.0
14304,918112.0,5.21,True,29.0
14305,918212.0,3.5000000000000195,False,100.0
14306,918291.0,7.210000000000014,True,79.0
14307,918381.0,6.600000000000001,True,90.0
14308,918434.0,8.970000000000008,True,53.0
14309,918506.0,7.780000000000013,True,72.0
14310,918558.0,8.980000000000008,True,52.0
14311,918596.0,-1.8799999999999955,True,38.0
14312,918665.0,8.81000000000001,True,69.0
14313,918718.0,6.970000000000006,True,53.0
14314,918767.0,7.010000000000008,True,49.0
14315,918815.0,9.020000000000001,True,48.0
14316,918854.0,3.110000000000002,True,39.0
14317,918954.0,1.4999999999999996,False,100.0
14318,919054.0,4.000000000000013,False,100.0
14319,919113.0,8.410000000000005,True,59.0
14320,919203.0,5.1,True,90.0
14321,919292.0,8.610000000000014,True,89.0
14322,919342.0,8.500000000000002,True,50.0
14323,919367.0,6.750000000000003,True,25.0
14324,919467.0,1.0000000000000104,False,100.0
14325,919501.0,8.160000000000004,True,34.0
14326,919585.0,7.160000000000006,True,84.0
14327,919685.0,1.0000000000000027,False,100.0
14328,919785.0,2.000000000000007,False,100.0
14329,919855.0,5.300000000000006,True,70.0
14330,919888.0,6.170000000000002,True,33.0
14331,919931.0,4.070000000000001,True,43.0
14332,920014.0,7.670000000000008,True,83.0
14333,920069.0,7.950000000000008,True,55.0
14334,920100.0,9.690000000000001,True,31.0
14335,920127.0,8.730000000000006,True,27.0
14336,920194.0,5.83,True,67.0
14337,920273.0,8.210000000000008,True,79.0
14338,920328.0,4.95,True,55.0
14339,920385.0,5.930000000000003,True,57.0
14340,920429.0,9.060000000000008,True,44.0
14341,920488.0,7.910000000000011,True,59.0
14342,920529.0,8.59,True,41.0
14343,920627.0,-0.9799999999999915,True,98.0
14344,920677.0,9.000000000000007,True,50.0
14345,920711.0,8.16,True,34.0
14346,920759.0,7.520000000000007,True,48.0
14347,920814.0,6.450000000000005,True,55.0
14348,920914.0,-1.0000000000000007,False,100.0
14349,921014.0,2.5000000000000107,False,100.0
14350,921114.0,2.000000000000016,False,100.0
14351,921167.0,8.470000000000002,True,53.0
14352,921199.0,9.680000000000001,True,32.0
14353,921242.0,9.570000000000004,True,43.0
14354,921276.0,7.160000000000005,True,34.0
14355,921357.0,6.690000000000014,True,81.0
14356,921389.0,7.680000000000004,True,32.0
14357,921473.0,5.66,True,84.0
14358,921573.0,3.000000000000014,False,100.0
14359,921627.0,6.960000000000007,True,54.0
14360,921646.0,6.310000000000001,True,19.0
14361,921730.0,1.1600000000000108,True,84.0
14362,921788.0,8.92000000000001,True,58.0
14363,921851.0,6.870000000000006,True,63.0
14364,921922.0,7.290000000000008,True,71.0
14365,921952.0,8.200000000000001,True,30.0
14366,922017.0,3.350000000000005,True,65.0
14367,922045.0,6.720000000000002,True,28.0
14368,922103.0,8.920000000000002,True,58.0
14369,922152.0,7.010000000000006,True,49.0
14370,922187.0,5.65,True,35.0
14371,922284.0,8.030000000000015,True,97.0
14372,922325.0,6.09,True,41.0
14373,922383.0,8.920000000000005,True,58.0
14374,922419.0,8.140000000000006,True,36.0
14375,922469.0,9.50000000000001,True,50.0
14376,922569.0,3.500000000000017,False,100.0
14377,922631.0,7.380000000000011,True,62.0
14378,922731.0,2.500000000000009,False,100.0
14379,922796.0,4.350000000000003,True,65.0
14380,922864.0,6.820000000000012,True,68.0
14381,922918.0,6.960000000000008,True,54.0
14382,922994.0,7.740000000000004,True,76.0
14383,923094.0,1.4999999999999998,False,100.0
14384,923150.0,4.940000000000005,True,56.0
14385,923174.0,6.760000000000001,True,24.0
14386,923246.0,4.280000000000002,True,72.0
14387,923292.0,7.540000000000008,True,46.0
14388,923370.0,7.720000000000012,True,78.0
14389,923388.0,5.820000000000001,True,18.0
14390,923408.0,8.8,True,20.0
14391,923430.0,6.780000000000002,True,22.0
14392,923506.0,8.240000000000013,True,76.0
14393,923530.0,7.260000000000001,True,24.0
14394,923623.0,8.070000000000013,True,93.0
14395,923675.0,7.480000000000009,True,52.0
14396,923775.0,3.5000000000000107,False,100.0
14397,923819.0,9.060000000000006,True,44.0
14398,923840.0,7.790000000000003,True,21.0
14399,923894.0,6.460000000000005,True,54.0
14400,923942.0,8.020000000000001,True,48.0
14401,924017.0,8.250000000000007,True,75.0
14402,924117.0,0.5000000000000004,False,100.0
14403,924217.0,1.5000000000000004,False,100.0
14404,924317.0,2.0000000000000098,False,100.0
14405,924397.0,4.200000000000012,True,80.0
14406,924493.0,7.5400000000000045,True,96.0
14407,924509.0,8.84,True,16.0
14408,924542.0,2.1700000000000044,True,33.0
14409,924612.0,7.800000000000003,True,70.0
14410,924648.0,2.6400000000000006,True,36.0
14411,924674.0,8.240000000000002,True,26.0
14412,924703.0,8.210000000000003,True,29.0
14413,924724.0,5.290000000000001,True,21.0
14414,924760.0,9.140000000000006,True,36.0
