,Step,Episode return,Success,Episode length
14290,904423.0,9.050000000000008,True,45.0
14291,904488.0,7.350000000000009,True,65.0
14292,904567.0,1.710000000000008,True,79.0
14293,904603.0,8.640000000000002,True,36.0
14294,904638.0,7.650000000000006,True,35.0
14295,904738.0,4.000000000000017,False,100.0
14296,904838.0,2.5000000000000124,False,100.0
14297,904892.0,8.96000000000001,True,54.0
14298,904946.0,7.460000000000009,True,54.0
14299,904986.0,8.100000000000005,True,40.0
14300,905069.0,6.670000000000007,True,83.0
14301,905138.0,5.810000000000006,True,69.0
14302,905220.0,5.6800000000000015,True,82.0
14303,905254.0,7.660000000000004,True,34.0
14304,905282.0,3.2200000000000006,True,28.0
14305,905354.0,7.780000000000009,True,72.0
14306,905380.0,5.740000000000002,True,26.0
14307,905428.0,8.520000000000007,True,48.0
14308,905504.0,8.240000000000009,True,76.0
14309,905535.0,7.190000000000002,True,31.0
14310,905635.0,-1.5000000000000007,False,100.0
14311,905662.0,7.23,True,27.0
14312,905715.0,3.4700000000000006,True,53.0
14313,905790.0,7.250000000000006,True,75.0
14314,905822.0,7.680000000000005,True,32.0
14315,905893.0,8.29000000000001,True,71.0
14316,905960.0,8.330000000000009,True,67.0
14317,906013.0,8.97000000000001,True,53.0
14318,906044.0,4.190000000000001,True,31.0
14319,906132.0,6.620000000000017,True,88.0
14320,906163.0,5.690000000000001,True,31.0
14321,906239.0,6.240000000000013,True,76.0
14322,906284.0,6.550000000000002,True,45.0
14323,906327.0,7.570000000000006,True,43.0
14324,906410.0,6.670000000000009,True,83.0
14325,906481.0,6.290000000000012,True,71.0
14326,906521.0,4.600000000000001,True,40.0
14327,906582.0,8.390000000000011,True,61.0
14328,906617.0,3.650000000000002,True,35.0
14329,906711.0,8.060000000000004,True,94.0
14330,906811.0,3.000000000000017,False,100.0
14331,906907.0,7.54000000000001,True,96.0
14332,906967.0,8.400000000000006,True,60.0
14333,907056.0,4.11000000000001,True,89.0
14334,907156.0,3.5000000000000053,False,100.0
14335,907188.0,8.680000000000005,True,32.0
14336,907250.0,5.880000000000007,True,62.0
14337,907279.0,9.210000000000003,True,29.0
14338,907356.0,8.230000000000011,True,77.0
14339,907411.0,5.950000000000005,True,55.0
14340,907465.0,5.460000000000004,True,54.0
14341,907524.0,6.910000000000007,True,59.0
14342,907584.0,5.4,True,60.0
14343,907601.0,8.330000000000002,True,17.0
14344,907638.0,7.630000000000004,True,37.0
14345,907697.0,6.410000000000004,True,59.0
14346,907723.0,4.740000000000001,True,26.0
14347,907823.0,3.5000000000000067,False,100.0
14348,907896.0,5.270000000000007,True,73.0
14349,907927.0,9.190000000000005,True,31.0
14350,907988.0,7.390000000000009,True,61.0
14351,908029.0,8.090000000000007,True,41.0
14352,908098.0,5.810000000000005,True,69.0
14353,908167.0,6.810000000000007,True,69.0
14354,908236.0,7.31000000000001,True,69.0
14355,908274.0,9.120000000000005,True,38.0
14356,908302.0,9.720000000000002,True,28.0
14357,908374.0,8.780000000000008,True,72.0
14358,908395.0,7.290000000000002,True,21.0
14359,908493.0,8.52000000000001,True,98.0
14360,908579.0,5.640000000000001,True,86.0
14361,908679.0,3.5000000000000018,False,100.0
14362,908748.0,8.810000000000013,True,69.0
14363,908807.0,4.910000000000007,True,59.0
14364,908827.0,7.3000000000000025,True,20.0
14365,908912.0,6.15,True,85.0
14366,908945.0,7.670000000000004,True,33.0
14367,908976.0,6.19,True,31.0
14368,909051.0,5.750000000000001,True,75.0
14369,909139.0,2.6200000000000063,True,88.0
14370,909169.0,4.200000000000002,True,30.0
14371,909267.0,1.5200000000000173,True,98.0
14372,909363.0,-8.959999999999987,True,96.0
14373,909416.0,6.470000000000001,True,53.0
14374,909467.0,7.490000000000007,True,51.0
14375,909530.0,7.870000000000009,True,63.0
14376,909602.0,6.280000000000008,True,72.0
14377,909661.0,5.91,True,59.0
14378,909706.0,6.550000000000003,True,45.0
14379,909737.0,8.19,True,31.0
14380,909776.0,8.610000000000007,True,39.0
14381,909853.0,7.730000000000014,True,77.0
14382,909893.0,8.100000000000005,True,40.0
14383,909930.0,7.6300000000000034,True,37.0
14384,910024.0,7.560000000000017,True,94.0
14385,910040.0,8.340000000000002,True,16.0
14386,910099.0,5.910000000000004,True,59.0
14387,910169.0,6.300000000000002,True,70.0
14388,910232.0,9.370000000000005,True,63.0
14389,910282.0,8.500000000000002,True,50.0
14390,910382.0,1.5000000000000155,False,100.0
14391,910466.0,5.660000000000004,True,84.0
14392,910494.0,4.220000000000002,True,28.0
14393,910542.0,7.520000000000006,True,48.0
14394,910642.0,-0.4999999999999887,False,100.0
14395,910686.0,9.060000000000008,True,44.0
14396,910745.0,5.910000000000004,True,59.0
14397,910795.0,9.500000000000005,True,50.0
14398,910849.0,8.460000000000004,True,54.0
14399,910942.0,5.570000000000012,True,93.0
14400,911013.0,7.790000000000007,True,71.0
14401,911045.0,7.680000000000003,True,32.0
14402,911096.0,5.490000000000002,True,51.0
14403,911196.0,2.500000000000006,False,100.0
14404,911232.0,2.1400000000000032,True,36.0
14405,911302.0,7.80000000000001,True,70.0
14406,911401.0,7.510000000000016,True,99.0
14407,911470.0,8.810000000000013,True,69.0
14408,911502.0,7.6800000000000015,True,32.0
14409,911525.0,5.7700000000000005,True,23.0
14410,911625.0,2.5000000000000133,False,100.0
14411,911670.0,5.550000000000004,True,45.0
14412,911689.0,6.310000000000002,True,19.0
14413,911772.0,7.170000000000013,True,83.0
14414,911829.0,6.930000000000005,True,57.0
14415,911918.0,8.110000000000014,True,89.0
14416,911996.0,8.220000000000006,True,78.0
14417,912038.0,8.580000000000005,True,42.0
14418,912133.0,8.55000000000001,True,95.0
14419,912233.0,2.5000000000000098,False,100.0
14420,912281.0,6.020000000000001,True,48.0
14421,912381.0,3.500000000000014,False,100.0
14422,912481.0,2.500000000000015,False,100.0
14423,912547.0,9.340000000000007,True,66.0
14424,912610.0,9.370000000000006,True,63.0
14425,912669.0,6.91000000000001,True,59.0
14426,912749.0,7.200000000000012,True,80.0
14427,912849.0,2.500000000000015,False,100.0
14428,912949.0,-1.0000000000000007,False,100.0
14429,913049.0,3.000000000000006,False,100.0
14430,913100.0,8.990000000000006,True,51.0
14431,913196.0,6.040000000000012,True,96.0
14432,913244.0,8.520000000000007,True,48.0
14433,913307.0,7.870000000000011,True,63.0
14434,913384.0,6.2299999999999995,True,77.0
14435,913465.0,5.690000000000009,True,81.0
14436,913485.0,9.3,True,20.0
14437,913585.0,2.500000000000014,False,100.0
14438,913641.0,7.4400000000000075,True,56.0
14439,913703.0,6.380000000000002,True,62.0
14440,913719.0,8.84,True,16.0
14441,913773.0,7.960000000000002,True,54.0
14442,913806.0,9.670000000000002,True,33.0
14443,913871.0,5.8500000000000005,True,65.0
14444,913907.0,5.640000000000001,True,36.0
14445,914007.0,2.5000000000000107,False,100.0
14446,914063.0,5.940000000000008,True,56.0
14447,914095.0,8.18,True,32.0
14448,914166.0,7.290000000000001,True,71.0
14449,914202.0,-1.3599999999999959,True,36.0
14450,914231.0,8.71,True,29.0
14451,914301.0,8.800000000000008,True,70.0
14452,914329.0,6.720000000000001,True,28.0
14453,914389.0,7.9,True,60.0
14454,914422.0,6.670000000000001,True,33.0
14455,914465.0,4.570000000000002,True,43.0
14456,914505.0,8.600000000000001,True,40.0
14457,914537.0,8.680000000000003,True,32.0
14458,914619.0,6.18,True,82.0
14459,914630.0,8.39,True,11.0
14460,914670.0,2.6000000000000005,True,40.0
14461,914717.0,2.030000000000003,True,47.0
14462,914745.0,8.22,True,28.0
14463,914790.0,9.550000000000002,True,45.0
14464,914838.0,8.020000000000005,True,48.0
14465,914914.0,5.240000000000005,True,76.0
14466,914992.0,7.220000000000008,True,78.0
14467,915023.0,7.190000000000002,True,31.0
14468,915058.0,4.15,True,35.0
14469,915108.0,8.500000000000007,True,50.0
14470,915163.0,9.450000000000006,True,55.0
14471,915239.0,6.240000000000011,True,76.0
14472,915284.0,8.550000000000008,True,45.0
14473,915373.0,8.11,True,89.0
14474,915392.0,9.310000000000002,True,19.0
14475,915417.0,7.250000000000001,True,25.0
14476,915471.0,7.460000000000004,True,54.0
14477,915527.0,7.940000000000007,True,56.0
14478,915587.0,8.400000000000006,True,60.0
14479,915659.0,7.280000000000008,True,72.0
14480,915689.0,5.200000000000002,True,30.0
14481,915759.0,3.8000000000000007,True,70.0
14482,915826.0,7.3300000000000125,True,67.0
14483,915926.0,3.500000000000009,False,100.0
14484,915941.0,7.850000000000001,True,15.0
14485,915958.0,7.830000000000001,True,17.0
14486,916026.0,8.320000000000013,True,68.0
14487,916087.0,8.890000000000008,True,61.0
14488,916158.0,9.290000000000013,True,71.0
14489,916233.0,-1.2499999999999964,True,75.0
14490,916282.0,5.510000000000002,True,49.0
14491,916333.0,6.490000000000006,True,51.0
14492,916424.0,5.590000000000007,True,91.0
14493,916492.0,8.320000000000007,True,68.0
14494,916537.0,5.050000000000002,True,45.0
14495,916623.0,6.640000000000016,True,86.0
14496,916676.0,6.970000000000002,True,53.0
14497,916734.0,8.920000000000005,True,58.0
14498,916778.0,5.060000000000004,True,44.0
14499,916822.0,7.060000000000007,True,44.0
14500,916880.0,8.920000000000007,True,58.0
14501,916951.0,8.790000000000012,True,71.0
14502,916986.0,8.650000000000002,True,35.0
14503,917013.0,7.730000000000003,True,27.0
14504,917071.0,7.420000000000005,True,58.0
14505,917154.0,5.67,True,83.0
14506,917193.0,6.610000000000003,True,39.0
14507,917286.0,7.570000000000012,True,93.0
14508,917315.0,6.710000000000002,True,29.0
14509,917410.0,6.550000000000009,True,95.0
14510,917510.0,3.0000000000000124,False,100.0
14511,917598.0,8.62000000000001,True,88.0
14512,917637.0,7.110000000000004,True,39.0
14513,917697.0,5.9000000000000075,True,60.0
14514,917783.0,7.140000000000011,True,86.0
14515,917857.0,7.260000000000011,True,74.0
14516,917931.0,7.260000000000012,True,74.0
14517,917967.0,7.1400000000000015,True,36.0
14518,917985.0,7.320000000000001,True,18.0
14519,918043.0,5.920000000000002,True,58.0
14520,918111.0,3.320000000000002,True,68.0
14521,918195.0,9.160000000000014,True,84.0
14522,918271.0,7.2400000000000055,True,76.0
14523,918334.0,7.870000000000004,True,63.0
14524,918415.0,6.690000000000009,True,81.0
14525,918512.0,8.030000000000012,True,97.0
14526,918533.0,7.790000000000002,True,21.0
14527,918597.0,5.360000000000003,True,64.0
14528,918621.0,8.760000000000002,True,24.0
14529,918708.0,7.130000000000011,True,87.0
14530,918803.0,7.050000000000003,True,95.0
14531,918864.0,6.8900000000000095,True,61.0
14532,918893.0,8.710000000000003,True,29.0
14533,918928.0,4.650000000000002,True,35.0
14534,918995.0,7.830000000000007,True,67.0
14535,919031.0,7.140000000000001,True,36.0
14536,919064.0,9.170000000000002,True,33.0
14537,919127.0,7.870000000000008,True,63.0
14538,919152.0,8.750000000000004,True,25.0
14539,919200.0,8.520000000000003,True,48.0
14540,919250.0,7.500000000000007,True,50.0
14541,919325.0,6.250000000000007,True,75.0
14542,919346.0,4.290000000000001,True,21.0
14543,919417.0,5.29,True,71.0
14544,919478.0,8.890000000000006,True,61.0
14545,919515.0,9.130000000000004,True,37.0
14546,919590.0,5.750000000000011,True,75.0
14547,919677.0,7.630000000000003,True,87.0
14548,919745.0,7.820000000000011,True,68.0
14549,919773.0,7.220000000000003,True,28.0
14550,919864.0,7.590000000000012,True,91.0
14551,919938.0,5.760000000000006,True,74.0
14552,919973.0,6.65,True,35.0
14553,920043.0,8.300000000000004,True,70.0
14554,920099.0,5.9399999999999995,True,56.0
14555,920186.0,6.630000000000001,True,87.0
14556,920264.0,6.72000000000001,True,78.0
14557,920364.0,1.5000000000000102,False,100.0
14558,920395.0,7.690000000000004,True,31.0
14559,920409.0,6.86,True,14.0
14560,920461.0,8.480000000000004,True,52.0
14561,920488.0,7.730000000000002,True,27.0
14562,920520.0,8.180000000000005,True,32.0
14563,920620.0,2.500000000000017,False,100.0
14564,920669.0,9.010000000000007,True,49.0
14565,920767.0,8.52000000000002,True,98.0
14566,920836.0,7.310000000000005,True,69.0
14567,920863.0,9.230000000000004,True,27.0
14568,920913.0,7.0000000000000036,True,50.0
14569,920971.0,7.420000000000001,True,58.0
14570,921044.0,6.2700000000000085,True,73.0
14571,921144.0,3.500000000000015,False,100.0
14572,921205.0,9.390000000000008,True,61.0
14573,921305.0,3.0000000000000044,False,100.0
14574,921317.0,9.380000000000003,True,12.0
14575,921355.0,6.120000000000001,True,38.0
14576,921408.0,7.970000000000009,True,53.0
14577,921508.0,2.5000000000000053,False,100.0
14578,921552.0,6.060000000000002,True,44.0
14579,921588.0,6.140000000000002,True,36.0
14580,921654.0,8.34000000000001,True,66.0
14581,921682.0,6.220000000000001,True,28.0
14582,921741.0,8.91000000000001,True,59.0
14583,921763.0,6.280000000000002,True,22.0
14584,921848.0,5.150000000000002,True,85.0
14585,921879.0,6.690000000000002,True,31.0
14586,921979.0,2.5000000000000098,False,100.0
14587,921997.0,7.820000000000001,True,18.0
14588,922035.0,-0.8799999999999937,True,38.0
14589,922084.0,6.510000000000003,True,49.0
14590,922184.0,2.5000000000000187,False,100.0
14591,922284.0,3.5000000000000067,False,100.0
14592,922323.0,7.11,True,39.0
14593,922373.0,8.500000000000004,True,50.0
14594,922397.0,9.260000000000002,True,24.0
14595,922496.0,8.510000000000007,True,99.0
14596,922553.0,5.43,True,57.0
14597,922596.0,7.070000000000004,True,43.0
14598,922650.0,5.460000000000007,True,54.0
14599,922750.0,4.000000000000019,False,100.0
14600,922827.0,3.2300000000000013,True,77.0
14601,922916.0,3.610000000000004,True,89.0
14602,922994.0,8.720000000000006,True,78.0
14603,923065.0,6.7900000000000045,True,71.0
14604,923102.0,9.130000000000004,True,37.0
14605,923164.0,7.88000000000001,True,62.0
14606,923264.0,4.000000000000013,False,100.0
14607,923294.0,4.200000000000003,True,30.0
14608,923372.0,4.220000000000001,True,78.0
14609,923440.0,7.820000000000005,True,68.0
14610,923522.0,5.680000000000002,True,82.0
14611,923560.0,9.120000000000008,True,38.0
14612,923637.0,9.230000000000008,True,77.0
14613,923734.0,5.530000000000003,True,97.0
14614,923752.0,8.82,True,18.0
14615,923778.0,2.240000000000003,True,26.0
14616,923870.0,2.5800000000000063,True,92.0
14617,923913.0,9.070000000000007,True,43.0
14618,923951.0,7.620000000000004,True,38.0
14619,923995.0,6.0600000000000005,True,44.0
14620,924066.0,6.790000000000011,True,71.0
14621,924166.0,0.5000000000000002,False,100.0
14622,924231.0,7.850000000000008,True,65.0
14623,924296.0,2.3500000000000023,True,65.0
14624,924357.0,8.890000000000008,True,61.0
14625,924367.0,7.9,True,10.0
14626,924467.0,3.500000000000014,False,100.0
14627,924551.0,7.6600000000000135,True,84.0
14628,924620.0,7.3100000000000085,True,69.0
14629,924635.0,7.850000000000001,True,15.0
14630,924720.0,7.650000000000009,True,85.0
14631,924771.0,6.490000000000007,True,51.0
14632,924818.0,8.530000000000001,True,47.0
14633,924895.0,7.730000000000006,True,77.0
14634,924928.0,6.170000000000002,True,33.0
14635,924943.0,5.3500000000000005,True,15.0
14636,925035.0,7.580000000000014,True,92.0
14637,925057.0,-4.719999999999997,True,22.0
14638,925088.0,8.190000000000003,True,31.0
14639,925164.0,7.7400000000000135,True,76.0
14640,925184.0,2.800000000000001,True,20.0
14641,925284.0,1.5000000000000084,False,100.0
14642,925310.0,7.740000000000002,True,26.0
14643,925408.0,5.020000000000015,True,98.0
14644,925479.0,8.290000000000012,True,71.0
14645,925538.0,4.410000000000003,True,59.0
14646,925578.0,5.100000000000001,True,40.0
14647,925653.0,8.250000000000009,True,75.0
14648,925726.0,7.770000000000012,True,73.0
14649,925802.0,4.240000000000004,True,76.0
14650,925822.0,4.800000000000002,True,20.0
14651,925892.0,7.80000000000001,True,70.0
14652,925952.0,6.400000000000005,True,60.0
14653,925998.0,8.040000000000006,True,46.0
14654,926098.0,3.5000000000000133,False,100.0
14655,926121.0,8.270000000000003,True,23.0
14656,926218.0,4.029999999999999,True,97.0
14657,926267.0,2.0100000000000033,True,49.0
14658,926331.0,7.360000000000007,True,64.0
14659,926373.0,8.080000000000002,True,42.0
14660,926429.0,7.440000000000007,True,56.0
14661,926529.0,3.000000000000009,False,100.0
14662,926575.0,8.540000000000008,True,46.0
14663,926610.0,8.150000000000002,True,35.0
14664,926681.0,8.29000000000001,True,71.0
14665,926753.0,6.780000000000012,True,72.0
14666,926853.0,4.000000000000019,False,100.0
14667,926902.0,5.510000000000001,True,49.0
14668,927002.0,3.5000000000000187,False,100.0
14669,927082.0,7.200000000000009,True,80.0
14670,927182.0,1.4999999999999996,False,100.0
14671,927239.0,8.93000000000001,True,57.0
14672,927330.0,6.09,True,91.0
14673,927351.0,8.29,True,21.0
14674,927415.0,8.860000000000003,True,64.0
14675,927482.0,7.330000000000011,True,67.0
14676,927499.0,9.330000000000002,True,17.0
14677,927571.0,7.780000000000005,True,72.0
14678,927671.0,1.4999999999999998,False,100.0
14679,927711.0,8.600000000000001,True,40.0
14680,927742.0,8.690000000000003,True,31.0
14681,927795.0,5.9700000000000015,True,53.0
14682,927867.0,5.2800000000000065,True,72.0
14683,927898.0,5.690000000000003,True,31.0
14684,927950.0,9.480000000000008,True,52.0
14685,927994.0,8.560000000000006,True,44.0
14686,928094.0,3.000000000000012,False,100.0
14687,928166.0,5.780000000000003,True,72.0
14688,928218.0,7.480000000000007,True,52.0
14689,928293.0,5.750000000000001,True,75.0
14690,928378.0,7.150000000000012,True,85.0
14691,928456.0,6.220000000000006,True,78.0
14692,928497.0,6.090000000000004,True,41.0
14693,928597.0,-0.49999999999998457,False,100.0
14694,928676.0,7.210000000000005,True,79.0
14695,928701.0,6.2500000000000036,True,25.0
14696,928724.0,7.770000000000002,True,23.0
14697,928824.0,1.5000000000000175,False,100.0
14698,928924.0,1.5000000000000067,False,100.0
14699,928981.0,4.430000000000007,True,57.0
14700,929046.0,8.85000000000001,True,65.0
14701,929095.0,9.010000000000002,True,49.0
14702,929186.0,9.09000000000001,True,91.0
14703,929256.0,5.800000000000013,True,70.0
14704,929356.0,1.000000000000012,False,100.0
14705,929422.0,7.340000000000005,True,66.0
14706,929450.0,6.220000000000001,True,28.0
14707,929500.0,7.500000000000006,True,50.0
14708,929579.0,6.210000000000001,True,79.0
14709,929679.0,1.0000000000000002,False,100.0
