,Step,Episode return,Success,Episode length
19131,1175550.0,6.01000000000001,True,99.0
19132,1175635.0,6.150000000000002,True,85.0
19133,1175658.0,7.770000000000003,True,23.0
19134,1175746.0,9.120000000000012,True,88.0
19135,1175775.0,8.71,True,29.0
19136,1175875.0,2.0000000000000187,False,100.0
19137,1175975.0,1.0000000000000178,False,100.0
19138,1176027.0,6.980000000000008,True,52.0
19139,1176080.0,7.470000000000008,True,53.0
19140,1176096.0,6.840000000000001,True,16.0
19141,1176145.0,5.010000000000003,True,49.0
19142,1176209.0,8.860000000000012,True,64.0
19143,1176251.0,8.080000000000005,True,42.0
19144,1176290.0,8.610000000000001,True,39.0
19145,1176349.0,6.410000000000004,True,59.0
19146,1176417.0,7.820000000000006,True,68.0
19147,1176454.0,8.130000000000003,True,37.0
19148,1176545.0,7.090000000000013,True,91.0
19149,1176595.0,4.5000000000000036,True,50.0
19150,1176695.0,3.5000000000000053,False,100.0
19151,1176777.0,7.6800000000000015,True,82.0
19152,1176834.0,6.93000000000001,True,57.0
19153,1176862.0,3.2200000000000015,True,28.0
19154,1176916.0,8.46,True,54.0
19155,1176994.0,6.220000000000008,True,78.0
19156,1177033.0,6.610000000000006,True,39.0
19157,1177091.0,9.420000000000005,True,58.0
19158,1177147.0,8.440000000000001,True,56.0
19159,1177169.0,4.780000000000001,True,22.0
19160,1177229.0,8.400000000000002,True,60.0
19161,1177329.0,3.500000000000017,False,100.0
19162,1177424.0,4.050000000000017,True,95.0
19163,1177449.0,8.750000000000002,True,25.0
19164,1177507.0,2.9200000000000026,True,58.0
19165,1177567.0,8.400000000000006,True,60.0
19166,1177615.0,9.020000000000007,True,48.0
19167,1177639.0,7.760000000000001,True,24.0
19168,1177678.0,5.610000000000004,True,39.0
19169,1177728.0,7.500000000000004,True,50.0
19170,1177819.0,5.590000000000013,True,91.0
19171,1177882.0,8.370000000000008,True,63.0
19172,1177956.0,7.260000000000007,True,74.0
19173,1178056.0,1.0234868508263162e-15,False,100.0
19174,1178142.0,7.640000000000013,True,86.0
19175,1178211.0,7.810000000000003,True,69.0
19176,1178243.0,7.6800000000000015,True,32.0
19177,1178290.0,6.53,True,47.0
19178,1178339.0,8.010000000000002,True,49.0
19179,1178372.0,8.170000000000005,True,33.0
19180,1178406.0,7.660000000000004,True,34.0
19181,1178451.0,8.050000000000006,True,45.0
19182,1178488.0,8.13,True,37.0
19183,1178579.0,8.090000000000012,True,91.0
19184,1178615.0,7.640000000000005,True,36.0
19185,1178694.0,7.710000000000011,True,79.0
19186,1178714.0,8.3,True,20.0
19187,1178748.0,9.160000000000004,True,34.0
19188,1178818.0,7.80000000000001,True,70.0
19189,1178861.0,8.070000000000004,True,43.0
19190,1178904.0,8.070000000000006,True,43.0
19191,1178950.0,9.040000000000001,True,46.0
19192,1178965.0,7.3500000000000005,True,15.0
19193,1179004.0,6.610000000000005,True,39.0
19194,1179082.0,6.220000000000006,True,78.0
19195,1179116.0,8.160000000000004,True,34.0
19196,1179163.0,9.530000000000005,True,47.0
19197,1179211.0,6.520000000000005,True,48.0
19198,1179263.0,8.98,True,52.0
19199,1179284.0,7.290000000000001,True,21.0
19200,1179356.0,4.280000000000001,True,72.0
19201,1179451.0,8.050000000000011,True,95.0
19202,1179484.0,9.170000000000005,True,33.0
19203,1179524.0,4.100000000000003,True,40.0
19204,1179568.0,7.060000000000004,True,44.0
19205,1179623.0,6.950000000000002,True,55.0
19206,1179653.0,5.7,True,30.0
19207,1179679.0,7.740000000000003,True,26.0
19208,1179735.0,8.440000000000008,True,56.0
19209,1179797.0,7.380000000000006,True,62.0
19210,1179863.0,8.840000000000009,True,66.0
19211,1179959.0,7.540000000000008,True,96.0
19212,1180059.0,3.000000000000015,False,100.0
19213,1180114.0,4.950000000000001,True,55.0
19214,1180214.0,1.000000000000013,False,100.0
19215,1180306.0,4.080000000000004,True,92.0
19216,1180331.0,6.250000000000001,True,25.0
19217,1180423.0,9.080000000000016,True,92.0
19218,1180488.0,4.850000000000007,True,65.0
19219,1180572.0,8.160000000000014,True,84.0
19220,1180614.0,6.080000000000001,True,42.0
19221,1180646.0,5.6800000000000015,True,32.0
19222,1180677.0,5.190000000000001,True,31.0
19223,1180754.0,8.230000000000011,True,77.0
19224,1180791.0,8.130000000000003,True,37.0
19225,1180880.0,8.11000000000001,True,89.0
19226,1180939.0,8.910000000000004,True,59.0
19227,1181025.0,8.640000000000008,True,86.0
19228,1181085.0,2.400000000000003,True,60.0
19229,1181105.0,9.8,True,20.0
19230,1181191.0,8.640000000000008,True,86.0
19231,1181222.0,2.190000000000004,True,31.0
19232,1181262.0,8.100000000000005,True,40.0
19233,1181310.0,9.020000000000001,True,48.0
19234,1181368.0,8.420000000000007,True,58.0
19235,1181398.0,9.700000000000003,True,30.0
19236,1181422.0,7.26,True,24.0
19237,1181522.0,4.0000000000000115,False,100.0
19238,1181579.0,7.430000000000007,True,57.0
19239,1181595.0,9.340000000000002,True,16.0
19240,1181655.0,5.400000000000003,True,60.0
19241,1181682.0,6.730000000000004,True,27.0
19242,1181762.0,8.20000000000001,True,80.0
19243,1181812.0,7.500000000000008,True,50.0
19244,1181860.0,6.52,True,48.0
19245,1181906.0,6.540000000000006,True,46.0
19246,1181977.0,4.790000000000005,True,71.0
19247,1181993.0,7.840000000000001,True,16.0
19248,1182093.0,-2.0000000000000004,False,100.0
19249,1182116.0,8.270000000000003,True,23.0
19250,1182198.0,8.180000000000009,True,82.0
19251,1182250.0,8.980000000000008,True,52.0
19252,1182350.0,-0.9999999999999865,False,100.0
19253,1182404.0,7.960000000000009,True,54.0
19254,1182427.0,7.27,True,23.0
19255,1182492.0,8.350000000000009,True,65.0
19256,1182513.0,6.790000000000001,True,21.0
19257,1182567.0,4.460000000000003,True,54.0
19258,1182649.0,7.1800000000000095,True,82.0
19259,1182703.0,8.46000000000001,True,54.0
19260,1182772.0,7.31000000000001,True,69.0
19261,1182824.0,8.480000000000008,True,52.0
19262,1182845.0,9.790000000000003,True,21.0
19263,1182896.0,8.490000000000006,True,51.0
19264,1182963.0,2.8300000000000027,True,67.0
19265,1183042.0,7.210000000000015,True,79.0
19266,1183076.0,7.660000000000001,True,34.0
19267,1183097.0,8.290000000000003,True,21.0
19268,1183134.0,9.630000000000006,True,37.0
19269,1183224.0,5.600000000000013,True,90.0
19270,1183278.0,9.460000000000003,True,54.0
19271,1183292.0,9.860000000000001,True,14.0
19272,1183373.0,7.1900000000000075,True,81.0
19273,1183435.0,8.380000000000006,True,62.0
19274,1183535.0,3.0000000000000187,False,100.0
19275,1183627.0,5.080000000000011,True,92.0
19276,1183727.0,2.0000000000000044,False,100.0
19277,1183790.0,8.870000000000005,True,63.0
19278,1183843.0,8.970000000000008,True,53.0
19279,1183884.0,4.590000000000001,True,41.0
19280,1183942.0,5.920000000000001,True,58.0
19281,1184020.0,7.220000000000011,True,78.0
19282,1184082.0,3.380000000000002,True,62.0
19283,1184143.0,8.390000000000008,True,61.0
19284,1184243.0,4.000000000000018,False,100.0
19285,1184270.0,7.23,True,27.0
19286,1184330.0,6.900000000000007,True,60.0
19287,1184354.0,9.260000000000002,True,24.0
19288,1184432.0,7.220000000000012,True,78.0
19289,1184496.0,6.360000000000004,True,64.0
19290,1184562.0,8.340000000000007,True,66.0
19291,1184633.0,7.2900000000000045,True,71.0
19292,1184686.0,3.970000000000001,True,53.0
19293,1184766.0,7.7000000000000135,True,80.0
19294,1184854.0,6.620000000000011,True,88.0
19295,1184894.0,7.600000000000007,True,40.0
19296,1184951.0,8.430000000000007,True,57.0
19297,1184985.0,5.660000000000004,True,34.0
19298,1185073.0,7.120000000000012,True,88.0
19299,1185160.0,8.13000000000001,True,87.0
19300,1185228.0,4.820000000000006,True,68.0
19301,1185319.0,6.090000000000009,True,91.0
19302,1185381.0,6.880000000000001,True,62.0
19303,1185425.0,8.560000000000002,True,44.0
19304,1185515.0,6.6000000000000085,True,90.0
19305,1185574.0,7.910000000000006,True,59.0
19306,1185628.0,8.460000000000006,True,54.0
19307,1185680.0,8.480000000000008,True,52.0
19308,1185709.0,6.710000000000003,True,29.0
19309,1185722.0,6.37,True,13.0
19310,1185776.0,9.460000000000006,True,54.0
19311,1185804.0,8.220000000000004,True,28.0
19312,1185830.0,-0.759999999999998,True,26.0
19313,1185858.0,9.72,True,28.0
19314,1185890.0,6.6800000000000015,True,32.0
19315,1185911.0,7.290000000000001,True,21.0
19316,1185935.0,9.260000000000002,True,24.0
19317,1185967.0,9.180000000000005,True,32.0
19318,1186053.0,6.640000000000015,True,86.0
19319,1186102.0,2.0100000000000025,True,49.0
19320,1186159.0,7.430000000000008,True,57.0
19321,1186227.0,8.820000000000011,True,68.0
19322,1186257.0,8.700000000000003,True,30.0
19323,1186303.0,4.040000000000001,True,46.0
19324,1186367.0,6.360000000000002,True,64.0
19325,1186453.0,7.6400000000000095,True,86.0
19326,1186533.0,-0.29999999999999005,True,80.0
19327,1186571.0,7.620000000000005,True,38.0
19328,1186584.0,8.370000000000001,True,13.0
19329,1186675.0,7.590000000000009,True,91.0
19330,1186685.0,9.4,True,10.0
19331,1186706.0,5.790000000000001,True,21.0
19332,1186737.0,7.690000000000004,True,31.0
19333,1186804.0,8.330000000000007,True,67.0
19334,1186854.0,4.500000000000001,True,50.0
19335,1186875.0,8.790000000000001,True,21.0
19336,1186929.0,4.460000000000001,True,54.0
19337,1187009.0,6.700000000000011,True,80.0
19338,1187068.0,7.910000000000003,True,59.0
19339,1187091.0,8.27,True,23.0
19340,1187117.0,8.240000000000002,True,26.0
19341,1187185.0,3.820000000000003,True,68.0
19342,1187266.0,6.190000000000003,True,81.0
19343,1187304.0,9.620000000000005,True,38.0
19344,1187333.0,8.71,True,29.0
19345,1187381.0,7.520000000000003,True,48.0
19346,1187406.0,8.25,True,25.0
19347,1187459.0,6.470000000000008,True,53.0
19348,1187496.0,6.630000000000004,True,37.0
19349,1187555.0,7.910000000000005,True,59.0
19350,1187586.0,9.190000000000001,True,31.0
19351,1187622.0,8.140000000000004,True,36.0
19352,1187659.0,7.630000000000003,True,37.0
19353,1187702.0,6.570000000000006,True,43.0
19354,1187766.0,6.360000000000001,True,64.0
19355,1187821.0,8.450000000000006,True,55.0
19356,1187909.0,6.120000000000011,True,88.0
19357,1187946.0,5.130000000000002,True,37.0
19358,1187982.0,6.6400000000000015,True,36.0
19359,1188027.0,9.55,True,45.0
19360,1188073.0,7.540000000000001,True,46.0
19361,1188091.0,5.820000000000001,True,18.0
19362,1188174.0,5.670000000000009,True,83.0
19363,1188274.0,1.4999999999999993,False,100.0
19364,1188340.0,6.340000000000011,True,66.0
19365,1188440.0,3.500000000000008,False,100.0
19366,1188515.0,8.250000000000007,True,75.0
19367,1188556.0,5.09,True,41.0
19368,1188656.0,4.000000000000019,False,100.0
19369,1188756.0,1.000000000000005,False,100.0
19370,1188810.0,8.46,True,54.0
19371,1188837.0,8.23,True,27.0
19372,1188902.0,8.350000000000001,True,65.0
19373,1188922.0,9.3,True,20.0
19374,1188994.0,9.280000000000005,True,72.0
19375,1189044.0,5.000000000000001,True,50.0
19376,1189124.0,5.70000000000001,True,80.0
19377,1189161.0,6.130000000000003,True,37.0
19378,1189215.0,9.460000000000012,True,54.0
19379,1189315.0,2.500000000000011,False,100.0
19380,1189369.0,1.4600000000000017,True,54.0
19381,1189404.0,7.650000000000003,True,35.0
19382,1189463.0,8.91000000000001,True,59.0
19383,1189486.0,9.270000000000003,True,23.0
19384,1189540.0,7.460000000000006,True,54.0
19385,1189577.0,8.63,True,37.0
19386,1189677.0,3.500000000000016,False,100.0
19387,1189699.0,6.780000000000001,True,22.0
19388,1189774.0,4.25000000000001,True,75.0
19389,1189820.0,7.540000000000006,True,46.0
19390,1189920.0,3.0000000000000178,False,100.0
19391,1189963.0,2.570000000000003,True,43.0
19392,1190013.0,8.000000000000004,True,50.0
19393,1190079.0,8.84000000000001,True,66.0
19394,1190123.0,6.5600000000000005,True,44.0
19395,1190143.0,7.300000000000001,True,20.0
19396,1190175.0,8.180000000000001,True,32.0
19397,1190266.0,7.5900000000000105,True,91.0
19398,1190346.0,8.200000000000015,True,80.0
19399,1190361.0,7.850000000000001,True,15.0
19400,1190393.0,7.180000000000003,True,32.0
19401,1190437.0,5.560000000000003,True,44.0
19402,1190501.0,7.860000000000008,True,64.0
19403,1190548.0,8.530000000000001,True,47.0
19404,1190627.0,7.710000000000013,True,79.0
19405,1190705.0,5.720000000000004,True,78.0
19406,1190762.0,6.930000000000007,True,57.0
19407,1190814.0,8.480000000000004,True,52.0
19408,1190863.0,9.010000000000002,True,49.0
19409,1190931.0,8.320000000000011,True,68.0
19410,1190992.0,8.89000000000001,True,61.0
19411,1191089.0,8.030000000000014,True,97.0
19412,1191189.0,-1.4999999999999913,False,100.0
19413,1191289.0,4.000000000000017,False,100.0
19414,1191305.0,8.34,True,16.0
19415,1191377.0,8.280000000000005,True,72.0
19416,1191400.0,8.270000000000003,True,23.0
19417,1191483.0,8.170000000000009,True,83.0
19418,1191574.0,8.590000000000007,True,91.0
19419,1191612.0,8.620000000000003,True,38.0
19420,1191632.0,6.300000000000001,True,20.0
19421,1191673.0,8.590000000000003,True,41.0
19422,1191713.0,8.600000000000001,True,40.0
19423,1191780.0,3.830000000000001,True,67.0
19424,1191833.0,8.47000000000001,True,53.0
19425,1191873.0,4.6,True,40.0
19426,1191922.0,7.510000000000008,True,49.0
19427,1191994.0,8.280000000000006,True,72.0
19428,1192060.0,8.340000000000009,True,66.0
19429,1192160.0,1.000000000000004,False,100.0
19430,1192192.0,7.1800000000000015,True,32.0
19431,1192292.0,8.50000000000001,False,100.0
19432,1192326.0,1.160000000000002,True,34.0
19433,1192397.0,8.29000000000001,True,71.0
19434,1192412.0,8.850000000000001,True,15.0
19435,1192462.0,8.000000000000005,True,50.0
19436,1192474.0,6.880000000000001,True,12.0
19437,1192518.0,8.560000000000008,True,44.0
19438,1192602.0,6.66000000000001,True,84.0
19439,1192630.0,7.2200000000000015,True,28.0
19440,1192682.0,9.480000000000004,True,52.0
19441,1192728.0,6.04,True,46.0
19442,1192828.0,2.5000000000000187,False,100.0
19443,1192894.0,7.340000000000009,True,66.0
19444,1192939.0,9.050000000000008,True,45.0
19445,1192981.0,7.580000000000005,True,42.0
19446,1193055.0,6.760000000000008,True,74.0
19447,1193154.0,4.510000000000001,True,99.0
19448,1193216.0,8.880000000000008,True,62.0
19449,1193271.0,8.450000000000003,True,55.0
19450,1193371.0,3.0000000000000107,False,100.0
19451,1193434.0,8.870000000000012,True,63.0
19452,1193534.0,4.000000000000019,False,100.0
19453,1193579.0,5.050000000000003,True,45.0
19454,1193621.0,9.080000000000005,True,42.0
19455,1193650.0,9.210000000000004,True,29.0
19456,1193708.0,9.42000000000001,True,58.0
19457,1193761.0,8.470000000000002,True,53.0
19458,1193800.0,0.6100000000000039,True,39.0
19459,1193845.0,6.050000000000004,True,45.0
19460,1193887.0,7.580000000000005,True,42.0
19461,1193959.0,7.280000000000011,True,72.0
19462,1193995.0,8.640000000000004,True,36.0
19463,1194042.0,2.030000000000004,True,47.0
19464,1194078.0,5.640000000000001,True,36.0
19465,1194165.0,7.1300000000000034,True,87.0
19466,1194215.0,9.000000000000007,True,50.0
19467,1194315.0,8.500000000000018,False,100.0
19468,1194348.0,8.670000000000002,True,33.0
19469,1194448.0,2.5000000000000178,False,100.0
19470,1194535.0,7.130000000000011,True,87.0
19471,1194586.0,8.990000000000002,True,51.0
19472,1194619.0,8.670000000000005,True,33.0
19473,1194695.0,8.240000000000002,True,76.0
19474,1194744.0,8.010000000000005,True,49.0
19475,1194768.0,7.260000000000001,True,24.0
19476,1194797.0,6.710000000000001,True,29.0
19477,1194853.0,8.440000000000007,True,56.0
19478,1194887.0,9.160000000000007,True,34.0
19479,1194920.0,6.170000000000003,True,33.0
19480,1194953.0,8.670000000000005,True,33.0
19481,1194989.0,8.14,True,36.0
19482,1195017.0,5.220000000000001,True,28.0
19483,1195046.0,7.71,True,29.0
19484,1195096.0,7.500000000000007,True,50.0
19485,1195150.0,8.46000000000001,True,54.0
19486,1195186.0,7.640000000000004,True,36.0
19487,1195286.0,4.000000000000017,False,100.0
19488,1195380.0,6.5600000000000085,True,94.0
19489,1195430.0,8.500000000000004,True,50.0
19490,1195455.0,7.750000000000003,True,25.0
19491,1195506.0,8.490000000000006,True,51.0
19492,1195536.0,7.700000000000002,True,30.0
19493,1195602.0,7.340000000000012,True,66.0
19494,1195635.0,8.670000000000005,True,33.0
19495,1195694.0,3.9100000000000015,True,59.0
19496,1195726.0,8.180000000000007,True,32.0
19497,1195756.0,8.200000000000001,True,30.0
19498,1195777.0,4.290000000000002,True,21.0
19499,1195866.0,4.110000000000009,True,89.0
19500,1195966.0,2.500000000000018,False,100.0
19501,1196025.0,6.910000000000007,True,59.0
19502,1196125.0,1.5000000000000075,False,100.0
19503,1196171.0,9.040000000000006,True,46.0
19504,1196208.0,6.630000000000004,True,37.0
19505,1196242.0,8.160000000000004,True,34.0
19506,1196330.0,7.620000000000007,True,88.0
19507,1196430.0,-3.4999999999999876,False,100.0
19508,1196471.0,7.090000000000004,True,41.0
19509,1196543.0,7.7800000000000065,True,72.0
19510,1196619.0,9.240000000000006,True,76.0
19511,1196653.0,9.16,True,34.0
19512,1196732.0,7.710000000000006,True,79.0
19513,1196832.0,-0.9999999999999957,False,100.0
19514,1196858.0,9.740000000000002,True,26.0
19515,1196899.0,9.090000000000007,True,41.0
19516,1196958.0,8.41000000000001,True,59.0
19517,1197038.0,7.200000000000015,True,80.0
19518,1197077.0,7.110000000000005,True,39.0
19519,1197176.0,8.510000000000014,True,99.0
19520,1197256.0,7.200000000000014,True,80.0
19521,1197284.0,8.720000000000002,True,28.0
19522,1197353.0,5.810000000000001,True,69.0
19523,1197399.0,7.040000000000001,True,46.0
19524,1197476.0,5.73000000000001,True,77.0
19525,1197511.0,1.6500000000000012,True,35.0
19526,1197589.0,4.220000000000001,True,78.0
19527,1197626.0,9.130000000000006,True,37.0
19528,1197715.0,5.11,True,89.0
19529,1197800.0,7.650000000000005,True,85.0
19530,1197850.0,7.000000000000002,True,50.0
19531,1197873.0,9.770000000000001,True,23.0
19532,1197894.0,5.790000000000001,True,21.0
19533,1197920.0,9.240000000000002,True,26.0
19534,1197969.0,9.010000000000005,True,49.0
19535,1198007.0,5.620000000000003,True,38.0
19536,1198038.0,7.690000000000005,True,31.0
19537,1198096.0,6.9200000000000035,True,58.0
19538,1198196.0,2.5000000000000124,False,100.0
19539,1198237.0,5.090000000000002,True,41.0
19540,1198300.0,6.870000000000006,True,63.0
19541,1198351.0,8.990000000000006,True,51.0
19542,1198402.0,3.990000000000002,True,51.0
19543,1198439.0,8.130000000000003,True,37.0
19544,1198484.0,8.050000000000008,True,45.0
19545,1198557.0,9.270000000000008,True,73.0
19546,1198604.0,8.530000000000001,True,47.0
19547,1198636.0,7.180000000000001,True,32.0
19548,1198726.0,5.100000000000009,True,90.0
19549,1198763.0,8.630000000000006,True,37.0
19550,1198830.0,7.33000000000001,True,67.0
19551,1198930.0,8.000000000000014,False,100.0
19552,1198982.0,6.480000000000001,True,52.0
19553,1199030.0,8.520000000000003,True,48.0
19554,1199098.0,7.820000000000005,True,68.0
19555,1199177.0,7.7100000000000115,True,79.0
19556,1199215.0,6.1200000000000045,True,38.0
19557,1199255.0,8.100000000000005,True,40.0
