,Step,Episode return,Success,Episode length
30076,1830038.0,2.50000000000001,False,100.0
30077,1830116.0,6.22000000000001,True,78.0
30078,1830176.0,7.400000000000007,True,60.0
30079,1830255.0,7.210000000000008,True,79.0
30080,1830299.0,8.560000000000002,True,44.0
30081,1830323.0,9.260000000000002,True,24.0
30082,1830385.0,7.380000000000005,True,62.0
30083,1830464.0,7.710000000000003,True,79.0
30084,1830564.0,8.000000000000014,False,100.0
30085,1830664.0,-0.4999999999999943,False,100.0
30086,1830683.0,4.810000000000001,True,19.0
30087,1830783.0,2.5000000000000098,False,100.0
30088,1830808.0,9.75,True,25.0
30089,1830871.0,5.870000000000003,True,63.0
30090,1830971.0,7.000000000000014,False,100.0
30091,1831020.0,6.010000000000001,True,49.0
30092,1831070.0,9.000000000000007,True,50.0
30093,1831088.0,7.320000000000001,True,18.0
30094,1831130.0,7.580000000000001,True,42.0
30095,1831163.0,7.670000000000002,True,33.0
30096,1831263.0,1.5000000000000049,False,100.0
30097,1831296.0,5.170000000000002,True,33.0
30098,1831379.0,7.17000000000001,True,83.0
30099,1831424.0,7.050000000000008,True,45.0
30100,1831454.0,7.200000000000003,True,30.0
30101,1831512.0,1.420000000000008,True,58.0
30102,1831567.0,5.950000000000001,True,55.0
30103,1831647.0,3.7000000000000037,True,80.0
30104,1831701.0,6.960000000000008,True,54.0
30105,1831801.0,3.500000000000016,False,100.0
30106,1831834.0,8.170000000000002,True,33.0
30107,1831926.0,-3.419999999999984,True,92.0
30108,1831974.0,9.520000000000007,True,48.0
30109,1832052.0,6.720000000000012,True,78.0
30110,1832058.0,8.440000000000001,True,6.0
30111,1832090.0,7.180000000000003,True,32.0
30112,1832173.0,8.170000000000014,True,83.0
30113,1832240.0,8.83000000000001,True,67.0
30114,1832273.0,8.170000000000002,True,33.0
30115,1832373.0,-2.9999999999999885,False,100.0
30116,1832440.0,5.83,True,67.0
30117,1832507.0,7.830000000000007,True,67.0
30118,1832565.0,8.420000000000005,True,58.0
30119,1832617.0,7.980000000000005,True,52.0
30120,1832657.0,9.600000000000003,True,40.0
30121,1832690.0,7.670000000000005,True,33.0
30122,1832723.0,7.1700000000000035,True,33.0
30123,1832755.0,8.680000000000001,True,32.0
30124,1832788.0,7.670000000000004,True,33.0
30125,1832857.0,7.810000000000009,True,69.0
30126,1832919.0,7.880000000000008,True,62.0
30127,1832966.0,8.530000000000001,True,47.0
30128,1833002.0,9.14,True,36.0
30129,1833102.0,3.5000000000000195,False,100.0
30130,1833135.0,9.670000000000005,True,33.0
30131,1833170.0,7.650000000000002,True,35.0
30132,1833237.0,7.830000000000008,True,67.0
30133,1833294.0,9.430000000000009,True,57.0
30134,1833339.0,8.550000000000004,True,45.0
30135,1833399.0,6.400000000000008,True,60.0
30136,1833444.0,6.550000000000002,True,45.0
30137,1833505.0,8.390000000000008,True,61.0
30138,1833527.0,4.280000000000002,True,22.0
30139,1833609.0,6.680000000000004,True,82.0
30140,1833656.0,6.030000000000005,True,47.0
30141,1833722.0,5.84000000000001,True,66.0
30142,1833782.0,7.900000000000009,True,60.0
30143,1833882.0,1.0000000000000002,False,100.0
30144,1833932.0,9.000000000000004,True,50.0
30145,1834032.0,3.0000000000000187,False,100.0
30146,1834085.0,3.970000000000004,True,53.0
30147,1834140.0,8.450000000000006,True,55.0
30148,1834240.0,3.000000000000006,False,100.0
30149,1834281.0,3.5900000000000016,True,41.0
30150,1834371.0,8.600000000000009,True,90.0
30151,1834404.0,7.670000000000002,True,33.0
30152,1834465.0,6.890000000000008,True,61.0
30153,1834500.0,8.150000000000004,True,35.0
30154,1834596.0,6.040000000000011,True,96.0
30155,1834624.0,7.720000000000002,True,28.0
30156,1834649.0,8.750000000000002,True,25.0
30157,1834711.0,7.880000000000004,True,62.0
30158,1834779.0,8.820000000000007,True,68.0
30159,1834822.0,8.070000000000007,True,43.0
30160,1834892.0,8.80000000000001,True,70.0
30161,1834952.0,6.400000000000001,True,60.0
30162,1835052.0,-3.4999999999999822,False,100.0
30163,1835125.0,4.2700000000000085,True,73.0
30164,1835172.0,5.03,True,47.0
30165,1835245.0,6.770000000000007,True,73.0
30166,1835311.0,8.340000000000003,True,66.0
30167,1835365.0,3.4600000000000017,True,54.0
30168,1835465.0,2.0000000000000178,False,100.0
30169,1835520.0,6.450000000000008,True,55.0
30170,1835568.0,6.520000000000008,True,48.0
30171,1835600.0,7.680000000000001,True,32.0
30172,1835681.0,8.690000000000007,True,81.0
30173,1835718.0,7.630000000000005,True,37.0
30174,1835775.0,5.430000000000002,True,57.0
30175,1835821.0,5.040000000000004,True,46.0
30176,1835896.0,4.25,True,75.0
30177,1835918.0,7.280000000000001,True,22.0
30178,1835961.0,7.070000000000006,True,43.0
30179,1836027.0,9.340000000000009,True,66.0
30180,1836064.0,4.130000000000003,True,37.0
30181,1836095.0,8.690000000000003,True,31.0
30182,1836114.0,8.310000000000002,True,19.0
30183,1836181.0,5.330000000000001,True,67.0
30184,1836253.0,6.28000000000001,True,72.0
30185,1836279.0,7.240000000000004,True,26.0
30186,1836321.0,9.080000000000005,True,42.0
30187,1836342.0,7.790000000000002,True,21.0
30188,1836423.0,7.690000000000012,True,81.0
30189,1836471.0,6.520000000000003,True,48.0
30190,1836516.0,8.550000000000006,True,45.0
30191,1836565.0,9.010000000000005,True,49.0
30192,1836635.0,9.300000000000011,True,70.0
30193,1836735.0,2.000000000000014,False,100.0
30194,1836795.0,5.400000000000004,True,60.0
30195,1836852.0,6.930000000000007,True,57.0
30196,1836896.0,8.060000000000004,True,44.0
30197,1836924.0,5.220000000000001,True,28.0
30198,1836977.0,9.470000000000002,True,53.0
30199,1837037.0,5.900000000000006,True,60.0
30200,1837130.0,8.070000000000016,True,93.0
30201,1837177.0,8.030000000000005,True,47.0
30202,1837250.0,7.770000000000012,True,73.0
30203,1837271.0,8.790000000000001,True,21.0
30204,1837315.0,9.060000000000006,True,44.0
30205,1837375.0,8.900000000000004,True,60.0
30206,1837399.0,6.260000000000002,True,24.0
30207,1837462.0,6.370000000000007,True,63.0
30208,1837562.0,2.5000000000000058,False,100.0
30209,1837597.0,5.650000000000003,True,35.0
30210,1837628.0,8.190000000000003,True,31.0
30211,1837697.0,6.810000000000009,True,69.0
30212,1837732.0,1.150000000000004,True,35.0
30213,1837765.0,8.170000000000005,True,33.0
30214,1837814.0,8.510000000000007,True,49.0
30215,1837837.0,8.770000000000003,True,23.0
30216,1837905.0,6.32,True,68.0
30217,1838005.0,1.0000000000000009,False,100.0
30218,1838047.0,8.08,True,42.0
30219,1838090.0,9.570000000000004,True,43.0
30220,1838174.0,7.160000000000007,True,84.0
30221,1838229.0,5.450000000000005,True,55.0
30222,1838281.0,5.480000000000002,True,52.0
30223,1838306.0,5.250000000000001,True,25.0
30224,1838322.0,8.84,True,16.0
30225,1838419.0,7.030000000000017,True,97.0
30226,1838490.0,7.790000000000002,True,71.0
30227,1838517.0,9.230000000000002,True,27.0
30228,1838570.0,8.970000000000006,True,53.0
30229,1838670.0,1.2656542480726785e-14,False,100.0
30230,1838709.0,7.110000000000003,True,39.0
30231,1838797.0,9.120000000000012,True,88.0
30232,1838856.0,7.910000000000007,True,59.0
30233,1838872.0,1.8400000000000016,True,16.0
30234,1838895.0,8.770000000000001,True,23.0
30235,1838939.0,7.060000000000005,True,44.0
30236,1839025.0,6.6400000000000015,True,86.0
30237,1839040.0,8.850000000000001,True,15.0
30238,1839127.0,7.130000000000015,True,87.0
30239,1839171.0,7.560000000000006,True,44.0
30240,1839210.0,6.610000000000005,True,39.0
30241,1839265.0,7.950000000000004,True,55.0
30242,1839365.0,1.0000000000000102,False,100.0
30243,1839453.0,9.120000000000008,True,88.0
30244,1839553.0,1.5000000000000027,False,100.0
30245,1839653.0,3.5000000000000098,False,100.0
30246,1839723.0,8.300000000000006,True,70.0
30247,1839766.0,8.070000000000002,True,43.0
30248,1839835.0,8.81000000000001,True,69.0
30249,1839875.0,8.100000000000005,True,40.0
30250,1839923.0,8.520000000000001,True,48.0
30251,1840007.0,5.160000000000012,True,84.0
30252,1840063.0,6.440000000000002,True,56.0
30253,1840156.0,6.570000000000018,True,93.0
30254,1840219.0,5.87000000000001,True,63.0
30255,1840319.0,2.000000000000013,False,100.0
30256,1840373.0,8.460000000000006,True,54.0
30257,1840391.0,8.32,True,18.0
30258,1840482.0,6.5900000000000105,True,91.0
30259,1840543.0,7.890000000000005,True,61.0
30260,1840643.0,3.5000000000000115,False,100.0
30261,1840728.0,8.150000000000006,True,85.0
30262,1840779.0,7.990000000000005,True,51.0
30263,1840830.0,8.990000000000006,True,51.0
30264,1840897.0,7.3300000000000045,True,67.0
30265,1840987.0,7.100000000000014,True,90.0
30266,1841087.0,3.5000000000000124,False,100.0
30267,1841131.0,8.56,True,44.0
30268,1841146.0,7.8500000000000005,True,15.0
30269,1841170.0,7.260000000000001,True,24.0
30270,1841225.0,8.950000000000006,True,55.0
30271,1841297.0,7.780000000000011,True,72.0
30272,1841397.0,3.5000000000000107,False,100.0
30273,1841497.0,3.0000000000000093,False,100.0
30274,1841597.0,3.000000000000009,False,100.0
30275,1841664.0,8.830000000000013,True,67.0
30276,1841695.0,8.190000000000001,True,31.0
30277,1841737.0,8.080000000000005,True,42.0
30278,1841758.0,5.290000000000001,True,21.0
30279,1841838.0,7.200000000000011,True,80.0
30280,1841863.0,6.75,True,25.0
30281,1841936.0,8.270000000000007,True,73.0
30282,1841973.0,6.130000000000001,True,37.0
30283,1842073.0,4.000000000000008,False,100.0
30284,1842102.0,7.2100000000000035,True,29.0
30285,1842134.0,8.680000000000003,True,32.0
30286,1842185.0,6.990000000000008,True,51.0
30287,1842205.0,1.8000000000000025,True,20.0
30288,1842262.0,7.430000000000009,True,57.0
30289,1842294.0,5.1800000000000015,True,32.0
30290,1842373.0,8.710000000000013,True,79.0
30291,1842439.0,2.3400000000000096,True,66.0
30292,1842467.0,1.7200000000000024,True,28.0
30293,1842507.0,9.100000000000001,True,40.0
30294,1842533.0,6.740000000000002,True,26.0
30295,1842569.0,9.140000000000006,True,36.0
30296,1842608.0,9.110000000000003,True,39.0
30297,1842647.0,7.610000000000005,True,39.0
30298,1842703.0,9.440000000000007,True,56.0
30299,1842730.0,8.73,True,27.0
30300,1842817.0,7.130000000000007,True,87.0
30301,1842867.0,5.0000000000000036,True,50.0
30302,1842900.0,9.170000000000002,True,33.0
30303,1842953.0,8.470000000000006,True,53.0
30304,1843007.0,6.960000000000008,True,54.0
30305,1843102.0,8.050000000000017,True,95.0
30306,1843142.0,7.600000000000005,True,40.0
30307,1843193.0,6.990000000000004,True,51.0
30308,1843260.0,4.830000000000004,True,67.0
30309,1843288.0,9.22,True,28.0
30310,1843346.0,9.420000000000002,True,58.0
30311,1843394.0,6.020000000000004,True,48.0
30312,1843420.0,8.74,True,26.0
30313,1843470.0,6.000000000000002,True,50.0
30314,1843498.0,8.220000000000002,True,28.0
30315,1843524.0,9.740000000000002,True,26.0
30316,1843581.0,5.930000000000001,True,57.0
30317,1843637.0,6.940000000000003,True,56.0
30318,1843688.0,8.990000000000007,True,51.0
30319,1843738.0,9.500000000000004,True,50.0
30320,1843830.0,6.080000000000004,True,92.0
30321,1843890.0,7.400000000000006,True,60.0
30322,1843962.0,4.780000000000007,True,72.0
30323,1844008.0,8.540000000000006,True,46.0
30324,1844046.0,9.120000000000003,True,38.0
30325,1844076.0,9.200000000000005,True,30.0
30326,1844102.0,6.740000000000002,True,26.0
30327,1844202.0,-0.49999999999998734,False,100.0
30328,1844274.0,-2.219999999999991,True,72.0
30329,1844333.0,6.41,True,59.0
30330,1844387.0,6.460000000000004,True,54.0
30331,1844400.0,8.370000000000001,True,13.0
30332,1844500.0,4.000000000000007,False,100.0
30333,1844594.0,4.06,True,94.0
30334,1844665.0,7.29,True,71.0
30335,1844698.0,8.170000000000005,True,33.0
30336,1844798.0,1.5000000000000078,False,100.0
30337,1844898.0,7.500000000000012,False,100.0
30338,1844914.0,8.840000000000002,True,16.0
30339,1844950.0,6.140000000000003,True,36.0
30340,1845050.0,3.5000000000000098,False,100.0
30341,1845081.0,7.690000000000001,True,31.0
30342,1845134.0,6.470000000000001,True,53.0
30343,1845217.0,8.170000000000012,True,83.0
30344,1845274.0,9.430000000000007,True,57.0
30345,1845296.0,5.780000000000001,True,22.0
30346,1845394.0,9.020000000000016,True,98.0
30347,1845452.0,3.4200000000000017,True,58.0
30348,1845526.0,6.26,True,74.0
30349,1845626.0,-1.999999999999999,False,100.0
30350,1845671.0,8.550000000000008,True,45.0
30351,1845726.0,4.950000000000002,True,55.0
30352,1845791.0,8.850000000000009,True,65.0
30353,1845867.0,8.740000000000013,True,76.0
30354,1845905.0,7.620000000000003,True,38.0
30355,1845966.0,7.890000000000009,True,61.0
30356,1846033.0,4.330000000000001,True,67.0
30357,1846095.0,7.880000000000009,True,62.0
30358,1846184.0,9.11000000000001,True,89.0
30359,1846231.0,9.530000000000003,True,47.0
30360,1846292.0,3.8900000000000015,True,61.0
30361,1846392.0,2.500000000000016,False,100.0
30362,1846457.0,5.350000000000001,True,65.0
30363,1846540.0,5.170000000000001,True,83.0
30364,1846567.0,7.230000000000001,True,27.0
30365,1846665.0,6.52000000000001,True,98.0
30366,1846763.0,7.020000000000011,True,98.0
30367,1846793.0,9.7,True,30.0
30368,1846837.0,6.560000000000005,True,44.0
30369,1846875.0,8.120000000000001,True,38.0
30370,1846918.0,8.070000000000004,True,43.0
30371,1846949.0,8.690000000000003,True,31.0
30372,1846965.0,7.340000000000002,True,16.0
30373,1847000.0,8.150000000000002,True,35.0
30374,1847082.0,9.180000000000007,True,82.0
30375,1847110.0,8.720000000000002,True,28.0
30376,1847133.0,8.27,True,23.0
30377,1847206.0,6.270000000000012,True,73.0
30378,1847252.0,8.04,True,46.0
30379,1847352.0,3.5000000000000124,False,100.0
30380,1847370.0,9.82,True,18.0
30381,1847468.0,8.02000000000002,True,98.0
30382,1847568.0,3.000000000000013,False,100.0
30383,1847642.0,9.260000000000003,True,74.0
30384,1847696.0,5.960000000000009,True,54.0
30385,1847756.0,5.400000000000003,True,60.0
30386,1847792.0,8.140000000000006,True,36.0
30387,1847858.0,8.340000000000014,True,66.0
30388,1847908.0,8.500000000000009,True,50.0
30389,1847937.0,5.210000000000002,True,29.0
30390,1847981.0,6.560000000000006,True,44.0
30391,1848070.0,8.610000000000007,True,89.0
30392,1848102.0,9.68,True,32.0
30393,1848144.0,9.080000000000004,True,42.0
30394,1848244.0,2.000000000000014,False,100.0
30395,1848302.0,6.920000000000002,True,58.0
30396,1848334.0,8.180000000000003,True,32.0
30397,1848434.0,3.5000000000000053,False,100.0
30398,1848526.0,5.580000000000011,True,92.0
30399,1848591.0,8.850000000000009,True,65.0
30400,1848666.0,8.250000000000012,True,75.0
30401,1848723.0,8.93000000000001,True,57.0
30402,1848784.0,8.890000000000006,True,61.0
30403,1848817.0,8.170000000000005,True,33.0
30404,1848846.0,8.71,True,29.0
30405,1848910.0,4.359999999999999,True,64.0
30406,1848975.0,8.85000000000001,True,65.0
30407,1848992.0,7.330000000000001,True,17.0
30408,1849092.0,4.000000000000015,False,100.0
30409,1849121.0,7.210000000000001,True,29.0
30410,1849148.0,6.73,True,27.0
30411,1849186.0,8.120000000000005,True,38.0
30412,1849236.0,9.000000000000007,True,50.0
30413,1849274.0,7.1200000000000045,True,38.0
30414,1849323.0,7.510000000000004,True,49.0
30415,1849333.0,8.4,True,10.0
30416,1849380.0,9.030000000000006,True,47.0
30417,1849459.0,8.21000000000001,True,79.0
30418,1849537.0,8.220000000000006,True,78.0
30419,1849575.0,8.120000000000005,True,38.0
30420,1849645.0,8.30000000000001,True,70.0
30421,1849692.0,9.530000000000008,True,47.0
30422,1849771.0,7.21000000000001,True,79.0
30423,1849851.0,7.20000000000001,True,80.0
30424,1849899.0,7.520000000000001,True,48.0
30425,1849943.0,-0.9399999999999942,True,44.0
30426,1849977.0,6.160000000000001,True,34.0
30427,1850015.0,8.620000000000008,True,38.0
30428,1850112.0,6.530000000000011,True,97.0
30429,1850206.0,3.560000000000004,True,94.0
30430,1850306.0,2.500000000000014,False,100.0
30431,1850383.0,3.230000000000004,True,77.0
30432,1850452.0,5.8100000000000005,True,69.0
30433,1850552.0,1.500000000000015,False,100.0
30434,1850590.0,8.120000000000005,True,38.0
30435,1850676.0,7.64000000000001,True,86.0
30436,1850771.0,8.050000000000015,True,95.0
30437,1850796.0,8.75,True,25.0
30438,1850885.0,8.110000000000015,True,89.0
30439,1850943.0,6.42,True,58.0
30440,1851000.0,8.930000000000007,True,57.0
30441,1851100.0,3.0000000000000178,False,100.0
30442,1851146.0,8.540000000000006,True,46.0
30443,1851170.0,5.2600000000000025,True,24.0
30444,1851204.0,7.160000000000005,True,34.0
30445,1851243.0,8.610000000000003,True,39.0
30446,1851308.0,8.350000000000005,True,65.0
30447,1851365.0,8.930000000000007,True,57.0
30448,1851411.0,9.540000000000003,True,46.0
30449,1851511.0,2.000000000000017,False,100.0
30450,1851582.0,5.790000000000006,True,71.0
30451,1851643.0,8.890000000000008,True,61.0
30452,1851662.0,8.81,True,19.0
30453,1851696.0,9.16,True,34.0
30454,1851729.0,6.670000000000002,True,33.0
30455,1851752.0,8.770000000000001,True,23.0
30456,1851801.0,5.010000000000001,True,49.0
30457,1851839.0,6.120000000000001,True,38.0
30458,1851880.0,8.590000000000007,True,41.0
30459,1851903.0,7.270000000000002,True,23.0
30460,1851967.0,6.360000000000011,True,64.0
30461,1851978.0,9.39,True,11.0
30462,1851998.0,9.3,True,20.0
30463,1852061.0,5.370000000000001,True,63.0
30464,1852107.0,8.040000000000003,True,46.0
30465,1852130.0,4.270000000000001,True,23.0
30466,1852170.0,8.600000000000001,True,40.0
30467,1852210.0,6.100000000000003,True,40.0
30468,1852275.0,7.350000000000009,True,65.0
30469,1852336.0,6.3900000000000095,True,61.0
30470,1852413.0,7.730000000000003,True,77.0
30471,1852465.0,8.480000000000008,True,52.0
30472,1852509.0,8.560000000000002,True,44.0
30473,1852609.0,-0.9999999999999909,False,100.0
30474,1852707.0,8.520000000000007,True,98.0
30475,1852754.0,8.030000000000001,True,47.0
30476,1852796.0,8.580000000000002,True,42.0
30477,1852870.0,6.76000000000001,True,74.0
30478,1852910.0,8.100000000000003,True,40.0
30479,1852937.0,8.230000000000004,True,27.0
30480,1853008.0,7.7900000000000125,True,71.0
30481,1853069.0,8.890000000000008,True,61.0
30482,1853099.0,7.700000000000003,True,30.0
30483,1853147.0,6.520000000000005,True,48.0
30484,1853207.0,8.400000000000002,True,60.0
30485,1853307.0,8.50000000000001,False,100.0
30486,1853331.0,8.760000000000002,True,24.0
30487,1853372.0,8.090000000000003,True,41.0
30488,1853434.0,2.8800000000000043,True,62.0
30489,1853466.0,9.180000000000005,True,32.0
30490,1853566.0,4.00000000000001,False,100.0
30491,1853642.0,7.240000000000013,True,76.0
30492,1853675.0,7.170000000000004,True,33.0
30493,1853775.0,-7.999999999999989,False,100.0
30494,1853813.0,7.1200000000000045,True,38.0
30495,1853869.0,7.440000000000008,True,56.0
30496,1853898.0,4.210000000000001,True,29.0
30497,1853952.0,8.960000000000004,True,54.0
30498,1854009.0,8.93000000000001,True,57.0
30499,1854055.0,7.540000000000001,True,46.0
30500,1854106.0,4.99,True,51.0
30501,1854206.0,4.0000000000000195,False,100.0
30502,1854255.0,9.510000000000005,True,49.0
30503,1854340.0,7.65,True,85.0
