,Step,Episode return,Success,Episode length
16789,1070932.0,7.290000000000012,True,71.0
16790,1070973.0,7.090000000000004,True,41.0
16791,1071020.0,7.530000000000002,True,47.0
16792,1071040.0,4.300000000000001,True,20.0
16793,1071140.0,3.5000000000000053,False,100.0
16794,1071240.0,2.500000000000007,False,100.0
16795,1071321.0,8.190000000000005,True,81.0
16796,1071382.0,6.890000000000008,True,61.0
16797,1071402.0,7.300000000000001,True,20.0
16798,1071502.0,-1.9999999999999996,False,100.0
16799,1071579.0,6.230000000000006,True,77.0
16800,1071619.0,4.600000000000001,True,40.0
16801,1071689.0,8.80000000000001,True,70.0
16802,1071732.0,9.070000000000004,True,43.0
16803,1071818.0,7.640000000000011,True,86.0
16804,1071850.0,8.680000000000003,True,32.0
16805,1071884.0,7.660000000000004,True,34.0
16806,1071954.0,4.800000000000005,True,70.0
16807,1072054.0,0.5000000000000122,False,100.0
16808,1072102.0,9.520000000000007,True,48.0
16809,1072159.0,7.430000000000007,True,57.0
16810,1072230.0,8.290000000000008,True,71.0
16811,1072330.0,1.0000000000000002,False,100.0
16812,1072372.0,9.580000000000005,True,42.0
16813,1072472.0,7.500000000000013,False,100.0
16814,1072502.0,4.700000000000002,True,30.0
16815,1072602.0,4.0000000000000195,False,100.0
16816,1072702.0,1.5000000000000167,False,100.0
16817,1072740.0,6.620000000000001,True,38.0
16818,1072801.0,8.89000000000001,True,61.0
16819,1072835.0,8.16,True,34.0
16820,1072880.0,8.050000000000006,True,45.0
16821,1072940.0,7.400000000000003,True,60.0
16822,1073040.0,2.0000000000000133,False,100.0
16823,1073138.0,6.520000000000015,True,98.0
16824,1073213.0,8.250000000000014,True,75.0
16825,1073309.0,6.540000000000013,True,96.0
16826,1073330.0,9.790000000000003,True,21.0
16827,1073358.0,7.220000000000002,True,28.0
16828,1073413.0,5.950000000000006,True,55.0
16829,1073438.0,5.750000000000001,True,25.0
16830,1073497.0,7.4100000000000055,True,59.0
16831,1073530.0,9.17,True,33.0
16832,1073548.0,9.320000000000002,True,18.0
16833,1073581.0,5.670000000000001,True,33.0
16834,1073658.0,8.730000000000008,True,77.0
16835,1073746.0,8.620000000000013,True,88.0
16836,1073825.0,6.710000000000015,True,79.0
16837,1073856.0,8.690000000000005,True,31.0
16838,1073926.0,4.800000000000001,True,70.0
16839,1073960.0,8.160000000000004,True,34.0
16840,1074042.0,5.18,True,82.0
16841,1074090.0,8.520000000000003,True,48.0
16842,1074166.0,8.740000000000013,True,76.0
16843,1074256.0,4.600000000000007,True,90.0
16844,1074347.0,7.590000000000018,True,91.0
16845,1074447.0,4.000000000000006,False,100.0
16846,1074472.0,0.7500000000000036,True,25.0
16847,1074572.0,3.000000000000009,False,100.0
16848,1074626.0,7.960000000000009,True,54.0
16849,1074672.0,7.040000000000002,True,46.0
16850,1074710.0,9.120000000000006,True,38.0
16851,1074771.0,8.39000000000001,True,61.0
16852,1074801.0,4.200000000000003,True,30.0
16853,1074892.0,6.090000000000007,True,91.0
16854,1074929.0,8.630000000000003,True,37.0
16855,1074952.0,6.770000000000001,True,23.0
16856,1074990.0,8.120000000000003,True,38.0
16857,1075060.0,5.300000000000008,True,70.0
16858,1075094.0,6.16,True,34.0
16859,1075182.0,8.120000000000015,True,88.0
16860,1075251.0,6.810000000000005,True,69.0
16861,1075294.0,7.570000000000001,True,43.0
16862,1075360.0,5.340000000000009,True,66.0
16863,1075420.0,7.400000000000009,True,60.0
16864,1075516.0,6.540000000000001,True,96.0
16865,1075608.0,7.580000000000017,True,92.0
16866,1075708.0,-1.0000000000000007,False,100.0
16867,1075774.0,6.340000000000009,True,66.0
16868,1075863.0,7.110000000000013,True,89.0
16869,1075904.0,5.590000000000003,True,41.0
16870,1076004.0,2.500000000000008,False,100.0
16871,1076034.0,9.200000000000003,True,30.0
16872,1076057.0,9.770000000000003,True,23.0
16873,1076151.0,7.060000000000008,True,94.0
16874,1076233.0,7.180000000000014,True,82.0
16875,1076312.0,8.710000000000012,True,79.0
16876,1076412.0,3.5000000000000053,False,100.0
16877,1076512.0,1.5000000000000013,False,100.0
16878,1076569.0,7.43000000000001,True,57.0
16879,1076640.0,8.790000000000008,True,71.0
16880,1076664.0,7.760000000000001,True,24.0
16881,1076696.0,9.180000000000003,True,32.0
16882,1076727.0,8.69,True,31.0
16883,1076773.0,9.540000000000006,True,46.0
16884,1076873.0,1.4999999999999998,False,100.0
16885,1076973.0,4.000000000000008,False,100.0
16886,1076995.0,6.780000000000001,True,22.0
16887,1077077.0,9.180000000000017,True,82.0
16888,1077120.0,8.07,True,43.0
16889,1077196.0,7.240000000000013,True,76.0
16890,1077231.0,7.150000000000005,True,35.0
16891,1077256.0,6.75,True,25.0
16892,1077297.0,8.090000000000005,True,41.0
16893,1077320.0,8.270000000000001,True,23.0
16894,1077395.0,6.750000000000013,True,75.0
16895,1077440.0,8.050000000000008,True,45.0
16896,1077522.0,3.6800000000000015,True,82.0
16897,1077600.0,6.720000000000008,True,78.0
16898,1077638.0,9.120000000000005,True,38.0
16899,1077671.0,8.17,True,33.0
16900,1077718.0,7.5300000000000065,True,47.0
16901,1077765.0,4.53,True,47.0
16902,1077843.0,9.22000000000001,True,78.0
16903,1077869.0,8.240000000000002,True,26.0
16904,1077929.0,-0.09999999999999609,True,60.0
16905,1077981.0,5.480000000000004,True,52.0
16906,1077994.0,7.370000000000001,True,13.0
16907,1078079.0,7.6500000000000075,True,85.0
16908,1078166.0,7.130000000000014,True,87.0
16909,1078204.0,8.120000000000005,True,38.0
16910,1078271.0,8.330000000000013,True,67.0
16911,1078366.0,8.050000000000015,True,95.0
16912,1078412.0,8.040000000000001,True,46.0
16913,1078489.0,7.230000000000011,True,77.0
16914,1078547.0,7.420000000000005,True,58.0
16915,1078570.0,5.7700000000000005,True,23.0
16916,1078645.0,7.250000000000014,True,75.0
16917,1078707.0,5.880000000000007,True,62.0
16918,1078757.0,9.500000000000007,True,50.0
16919,1078848.0,9.090000000000014,True,91.0
16920,1078924.0,6.740000000000009,True,76.0
16921,1078959.0,5.15,True,35.0
16922,1079003.0,6.560000000000006,True,44.0
16923,1079051.0,6.520000000000006,True,48.0
16924,1079117.0,8.340000000000012,True,66.0
16925,1079176.0,4.91,True,59.0
16926,1079266.0,7.600000000000017,True,90.0
16927,1079333.0,6.330000000000002,True,67.0
16928,1079374.0,8.590000000000007,True,41.0
16929,1079395.0,8.790000000000003,True,21.0
16930,1079480.0,7.650000000000013,True,85.0
16931,1079508.0,4.220000000000002,True,28.0
16932,1079563.0,7.950000000000003,True,55.0
16933,1079663.0,3.5000000000000133,False,100.0
16934,1079692.0,6.210000000000001,True,29.0
16935,1079720.0,9.220000000000002,True,28.0
16936,1079787.0,8.830000000000004,True,67.0
16937,1079834.0,7.530000000000006,True,47.0
16938,1079861.0,5.230000000000002,True,27.0
16939,1079922.0,3.8900000000000032,True,61.0
16940,1080022.0,-0.9999999999999976,False,100.0
16941,1080102.0,6.700000000000009,True,80.0
16942,1080202.0,3.0000000000000195,False,100.0
16943,1080260.0,8.420000000000009,True,58.0
16944,1080305.0,7.5500000000000025,True,45.0
16945,1080383.0,7.220000000000011,True,78.0
16946,1080444.0,6.890000000000005,True,61.0
16947,1080496.0,7.980000000000009,True,52.0
16948,1080569.0,7.770000000000007,True,73.0
16949,1080656.0,6.130000000000009,True,87.0
16950,1080720.0,8.360000000000003,True,64.0
16951,1080777.0,7.43000000000001,True,57.0
16952,1080862.0,7.150000000000011,True,85.0
16953,1080895.0,7.1700000000000035,True,33.0
16954,1080916.0,6.790000000000001,True,21.0
16955,1081016.0,2.0000000000000107,False,100.0
16956,1081064.0,7.520000000000001,True,48.0
16957,1081133.0,7.31000000000001,True,69.0
16958,1081221.0,7.120000000000014,True,88.0
16959,1081305.0,6.660000000000012,True,84.0
16960,1081376.0,7.290000000000007,True,71.0
16961,1081445.0,6.810000000000011,True,69.0
16962,1081545.0,2.0000000000000115,False,100.0
16963,1081580.0,6.15,True,35.0
16964,1081658.0,7.2200000000000095,True,78.0
16965,1081687.0,8.21,True,29.0
16966,1081750.0,5.870000000000006,True,63.0
16967,1081813.0,6.870000000000008,True,63.0
16968,1081891.0,3.720000000000003,True,78.0
16969,1081991.0,1.0000000000000022,False,100.0
16970,1082073.0,6.680000000000012,True,82.0
16971,1082126.0,6.970000000000008,True,53.0
16972,1082160.0,6.660000000000002,True,34.0
16973,1082175.0,8.350000000000001,True,15.0
16974,1082231.0,8.440000000000008,True,56.0
16975,1082271.0,1.6000000000000032,True,40.0
16976,1082359.0,6.6200000000000125,True,88.0
16977,1082417.0,5.420000000000009,True,58.0
16978,1082452.0,8.150000000000006,True,35.0
16979,1082504.0,9.480000000000008,True,52.0
16980,1082525.0,8.790000000000003,True,21.0
16981,1082540.0,7.3500000000000005,True,15.0
16982,1082640.0,3.00000000000001,False,100.0
16983,1082692.0,7.9800000000000075,True,52.0
16984,1082710.0,9.320000000000002,True,18.0
16985,1082773.0,3.870000000000001,True,63.0
16986,1082793.0,4.800000000000001,True,20.0
16987,1082878.0,9.150000000000011,True,85.0
16988,1082943.0,8.850000000000012,True,65.0
16989,1083010.0,4.830000000000003,True,67.0
16990,1083101.0,8.590000000000014,True,91.0
16991,1083117.0,3.840000000000001,True,16.0
16992,1083201.0,5.660000000000009,True,84.0
16993,1083258.0,9.430000000000007,True,57.0
16994,1083306.0,9.520000000000003,True,48.0
16995,1083375.0,6.810000000000002,True,69.0
16996,1083420.0,5.050000000000001,True,45.0
16997,1083478.0,6.420000000000007,True,58.0
16998,1083543.0,8.850000000000012,True,65.0
16999,1083563.0,7.800000000000001,True,20.0
17000,1083663.0,4.000000000000016,False,100.0
17001,1083720.0,7.430000000000008,True,57.0
17002,1083763.0,7.0700000000000065,True,43.0
17003,1083863.0,2.500000000000013,False,100.0
17004,1083899.0,5.140000000000001,True,36.0
17005,1083942.0,8.570000000000007,True,43.0
17006,1084042.0,4.000000000000011,False,100.0
17007,1084136.0,5.06,True,94.0
17008,1084200.0,5.860000000000005,True,64.0
17009,1084274.0,8.760000000000005,True,74.0
17010,1084363.0,8.11000000000001,True,89.0
17011,1084430.0,7.33000000000001,True,67.0
17012,1084475.0,5.050000000000002,True,45.0
17013,1084523.0,8.520000000000001,True,48.0
17014,1084562.0,9.610000000000003,True,39.0
17015,1084581.0,5.3100000000000005,True,19.0
17016,1084633.0,5.48,True,52.0
17017,1084723.0,6.100000000000017,True,90.0
17018,1084771.0,4.0200000000000005,True,48.0
17019,1084819.0,3.020000000000005,True,48.0
17020,1084834.0,6.3500000000000005,True,15.0
17021,1084882.0,8.020000000000008,True,48.0
17022,1084908.0,5.24,True,26.0
17023,1084987.0,1.210000000000008,True,79.0
17024,1085066.0,8.710000000000012,True,79.0
17025,1085152.0,8.140000000000017,True,86.0
17026,1085225.0,7.270000000000013,True,73.0
17027,1085274.0,6.510000000000007,True,49.0
17028,1085358.0,8.160000000000016,True,84.0
17029,1085393.0,9.650000000000006,True,35.0
17030,1085467.0,6.760000000000002,True,74.0
17031,1085539.0,5.780000000000001,True,72.0
17032,1085585.0,5.040000000000002,True,46.0
17033,1085630.0,8.05,True,45.0
17034,1085730.0,3.000000000000017,False,100.0
17035,1085830.0,5.773159728050814e-15,False,100.0
17036,1085911.0,9.190000000000014,True,81.0
17037,1085932.0,7.790000000000002,True,21.0
17038,1085981.0,7.0100000000000025,True,49.0
17039,1086024.0,8.070000000000004,True,43.0
17040,1086078.0,7.460000000000011,True,54.0
17041,1086123.0,5.550000000000004,True,45.0
17042,1086169.0,7.540000000000007,True,46.0
17043,1086234.0,8.35000000000001,True,65.0
17044,1086325.0,6.090000000000014,True,91.0
17045,1086374.0,8.510000000000009,True,49.0
17046,1086435.0,6.890000000000008,True,61.0
17047,1086482.0,7.530000000000001,True,47.0
17048,1086517.0,9.150000000000006,True,35.0
17049,1086571.0,9.460000000000008,True,54.0
17050,1086612.0,8.590000000000003,True,41.0
17051,1086648.0,7.640000000000005,True,36.0
17052,1086716.0,7.320000000000006,True,68.0
17053,1086763.0,7.530000000000007,True,47.0
17054,1086790.0,7.230000000000003,True,27.0
17055,1086851.0,8.890000000000011,True,61.0
17056,1086938.0,8.130000000000011,True,87.0
17057,1087038.0,-1.9999999999999991,False,100.0
17058,1087121.0,6.170000000000011,True,83.0
17059,1087220.0,7.010000000000015,True,99.0
17060,1087257.0,6.130000000000001,True,37.0
17061,1087346.0,8.610000000000003,True,89.0
17062,1087421.0,9.250000000000014,True,75.0
17063,1087521.0,8.000000000000012,False,100.0
17064,1087590.0,7.310000000000012,True,69.0
17065,1087690.0,3.000000000000019,False,100.0
17066,1087790.0,2.000000000000006,False,100.0
17067,1087890.0,3.500000000000017,False,100.0
17068,1087919.0,5.210000000000002,True,29.0
17069,1088019.0,-4.999999999999982,False,100.0
17070,1088047.0,4.720000000000003,True,28.0
17071,1088073.0,9.24,True,26.0
17072,1088129.0,7.940000000000005,True,56.0
17073,1088229.0,7.5000000000000115,False,100.0
17074,1088262.0,7.670000000000003,True,33.0
17075,1088341.0,3.210000000000001,True,79.0
17076,1088368.0,5.230000000000002,True,27.0
17077,1088405.0,9.630000000000003,True,37.0
17078,1088452.0,8.030000000000008,True,47.0
17079,1088529.0,8.730000000000013,True,77.0
17080,1088568.0,9.110000000000003,True,39.0
17081,1088599.0,8.690000000000005,True,31.0
17082,1088661.0,5.880000000000009,True,62.0
17083,1088761.0,6.500000000000006,False,100.0
17084,1088815.0,7.460000000000009,True,54.0
17085,1088869.0,5.960000000000001,True,54.0
17086,1088954.0,8.150000000000013,True,85.0
17087,1088985.0,7.690000000000001,True,31.0
17088,1089029.0,8.560000000000002,True,44.0
17089,1089070.0,8.090000000000007,True,41.0
17090,1089105.0,7.650000000000005,True,35.0
17091,1089193.0,7.620000000000008,True,88.0
17092,1089268.0,7.250000000000013,True,75.0
17093,1089345.0,7.230000000000008,True,77.0
17094,1089410.0,8.350000000000009,True,65.0
17095,1089479.0,6.310000000000009,True,69.0
17096,1089532.0,9.470000000000006,True,53.0
17097,1089586.0,7.960000000000007,True,54.0
17098,1089603.0,9.330000000000002,True,17.0
17099,1089703.0,3.5000000000000133,False,100.0
17100,1089733.0,8.700000000000003,True,30.0
17101,1089798.0,6.850000000000013,True,65.0
17102,1089898.0,3.5000000000000178,False,100.0
17103,1089998.0,3.500000000000009,False,100.0
17104,1090043.0,5.550000000000002,True,45.0
17105,1090073.0,9.200000000000003,True,30.0
17106,1090170.0,7.030000000000013,True,97.0
17107,1090191.0,7.790000000000001,True,21.0
17108,1090273.0,8.18000000000001,True,82.0
17109,1090335.0,4.380000000000004,True,62.0
17110,1090435.0,4.000000000000017,False,100.0
17111,1090469.0,7.660000000000004,True,34.0
17112,1090569.0,1.5000000000000058,False,100.0
17113,1090636.0,8.830000000000013,True,67.0
17114,1090721.0,5.1500000000000155,True,85.0
17115,1090794.0,2.7700000000000022,True,73.0
17116,1090851.0,7.430000000000011,True,57.0
17117,1090951.0,0.9999999999999996,False,100.0
17118,1090990.0,8.110000000000007,True,39.0
17119,1091052.0,4.380000000000001,True,62.0
17120,1091070.0,8.820000000000002,True,18.0
17121,1091117.0,7.030000000000007,True,47.0
17122,1091181.0,9.36000000000001,True,64.0
17123,1091219.0,9.120000000000006,True,38.0
17124,1091248.0,7.710000000000003,True,29.0
17125,1091300.0,5.9800000000000075,True,52.0
17126,1091330.0,9.200000000000003,True,30.0
17127,1091430.0,0.5000000000000031,False,100.0
17128,1091530.0,4.000000000000008,False,100.0
17129,1091556.0,2.740000000000003,True,26.0
17130,1091656.0,6.500000000000001,False,100.0
17131,1091684.0,-7.780000000000001,True,28.0
17132,1091736.0,5.480000000000006,True,52.0
17133,1091756.0,9.8,True,20.0
17134,1091809.0,8.47000000000001,True,53.0
17135,1091840.0,8.690000000000001,True,31.0
17136,1091900.0,6.900000000000005,True,60.0
17137,1091953.0,8.970000000000006,True,53.0
17138,1092044.0,4.590000000000003,True,91.0
17139,1092106.0,7.8800000000000034,True,62.0
17140,1092183.0,9.230000000000011,True,77.0
17141,1092221.0,7.6200000000000045,True,38.0
17142,1092261.0,5.600000000000002,True,40.0
17143,1092324.0,8.870000000000006,True,63.0
17144,1092421.0,7.5300000000000145,True,97.0
17145,1092485.0,8.36000000000001,True,64.0
17146,1092545.0,2.900000000000002,True,60.0
17147,1092567.0,6.280000000000001,True,22.0
17148,1092612.0,8.550000000000004,True,45.0
17149,1092632.0,2.3000000000000007,True,20.0
17150,1092652.0,4.8,True,20.0
17151,1092742.0,8.600000000000014,True,90.0
17152,1092797.0,7.45,True,55.0
17153,1092897.0,1.000000000000004,False,100.0
17154,1092971.0,8.760000000000012,True,74.0
17155,1093000.0,8.710000000000003,True,29.0
17156,1093030.0,7.700000000000002,True,30.0
17157,1093130.0,4.000000000000012,False,100.0
17158,1093202.0,7.780000000000012,True,72.0
17159,1093253.0,6.490000000000007,True,51.0
17160,1093284.0,3.6900000000000013,True,31.0
17161,1093331.0,6.530000000000001,True,47.0
17162,1093431.0,2.0000000000000098,False,100.0
17163,1093479.0,7.020000000000006,True,48.0
17164,1093530.0,-4.509999999999993,True,51.0
17165,1093589.0,8.910000000000005,True,59.0
17166,1093636.0,5.030000000000001,True,47.0
17167,1093665.0,5.210000000000001,True,29.0
17168,1093765.0,1.0000000000000013,False,100.0
17169,1093801.0,7.140000000000002,True,36.0
17170,1093883.0,8.680000000000003,True,82.0
17171,1093931.0,7.520000000000002,True,48.0
17172,1094026.0,8.05000000000001,True,95.0
17173,1094051.0,7.250000000000001,True,25.0
17174,1094091.0,9.100000000000009,True,40.0
17175,1094170.0,5.210000000000003,True,79.0
17176,1094214.0,7.560000000000002,True,44.0
17177,1094268.0,3.960000000000002,True,54.0
17178,1094325.0,3.4300000000000015,True,57.0
17179,1094383.0,9.420000000000009,True,58.0
17180,1094483.0,1.5000000000000016,False,100.0
17181,1094583.0,1.5000000000000058,False,100.0
17182,1094658.0,6.250000000000006,True,75.0
17183,1094757.0,7.010000000000011,True,99.0
17184,1094857.0,2.50000000000001,False,100.0
17185,1094904.0,8.030000000000008,True,47.0
17186,1095004.0,2.5000000000000044,False,100.0
17187,1095021.0,6.830000000000001,True,17.0
17188,1095095.0,5.760000000000001,True,74.0
17189,1095195.0,2.0000000000000107,False,100.0
17190,1095244.0,8.510000000000005,True,49.0
17191,1095295.0,6.9900000000000055,True,51.0
17192,1095390.0,7.550000000000011,True,95.0
17193,1095407.0,5.830000000000001,True,17.0
17194,1095447.0,8.600000000000003,True,40.0
17195,1095485.0,8.620000000000008,True,38.0
17196,1095570.0,8.150000000000006,True,85.0
17197,1095670.0,0.5,False,100.0
17198,1095708.0,8.620000000000003,True,38.0
17199,1095742.0,7.660000000000001,True,34.0
17200,1095802.0,6.900000000000009,True,60.0
17201,1095869.0,9.330000000000009,True,67.0
17202,1095969.0,3.5000000000000124,False,100.0
17203,1096069.0,1.4999999999999998,False,100.0
17204,1096107.0,8.120000000000005,True,38.0
17205,1096150.0,9.570000000000007,True,43.0
17206,1096168.0,8.320000000000004,True,18.0
17207,1096236.0,6.82000000000001,True,68.0
17208,1096321.0,4.150000000000001,True,85.0
17209,1096383.0,7.880000000000009,True,62.0
17210,1096430.0,6.530000000000001,True,47.0
17211,1096491.0,8.890000000000008,True,61.0
17212,1096535.0,6.060000000000005,True,44.0
