,Step,Episode return,Success,Episode length
13263,846065.0,4.000000000000016,False,100.0
13264,846127.0,6.880000000000004,True,62.0
13265,846188.0,4.390000000000002,True,61.0
13266,846219.0,6.690000000000002,True,31.0
13267,846268.0,5.510000000000005,True,49.0
13268,846368.0,-3.9999999999999982,False,100.0
13269,846468.0,2.0000000000000133,False,100.0
13270,846537.0,4.310000000000002,True,69.0
13271,846591.0,8.460000000000008,True,54.0
13272,846681.0,7.100000000000016,True,90.0
13273,846778.0,7.530000000000015,True,97.0
13274,846847.0,7.810000000000008,True,69.0
13275,846876.0,5.210000000000001,True,29.0
13276,846908.0,9.180000000000003,True,32.0
13277,846968.0,7.900000000000012,True,60.0
13278,847024.0,2.940000000000002,True,56.0
13279,847109.0,2.650000000000001,True,85.0
13280,847155.0,8.040000000000006,True,46.0
13281,847235.0,5.2,True,80.0
13282,847294.0,6.910000000000008,True,59.0
13283,847390.0,6.04000000000001,True,96.0
13284,847427.0,0.13000000000000433,True,37.0
13285,847526.0,5.010000000000001,True,99.0
13286,847576.0,6.500000000000003,True,50.0
13287,847655.0,9.210000000000012,True,79.0
13288,847710.0,9.450000000000005,True,55.0
13289,847810.0,3.5000000000000133,False,100.0
13290,847859.0,4.5100000000000025,True,49.0
13291,847917.0,8.920000000000005,True,58.0
13292,847961.0,6.060000000000001,True,44.0
13293,848030.0,7.310000000000011,True,69.0
13294,848071.0,7.090000000000005,True,41.0
13295,848137.0,5.340000000000009,True,66.0
13296,848213.0,8.240000000000013,True,76.0
13297,848253.0,3.1000000000000036,True,40.0
13298,848335.0,6.680000000000003,True,82.0
13299,848402.0,7.330000000000004,True,67.0
13300,848478.0,5.740000000000012,True,76.0
13301,848558.0,8.700000000000015,True,80.0
13302,848600.0,8.580000000000002,True,42.0
13303,848634.0,8.66,True,34.0
13304,848734.0,-4.999999999999989,False,100.0
13305,848810.0,4.240000000000001,True,76.0
13306,848875.0,8.850000000000009,True,65.0
13307,848956.0,7.19000000000001,True,81.0
13308,849056.0,2.0000000000000187,False,100.0
13309,849106.0,8.000000000000004,True,50.0
13310,849145.0,6.11,True,39.0
13311,849206.0,7.390000000000005,True,61.0
13312,849306.0,3.500000000000015,False,100.0
13313,849392.0,7.640000000000006,True,86.0
13314,849439.0,6.030000000000002,True,47.0
13315,849483.0,9.060000000000008,True,44.0
13316,849523.0,8.600000000000005,True,40.0
13317,849590.0,6.330000000000005,True,67.0
13318,849627.0,7.63,True,37.0
13319,849727.0,3.5000000000000124,False,100.0
13320,849786.0,5.41,True,59.0
13321,849860.0,1.7600000000000042,True,74.0
13322,849916.0,8.440000000000008,True,56.0
13323,850016.0,3.0000000000000053,False,100.0
13324,850047.0,8.190000000000001,True,31.0
13325,850061.0,7.860000000000001,True,14.0
13326,850086.0,6.25,True,25.0
13327,850186.0,3.5000000000000124,False,100.0
13328,850235.0,8.010000000000005,True,49.0
13329,850292.0,6.93000000000001,True,57.0
13330,850360.0,6.320000000000004,True,68.0
13331,850391.0,8.690000000000005,True,31.0
13332,850445.0,7.460000000000009,True,54.0
13333,850545.0,1.5000000000000004,False,100.0
13334,850600.0,7.450000000000008,True,55.0
13335,850634.0,7.160000000000004,True,34.0
13336,850662.0,6.2200000000000015,True,28.0
13337,850722.0,3.4000000000000066,True,60.0
13338,850784.0,6.880000000000001,True,62.0
13339,850865.0,7.690000000000015,True,81.0
13340,850936.0,6.79,True,71.0
13341,850962.0,9.240000000000002,True,26.0
13342,851045.0,8.670000000000005,True,83.0
13343,851107.0,7.880000000000006,True,62.0
13344,851182.0,6.750000000000014,True,75.0
13345,851210.0,7.220000000000002,True,28.0
13346,851309.0,6.510000000000016,True,99.0
13347,851344.0,8.150000000000002,True,35.0
13348,851437.0,7.070000000000009,True,93.0
13349,851448.0,8.89,True,11.0
13350,851528.0,8.200000000000006,True,80.0
13351,851585.0,6.430000000000003,True,57.0
13352,851616.0,5.690000000000001,True,31.0
13353,851671.0,2.950000000000006,True,55.0
13354,851692.0,7.290000000000002,True,21.0
13355,851722.0,8.700000000000006,True,30.0
13356,851780.0,7.920000000000006,True,58.0
13357,851845.0,5.350000000000003,True,65.0
13358,851894.0,7.010000000000008,True,49.0
13359,851971.0,6.23,True,77.0
13360,852044.0,8.770000000000014,True,73.0
13361,852144.0,2.000000000000007,False,100.0
13362,852171.0,8.730000000000004,True,27.0
13363,852248.0,9.230000000000011,True,77.0
13364,852307.0,9.410000000000004,True,59.0
13365,852342.0,9.150000000000004,True,35.0
13366,852415.0,6.77000000000001,True,73.0
13367,852515.0,4.000000000000007,False,100.0
13368,852564.0,8.510000000000009,True,49.0
13369,852640.0,4.240000000000006,True,76.0
13370,852691.0,3.9900000000000015,True,51.0
13371,852764.0,8.27000000000001,True,73.0
13372,852838.0,6.760000000000012,True,74.0
13373,852938.0,1.5000000000000133,False,100.0
13374,852958.0,6.300000000000001,True,20.0
13375,853028.0,5.8,True,70.0
13376,853124.0,5.040000000000001,True,96.0
13377,853188.0,7.860000000000006,True,64.0
13378,853250.0,6.380000000000009,True,62.0
13379,853338.0,6.620000000000009,True,88.0
13380,853352.0,7.86,True,14.0
13381,853386.0,8.660000000000004,True,34.0
13382,853402.0,6.840000000000001,True,16.0
13383,853502.0,2.000000000000014,False,100.0
13384,853532.0,8.200000000000003,True,30.0
13385,853632.0,-0.49999999999999556,False,100.0
13386,853697.0,4.850000000000001,True,65.0
13387,853764.0,3.830000000000002,True,67.0
13388,853830.0,8.340000000000009,True,66.0
13389,853854.0,8.260000000000003,True,24.0
13390,853918.0,5.360000000000002,True,64.0
13391,853957.0,7.610000000000005,True,39.0
13392,854010.0,8.470000000000006,True,53.0
13393,854079.0,0.8100000000000112,True,69.0
13394,854176.0,9.030000000000015,True,97.0
13395,854242.0,5.840000000000001,True,66.0
13396,854276.0,7.660000000000001,True,34.0
13397,854376.0,4.000000000000015,False,100.0
13398,854473.0,6.530000000000001,True,97.0
13399,854555.0,9.18000000000001,True,82.0
13400,854586.0,7.69,True,31.0
13401,854647.0,8.390000000000008,True,61.0
13402,854744.0,7.530000000000014,True,97.0
13403,854844.0,3.5000000000000107,False,100.0
13404,854892.0,6.020000000000006,True,48.0
13405,854931.0,8.610000000000005,True,39.0
13406,854941.0,6.4,True,10.0
13407,854989.0,8.520000000000007,True,48.0
13408,855030.0,8.590000000000003,True,41.0
13409,855085.0,6.950000000000006,True,55.0
13410,855151.0,6.840000000000006,True,66.0
13411,855207.0,3.4400000000000013,True,56.0
13412,855242.0,6.150000000000004,True,35.0
13413,855339.0,9.030000000000008,True,97.0
13414,855439.0,3.5000000000000107,False,100.0
13415,855508.0,8.310000000000004,True,69.0
13416,855545.0,5.630000000000001,True,37.0
13417,855645.0,1.500000000000003,False,100.0
13418,855677.0,7.180000000000002,True,32.0
13419,855777.0,1.0000000000000024,False,100.0
13420,855805.0,8.22,True,28.0
13421,855853.0,5.0200000000000005,True,48.0
13422,855953.0,4.000000000000018,False,100.0
13423,855971.0,4.82,True,18.0
13424,855997.0,7.740000000000003,True,26.0
13425,856097.0,3.500000000000016,False,100.0
13426,856136.0,3.610000000000002,True,39.0
13427,856162.0,8.740000000000002,True,26.0
13428,856228.0,3.8400000000000016,True,66.0
13429,856269.0,7.090000000000001,True,41.0
13430,856369.0,2.5000000000000133,False,100.0
13431,856407.0,6.120000000000004,True,38.0
13432,856437.0,6.200000000000003,True,30.0
13433,856537.0,2.500000000000012,False,100.0
13434,856567.0,7.700000000000004,True,30.0
13435,856667.0,2.000000000000018,False,100.0
13436,856747.0,8.200000000000003,True,80.0
13437,856826.0,4.710000000000005,True,79.0
13438,856926.0,4.000000000000013,False,100.0
13439,857026.0,4.000000000000008,False,100.0
13440,857049.0,6.2700000000000005,True,23.0
13441,857148.0,8.510000000000009,True,99.0
13442,857204.0,7.940000000000008,True,56.0
13443,857246.0,9.080000000000005,True,42.0
13444,857304.0,4.4200000000000035,True,58.0
13445,857404.0,3.5000000000000115,False,100.0
13446,857485.0,7.190000000000015,True,81.0
13447,857577.0,8.080000000000013,True,92.0
13448,857633.0,6.440000000000008,True,56.0
13449,857662.0,7.210000000000001,True,29.0
13450,857762.0,1.5000000000000082,False,100.0
13451,857837.0,7.750000000000009,True,75.0
13452,857886.0,9.510000000000007,True,49.0
13453,857932.0,4.040000000000001,True,46.0
13454,858028.0,7.540000000000006,True,96.0
13455,858109.0,4.190000000000007,True,81.0
13456,858154.0,7.550000000000006,True,45.0
13457,858244.0,7.600000000000017,True,90.0
13458,858344.0,4.000000000000011,False,100.0
13459,858395.0,8.990000000000009,True,51.0
13460,858431.0,7.140000000000003,True,36.0
13461,858503.0,3.2800000000000042,True,72.0
13462,858549.0,7.040000000000001,True,46.0
13463,858587.0,3.620000000000001,True,38.0
13464,858682.0,6.55000000000001,True,95.0
13465,858731.0,7.010000000000008,True,49.0
13466,858788.0,7.4300000000000095,True,57.0
13467,858888.0,-0.4999999999999949,False,100.0
13468,858988.0,4.0000000000000115,False,100.0
13469,859028.0,9.600000000000005,True,40.0
13470,859071.0,8.570000000000006,True,43.0
13471,859129.0,8.420000000000005,True,58.0
13472,859200.0,7.290000000000012,True,71.0
13473,859256.0,7.440000000000003,True,56.0
13474,859350.0,7.0600000000000085,True,94.0
13475,859396.0,6.540000000000005,True,46.0
13476,859426.0,9.200000000000003,True,30.0
13477,859526.0,1.0000000000000104,False,100.0
13478,859551.0,8.750000000000004,True,25.0
13479,859651.0,3.5000000000000133,False,100.0
13480,859746.0,8.050000000000018,True,95.0
13481,859827.0,8.190000000000012,True,81.0
13482,859916.0,7.610000000000006,True,89.0
13483,859968.0,8.980000000000008,True,52.0
13484,859998.0,9.700000000000005,True,30.0
13485,860068.0,7.800000000000004,True,70.0
13486,860091.0,9.770000000000003,True,23.0
13487,860146.0,9.450000000000003,True,55.0
13488,860195.0,8.010000000000005,True,49.0
13489,860286.0,6.590000000000005,True,91.0
13490,860385.0,8.010000000000018,True,99.0
13491,860410.0,0.7500000000000036,True,25.0
13492,860475.0,6.850000000000001,True,65.0
13493,860565.0,6.100000000000013,True,90.0
13494,860600.0,5.650000000000002,True,35.0
13495,860622.0,6.28,True,22.0
13496,860683.0,8.390000000000002,True,61.0
13497,860783.0,2.0000000000000124,False,100.0
13498,860883.0,2.5000000000000084,False,100.0
13499,860973.0,7.100000000000013,True,90.0
13500,861062.0,7.610000000000014,True,89.0
13501,861099.0,8.630000000000003,True,37.0
13502,861118.0,8.810000000000002,True,19.0
13503,861140.0,5.780000000000002,True,22.0
13504,861188.0,9.020000000000003,True,48.0
13505,861213.0,2.2500000000000027,True,25.0
13506,861299.0,5.640000000000002,True,86.0
13507,861383.0,5.66000000000001,True,84.0
13508,861460.0,7.730000000000004,True,77.0
13509,861488.0,4.720000000000002,True,28.0
13510,861560.0,9.28000000000001,True,72.0
13511,861573.0,6.37,True,13.0
13512,861667.0,8.560000000000016,True,94.0
13513,861727.0,5.9,True,60.0
13514,861754.0,7.230000000000001,True,27.0
13515,861802.0,9.020000000000007,True,48.0
13516,861834.0,6.680000000000003,True,32.0
13517,861866.0,9.18,True,32.0
13518,861929.0,6.87000000000001,True,63.0
13519,862010.0,8.190000000000005,True,81.0
13520,862074.0,5.860000000000003,True,64.0
13521,862162.0,6.620000000000015,True,88.0
13522,862236.0,6.260000000000012,True,74.0
13523,862270.0,8.660000000000005,True,34.0
13524,862346.0,8.740000000000006,True,76.0
13525,862404.0,7.92,True,58.0
13526,862448.0,8.060000000000006,True,44.0
13527,862518.0,5.800000000000001,True,70.0
13528,862542.0,7.2600000000000025,True,24.0
13529,862588.0,9.040000000000006,True,46.0
13530,862632.0,8.060000000000006,True,44.0
13531,862727.0,8.050000000000013,True,95.0
13532,862820.0,2.070000000000002,True,93.0
13533,862856.0,4.640000000000002,True,36.0
13534,862956.0,-2.999999999999993,False,100.0
13535,862989.0,5.170000000000001,True,33.0
13536,863027.0,8.620000000000005,True,38.0
13537,863078.0,6.990000000000002,True,51.0
13538,863178.0,4.000000000000014,False,100.0
13539,863197.0,8.81,True,19.0
13540,863244.0,8.530000000000005,True,47.0
13541,863344.0,1.5000000000000115,False,100.0
13542,863438.0,5.060000000000015,True,94.0
13543,863483.0,7.550000000000003,True,45.0
13544,863553.0,7.80000000000001,True,70.0
13545,863613.0,4.900000000000003,True,60.0
13546,863678.0,4.35000000000001,True,65.0
13547,863737.0,4.910000000000003,True,59.0
13548,863837.0,3.500000000000014,False,100.0
13549,863899.0,8.880000000000008,True,62.0
13550,863920.0,8.790000000000001,True,21.0
13551,864020.0,3.500000000000009,False,100.0
13552,864072.0,8.480000000000008,True,52.0
13553,864132.0,6.900000000000008,True,60.0
13554,864221.0,7.110000000000015,True,89.0
13555,864268.0,8.530000000000006,True,47.0
13556,864299.0,7.690000000000003,True,31.0
13557,864349.0,8.00000000000001,True,50.0
13558,864375.0,8.24,True,26.0
13559,864427.0,7.980000000000008,True,52.0
13560,864527.0,3.000000000000014,False,100.0
13561,864610.0,7.6700000000000115,True,83.0
13562,864631.0,3.290000000000001,True,21.0
13563,864696.0,8.850000000000005,True,65.0
13564,864759.0,8.870000000000001,True,63.0
13565,864812.0,2.970000000000003,True,53.0
13566,864883.0,7.290000000000009,True,71.0
13567,864916.0,8.670000000000005,True,33.0
13568,864961.0,6.050000000000001,True,45.0
13569,864993.0,8.680000000000003,True,32.0
13570,865063.0,7.800000000000002,True,70.0
13571,865082.0,7.3100000000000005,True,19.0
13572,865106.0,9.260000000000002,True,24.0
13573,865125.0,5.310000000000001,True,19.0
13574,865155.0,6.700000000000001,True,30.0
13575,865248.0,5.070000000000014,True,93.0
13576,865303.0,7.950000000000005,True,55.0
13577,865379.0,8.240000000000004,True,76.0
13578,865441.0,7.38000000000001,True,62.0
13579,865480.0,7.610000000000006,True,39.0
13580,865564.0,8.66000000000001,True,84.0
13581,865600.0,8.140000000000004,True,36.0
13582,865677.0,4.73,True,77.0
13583,865744.0,7.8300000000000125,True,67.0
13584,865780.0,8.140000000000004,True,36.0
13585,865860.0,8.20000000000001,True,80.0
13586,865900.0,9.100000000000005,True,40.0
13587,865940.0,4.100000000000003,True,40.0
13588,866020.0,5.700000000000005,True,80.0
13589,866078.0,9.42000000000001,True,58.0
13590,866120.0,7.5800000000000045,True,42.0
13591,866156.0,6.140000000000001,True,36.0
13592,866237.0,8.19000000000001,True,81.0
13593,866337.0,2.500000000000014,False,100.0
13594,866400.0,5.870000000000008,True,63.0
13595,866420.0,6.800000000000002,True,20.0
13596,866457.0,7.630000000000006,True,37.0
13597,866541.0,8.66000000000001,True,84.0
13598,866584.0,7.070000000000003,True,43.0
13599,866664.0,6.2000000000000135,True,80.0
13600,866708.0,8.060000000000004,True,44.0
13601,866746.0,8.120000000000001,True,38.0
13602,866846.0,-1.0000000000000007,False,100.0
13603,866872.0,5.24,True,26.0
13604,866954.0,4.6800000000000015,True,82.0
13605,867044.0,6.600000000000011,True,90.0
13606,867077.0,4.670000000000002,True,33.0
13607,867129.0,5.48,True,52.0
13608,867157.0,6.220000000000001,True,28.0
13609,867254.0,9.030000000000019,True,97.0
13610,867287.0,6.670000000000002,True,33.0
13611,867369.0,5.680000000000003,True,82.0
13612,867432.0,8.870000000000005,True,63.0
13613,867474.0,9.080000000000005,True,42.0
13614,867560.0,7.140000000000009,True,86.0
13615,867621.0,7.390000000000002,True,61.0
13616,867719.0,5.520000000000007,True,98.0
13617,867784.0,7.850000000000013,True,65.0
13618,867808.0,6.760000000000001,True,24.0
13619,867851.0,9.570000000000006,True,43.0
13620,867951.0,3.0000000000000124,False,100.0
13621,868007.0,6.4399999999999995,True,56.0
13622,868041.0,8.160000000000004,True,34.0
13623,868084.0,8.070000000000004,True,43.0
13624,868144.0,2.400000000000003,True,60.0
13625,868192.0,7.520000000000007,True,48.0
13626,868285.0,7.570000000000007,True,93.0
13627,868329.0,8.060000000000004,True,44.0
13628,868413.0,8.660000000000004,True,84.0
13629,868478.0,5.850000000000004,True,65.0
13630,868562.0,8.160000000000007,True,84.0
13631,868605.0,6.570000000000002,True,43.0
13632,868661.0,6.940000000000005,True,56.0
13633,868708.0,9.030000000000006,True,47.0
13634,868738.0,7.700000000000005,True,30.0
13635,868787.0,9.010000000000007,True,49.0
13636,868831.0,7.560000000000002,True,44.0
13637,868928.0,7.530000000000013,True,97.0
13638,869020.0,7.580000000000005,True,92.0
13639,869120.0,3.0000000000000164,False,100.0
13640,869155.0,7.650000000000003,True,35.0
13641,869201.0,5.040000000000002,True,46.0
13642,869260.0,4.410000000000001,True,59.0
13643,869294.0,9.160000000000004,True,34.0
13644,869390.0,4.5400000000000045,True,96.0
13645,869445.0,4.950000000000001,True,55.0
13646,869484.0,5.110000000000001,True,39.0
13647,869533.0,6.510000000000001,True,49.0
13648,869558.0,7.75,True,25.0
13649,869593.0,6.15,True,35.0
13650,869622.0,8.710000000000003,True,29.0
13651,869676.0,2.960000000000009,True,54.0
13652,869702.0,7.240000000000001,True,26.0
13653,869748.0,9.540000000000006,True,46.0
13654,869786.0,5.620000000000001,True,38.0
13655,869886.0,-1.0000000000000007,False,100.0
13656,869986.0,2.000000000000006,False,100.0
13657,870043.0,3.4300000000000077,True,57.0
13658,870125.0,7.68000000000001,True,82.0
13659,870177.0,2.4800000000000026,True,52.0
13660,870234.0,7.93000000000001,True,57.0
13661,870334.0,3.000000000000007,False,100.0
13662,870434.0,2.000000000000017,False,100.0
13663,870521.0,9.130000000000013,True,87.0
13664,870621.0,1.5000000000000049,False,100.0
13665,870650.0,7.210000000000006,True,29.0
13666,870726.0,6.740000000000009,True,76.0
13667,870766.0,6.600000000000007,True,40.0
13668,870866.0,3.500000000000008,False,100.0
13669,870963.0,1.53000000000001,True,97.0
13670,871045.0,8.18000000000001,True,82.0
13671,871080.0,8.650000000000004,True,35.0
13672,871168.0,6.620000000000013,True,88.0
13673,871230.0,7.380000000000007,True,62.0
13674,871279.0,6.510000000000007,True,49.0
13675,871343.0,3.8600000000000003,True,64.0
13676,871399.0,5.94,True,56.0
13677,871488.0,5.11,True,89.0
13678,871588.0,3.0000000000000053,False,100.0
13679,871677.0,8.610000000000014,True,89.0
13680,871708.0,9.190000000000001,True,31.0
13681,871786.0,8.220000000000013,True,78.0
13682,871846.0,5.900000000000004,True,60.0
13683,871946.0,1.5000000000000067,False,100.0
