,Step,Episode return,Success,Episode length
22336,893480.0,418.645,1,40.0
22337,893520.0,328.995,1,40.0
22338,893560.0,319.395,1,40.0
22339,893600.0,262.22,1,40.0
22340,893640.0,101.345,1,40.0
22341,893680.0,252.04000000000002,1,40.0
22342,893720.0,151.39999999999998,1,40.0
22343,893760.0,96.45,1,40.0
22344,893800.0,115.31,1,40.0
22345,893840.0,272.905,1,40.0
22346,893880.0,208.12,1,40.0
22347,893920.0,387.775,1,40.0
22348,893960.0,236.79,1,40.0
22349,894000.0,178.865,1,40.0
22350,894040.0,448.675,1,40.0
22351,894080.0,267.815,1,40.0
22352,894120.0,282.065,1,40.0
22353,894160.0,253.07,1,40.0
22354,894200.0,430.87,1,40.0
22355,894240.0,112.605,1,40.0
22356,894280.0,376.89,1,40.0
22357,894320.0,96.98999999999998,1,40.0
22358,894360.0,114.91,1,40.0
22359,894400.0,71.29,1,40.0
22360,894440.0,144.6,1,40.0
22361,894480.0,355.91499999999996,1,40.0
22362,894520.0,194.685,1,40.0
22363,894560.0,135.71,1,40.0
22364,894600.0,391.53999999999996,1,40.0
22365,894640.0,146.81,1,40.0
22366,894680.0,248.37,1,40.0
22367,894720.0,264.06,1,40.0
22368,894760.0,98.4,1,40.0
22369,894800.0,216.625,1,40.0
22370,894840.0,274.545,1,40.0
22371,894880.0,151.19,1,40.0
22372,894920.0,97.62500000000001,1,40.0
22373,894960.0,230.965,1,40.0
22374,895000.0,412.0,1,40.0
22375,895040.0,193.07999999999998,1,40.0
22376,895080.0,91.05999999999999,1,40.0
22377,895120.0,134.835,1,40.0
22378,895160.0,131.065,1,40.0
22379,895200.0,388.9,1,40.0
22380,895240.0,358.02,1,40.0
22381,895280.0,327.57,1,40.0
22382,895320.0,294.22,1,40.0
22383,895360.0,380.75,1,40.0
22384,895400.0,56.27000000000001,1,40.0
22385,895440.0,318.125,1,40.0
22386,895480.0,448.675,1,40.0
22387,895520.0,432.21500000000003,1,40.0
22388,895560.0,183.235,1,40.0
22389,895600.0,204.045,1,40.0
22390,895640.0,128.525,1,40.0
22391,895680.0,143.335,1,40.0
22392,895720.0,273.275,1,40.0
22393,895760.0,429.23,1,40.0
22394,895800.0,371.58,1,40.0
22395,895840.0,467.5,1,40.0
22396,895880.0,449.73,1,40.0
22397,895920.0,89.52,1,40.0
22398,895960.0,252.2,1,40.0
22399,896000.0,181.215,1,40.0
22400,896040.0,249.57999999999998,1,40.0
22401,896080.0,229.945,1,40.0
22402,896120.0,72.595,1,40.0
22403,896160.0,169.95,1,40.0
22404,896200.0,204.82,1,40.0
22405,896240.0,135.79000000000002,1,40.0
22406,896280.0,411.99,1,40.0
22407,896320.0,412.55,1,40.0
22408,896360.0,156.085,1,40.0
22409,896400.0,470.0,1,40.0
22410,896440.0,125.57,1,40.0
22411,896480.0,143.715,1,40.0
22412,896520.0,143.92000000000002,1,40.0
22413,896560.0,188.47,1,40.0
22414,896600.0,419.28499999999997,1,40.0
22415,896640.0,188.93,1,40.0
22416,896680.0,86.99000000000001,1,40.0
22417,896720.0,398.1,1,40.0
22418,896760.0,135.245,1,40.0
22419,896800.0,215.67000000000002,1,40.0
22420,896840.0,365.315,1,40.0
22421,896880.0,248.51999999999998,1,40.0
22422,896920.0,59.74499999999999,1,40.0
22423,896960.0,246.94,1,40.0
22424,897000.0,427.13,1,40.0
22425,897040.0,86.69999999999999,1,40.0
22426,897080.0,53.30000000000001,1,40.0
22427,897120.0,182.075,1,40.0
22428,897160.0,149.31,1,40.0
22429,897200.0,384.275,1,40.0
22430,897240.0,379.21,1,40.0
22431,897280.0,313.7,1,40.0
22432,897320.0,177.13,1,40.0
22433,897360.0,171.975,1,40.0
22434,897400.0,388.9,1,40.0
22435,897440.0,80.13,1,40.0
22436,897480.0,112.27499999999999,1,40.0
22437,897520.0,264.75,1,40.0
22438,897560.0,186.15,1,40.0
22439,897600.0,172.87,1,40.0
22440,897640.0,264.065,1,40.0
22441,897680.0,434.27,1,40.0
22442,897720.0,111.05999999999999,1,40.0
22443,897760.0,107.545,1,40.0
22444,897800.0,239.29,1,40.0
22445,897840.0,282.64,1,40.0
22446,897880.0,451.09000000000003,1,40.0
22447,897920.0,69.16,1,40.0
22448,897960.0,447.355,1,40.0
22449,898000.0,305.475,1,40.0
22450,898040.0,146.91000000000003,1,40.0
22451,898080.0,462.5,1,40.0
22452,898120.0,361.775,1,40.0
22453,898160.0,115.645,1,40.0
22454,898200.0,344.55,1,40.0
22455,898240.0,322.42,1,40.0
22456,898280.0,358.245,1,40.0
22457,898320.0,99.18499999999999,1,40.0
22458,898360.0,150.60500000000002,1,40.0
22459,898400.0,131.86,1,40.0
22460,898440.0,357.95,1,40.0
22461,898480.0,284.37,1,40.0
22462,898520.0,365.85,1,40.0
22463,898560.0,367.175,1,40.0
22464,898600.0,171.73,1,40.0
22465,898640.0,132.05,1,40.0
22466,898680.0,159.44,1,40.0
22467,898720.0,443.0,1,40.0
22468,898760.0,265.31,1,40.0
22469,898800.0,241.79,1,40.0
22470,898840.0,141.02,1,40.0
22471,898880.0,259.53999999999996,1,40.0
22472,898920.0,86.89,1,40.0
22473,898960.0,388.45,1,40.0
22474,899000.0,401.4,1,40.0
22475,899040.0,133.315,1,40.0
22476,899080.0,74.40500000000002,1,40.0
22477,899120.0,358.86,1,40.0
22478,899160.0,252.25,1,40.0
22479,899200.0,221.195,1,40.0
22480,899240.0,60.53500000000001,1,40.0
22481,899280.0,139.61,1,40.0
22482,899320.0,355.38,1,40.0
22483,899360.0,215.495,1,40.0
22484,899400.0,121.12499999999999,1,40.0
22485,899440.0,341.195,1,40.0
22486,899480.0,200.89499999999998,1,40.0
22487,899520.0,462.5,1,40.0
22488,899560.0,122.64,1,40.0
22489,899600.0,215.255,1,40.0
22490,899640.0,445.0,1,40.0
22491,899680.0,197.49,1,40.0
22492,899720.0,207.38,1,40.0
22493,899760.0,108.64,1,40.0
22494,899800.0,362.71000000000004,1,40.0
22495,899840.0,104.95,1,40.0
22496,899880.0,253.025,1,40.0
22497,899920.0,149.33499999999998,1,40.0
22498,899960.0,366.975,1,40.0
22499,900000.0,16.575000000000017,1,40.0
22500,900040.0,168.24,1,40.0
22501,900080.0,146.22500000000002,1,40.0
22502,900120.0,435.0,1,40.0
22503,900160.0,371.575,1,40.0
22504,900200.0,322.55,1,40.0
22505,900240.0,69.92999999999999,1,40.0
22506,900280.0,108.385,1,40.0
22507,900320.0,52.92999999999999,1,40.0
22508,900360.0,162.665,1,40.0
22509,900400.0,347.59000000000003,1,40.0
22510,900440.0,203.215,1,40.0
22511,900480.0,57.415000000000006,1,40.0
22512,900520.0,83.67,1,40.0
22513,900560.0,475.0,1,40.0
22514,900600.0,108.64500000000001,1,40.0
22515,900640.0,92.39000000000001,1,40.0
22516,900680.0,314.605,1,40.0
22517,900720.0,415.62,1,40.0
22518,900760.0,125.17,1,40.0
22519,900800.0,382.425,1,40.0
22520,900840.0,198.41,1,40.0
22521,900880.0,451.40999999999997,1,40.0
22522,900920.0,360.21000000000004,1,40.0
22523,900960.0,128.32,1,40.0
22524,901000.0,342.16499999999996,1,40.0
22525,901040.0,56.34000000000002,1,40.0
22526,901080.0,452.5,1,40.0
22527,901120.0,118.87,1,40.0
22528,901160.0,122.55,1,40.0
22529,901200.0,245.99,1,40.0
22530,901240.0,95.045,1,40.0
22531,901280.0,120.985,1,40.0
22532,901320.0,134.175,1,40.0
22533,901360.0,279.515,1,40.0
22534,901400.0,146.81,1,40.0
22535,901440.0,196.11,1,40.0
22536,901480.0,168.82999999999998,1,40.0
22537,901520.0,172.245,1,40.0
22538,901560.0,228.985,1,40.0
22539,901600.0,240.72,1,40.0
22540,901640.0,135.61,1,40.0
22541,901680.0,320.53,1,40.0
22542,901720.0,267.53999999999996,1,40.0
22543,901760.0,101.26500000000001,1,40.0
22544,901800.0,369.12,1,40.0
22545,901840.0,160.425,1,40.0
22546,901880.0,325.71500000000003,1,40.0
22547,901920.0,411.31,1,40.0
22548,901960.0,462.5,1,40.0
22549,902000.0,283.195,1,40.0
22550,902040.0,98.49999999999999,1,40.0
22551,902080.0,336.195,1,40.0
22552,902120.0,93.47,1,40.0
22553,902160.0,137.95499999999998,1,40.0
22554,902200.0,385.5,1,40.0
22555,902240.0,118.30999999999999,1,40.0
22556,902280.0,96.94,1,40.0
22557,902320.0,305.06,1,40.0
22558,902360.0,408.525,1,40.0
22559,902400.0,95.295,1,40.0
22560,902440.0,375.91499999999996,1,40.0
22561,902480.0,302.225,1,40.0
22562,902520.0,227.90499999999997,1,40.0
22563,902560.0,108.51499999999999,1,40.0
22564,902600.0,138.27999999999997,1,40.0
22565,902640.0,59.3,1,40.0
22566,902680.0,128.145,1,40.0
22567,902720.0,158.10500000000002,1,40.0
22568,902760.0,310.77,1,40.0
22569,902800.0,153.86,1,40.0
22570,902840.0,149.49,1,40.0
22571,902880.0,116.77000000000001,1,40.0
22572,902920.0,314.25,1,40.0
22573,902960.0,210.36,1,40.0
22574,903000.0,475.0,1,40.0
22575,903040.0,258.565,1,40.0
22576,903080.0,240.645,1,40.0
22577,903120.0,66.60000000000001,1,40.0
22578,903160.0,272.8,1,40.0
22579,903200.0,247.265,1,40.0
22580,903240.0,174.4,1,40.0
22581,903280.0,372.655,1,40.0
22582,903320.0,100.72500000000001,1,40.0
22583,903360.0,169.29500000000002,1,40.0
22584,903400.0,261.84000000000003,1,40.0
22585,903440.0,204.105,1,40.0
22586,903480.0,129.33,1,40.0
22587,903520.0,163.92,1,40.0
22588,903560.0,356.75,1,40.0
22589,903600.0,256.275,1,40.0
22590,903640.0,71.5,1,40.0
22591,903680.0,472.5,1,40.0
22592,903720.0,183.235,1,40.0
22593,903760.0,61.41000000000001,1,40.0
22594,903800.0,310.475,1,40.0
22595,903840.0,233.135,1,40.0
22596,903880.0,460.0,1,40.0
22597,903920.0,181.6,1,40.0
22598,903960.0,247.07,1,40.0
22599,904000.0,62.44,1,40.0
22600,904040.0,88.525,1,40.0
22601,904080.0,84.39,1,40.0
22602,904120.0,113.28999999999999,1,40.0
22603,904160.0,369.68,1,40.0
22604,904200.0,86.11,1,40.0
22605,904240.0,216.815,1,40.0
22606,904280.0,68.21500000000002,1,40.0
22607,904320.0,79.5,1,40.0
22608,904360.0,87.92500000000001,1,40.0
22609,904400.0,175.735,1,40.0
22610,904440.0,82.63,1,40.0
22611,904480.0,253.96,1,40.0
22612,904520.0,338.03999999999996,1,40.0
22613,904560.0,370.68,1,40.0
22614,904600.0,272.545,1,40.0
22615,904640.0,355.21000000000004,1,40.0
22616,904680.0,293.085,1,40.0
22617,904720.0,75.25999999999999,1,40.0
22618,904760.0,406.21000000000004,1,40.0
22619,904800.0,88.14,1,40.0
22620,904840.0,162.17000000000002,1,40.0
22621,904880.0,346.08,1,40.0
22622,904920.0,278.58500000000004,1,40.0
22623,904960.0,276.095,1,40.0
22624,905000.0,338.84000000000003,1,40.0
22625,905040.0,100.74999999999999,1,40.0
22626,905080.0,391.145,1,40.0
22627,905120.0,200.5,1,40.0
22628,905160.0,245.07999999999998,1,40.0
22629,905200.0,116.29499999999999,1,40.0
22630,905240.0,304.73,1,40.0
22631,905280.0,288.945,1,40.0
22632,905320.0,441.295,1,40.0
22633,905360.0,190.37,1,40.0
22634,905400.0,279.555,1,40.0
22635,905440.0,132.72,1,40.0
22636,905480.0,58.23000000000002,1,40.0
22637,905520.0,83.415,1,40.0
22638,905560.0,176.62,1,40.0
22639,905600.0,84.94000000000001,1,40.0
22640,905640.0,166.145,1,40.0
22641,905680.0,222.98,1,40.0
22642,905720.0,95.87,1,40.0
22643,905760.0,457.5,1,40.0
22644,905800.0,250.365,1,40.0
22645,905840.0,233.635,1,40.0
22646,905880.0,100.75499999999998,1,40.0
22647,905920.0,246.45,1,40.0
22648,905960.0,101.69499999999998,1,40.0
22649,906000.0,356.75,1,40.0
22650,906040.0,320.695,1,40.0
22651,906080.0,364.325,1,40.0
22652,906120.0,245.51999999999998,1,40.0
22653,906160.0,371.775,1,40.0
22654,906200.0,328.27,1,40.0
22655,906240.0,126.185,1,40.0
22656,906280.0,351.075,1,40.0
22657,906320.0,88.41999999999999,1,40.0
22658,906360.0,198.36,1,40.0
22659,906400.0,114.54999999999998,1,40.0
22660,906440.0,259.1,1,40.0
22661,906480.0,324.325,1,40.0
22662,906520.0,294.22,1,40.0
22663,906560.0,395.6,1,40.0
22664,906600.0,200.17000000000002,1,40.0
22665,906640.0,113.005,1,40.0
22666,906680.0,133.375,1,40.0
22667,906720.0,130.495,1,40.0
22668,906760.0,162.51999999999998,1,40.0
22669,906800.0,282.90999999999997,1,40.0
22670,906840.0,245.07999999999998,1,40.0
22671,906880.0,142.745,1,40.0
22672,906920.0,197.9,1,40.0
22673,906960.0,173.87,1,40.0
22674,907000.0,148.27499999999998,1,40.0
22675,907040.0,103.30999999999999,1,40.0
22676,907080.0,116.755,1,40.0
22677,907120.0,360.71,1,40.0
22678,907160.0,141.02499999999998,1,40.0
22679,907200.0,257.52,1,40.0
22680,907240.0,413.12,1,40.0
22681,907280.0,411.51,1,40.0
22682,907320.0,142.70499999999998,1,40.0
22683,907360.0,104.32499999999999,1,40.0
22684,907400.0,97.315,1,40.0
22685,907440.0,208.235,1,40.0
22686,907480.0,133.75,1,40.0
22687,907520.0,245.07999999999998,1,40.0
22688,907560.0,308.82,1,40.0
22689,907600.0,89.19499999999998,1,40.0
22690,907640.0,116.06499999999998,1,40.0
22691,907680.0,224.085,1,40.0
22692,907720.0,315.625,1,40.0
22693,907760.0,88.14500000000001,1,40.0
22694,907800.0,182.725,1,40.0
22695,907840.0,457.5,1,40.0
22696,907880.0,116.015,1,40.0
22697,907920.0,325.675,1,40.0
22698,907960.0,107.02,1,40.0
22699,908000.0,106.16499999999999,1,40.0
22700,908040.0,60.36500000000001,1,40.0
22701,908080.0,364.39,1,40.0
22702,908120.0,144.89499999999998,1,40.0
22703,908160.0,74.02500000000002,1,40.0
22704,908200.0,79.32499999999999,1,40.0
22705,908240.0,230.04,1,40.0
22706,908280.0,171.66,1,40.0
22707,908320.0,453.0,1,40.0
22708,908360.0,111.865,1,40.0
22709,908400.0,337.505,1,40.0
22710,908440.0,384.925,1,40.0
22711,908480.0,334.58500000000004,1,40.0
22712,908520.0,292.485,1,40.0
22713,908560.0,270.755,1,40.0
22714,908600.0,145.64,1,40.0
22715,908640.0,386.645,1,40.0
22716,908680.0,413.65,1,40.0
22717,908720.0,241.14999999999998,1,40.0
22718,908760.0,201.345,1,40.0
22719,908800.0,281.87,1,40.0
22720,908840.0,106.34,1,40.0
22721,908880.0,442.5,1,40.0
22722,908920.0,340.45,1,40.0
22723,908960.0,278.595,1,40.0
22724,909000.0,118.145,1,40.0
22725,909040.0,146.14999999999998,1,40.0
22726,909080.0,184.735,1,40.0
22727,909120.0,151.26999999999998,1,40.0
22728,909160.0,190.24,1,40.0
22729,909200.0,413.105,1,40.0
22730,909240.0,103.64500000000001,1,40.0
22731,909280.0,187.565,1,40.0
22732,909320.0,325.675,1,40.0
22733,909360.0,143.81,1,40.0
22734,909400.0,408.73,1,40.0
22735,909440.0,156.535,1,40.0
22736,909480.0,361.975,1,40.0
22737,909520.0,136.375,1,40.0
22738,909560.0,140.44,1,40.0
22739,909600.0,270.405,1,40.0
22740,909640.0,243.16,1,40.0
22741,909680.0,84.07,1,40.0
22742,909720.0,309.82,1,40.0
22743,909760.0,215.745,1,40.0
22744,909800.0,412.405,1,40.0
22745,909840.0,116.58500000000001,1,40.0
22746,909880.0,414.49,1,40.0
22747,909920.0,87.24499999999999,1,40.0
22748,909960.0,302.925,1,40.0
22749,910000.0,281.22,1,40.0
22750,910040.0,208.36,1,40.0
22751,910080.0,462.5,1,40.0
22752,910120.0,297.975,1,40.0
22753,910160.0,291.945,1,40.0
22754,910200.0,82.63,1,40.0
22755,910240.0,111.54,1,40.0
22756,910280.0,142.5,1,40.0
22757,910320.0,194.255,1,40.0
22758,910360.0,369.12,1,40.0
22759,910400.0,101.515,1,40.0
22760,910440.0,340.53,1,40.0
22761,910480.0,109.56,1,40.0
22762,910520.0,113.86999999999999,1,40.0
22763,910560.0,68.64500000000001,1,40.0
22764,910600.0,126.72,1,40.0
22765,910640.0,343.71000000000004,1,40.0
22766,910680.0,69.92999999999999,1,40.0
22767,910720.0,102.51,1,40.0
22768,910760.0,227.6,1,40.0
22769,910800.0,408.105,1,40.0
22770,910840.0,204.305,1,40.0
22771,910880.0,259.48,1,40.0
22772,910920.0,412.51,1,40.0
22773,910960.0,126.53,1,40.0
22774,911000.0,414.205,1,40.0
22775,911040.0,388.15,1,40.0
22776,911080.0,342.92,1,40.0
22777,911120.0,254.90999999999997,1,40.0
22778,911160.0,310.975,1,40.0
22779,911200.0,50.66000000000001,1,40.0
22780,911240.0,391.185,1,40.0
22781,911280.0,358.59000000000003,1,40.0
22782,911320.0,311.845,1,40.0
22783,911360.0,334.53999999999996,1,40.0
22784,911400.0,182.825,1,40.0
22785,911440.0,153.52999999999997,1,40.0
22786,911480.0,239.02,1,40.0
22787,911520.0,374.275,1,40.0
22788,911560.0,414.12,1,40.0
22789,911600.0,169.68,1,40.0
22790,911640.0,431.97,1,40.0
22791,911680.0,448.375,1,40.0
22792,911720.0,106.54500000000002,1,40.0
22793,911760.0,104.62,1,40.0
22794,911800.0,72.54999999999998,1,40.0
22795,911840.0,383.41499999999996,1,40.0
22796,911880.0,364.55,1,40.0
22797,911920.0,283.03,1,40.0
22798,911960.0,156.185,1,40.0
22799,912000.0,475.0,1,40.0
22800,912040.0,372.69,1,40.0
22801,912080.0,164.95,1,40.0
22802,912120.0,112.42,1,40.0
22803,912160.0,332.135,1,40.0
22804,912200.0,310.695,1,40.0
22805,912240.0,399.52,1,40.0
22806,912280.0,204.305,1,40.0
22807,912320.0,401.37,1,40.0
22808,912360.0,108.845,1,40.0
22809,912400.0,208.595,1,40.0
22810,912440.0,394.605,1,40.0
22811,912480.0,212.02,1,40.0
22812,912520.0,431.47,1,40.0
22813,912560.0,130.95,1,40.0
22814,912600.0,242.715,1,40.0
22815,912640.0,86.89499999999998,1,40.0
22816,912680.0,118.515,1,40.0
22817,912720.0,398.15,1,40.0
22818,912760.0,245.99,1,40.0
22819,912800.0,348.58,1,40.0
22820,912840.0,164.52,1,40.0
22821,912880.0,87.18500000000002,1,40.0
22822,912920.0,234.055,1,40.0
22823,912960.0,206.31,1,40.0
22824,913000.0,152.29500000000002,1,40.0
22825,913040.0,111.035,1,40.0
22826,913080.0,420.11,1,40.0
22827,913120.0,320.675,1,40.0
22828,913160.0,342.505,1,40.0
22829,913200.0,428.21000000000004,1,40.0
22830,913240.0,359.325,1,40.0
22831,913280.0,128.29000000000002,1,40.0
22832,913320.0,128.515,1,40.0
22833,913360.0,172.225,1,40.0
22834,913400.0,341.72,1,40.0
22835,913440.0,105.975,1,40.0
22836,913480.0,281.31,1,40.0
22837,913520.0,283.745,1,40.0
22838,913560.0,171.245,1,40.0
22839,913600.0,375.155,1,40.0
22840,913640.0,235.44,1,40.0
22841,913680.0,159.55,1,40.0
22842,913720.0,202.01,1,40.0
22843,913760.0,116.05999999999999,1,40.0
22844,913800.0,184.97,1,40.0
22845,913840.0,284.36,1,40.0
22846,913880.0,258.90999999999997,1,40.0
22847,913920.0,330.71500000000003,1,40.0
22848,913960.0,345.005,1,40.0
22849,914000.0,265.28499999999997,1,40.0
22850,914040.0,158.45,1,40.0
22851,914080.0,71.69499999999998,1,40.0
22852,914120.0,361.975,1,40.0
22853,914160.0,308.7,1,40.0
22854,914200.0,144.565,1,40.0
22855,914240.0,146.71500000000003,1,40.0
22856,914280.0,384.925,1,40.0
22857,914320.0,204.615,1,40.0
22858,914360.0,242.775,1,40.0
22859,914400.0,72.765,1,40.0
22860,914440.0,285.55,1,40.0
22861,914480.0,353.71000000000004,1,40.0
22862,914520.0,255.325,1,40.0
22863,914560.0,122.67,1,40.0
22864,914600.0,305.975,1,40.0
22865,914640.0,253.025,1,40.0
22866,914680.0,441.31,1,40.0
22867,914720.0,134.035,1,40.0
22868,914760.0,446.49,1,40.0
22869,914800.0,205.595,1,40.0
22870,914840.0,183.04500000000002,1,40.0
22871,914880.0,172.025,1,40.0
22872,914920.0,246.21,1,40.0
22873,914960.0,444.975,1,40.0
22874,915000.0,202.67000000000002,1,40.0
22875,915040.0,265.37,1,40.0
22876,915080.0,122.93499999999999,1,40.0
22877,915120.0,155.575,1,40.0
22878,915160.0,272.53999999999996,1,40.0
22879,915200.0,409.86,1,40.0
22880,915240.0,138.575,1,40.0
22881,915280.0,373.41499999999996,1,40.0
22882,915320.0,292.85,1,40.0
22883,915360.0,312.155,1,40.0
22884,915400.0,175.96999999999997,1,40.0
22885,915440.0,229.595,1,40.0
22886,915480.0,282.445,1,40.0
22887,915520.0,50.41,1,40.0
22888,915560.0,201.545,1,40.0
22889,915600.0,390.5,1,40.0
22890,915640.0,448.43,1,40.0
22891,915680.0,228.395,1,40.0
22892,915720.0,96.325,1,40.0
22893,915760.0,266.69,1,40.0
22894,915800.0,458.96000000000004,1,40.0
22895,915840.0,155.45499999999998,1,40.0
22896,915880.0,132.71,1,40.0
22897,915920.0,238.125,1,40.0
22898,915960.0,264.53999999999996,1,40.0
22899,916000.0,477.5,1,40.0
22900,916040.0,248.17000000000002,1,40.0
22901,916080.0,248.975,1,40.0
22902,916120.0,396.53999999999996,1,40.0
22903,916160.0,465.0,1,40.0
22904,916200.0,170.95,1,40.0
22905,916240.0,412.405,1,40.0
22906,916280.0,314.05,1,40.0
22907,916320.0,235.39999999999998,1,40.0
22908,916360.0,66.37,1,40.0
22909,916400.0,77.57000000000001,1,40.0
22910,916440.0,291.72,1,40.0
22911,916480.0,280.6,1,40.0
22912,916520.0,138.21,1,40.0
22913,916560.0,233.595,1,40.0
22914,916600.0,256.41499999999996,1,40.0
22915,916640.0,109.145,1,40.0
22916,916680.0,101.85000000000001,1,40.0
22917,916720.0,144.89499999999998,1,40.0
22918,916760.0,77.63,1,40.0
22919,916800.0,226.57,1,40.0
22920,916840.0,375.11,1,40.0
22921,916880.0,171.095,1,40.0
22922,916920.0,133.55,1,40.0
22923,916960.0,74.84,1,40.0
22924,917000.0,326.5,1,40.0
22925,917040.0,118.55000000000001,1,40.0
22926,917080.0,91.845,1,40.0
22927,917120.0,193.595,1,40.0
22928,917160.0,383.9,1,40.0
22929,917200.0,70.675,1,40.0
22930,917240.0,248.04500000000002,1,40.0
22931,917280.0,148.325,1,40.0
22932,917320.0,205.39,1,40.0
22933,917360.0,227.64,1,40.0
22934,917400.0,230.775,1,40.0
22935,917440.0,445.0,1,40.0
22936,917480.0,211.425,1,40.0
22937,917520.0,146.82,1,40.0
22938,917560.0,400.65,1,40.0
22939,917600.0,157.2,1,40.0
22940,917640.0,97.125,1,40.0
22941,917680.0,153.665,1,40.0
22942,917720.0,199.875,1,40.0
22943,917760.0,136.105,1,40.0
22944,917800.0,143.04500000000002,1,40.0
22945,917840.0,462.5,1,40.0
22946,917880.0,393.5,1,40.0
22947,917920.0,203.915,1,40.0
22948,917960.0,194.04500000000002,1,40.0
22949,918000.0,165.535,1,40.0
22950,918040.0,111.545,1,40.0
22951,918080.0,401.37,1,40.0
22952,918120.0,470.0,1,40.0
22953,918160.0,215.14,1,40.0
22954,918200.0,398.87,1,40.0
22955,918240.0,403.245,1,40.0
22956,918280.0,256.97,1,40.0
22957,918320.0,186.66,1,40.0
22958,918360.0,190.49,1,40.0
22959,918400.0,409.86,1,40.0
22960,918440.0,418.12,1,40.0
22961,918480.0,121.14499999999998,1,40.0
22962,918520.0,126.985,1,40.0
22963,918560.0,57.86500000000001,1,40.0
22964,918600.0,203.285,1,40.0
22965,918640.0,457.5,1,40.0
22966,918680.0,58.49000000000001,1,40.0
22967,918720.0,265.37,1,40.0
22968,918760.0,109.55999999999999,1,40.0
22969,918800.0,416.99,1,40.0
22970,918840.0,164.68,1,40.0
22971,918880.0,216.775,1,40.0
22972,918920.0,296.37,1,40.0
22973,918960.0,101.12,1,40.0
22974,919000.0,358.59000000000003,1,40.0
22975,919040.0,418.12,1,40.0
22976,919080.0,171.145,1,40.0
22977,919120.0,218.925,1,40.0
22978,919160.0,215.895,1,40.0
22979,919200.0,129.605,1,40.0
22980,919240.0,140.77999999999997,1,40.0
22981,919280.0,398.73,1,40.0
22982,919320.0,325.675,1,40.0
22983,919360.0,467.5,1,40.0
22984,919400.0,267.995,1,40.0
22985,919440.0,310.23,1,40.0
22986,919480.0,157.13,1,40.0
22987,919520.0,132.385,1,40.0
22988,919560.0,358.625,1,40.0
22989,919600.0,175.85,1,40.0
22990,919640.0,265.795,1,40.0
22991,919680.0,102.50999999999999,1,40.0
22992,919720.0,289.065,1,40.0
22993,919760.0,262.22,1,40.0
22994,919800.0,317.475,1,40.0
22995,919840.0,158.86,1,40.0
22996,919880.0,298.66499999999996,1,40.0
22997,919920.0,470.0,1,40.0
22998,919960.0,166.79500000000002,1,40.0
22999,920000.0,419.28499999999997,1,40.0
23000,920040.0,185.055,1,40.0
23001,920080.0,104.62,1,40.0
23002,920120.0,209.165,1,40.0
23003,920160.0,382.425,1,40.0
23004,920200.0,118.55000000000001,1,40.0
23005,920240.0,399.22,1,40.0
23006,920280.0,136.375,1,40.0
23007,920320.0,408.925,1,40.0
23008,920360.0,175.16500000000002,1,40.0
23009,920400.0,183.61,1,40.0
