,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
40460,1618439,207.9417724609375,207.93,0.011768498654251681,1,40
40461,1618479,104.2594985961914,104.24499999999999,0.01449920990062578,1,40
40462,1618519,145.21517944335938,145.195,0.020176162099603948,1,40
40463,1618559,189.38278198242188,189.365,0.01776463919975053,1,40
40464,1618599,5.954226970672607,5.945000000000022,0.00922714520317303,1,40
40465,1618639,6.626029968261719,6.609999999999999,0.016030508052545564,1,40
40466,1618679,375.158203125,375.15,0.008209128408184217,1,40
40467,1618719,58.14960479736328,58.135000000000005,0.014602539923099261,1,40
40468,1618759,225.82647705078125,225.82,0.006469324116112619,1,40
40469,1618799,239.82015991210938,239.81,0.010154867340687572,1,40
40470,1618839,66.70608520507812,66.69,0.016089944151153942,1,40
40471,1618879,182.04690551757812,182.03500000000003,0.011902952286060982,1,40
40472,1618919,186.4930419921875,186.48000000000002,0.01303961897003066,1,40
40473,1618959,406.7138977050781,406.71000000000004,0.003902897743044628,1,40
40474,1618999,260.7369079589844,260.725,0.011926161382993178,1,40
40475,1619039,168.2982635498047,168.29,0.008267920617526825,1,40
40476,1619079,222.73312377929688,222.72,0.013114054875967531,1,40
40477,1619119,222.2634735107422,222.25,0.013481942751019074,1,40
40478,1619159,388.88818359375,388.88,0.00817485531153852,1,40
40479,1619199,97.63278198242188,97.61999999999999,0.012777552007575115,1,40
40480,1619239,25.313831329345703,25.295,0.018829925370317604,1,40
40481,1619279,113.88540649414062,113.86999999999999,0.015405263627883112,1,40
40482,1619319,77.22618865966797,77.21,0.016185765353699103,1,40
40483,1619359,348.84393310546875,348.84000000000003,0.00393062237978587,1,40
40484,1619399,35.08144760131836,35.065,0.016445534138895407,1,40
40485,1619439,422.2178955078125,422.21500000000003,0.0028621947138854197,1,40
40486,1619479,385.431396484375,385.425,0.006378331533820679,1,40
40487,1619519,423.43414306640625,423.43,0.004124374590888985,1,40
40488,1619559,367.30938720703125,367.305,0.004383815042646589,1,40
40489,1619599,184.3267822265625,184.32,0.006783320115818191,1,40
40490,1619639,115.769775390625,115.76,0.00977231568818173,1,40
40491,1619679,286.8436279296875,286.84000000000003,0.0036289371124943568,1,40
40492,1619719,85.68267059326172,85.675,0.00766909418260315,1,40
40493,1619759,375.0870361328125,375.08,0.007058877596664497,1,40
40494,1619799,136.59642028808594,136.58999999999997,0.006422828894401224,1,40
40495,1619839,241.153076171875,241.14,0.013073375754126688,1,40
40496,1619879,426.23724365234375,426.23,0.007227742092789365,1,40
40497,1619919,134.16543579101562,134.15499999999997,0.010438652754755222,1,40
40498,1619959,73.89920806884766,73.89,0.009206326419072828,1,40
40499,1619999,64.82283782958984,64.81,0.012835599990365421,1,40
40500,1620039,150.79090881347656,150.775,0.015911599981286554,1,40
40501,1620079,445.005615234375,445.0,0.005615082762572629,1,40
40502,1620119,69.92652130126953,69.91000000000001,0.01651940368841321,1,40
40503,1620159,179.3556671142578,179.35,0.005675153370242754,1,40
40504,1620199,93.92532348632812,93.92,0.005324666481262659,1,40
40505,1620239,24.319599151611328,24.310000000000002,0.009597965103900347,1,40
40506,1620279,431.93829345703125,431.935,0.0032696252623521226,1,40
40507,1620319,260.1037292480469,260.1,0.0037382665830634288,1,40
40508,1620359,397.8896484375,397.885,0.004660808798367295,1,40
40509,1620399,116.30342102050781,116.29999999999998,0.0034167527112485083,1,40
40510,1620439,63.62698745727539,63.620000000000005,0.006986117578479785,1,40
40511,1620479,170.25341796875,170.24,0.013422781839979121,1,40
40512,1620519,96.2796401977539,96.265,0.014640460886137373,1,40
40513,1620559,151.10409545898438,151.09,0.01408242112801255,1,40
40514,1620599,271.73052978515625,271.72,0.010506171439982157,1,40
40515,1620639,255.18496704101562,255.175,0.00996577242169513,1,40
40516,1620679,44.293212890625,44.280000000000015,0.013209405619968173,1,40
40517,1620719,348.84124755859375,348.83500000000004,0.006242911923572136,1,40
40518,1620759,460.005615234375,460.0,0.005601110502351856,1,40
40519,1620799,260.0894470214844,260.08,0.009429726322791807,1,40
40520,1620839,188.57241821289062,188.56,0.012414742558693376,1,40
40521,1620879,440.50439453125,440.5,0.0044060356285425435,1,40
40522,1620919,270.47808837890625,270.47,0.008102165557018922,1,40
40523,1620959,455.00347900390625,455.0,0.003509758827890052,1,40
40524,1620999,33.955955505371094,33.95,0.005953107031953609,1,40
40525,1621039,70.97400665283203,70.965,0.00900430547559564,1,40
40526,1621079,312.0145568847656,312.01,0.004545241460887864,1,40
40527,1621119,126.88800811767578,126.88,0.008004898975612245,1,40
40528,1621159,69.04096984863281,69.035,0.005974072097724262,1,40
40529,1621199,48.68348693847656,48.67500000000001,0.008484695003714848,1,40
40530,1621239,339.41558837890625,339.40999999999997,0.005572332443248894,1,40
40531,1621279,279.2568664550781,279.25,0.00686091309108251,1,40
40532,1621319,364.19281005859375,364.19,0.002817601485267934,1,40
40533,1621359,293.5481262207031,293.545,0.003106156466313582,1,40
40534,1621399,196.52792358398438,196.52499999999998,0.002909242321820861,1,40
40535,1621439,129.43991088867188,129.435,0.004912259495625382,1,40
40536,1621479,90.16661071777344,90.155,0.011612890542578597,1,40
40537,1621519,95.15086364746094,95.14,0.010862057657918962,1,40
40538,1621559,189.37197875976562,189.365,0.006969018851012799,1,40
40539,1621599,457.50201416015625,457.5,0.00203832111452725,1,40
40540,1621639,227.1207733154297,227.115,0.005781871173057662,1,40
40541,1621679,253.93954467773438,253.935,0.004553637307291849,1,40
40542,1621719,221.17971801757812,221.175,0.004710668353676463,1,40
40543,1621759,350.8226013183594,350.82,0.0025892774574815965,1,40
40544,1621799,276.1948547363281,276.19,0.004874156730477161,1,40
40545,1621839,118.35722351074219,118.35,0.007215707694580818,1,40
40546,1621879,239.35003662109375,239.345,0.005043212364189229,1,40
40547,1621919,437.7374267578125,437.735,0.0024126775018934532,1,40
40548,1621959,199.45095825195312,199.445,0.005950858683332126,1,40
40549,1621999,145.21095275878906,145.20499999999998,0.005958447361760456,1,40
40550,1622039,98.67326354980469,98.665,0.008259327376389618,1,40
40551,1622079,380.6028747558594,380.6,0.0028930646630662914,1,40
40552,1622119,435.5023193359375,435.5,0.0023491670673801692,1,40
40553,1622159,40.992210388183594,40.985,0.007210664091905268,1,40
40554,1622199,129.01187133789062,129.005,0.006875636723692585,1,40
40555,1622239,291.4312744140625,291.425,0.006264549610560353,1,40
40556,1622279,293.67608642578125,293.67,0.006089738989811012,1,40
40557,1622319,110.69467163085938,110.685,0.00967304688166929,1,40
40558,1622359,248.23826599121094,248.235,0.0032623525223818128,1,40
40559,1622399,238.2974090576172,238.295,0.0023971985773504657,1,40
40560,1622439,222.700927734375,222.695,0.0059155014882079394,1,40
40561,1622479,391.23370361328125,391.23,0.003714815846945622,1,40
40562,1622519,140.9626922607422,140.95499999999998,0.007694216898100823,1,40
40563,1622559,325.0917663574219,325.09000000000003,0.001780986184604092,1,40
40564,1622599,14.002528190612793,14.0,0.0025288999253971316,1,40
40565,1622639,317.82305908203125,317.82,0.003056839031398866,1,40
40566,1622679,114.41962432861328,114.415,0.004626427553873863,1,40
40567,1622719,46.39619445800781,46.39,0.006192391340780529,1,40
40568,1622759,39.802494049072266,39.8,0.002494483184626714,1,40
40569,1622799,336.4476623535156,336.445,0.0026590173051379536,1,40
40570,1622839,159.39219665527344,159.385,0.007192797925005404,1,40
40571,1622879,307.8975524902344,307.895,0.002562935164452947,1,40
40572,1622919,455.0025329589844,455.0,0.0025408131956572784,1,40
40573,1622959,83.20867156982422,83.205,0.003674588207870513,1,40
40574,1622999,104.70266723632812,104.695,0.007671605471853844,1,40
40575,1623039,192.1259765625,192.12,0.005978650203725566,1,40
40576,1623079,194.41140747070312,194.405,0.006401745074441716,1,40
40577,1623119,413.16265869140625,413.15999999999997,0.002663229085113984,1,40
40578,1623159,261.4176940917969,261.41499999999996,0.0027074901406671298,1,40
40579,1623199,317.76300048828125,317.76,0.0030045081447998842,1,40
40580,1623239,394.70660400390625,394.705,0.0016324919248886106,1,40
40581,1623279,302.73150634765625,302.73,0.001531735021454709,1,40
40582,1623319,96.76502990722656,96.76,0.005030811778676069,1,40
40583,1623359,322.22247314453125,322.22,0.002500909008056294,1,40
40584,1623399,185.6642303466797,185.66,0.004226993778594122,1,40
40585,1623439,383.6470947265625,383.645,0.002089154648103349,1,40
40586,1623479,327.1674499511719,327.16499999999996,0.002462912829659575,1,40
40587,1623519,202.13754272460938,202.135,0.0025479784481128196,1,40
40588,1623559,133.2501220703125,133.245,0.005126953740801768,1,40
40589,1623599,328.6170959472656,328.615,0.002084840194007126,1,40
40590,1623639,267.9975891113281,267.995,0.0025900231826263462,1,40
40591,1623679,311.476806640625,311.475,0.0018302705903856108,1,40
40592,1623719,169.01426696777344,169.01,0.004266048484607253,1,40
40593,1623759,378.22174072265625,378.22,0.0017544614002680562,1,40
40594,1623799,346.5071716308594,346.505,0.0021840779785559624,1,40
40595,1623839,252.4477081298828,252.445,0.0027087707500676,1,40
40596,1623879,386.0020751953125,386.0,0.0020638501548134874,1,40
40597,1623919,442.50140380859375,442.5,0.0013942349123228482,1,40
40598,1623959,248.08819580078125,248.085,0.003191586434920042,1,40
40599,1623999,29.980253219604492,29.97500000000001,0.005255676723643215,1,40
40600,1624039,266.18359375,266.18,0.0035721648839211703,1,40
40601,1624079,99.75019836425781,99.745,0.005199304362955247,1,40
40602,1624119,116.58473205566406,116.58,0.0047361328728598205,1,40
40603,1624159,258.5978698730469,258.595,0.002855929964474017,1,40
40604,1624199,355.02215576171875,355.02,0.002161474587653987,1,40
40605,1624239,70.4308853149414,70.42999999999999,0.000884018046608704,1,40
40606,1624279,143.80343627929688,143.8,0.0034308489513220322,1,40
40607,1624319,310.05230712890625,310.05,0.0023126288320205364,1,40
40608,1624359,127.62334442138672,127.62,0.003349263409913654,1,40
40609,1624399,98.94102478027344,98.93999999999998,0.0010315358379028518,1,40
40610,1624439,21.543394088745117,21.540000000000006,0.0033949261034504842,1,40
40611,1624479,423.91119384765625,423.90999999999997,0.0012048788776504744,1,40
40612,1624519,396.7214050292969,396.72,0.0013920142988557355,1,40
40613,1624559,108.8533935546875,108.85,0.0033903596675224166,1,40
40614,1624599,258.5313720703125,258.53,0.0013853323380659877,1,40
40615,1624639,370.11083984375,370.11,0.0009010401053066344,1,40
40616,1624679,134.13641357421875,134.135,0.0014021993605181041,1,40
40617,1624719,218.4771728515625,218.475,0.0021854559727870044,1,40
40618,1624759,354.58135986328125,354.58,0.0013865229536927362,1,40
40619,1624799,46.85284423828125,46.849999999999994,0.0028464003494285636,1,40
40620,1624839,89.54290771484375,89.53999999999999,0.0029137509206304474,1,40
40621,1624879,410.72113037109375,410.72,0.0011349855606834051,1,40
40622,1624919,258.9967956542969,258.995,0.001781412944865715,1,40
40623,1624959,345.66131591796875,345.65999999999997,0.0013450470775582804,1,40
40624,1624999,169.29058837890625,169.29,0.0005963883892610723,1,40
40625,1625039,106.94195556640625,106.94,0.001961113020898672,1,40
40626,1625079,184.12753295898438,184.125,0.002530744912983388,1,40
40627,1625119,237.26177978515625,237.26,0.0017758693705648026,1,40
40628,1625159,25.493240356445312,25.490000000000002,0.003239365653671228,1,40
40629,1625199,378.2214660644531,378.22,0.001472661570169653,1,40
40630,1625239,46.4976921081543,46.495000000000005,0.0026913125605816475,1,40
40631,1625279,133.87777709960938,133.875,0.002776137841911056,1,40
40632,1625319,439.4759521484375,439.475,0.0009812226313766197,1,40
40633,1625359,296.5418701171875,296.53999999999996,0.0018726787245434927,1,40
40634,1625399,204.4923858642578,204.49,0.0023897029177797915,1,40
40635,1625439,347.63629150390625,347.635,0.001323409415813351,1,40
40636,1625479,78.60131072998047,78.6,0.001310873979731664,1,40
40637,1625519,123.90686798095703,123.905,0.0018687728958471724,1,40
40638,1625559,161.61776733398438,161.615,0.002774275357426746,1,40
40639,1625599,317.9925231933594,317.99,0.0025203842646202576,1,40
40640,1625639,317.76275634765625,317.76,0.002768259081506694,1,40
40641,1625679,320.4725646972656,320.47,0.0025733529813108053,1,40
40642,1625719,303.54290771484375,303.53999999999996,0.002892883893508168,1,40
40643,1625759,383.74346923828125,383.74,0.0034607772131744815,1,40
40644,1625799,354.87786865234375,354.875,0.0028746684424589214,1,40
40645,1625839,56.608619689941406,56.60000000000001,0.008623682665555748,1,40
40646,1625879,270.21832275390625,270.215,0.0033187364698189685,1,40
40647,1625919,116.4620590209961,116.45500000000001,0.007063073442253616,1,40
40648,1625959,83.94493103027344,83.94,0.004930022311524339,1,40
40649,1625999,106.08309936523438,106.07999999999998,0.0030908708109621463,1,40
40650,1626039,256.9188232421875,256.91499999999996,0.0038298717475583146,1,40
40651,1626079,388.70611572265625,388.705,0.001109719612065392,1,40
40652,1626119,278.00848388671875,278.005,0.0035073298300463875,1,40
40653,1626159,432.3567810058594,432.355,0.0017806414882752435,1,40
40654,1626199,155.45782470703125,155.45499999999998,0.0028315791610623964,1,40
40655,1626239,108.76476287841797,108.75999999999999,0.004764592823611924,1,40
40656,1626279,297.24267578125,297.24,0.0026941268600507323,1,40
40657,1626319,140.80020141601562,140.79500000000002,0.005207328358524832,1,40
40658,1626359,146.1211700439453,146.115,0.006170931962884466,1,40
40659,1626399,78.48790740966797,78.485,0.002911447952869749,1,40
40660,1626439,181.30259704589844,181.29500000000002,0.007599719802574269,1,40
40661,1626479,111.50566101074219,111.495,0.01066201466040775,1,40
40662,1626519,307.9575500488281,307.95,0.007560354833091627,1,40
40663,1626559,333.17108154296875,333.165,0.006100182162257853,1,40
40664,1626599,104.85468292236328,104.84,0.014684220887385427,1,40
40665,1626639,388.547119140625,388.53999999999996,0.007090654389407124,1,40
40666,1626679,159.14892578125,159.145,0.003915019502957993,1,40
40667,1626719,35.225440979003906,35.21000000000001,0.015438828616164723,1,40
40668,1626759,260.12139892578125,260.11,0.011403545352195947,1,40
40669,1626799,421.1578369140625,421.15,0.007861367853735415,1,40
40670,1626839,259.6296081542969,259.615,0.014620005553450955,1,40
40671,1626879,328.0074462890625,327.995,0.012447895839037661,1,40
40672,1626919,309.5162353515625,309.5,0.016228787905895194,1,40
40673,1626959,260.04852294921875,260.03999999999996,0.008511605305445962,1,40
40674,1626999,150.21041870117188,150.185,0.025418198950006236,1,40
40675,1627039,189.080810546875,189.06,0.020813136820520082,1,40
40676,1627079,203.93600463867188,203.915,0.02101425116911686,1,40
40677,1627119,99.03924560546875,99.015,0.024247172052394645,1,40
40678,1627159,124.54959869384766,124.53,0.01959914134744154,1,40
40679,1627199,251.47361755371094,251.45999999999998,0.013634438875460727,1,40
40680,1627239,167.0248260498047,167.01999999999998,0.0048210567568048295,1,40
40681,1627279,180.87904357910156,180.865,0.014046212676168884,1,40
40682,1627319,144.57989501953125,144.575,0.004897133399827701,1,40
40683,1627359,428.35406494140625,428.35,0.004076092444579643,1,40
40684,1627399,42.92584991455078,42.915000000000006,0.010851895000188459,1,40
40685,1627439,313.10125732421875,313.095,0.006268790691388864,1,40
40686,1627479,88.85371398925781,88.845,0.008711446022426387,1,40
40687,1627519,365.11578369140625,365.11,0.005794053617578438,1,40
40688,1627559,168.37217712402344,168.36,0.012184198817538208,1,40
40689,1627599,259.7760925292969,259.77,0.006101752296921392,1,40
40690,1627639,123.74981689453125,123.735,0.014810238071099094,1,40
40691,1627679,383.433837890625,383.425,0.008827336222899983,1,40
40692,1627719,184.41995239257812,184.41,0.009953382861614554,1,40
40693,1627759,238.010498046875,237.995,0.01551147077773269,1,40
40694,1627799,324.01007080078125,324.0,0.010096200889622292,1,40
40695,1627839,67.39762115478516,67.37,0.027619777026908904,1,40
40696,1627879,198.44833374023438,198.435,0.013330584134602709,1,40
40697,1627919,341.7237548828125,341.71,0.013739062433728364,1,40
40698,1627959,185.18922424316406,185.17000000000002,0.01922627195114594,1,40
