,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
26545,1061839,-43.75080490112305,-43.780000000000044,0.029195014381202086,1,40
26546,1061879,-71.28962707519531,-71.32000000000002,0.030374216881635042,1,40
26547,1061919,-31.403175354003906,-31.42499999999998,0.02182526728918771,1,40
26548,1061959,-0.8405334949493408,-0.8500000000000005,0.00946650408003829,1,40
26549,1061999,-3.5874390602111816,-3.6049999999999986,0.017561034078228527,1,40
26550,1062039,-3.190235137939453,-3.209999999999996,0.019764631545046197,1,40
26551,1062079,-47.59868621826172,-47.62500000000002,0.026317978901811017,1,40
26552,1062119,-4.515738487243652,-4.5249999999999995,0.009261285204792004,1,40
26553,1062159,-46.74192810058594,-46.75000000000001,0.00807340497708837,1,40
26554,1062199,-4.382302284240723,-4.399999999999996,0.017697487779472464,1,40
26555,1062239,-0.4847147464752197,-0.4950000000000002,0.010285254182492709,1,40
26556,1062279,-2.2519609928131104,-2.2599999999999967,0.00803907233315881,1,40
26557,1062319,-1.003277063369751,-1.01,0.006722934873041647,1,40
26558,1062359,-23.898509979248047,-23.90999999999999,0.011490316211762365,1,40
26559,1062399,-22.064258575439453,-22.080000000000002,0.01574214110558143,1,40
26560,1062439,-4.061874866485596,-4.0749999999999975,0.013125482837061992,1,40
26561,1062479,-16.61375617980957,-16.619999999999997,0.006243156085239691,1,40
26562,1062519,-13.687448501586914,-13.695,0.007551534383273901,1,40
26563,1062559,-13.117118835449219,-13.140000000000002,0.022881726447453645,1,40
26564,1062599,-14.107501029968262,-14.125000000000014,0.017498983672884647,1,40
26565,1062639,-19.97574806213379,-19.98499999999999,0.009252164860583214,1,40
26566,1062679,-47.724395751953125,-47.740000000000016,0.015604178689669653,1,40
26567,1062719,-14.10115909576416,-14.115000000000002,0.013840094720791873,1,40
26568,1062759,-7.0200934410095215,-7.034999999999996,0.014906927671419701,1,40
26569,1062799,-1.5951683521270752,-1.6049999999999982,0.00983159641786153,1,40
26570,1062839,-33.96002960205078,-33.97000000000001,0.009969940525129057,1,40
26571,1062879,-1.3775582313537598,-1.3899999999999983,0.012441864851944047,1,40
26572,1062919,-50.223228454589844,-50.24499999999999,0.021774291749488826,1,40
26573,1062959,-3.742774486541748,-3.754999999999997,0.012225153937471894,1,40
26574,1062999,-45.420623779296875,-45.43500000000001,0.014379861393296342,1,40
26575,1063039,-38.51885986328125,-38.53499999999999,0.016139074414292624,1,40
26576,1063079,-1.4580353498458862,-1.464999999999998,0.006964720142930726,1,40
26577,1063119,-55.603370666503906,-55.62,0.016631356885601238,1,40
26578,1063159,-4.294275283813477,-4.304999999999997,0.01072477865576396,1,40
26579,1063199,-7.443967819213867,-7.4599999999999955,0.01603220361954703,1,40
26580,1063239,-17.311382293701172,-17.329999999999988,0.018617179327533723,1,40
26581,1063279,-25.546836853027344,-25.554999999999986,0.00816181629917334,1,40
26582,1063319,-0.7576583623886108,-0.7650000000000003,0.007341588992046201,1,40
26583,1063359,-37.36366271972656,-37.38,0.01633564987612024,1,40
26584,1063399,-16.238677978515625,-16.255000000000003,0.016321364911296283,1,40
26585,1063439,-15.862493515014648,-15.879999999999999,0.01750619555645644,1,40
26586,1063479,-11.346158981323242,-11.360000000000001,0.013840470715775658,1,40
26587,1063519,-61.00282287597656,-61.02,0.01717596224992464,1,40
26588,1063559,-5.756109714508057,-5.764999999999995,0.008890089056678825,1,40
26589,1063599,-3.3690433502197266,-3.3799999999999977,0.01095653315655779,1,40
26590,1063639,-11.909980773925781,-11.91500000000001,0.005019513592426707,1,40
26591,1063679,-17.480987548828125,-17.495,0.014013187996289606,1,40
26592,1063719,-19.3756103515625,-19.384999999999987,0.009389769175877602,1,40
26593,1063759,-20.127540588378906,-20.13499999999999,0.0074591742070425635,1,40
26594,1063799,-4.725768566131592,-4.7349999999999985,0.009231422938431703,1,40
26595,1063839,-33.69920349121094,-33.71,0.01079746817892545,1,40
26596,1063879,-25.276880264282227,-25.290000000000003,0.013119323864725682,1,40
26597,1063919,-0.5574976801872253,-0.5650000000000002,0.0075023704971118555,1,40
26598,1063959,-0.9314818978309631,-0.9400000000000002,0.008518112199231397,1,40
26599,1063999,-24.955036163330078,-24.96999999999999,0.014962167267162279,1,40
26600,1064039,-6.138019561767578,-6.149999999999999,0.01198040844277839,1,40
26601,1064079,-1.2371032238006592,-1.2449999999999999,0.007896805582295564,1,40
26602,1064119,-45.691070556640625,-45.70499999999997,0.013926538146385276,1,40
26603,1064159,-6.977397441864014,-6.989999999999995,0.012602714618592718,1,40
26604,1064199,-4.093409538269043,-4.099999999999997,0.006590954906005979,1,40
26605,1064239,-22.35306167602539,-22.359999999999985,0.006939704052583961,1,40
26606,1064279,-26.126630783081055,-26.134999999999987,0.008369358061578498,1,40
26607,1064319,-1.345003366470337,-1.3549999999999982,0.009996534593157901,1,40
26608,1064359,-61.52717590332031,-61.54,0.012821778107531056,1,40
26609,1064399,-5.429651260375977,-5.439999999999999,0.0103487435827183,1,40
26610,1064439,-24.56982421875,-24.579999999999973,0.010175119235900164,1,40
26611,1064479,-15.523178100585938,-15.535000000000007,0.011822023153240952,1,40
26612,1064519,-37.45049285888672,-37.46500000000001,0.014508422433573625,1,40
26613,1064559,-0.5900585055351257,-0.6000000000000001,0.009941500565843373,1,40
26614,1064599,-1.7121281623840332,-1.7199999999999984,0.007871786890082694,1,40
26615,1064639,-22.44284439086914,-22.45999999999999,0.01715432862682473,1,40
26616,1064679,-40.92729187011719,-40.945000000000014,0.017710673163048203,1,40
26617,1064719,-40.4005126953125,-40.42000000000001,0.019487223829805604,1,40
26618,1064759,-84.39984130859375,-84.42000000000003,0.02016124920198892,1,40
26619,1064799,-58.759796142578125,-58.77999999999998,0.020201761574488924,1,40
26620,1064839,-0.3529626727104187,-0.36000000000000015,0.007037351433401502,1,40
26621,1064879,-59.41217041015625,-59.425,0.012828474296935398,1,40
26622,1064919,-41.34067153930664,-41.349999999999994,0.009329675355657477,1,40
26623,1064959,-45.36659622192383,-45.374999999999986,0.008407073853108338,1,40
26624,1064999,-0.8603082299232483,-0.8700000000000001,0.009691804987344845,1,40
26625,1065039,-93.63140869140625,-93.64500000000005,0.01359048459970652,1,40
26626,1065079,-29.440330505371094,-29.455000000000005,0.014668332420573298,1,40
26627,1065119,-2.592517375946045,-2.599999999999998,0.007482608604826569,1,40
26628,1065159,-33.673194885253906,-33.68499999999999,0.011804164213107766,1,40
26629,1065199,-0.28011196851730347,-0.28500000000000014,0.004888012819424718,1,40
26630,1065239,-45.745849609375,-45.76000000000003,0.014149255098426402,1,40
26631,1065279,-1.9429420232772827,-1.9499999999999982,0.007057997805931779,1,40
26632,1065319,-46.81990432739258,-46.82999999999999,0.01009411854886011,1,40
26633,1065359,-17.612884521484375,-17.619999999999997,0.007116754811658348,1,40
26634,1065399,-19.480022430419922,-19.494999999999994,0.014978209386945968,1,40
26635,1065439,-9.75389575958252,-9.760000000000002,0.006104159509134275,1,40
26636,1065479,-32.6865234375,-32.69999999999999,0.013475520045099387,1,40
26637,1065519,-56.367942810058594,-56.37999999999999,0.01205843629079868,1,40
26638,1065559,-1.1771297454833984,-1.184999999999998,0.007870207771573658,1,40
26639,1065599,-21.22347068786621,-21.229999999999993,0.0065287699935310615,1,40
26640,1065639,-14.480448722839355,-14.490000000000007,0.009550642611511298,1,40
26641,1065679,-33.78535461425781,-33.800000000000026,0.014646053982898774,1,40
26642,1065719,-1.0437308549880981,-1.0499999999999996,0.006269184536652115,1,40
26643,1065759,-1.2577245235443115,-1.2649999999999986,0.007275570333005175,1,40
26644,1065799,-0.5687975883483887,-0.5750000000000001,0.006202436441538563,1,40
26645,1065839,-55.902225494384766,-55.915000000000006,0.012776118441205641,1,40
26646,1065879,-17.155563354492188,-17.16500000000001,0.009435925982031518,1,40
26647,1065919,-2.5043959617614746,-2.509999999999997,0.005604308948812851,1,40
26648,1065959,-2.2032132148742676,-2.2099999999999986,0.006786650000636258,1,40
26649,1065999,-17.687545776367188,-17.69999999999999,0.012454884189523133,1,40
26650,1066039,-1.1053950786590576,-1.1099999999999994,0.00460488412602053,1,40
26651,1066079,-28.46260643005371,-28.474999999999994,0.012393704513624258,1,40
26652,1066119,-44.78215789794922,-44.79500000000002,0.012841185003168068,1,40
26653,1066159,-20.670818328857422,-20.68,0.0091831176127605,1,40
26654,1066199,-25.85089874267578,-25.86000000000001,0.009102929152949883,1,40
26655,1066239,-29.89340591430664,-29.90499999999999,0.011594742220180863,1,40
26656,1066279,-0.865677535533905,-0.8700000000000003,0.004322436819393762,1,40
26657,1066319,-1.7793264389038086,-1.7849999999999986,0.0056736782883525195,1,40
26658,1066359,-52.373634338378906,-52.38499999999999,0.011368394952586909,1,40
26659,1066399,-25.82461929321289,-25.834999999999987,0.010380649708338735,1,40
26660,1066439,-1.6728479862213135,-1.6799999999999973,0.007151989034883749,1,40
26661,1066479,-1.846497893333435,-1.8499999999999976,0.003502149466029744,1,40
26662,1066519,-39.43004608154297,-39.435,0.004953325398784499,1,40
26663,1066559,-10.821353912353516,-10.83000000000001,0.008645696049463397,1,40
26664,1066599,-31.068317413330078,-31.079999999999995,0.011681141321398752,1,40
26665,1066639,-17.074138641357422,-17.08,0.005861169420366821,1,40
26666,1066679,-37.68618392944336,-37.70000000000001,0.01381488248265719,1,40
26667,1066719,-13.78769588470459,-13.795000000000007,0.00730424629303806,1,40
26668,1066759,-0.3127763867378235,-0.3200000000000001,0.00722360473271232,1,40
26669,1066799,-3.647651195526123,-3.654999999999998,0.007348917663902786,1,40
26670,1066839,-43.957706451416016,-43.96499999999999,0.0072938357502604695,1,40
26671,1066879,-21.480106353759766,-21.494999999999994,0.01489427121083129,1,40
26672,1066919,-13.059623718261719,-13.07500000000001,0.01537576653935815,1,40
26673,1066959,-86.22737121582031,-86.24499999999999,0.01762826179993374,1,40
26674,1066999,-44.855384826660156,-44.865,0.009615895672187194,1,40
26675,1067039,-42.52415466308594,-42.53999999999999,0.01584406631184178,1,40
26676,1067079,-50.848045349121094,-50.864999999999995,0.016952642250279017,1,40
26677,1067119,-45.16558074951172,-45.184999999999995,0.019421998163826545,1,40
26678,1067159,-30.25568199157715,-30.274999999999988,0.019317472129042786,1,40
26679,1067199,-1.0630674362182617,-1.0750000000000002,0.011932491595571706,1,40
26680,1067239,-2.9849140644073486,-2.9949999999999966,0.010086032708919985,1,40
26681,1067279,-10.192955017089844,-10.205000000000013,0.012044160817370548,1,40
26682,1067319,-2.0482521057128906,-2.0599999999999987,0.011747858388993537,1,40
26683,1067359,-41.1861572265625,-41.210000000000015,0.02384274225021122,1,40
26684,1067399,-85.9593276977539,-85.98,0.020669196437321433,1,40
26685,1067439,-52.54789733886719,-52.57000000000001,0.022105118521157003,1,40
26686,1067479,-5.719308853149414,-5.734999999999998,0.015691333478072,1,40
26687,1067519,-0.5944297909736633,-0.6050000000000001,0.010570222291730427,1,40
26688,1067559,-64.7354736328125,-64.75500000000002,0.01953006521614431,1,40
26689,1067599,-0.8256996273994446,-0.8350000000000003,0.009300380428209786,1,40
26690,1067639,-0.5830323696136475,-0.5900000000000002,0.006967639289187088,1,40
26691,1067679,-35.04499435424805,-35.05000000000001,0.005004745670815013,1,40
26692,1067719,-15.71125602722168,-15.720000000000002,0.00874447750368632,1,40
26693,1067759,-2.950282573699951,-2.954999999999996,0.004717537524959698,1,40
26694,1067799,-40.48500061035156,-40.5,0.014996781725649609,1,40
26695,1067839,-39.314971923828125,-39.33000000000002,0.015029369239760152,1,40
26696,1067879,-13.044392585754395,-13.055000000000009,0.01060705156659602,1,40
26697,1067919,-56.00341033935547,-56.01999999999999,0.016589568204762723,1,40
26698,1067959,-1.5225825309753418,-1.5299999999999985,0.007417438478252239,1,40
26699,1067999,-26.17099952697754,-26.184999999999985,0.014000707106315706,1,40
26700,1068039,-10.852132797241211,-10.865000000000006,0.012867486298203386,1,40
26701,1068079,-8.327951431274414,-8.335000000000008,0.007048298922367587,1,40
26702,1068119,-1.0714201927185059,-1.0750000000000002,0.0035797298815507463,1,40
26703,1068159,-0.4907947778701782,-0.5000000000000001,0.009205233519812717,1,40
26704,1068199,-1.4497743844985962,-1.4599999999999989,0.01022560296118768,1,40
26705,1068239,-2.574157238006592,-2.5849999999999973,0.010842711985767021,1,40
26706,1068279,-34.86632537841797,-34.88500000000001,0.0186731075218378,1,40
26707,1068319,-40.27806854248047,-40.285000000000004,0.0069319252908122036,1,40
26708,1068359,-6.308215141296387,-6.319999999999997,0.011784857209599882,1,40
26709,1068399,-32.20657730102539,-32.219999999999985,0.01342403123055326,1,40
26710,1068439,-0.4032301604747772,-0.41000000000000014,0.006769824650951777,1,40
26711,1068479,-7.594259262084961,-7.599999999999999,0.0057409901621951025,1,40
26712,1068519,-12.431140899658203,-12.445000000000011,0.013858424153523376,1,40
26713,1068559,-48.089298248291016,-48.09500000000001,0.0057023835321544855,1,40
26714,1068599,-9.587908744812012,-9.600000000000005,0.012090974900123936,1,40
26715,1068639,-4.751008033752441,-4.764999999999994,0.01399192426381064,1,40
26716,1068679,-56.74700164794922,-56.75500000000002,0.007995699726613115,1,40
26717,1068719,-27.401153564453125,-27.409999999999986,0.008844980467971365,1,40
26718,1068759,-17.652036666870117,-17.66,0.007962772770040115,1,40
26719,1068799,-2.6750035285949707,-2.689999999999997,0.01499644773485851,1,40
26720,1068839,-40.49793243408203,-40.52000000000002,0.02206767302300676,1,40
26721,1068879,-13.57146167755127,-13.589999999999998,0.0185385430632638,1,40
26722,1068919,-30.129486083984375,-30.14999999999999,0.020511115821395767,1,40
26723,1068959,-2.723270893096924,-2.7349999999999977,0.011728944522705675,1,40
26724,1068999,-25.447399139404297,-25.47,0.022599396626368607,1,40
26725,1069039,-0.5168266892433167,-0.5250000000000001,0.008173301391335,1,40
26726,1069079,-2.1984426975250244,-2.209999999999998,0.011557411785374306,1,40
26727,1069119,-17.53666114807129,-17.54500000000001,0.00833922510342913,1,40
26728,1069159,-46.46051788330078,-46.474999999999994,0.014481687485537588,1,40
26729,1069199,-1.8508796691894531,-1.8599999999999983,0.009120340479391283,1,40
26730,1069239,-1.051969051361084,-1.0600000000000003,0.008030905422771769,1,40
26731,1069279,-14.272199630737305,-14.285000000000007,0.01280043528227437,1,40
26732,1069319,-5.035844802856445,-5.045,0.009155760066597789,1,40
26733,1069359,-0.43209248781204224,-0.4400000000000001,0.007907512570948978,1,40
26734,1069399,-1.6270020008087158,-1.635,0.007997974508290394,1,40
26735,1069439,-2.1705241203308105,-2.1799999999999966,0.009475681042750811,1,40
26736,1069479,-33.015380859375,-33.035000000000004,0.019618771369953394,1,40
26737,1069519,-0.6724973917007446,-0.6800000000000003,0.007502587950469959,1,40
26738,1069559,-18.7547607421875,-18.769999999999996,0.015238035418685694,1,40
26739,1069599,-27.69223403930664,-27.699999999999992,0.0077673184354535236,1,40
26740,1069639,-38.683616638183594,-38.68999999999998,0.006384309779139987,1,40
26741,1069679,-42.086090087890625,-42.10499999999999,0.01891121438465375,1,40
26742,1069719,-2.956650495529175,-2.969999999999998,0.013349481626317383,1,40
26743,1069759,-92.83911895751953,-92.85499999999999,0.0158825961416235,1,40
26744,1069799,-53.34006118774414,-53.355,0.014938619430044126,1,40
26745,1069839,-1.8103681802749634,-1.8199999999999983,0.009631874882517554,1,40
26746,1069879,-9.230936050415039,-9.24500000000001,0.014062747008400375,1,40
26747,1069919,-0.30034857988357544,-0.3050000000000001,0.004651428966762922,1,40
26748,1069959,-22.657318115234375,-22.67,0.012683210716379444,1,40
26749,1069999,-14.353130340576172,-14.365000000000006,0.011869349896603222,1,40
26750,1070039,-24.87665367126465,-24.889999999999997,0.013346570505426876,1,40
26751,1070079,-45.472434997558594,-45.48499999999999,0.012563540317204042,1,40
26752,1070119,-8.586921691894531,-8.600000000000009,0.013078737419837089,1,40
26753,1070159,-2.1490349769592285,-2.1599999999999975,0.010964964172535365,1,40
26754,1070199,-27.177352905273438,-27.194999999999997,0.017648372915831937,1,40
26755,1070239,-32.824031829833984,-32.840000000000025,0.015968540862609654,1,40
26756,1070279,-19.448192596435547,-19.459999999999997,0.01180825396827586,1,40
26757,1070319,-1.068202257156372,-1.0750000000000002,0.006797782684331344,1,40
26758,1070359,-1.991431474685669,-1.9999999999999982,0.008568558637227443,1,40
