,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
20388,815559,-1.002015233039856,-1.0100000000000002,0.007984836362783387,1,40
20389,815599,-14.8236083984375,-14.835000000000015,0.01139245884413232,1,40
20390,815639,-10.304746627807617,-10.320000000000004,0.015253443673545043,1,40
20391,815679,-55.63739776611328,-55.66,0.022604507895412494,1,40
20392,815719,-10.64367389678955,-10.66000000000001,0.016326370850495025,1,40
20393,815759,-60.491600036621094,-60.515000000000015,0.02340000705732359,1,40
20394,815799,-52.69710922241211,-52.72500000000002,0.02788982651606878,1,40
20395,815839,-4.414728164672852,-4.419999999999997,0.0052717614390760635,1,40
20396,815879,-1.163095235824585,-1.1699999999999986,0.00690476888157142,1,40
20397,815919,-1.0646851062774658,-1.0699999999999992,0.0053148286899584105,1,40
20398,815959,-0.9900820851325989,-1.0050000000000001,0.014917979731328843,1,40
20399,815999,-8.93677043914795,-8.955000000000013,0.01822998136441134,1,40
20400,816039,-3.399596691131592,-3.409999999999997,0.010403653377586908,1,40
20401,816079,-34.6815185546875,-34.70000000000001,0.018480657440828465,1,40
20402,816119,-12.624427795410156,-12.63500000000001,0.010572600112945477,1,40
20403,816159,-0.6998856067657471,-0.7050000000000003,0.0051144690777871855,1,40
20404,816199,-31.248435974121094,-31.254999999999992,0.006561114415570248,1,40
20405,816239,-56.298118591308594,-56.31000000000002,0.011881869149125755,1,40
20406,816279,-3.4491372108459473,-3.459999999999997,0.010862801875405673,1,40
20407,816319,-50.11725616455078,-50.13,0.012745418339833088,1,40
20408,816359,-23.412097930908203,-23.424999999999986,0.012903382814089816,1,40
20409,816399,-24.850875854492188,-24.85999999999998,0.0091242500310896,1,40
20410,816439,-28.415102005004883,-28.424999999999994,0.009898602428438905,1,40
20411,816479,-8.080284118652344,-8.090000000000005,0.009715198461070034,1,40
20412,816519,-19.513086318969727,-19.524999999999988,0.011913920671902351,1,40
20413,816559,-27.321931838989258,-27.334999999999997,0.013068821132378942,1,40
20414,816599,-48.1268424987793,-48.14000000000001,0.013157678791849012,1,40
20415,816639,-1.3675600290298462,-1.3749999999999982,0.007439963538454504,1,40
20416,816679,-45.57704544067383,-45.585000000000015,0.007955576916251596,1,40
20417,816719,-2.6460838317871094,-2.654999999999996,0.008916160586352058,1,40
20418,816759,-25.597000122070312,-25.604999999999993,0.007999772548800028,1,40
20419,816799,-28.794326782226562,-28.80499999999999,0.010674203610747663,1,40
20420,816839,-18.841236114501953,-18.849999999999987,0.00876174862180852,1,40
20421,816879,-13.148269653320312,-13.160000000000014,0.011729983495425362,1,40
20422,816919,-16.863439559936523,-16.869999999999983,0.006560369613483665,1,40
20423,816959,-48.99359130859375,-49.005,0.011410085440700235,1,40
20424,816999,-60.643524169921875,-60.65500000000003,0.01147632575628212,1,40
20425,817039,-47.2008056640625,-47.20999999999999,0.009193696067813319,1,40
20426,817079,-53.855770111083984,-53.865,0.00923009074310166,1,40
20427,817119,-17.88563346862793,-17.894999999999992,0.00936688143652819,1,40
20428,817159,-0.8174634575843811,-0.8250000000000003,0.007536579886752229,1,40
20429,817199,-42.88519287109375,-42.90000000000003,0.014806674981866908,1,40
20430,817239,-0.496102511882782,-0.5050000000000002,0.008897504764526462,1,40
20431,817279,-82.12561798095703,-82.145,0.019385911135549303,1,40
20432,817319,-19.67399024963379,-19.685000000000006,0.01101024164324669,1,40
20433,817359,-22.462947845458984,-22.469999999999985,0.007051519347505329,1,40
20434,817399,-23.138717651367188,-23.144999999999996,0.006282621616372111,1,40
20435,817439,-3.0733962059020996,-3.0799999999999974,0.0066038320951264705,1,40
20436,817479,-56.212127685546875,-56.22000000000002,0.007872844288339275,1,40
20437,817519,-60.802242279052734,-60.81500000000002,0.012756803417731092,1,40
20438,817559,-0.2697394788265228,-0.2750000000000001,0.005260526892753628,1,40
20439,817599,-21.841800689697266,-21.85499999999999,0.013199236228725498,1,40
20440,817639,-47.07892608642578,-47.09000000000002,0.011073700430716631,1,40
20441,817679,-8.531270027160645,-8.540000000000017,0.008729826353600671,1,40
20442,817719,-49.02849197387695,-49.040000000000006,0.011507823218174102,1,40
20443,817759,-3.0008809566497803,-3.0099999999999976,0.009119068135245012,1,40
20444,817799,-36.550113677978516,-36.560000000000024,0.009886733959503676,1,40
20445,817839,-7.736655235290527,-7.744999999999996,0.008344766984712204,1,40
20446,817879,-0.31466639041900635,-0.32000000000000006,0.005333601156582838,1,40
20447,817919,-70.29756927490234,-70.30499999999998,0.0074337371376476296,1,40
20448,817959,-10.08565902709961,-10.09000000000001,0.004340852308017698,1,40
20449,817999,-3.99690580368042,-3.999999999999998,0.003094282735118462,1,40
20450,818039,-31.810197830200195,-31.82,0.00980270533548324,1,40
20451,818079,-38.860008239746094,-38.87000000000002,0.009989143916850636,1,40
20452,818119,-20.17038345336914,-20.179999999999982,0.009618949690959165,1,40
20453,818159,-1.3079239130020142,-1.3149999999999973,0.007076145082798057,1,40
20454,818199,-0.24462182819843292,-0.25000000000000006,0.0053781808878775,1,40
20455,818239,-50.68702697753906,-50.694999999999986,0.00797585739014412,1,40
20456,818279,-1.2751195430755615,-1.279999999999999,0.004880391608269899,1,40
20457,818319,-1.5901694297790527,-1.5949999999999989,0.004830530000853031,1,40
20458,818359,-2.4998152256011963,-2.5049999999999972,0.005184775145481126,1,40
20459,818399,-6.20433235168457,-6.209999999999996,0.005667675228831817,1,40
20460,818439,-44.745582580566406,-44.75500000000001,0.009417206725928684,1,40
20461,818479,-33.190670013427734,-33.20000000000001,0.009328014735929997,1,40
20462,818519,-48.147499084472656,-48.154999999999994,0.007498959495460998,1,40
20463,818559,-6.245528221130371,-6.2499999999999964,0.004471807404304393,1,40
20464,818599,-0.6568040251731873,-0.6600000000000003,0.003195966334771264,1,40
20465,818639,-0.7624289989471436,-0.7650000000000002,0.0025709309610105267,1,40
20466,818679,-30.030485153198242,-30.03499999999999,0.00451692807312381,1,40
20467,818719,-53.870460510253906,-53.875,0.004538293520148455,1,40
20468,818759,-2.870678424835205,-2.874999999999997,0.004321513915324876,1,40
20469,818799,-17.589414596557617,-17.594999999999988,0.00558569590232408,1,40
20470,818839,-1.7912559509277344,-1.7949999999999986,0.003744067725264787,1,40
20471,818879,-6.4655609130859375,-6.469999999999999,0.004439318122447888,1,40
20472,818919,-4.626214981079102,-4.6299999999999955,0.0037844946281462093,1,40
20473,818959,-0.9277113676071167,-0.9300000000000003,0.0022885878226705453,1,40
20474,818999,-11.941848754882812,-11.945000000000006,0.0031516831104951657,1,40
20475,819039,-8.05525016784668,-8.060000000000002,0.0047497078020937705,1,40
20476,819079,-78.1942138671875,-78.19999999999999,0.005788043832649854,1,40
20477,819119,-49.746864318847656,-49.74999999999997,0.0031351115843571147,1,40
20478,819159,-37.229740142822266,-37.23499999999999,0.005258040087056515,1,40
20479,819199,-5.316241264343262,-5.319999999999994,0.0037588879731344045,1,40
20480,819239,-12.11019229888916,-12.115000000000013,0.004806270677121782,1,40
20481,819279,-0.517009973526001,-0.5200000000000001,0.002989974524730663,1,40
20482,819319,-53.805816650390625,-53.80999999999998,0.004184170470803833,1,40
20483,819359,-20.110544204711914,-20.114999999999995,0.004455863085951395,1,40
20484,819399,-47.980186462402344,-47.98500000000001,0.004816724385273497,1,40
20485,819439,-21.784839630126953,-21.789999999999985,0.005161572255777044,1,40
20486,819479,-19.094579696655273,-19.099999999999987,0.005420531725413073,1,40
20487,819519,-33.95499801635742,-33.96000000000002,0.005003337393763109,1,40
20488,819559,-28.847116470336914,-28.84999999999999,0.0028822629946683937,1,40
20489,819599,-3.5277175903320312,-3.5299999999999976,0.0022824963675165187,1,40
20490,819639,-54.31204605102539,-54.315000000000005,0.0029543563117713726,1,40
20491,819679,-2.2474546432495117,-2.2499999999999973,0.0025451338621095975,1,40
20492,819719,-0.3478832244873047,-0.35000000000000014,0.0021167716231213253,1,40
20493,819759,-23.566082000732422,-23.56999999999999,0.003918861267461668,1,40
20494,819799,-71.97052001953125,-71.97499999999997,0.004474506501018745,1,40
20495,819839,-12.927400588989258,-12.93000000000001,0.002600227847437092,1,40
20496,819879,-0.40348565578460693,-0.40500000000000014,0.0015143651370944922,1,40
20497,819919,-18.021907806396484,-18.025,0.0030912814917226886,1,40
20498,819959,-5.432563304901123,-5.434999999999997,0.002436446797219865,1,40
20499,819999,-33.39112854003906,-33.39500000000004,0.0038701200784186825,1,40
20500,820039,-20.9415340423584,-20.94499999999999,0.0034667259355702197,1,40
20501,820079,-12.036247253417969,-12.04000000000001,0.003752551788164231,1,40
20502,820119,-14.86131477355957,-14.865000000000009,0.0036846112199659174,1,40
20503,820159,-0.8432642221450806,-0.8450000000000004,0.0017358460936236155,1,40
20504,820199,-38.98731231689453,-38.99000000000002,0.0026858815280597437,1,40
20505,820239,-4.6326680183410645,-4.634999999999995,0.0023322657484253573,1,40
20506,820279,-24.732393264770508,-24.735,0.0026060180513006867,1,40
20507,820319,-27.806934356689453,-27.809999999999988,0.0030651943365018353,1,40
20508,820359,-39.44145584106445,-39.44500000000001,0.0035430132728065437,1,40
20509,820399,-55.36671829223633,-55.37000000000001,0.003280083456970415,1,40
20510,820439,-50.28730773925781,-50.28999999999999,0.0026918461588826014,1,40
20511,820479,-35.57765197753906,-35.58000000000001,0.002349199985914402,1,40
20512,820519,-1.2830243110656738,-1.2849999999999977,0.001975754894567869,1,40
20513,820559,-60.05695343017578,-60.06000000000001,0.0030434148955908787,1,40
20514,820599,-23.94827651977539,-23.949999999999985,0.0017241991927526938,1,40
20515,820639,-78.51140594482422,-78.51499999999999,0.003597415730546449,1,40
20516,820679,-25.86705780029297,-25.869999999999983,0.0029423477740353047,1,40
20517,820719,-27.497465133666992,-27.499999999999996,0.002534388188591669,1,40
20518,820759,-46.897010803222656,-46.90000000000002,0.002987431665173181,1,40
20519,820799,-0.4238601326942444,-0.42500000000000016,0.0011398478563691406,1,40
20520,820839,-19.413122177124023,-19.414999999999985,0.0018777152960214687,1,40
20521,820879,-39.82288360595703,-39.82500000000001,0.002112590242646361,1,40
20522,820919,-0.8336563110351562,-0.8350000000000003,0.001343628411272761,1,40
20523,820959,-5.3774824142456055,-5.3799999999999955,0.002517966196294725,1,40
20524,820999,-6.052703380584717,-6.054999999999996,0.00229684001971148,1,40
20525,821039,-58.382728576660156,-58.385000000000005,0.00227311427815002,1,40
20526,821079,-86.09759521484375,-86.1,0.002400208879618274,1,40
20527,821119,-1.3437998294830322,-1.3449999999999973,0.0012002900696780928,1,40
20528,821159,-31.87374496459961,-31.874999999999993,0.0012552559940040332,1,40
20529,821199,-1.2387430667877197,-1.2399999999999978,0.0012569571075964074,1,40
20530,821239,-35.452396392822266,-35.45500000000002,0.0026042924900354907,1,40
20531,821279,-0.9783717393875122,-0.9800000000000003,0.0016282082874490718,1,40
20532,821319,-69.37276458740234,-69.375,0.002233240806675978,1,40
20533,821359,-43.10350799560547,-43.105000000000025,0.001493167959032367,1,40
20534,821399,-1.5890209674835205,-1.589999999999998,0.000979073483454889,1,40
20535,821439,-13.583423614501953,-13.585000000000015,0.0015767059392174456,1,40
20536,821479,-22.828170776367188,-22.829999999999995,0.0018302278697656382,1,40
20537,821519,-26.213157653808594,-26.215000000000003,0.0018433964880280864,1,40
20538,821559,-0.4539228081703186,-0.4550000000000002,0.001077165469479233,1,40
20539,821599,-0.7388497591018677,-0.7400000000000002,0.0011502358698230594,1,40
20540,821639,-30.118427276611328,-30.11999999999999,0.0015740864519667563,1,40
20541,821679,-9.088164329528809,-9.090000000000007,0.0018356564527489331,1,40
20542,821719,-4.388745307922363,-4.39,0.0012542909552475615,1,40
20543,821759,-21.37898826599121,-21.37999999999999,0.0010109865225461517,1,40
20544,821799,-37.59393310546875,-37.59500000000001,0.0010704901219959974,1,40
20545,821839,-9.033439636230469,-9.035000000000009,0.0015610154448003634,1,40
20546,821879,-10.758277893066406,-10.760000000000009,0.0017218042371489057,1,40
20547,821919,-28.257862091064453,-28.259999999999987,0.0021372312539586604,1,40
20548,821959,-2.068373203277588,-2.069999999999998,0.0016266530180168953,1,40
20549,821999,-68.48248291015625,-68.48500000000001,0.0025255036018128167,1,40
20550,822039,-12.663403511047363,-12.66500000000001,0.0015969412499552682,1,40
20551,822079,-25.8779296875,-25.879999999999992,0.0020688995425767755,1,40
20552,822119,-57.257911682128906,-57.26000000000001,0.0020929755898778063,1,40
20553,822159,-0.5635029673576355,-0.5650000000000002,0.0014970542103715638,1,40
20554,822199,-29.56258201599121,-29.565,0.0024195281164683,1,40
20555,822239,-0.33847975730895996,-0.34000000000000014,0.001520221301326782,1,40
20556,822279,-4.04794454574585,-4.049999999999997,0.00205563120330164,1,40
20557,822319,-3.988206386566162,-3.9899999999999967,0.0017938107442856098,1,40
20558,822359,-27.842275619506836,-27.844999999999995,0.0027222091118456306,1,40
20559,822399,-29.467641830444336,-29.46999999999999,0.0023593316876818786,1,40
20560,822439,-21.952207565307617,-21.954999999999984,0.0027926296870711903,1,40
20561,822479,-0.37303614616394043,-0.3750000000000002,0.0019638537563706608,1,40
20562,822519,-4.717459201812744,-4.719999999999996,0.0025407972985218887,1,40
20563,822559,-0.45324409008026123,-0.4550000000000002,0.001755932626344671,1,40
20564,822599,-95.14126586914062,-95.14500000000005,0.0037374800912811307,1,40
20565,822639,-45.39338684082031,-45.39500000000003,0.001614712785003159,1,40
20566,822679,-4.643532752990723,-4.644999999999997,0.0014674177120518142,1,40
20567,822719,-16.038389205932617,-16.040000000000006,0.0016104487724398326,1,40
20568,822759,-61.41307067871094,-61.41500000000001,0.0019348911723841452,1,40
20569,822799,-16.788415908813477,-16.789999999999992,0.001585004663763782,1,40
20570,822839,-4.053572654724121,-4.054999999999997,0.0014272922336168116,1,40
20571,822879,-1.6138160228729248,-1.6149999999999984,0.001183835726350019,1,40
20572,822919,-37.80821990966797,-37.81,0.0017798415870532917,1,40
20573,822959,-45.23841857910156,-45.24000000000001,0.0015831737553502604,1,40
20574,822999,-34.53353500366211,-34.53500000000002,0.0014637662471773906,1,40
20575,823039,-3.453843355178833,-3.454999999999997,0.0011567416470238514,1,40
20576,823079,-1.5288100242614746,-1.5299999999999978,0.0011901404881793426,1,40
20577,823119,-1.8786609172821045,-1.8799999999999975,0.001339076908951586,1,40
20578,823159,-0.6836940050125122,-0.6850000000000003,0.0013060003752942478,1,40
20579,823199,-5.43843936920166,-5.439999999999997,0.0015609471654835245,1,40
20580,823239,-4.143530368804932,-4.144999999999998,0.0014695284628132121,1,40
20581,823279,-10.243428230285645,-10.24500000000001,0.0015713417850661928,1,40
20582,823319,-10.108539581298828,-10.110000000000015,0.00146006477460293,1,40
20583,823359,-9.35362720489502,-9.355000000000015,0.0013725541548501876,1,40
20584,823399,-59.54277038574219,-59.54500000000001,0.0022307369172611543,1,40
20585,823439,-75.52789306640625,-75.52999999999999,0.0021023878417630003,1,40
20586,823479,-1.638756275177002,-1.6399999999999975,0.0012437042468794487,1,40
20587,823519,-7.383664131164551,-7.384999999999996,0.0013364455167134835,1,40
20588,823559,-8.348825454711914,-8.35000000000001,0.0011743994239786087,1,40
20589,823599,-4.288852691650391,-4.289999999999997,0.0011473857325303674,1,40
20590,823639,-0.5095125436782837,-0.5100000000000001,0.00048746762598913753,1,40
20591,823679,-30.27416229248047,-30.275000000000002,0.0008344458602107354,1,40
20592,823719,-27.44884490966797,-27.449999999999992,0.001155290208927697,1,40
20593,823759,-9.1535005569458,-9.155000000000015,0.0014993699373361301,1,40
20594,823799,-28.098669052124023,-28.099999999999994,0.0013319142966264556,1,40
20595,823839,-1.9735122919082642,-1.9749999999999979,0.0014876530634559191,1,40
20596,823879,-23.042818069458008,-23.045,0.0021809872793908357,1,40
