,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
39690,1587639,-33.75642395019531,-33.81000000000002,0.053573765534761716,1,40
39691,1587679,-45.048583984375,-45.11,0.061412539117844805,1,40
39692,1587719,-0.4788162112236023,-0.5150000000000001,0.03618381351679261,1,40
39693,1587759,-19.246103286743164,-19.310000000000002,0.06389750550284577,1,40
39694,1587799,-18.710378646850586,-18.775,0.06462057464766657,1,40
39695,1587839,-0.9811501502990723,-1.0199999999999996,0.03884987653413853,1,40
39696,1587879,-25.573699951171875,-25.615,0.041300823925385956,1,40
39697,1587919,-25.357059478759766,-25.420000000000005,0.06293980671610518,1,40
39698,1587959,-57.464202880859375,-57.49499999999999,0.03079679673951392,1,40
39699,1587999,-1.0716447830200195,-1.1049999999999995,0.03335520514077137,1,40
39700,1588039,-4.543004989624023,-4.579999999999999,0.036995036922751356,1,40
39701,1588079,-50.22252655029297,-50.29000000000001,0.0674763563113274,1,40
39702,1588119,-3.1975862979888916,-3.2349999999999994,0.03741370299943367,1,40
39703,1588159,-0.8497724533081055,-0.885,0.035227578505934345,1,40
39704,1588199,-0.7901538014411926,-0.8300000000000001,0.03984619014418595,1,40
39705,1588239,-18.10761260986328,-18.15,0.042390021951522826,1,40
39706,1588279,-14.464334487915039,-14.520000000000003,0.055665337626184856,1,40
39707,1588319,-0.7585057020187378,-0.795,0.03649432784418438,1,40
39708,1588359,-38.40121078491211,-38.465,0.06378658714848005,1,40
39709,1588399,-0.4156603217124939,-0.44500000000000006,0.02933964995009225,1,40
39710,1588439,-7.635062217712402,-7.67,0.03493778317611938,1,40
39711,1588479,-58.22529602050781,-58.254999999999995,0.029708835773172612,1,40
39712,1588519,-16.874711990356445,-16.915,0.04028931043964394,1,40
39713,1588559,-10.99707317352295,-11.040000000000003,0.042927570548973074,1,40
39714,1588599,-0.8264058828353882,-0.8550000000000001,0.02859408880961289,1,40
39715,1588639,-13.731609344482422,-13.780000000000006,0.048391362276935745,1,40
39716,1588679,-48.541996002197266,-48.61000000000001,0.06800481599791398,1,40
39717,1588719,-13.163800239562988,-13.209999999999999,0.04619966426148028,1,40
39718,1588759,-27.059555053710938,-27.115000000000006,0.05544556806764436,1,40
39719,1588799,-45.58380889892578,-45.63999999999999,0.0561878295857971,1,40
39720,1588839,-40.34796905517578,-40.39,0.04203229051888452,1,40
39721,1588879,-40.493587493896484,-40.52000000000002,0.026415169862200615,1,40
39722,1588919,-1.510322093963623,-1.5349999999999986,0.024678064173588348,1,40
39723,1588959,-45.075042724609375,-45.125,0.04995591045890555,1,40
39724,1588999,-3.6930012702941895,-3.7199999999999984,0.026998749145855733,1,40
39725,1589039,-27.237594604492188,-27.27,0.03240293673821888,1,40
39726,1589079,-16.633079528808594,-16.665000000000003,0.03192057650619116,1,40
39727,1589119,-0.7295417785644531,-0.7500000000000002,0.020458176594371345,1,40
39728,1589159,-14.206263542175293,-14.245000000000001,0.03873616702210065,1,40
39729,1589199,-54.60923385620117,-54.65999999999999,0.050765026989179285,1,40
39730,1589239,-0.5689646601676941,-0.5900000000000001,0.021035346802681397,1,40
39731,1589279,-57.221107482910156,-57.27500000000001,0.05389396282851315,1,40
39732,1589319,-36.80994415283203,-36.86000000000002,0.050052718509855806,1,40
39733,1589359,-17.69968032836914,-17.724999999999984,0.025318702214944058,1,40
39734,1589399,-6.578394412994385,-6.609999999999989,0.03160582659557241,1,40
39735,1589439,-35.660980224609375,-35.705,0.0440199506788276,1,40
39736,1589479,-10.485774993896484,-10.519999999999992,0.034225787167259616,1,40
39737,1589519,-28.675220489501953,-28.725,0.049777794298319314,1,40
39738,1589559,-1.0064616203308105,-1.0200000000000007,0.013538478242983239,1,40
39739,1589599,-33.515777587890625,-33.555000000000014,0.03922614837510176,1,40
39740,1589639,-48.54954147338867,-48.574999999999996,0.025458427346700556,1,40
39741,1589679,-36.29472351074219,-36.33500000000001,0.040274282190432165,1,40
39742,1589719,-9.95230484008789,-9.980000000000004,0.02769531969270858,1,40
39743,1589759,-28.132389068603516,-28.165,0.03261084807338564,1,40
39744,1589799,-9.12905502319336,-9.154999999999989,0.025944995199631518,1,40
39745,1589839,-14.292953491210938,-14.325000000000006,0.032046411234798525,1,40
39746,1589879,-1.5591154098510742,-1.5799999999999992,0.020884493676043312,1,40
39747,1589919,-14.976034164428711,-15.005000000000006,0.028965896736191897,1,40
39748,1589959,-14.730518341064453,-14.755,0.024482378880272153,1,40
39749,1589999,-0.5246137976646423,-0.54,0.015386176156235531,1,40
39750,1590039,-2.745121479034424,-2.7649999999999992,0.01987832636963374,1,40
39751,1590079,-7.587862968444824,-7.609999999999999,0.022136462320794904,1,40
39752,1590119,-0.4336583614349365,-0.45000000000000007,0.0163416719682163,1,40
39753,1590159,-0.4607580900192261,-0.47500000000000003,0.014241892260773333,1,40
39754,1590199,-17.144886016845703,-17.174999999999997,0.030113794261624076,1,40
39755,1590239,-14.3008451461792,-14.320000000000004,0.01915417351473172,1,40
39756,1590279,-0.8146412968635559,-0.8300000000000003,0.015358685244636282,1,40
39757,1590319,-10.736635208129883,-10.754999999999999,0.018365462693237702,1,40
39758,1590359,-30.17618179321289,-30.204999999999995,0.02881855480054128,1,40
39759,1590399,-6.471676349639893,-6.484999999999999,0.013323627149831922,1,40
39760,1590439,-18.034719467163086,-18.054999999999996,0.02028029076955331,1,40
39761,1590479,-30.186738967895508,-30.215,0.02826011622680076,1,40
39762,1590519,-3.005239486694336,-3.024999999999999,0.01976042393559476,1,40
39763,1590559,-73.11756134033203,-73.155,0.03744100037399672,1,40
39764,1590599,-6.317554473876953,-6.335,0.017445608204948643,1,40
39765,1590639,-35.52832794189453,-35.555,0.0266716917557036,1,40
39766,1590679,-0.9060347676277161,-0.92,0.013965317044570928,1,40
39767,1590719,-62.21942901611328,-62.25000000000001,0.03056795980313324,1,40
39768,1590759,-32.340919494628906,-32.36000000000001,0.01907964812290858,1,40
39769,1590799,-41.624576568603516,-41.644999999999996,0.02042395093281625,1,40
39770,1590839,-12.598039627075195,-12.615000000000004,0.016960587898619674,1,40
39771,1590879,-43.72080993652344,-43.740000000000016,0.019187526795018554,1,40
39772,1590919,-0.2691575586795807,-0.28,0.01084245481221258,1,40
39773,1590959,-9.15696907043457,-9.174999999999999,0.018031600805801306,1,40
39774,1590999,-38.602012634277344,-38.620000000000005,0.01798687944799827,1,40
39775,1591039,-0.10892987996339798,-0.11500000000000003,0.006070113810930724,1,40
39776,1591079,-55.23257064819336,-55.260000000000026,0.027430308650345556,1,40
39777,1591119,-18.34371566772461,-18.36,0.016284718573526993,1,40
39778,1591159,-40.173011779785156,-40.190000000000005,0.016984152807176488,1,40
39779,1591199,-69.67314147949219,-69.7,0.026863727468653006,1,40
39780,1591239,-0.3582150638103485,-0.36500000000000005,0.0067849589261249395,1,40
39781,1591279,-42.92790222167969,-42.944999999999986,0.01709779695763054,1,40
39782,1591319,-28.853328704833984,-28.875,0.021672916913587276,1,40
39783,1591359,-1.4844624996185303,-1.4949999999999997,0.010537328658110766,1,40
39784,1591399,-1.1288455724716187,-1.1399999999999988,0.011154491461947535,1,40
39785,1591439,-0.13199757039546967,-0.14,0.008002422455901022,1,40
39786,1591479,-64.68583679199219,-64.70999999999997,0.02416333535791385,1,40
39787,1591519,-0.2862851619720459,-0.29500000000000004,0.008714858419408318,1,40
39788,1591559,-2.5516271591186523,-2.5599999999999996,0.00837287778284313,1,40
39789,1591599,-5.921678066253662,-5.944999999999999,0.023320411666023402,1,40
39790,1591639,-44.23044204711914,-44.25000000000001,0.0195568520961567,1,40
39791,1591679,-1.5754626989364624,-1.5849999999999989,0.009537287223043853,1,40
39792,1591719,-39.611572265625,-39.63000000000001,0.018429900525594296,1,40
39793,1591759,-40.96966552734375,-40.99000000000001,0.020332764619782548,1,40
39794,1591799,-16.44333839416504,-16.459999999999994,0.01666040760585139,1,40
39795,1591839,-5.28341007232666,-5.294999999999997,0.011590084980426314,1,40
39796,1591879,-23.944780349731445,-23.959999999999997,0.015220089946582402,1,40
39797,1591919,-6.547570705413818,-6.559999999999998,0.012428924034018895,1,40
39798,1591959,-74.75518798828125,-74.77499999999999,0.019810184245810568,1,40
39799,1591999,-43.68294906616211,-43.70000000000001,0.01704868193417989,1,40
39800,1592039,-33.4425048828125,-33.46000000000001,0.017493597351683543,1,40
39801,1592079,-0.9958484768867493,-1.005,0.009151546916401184,1,40
39802,1592119,-1.6099236011505127,-1.6199999999999997,0.010076428040882471,1,40
39803,1592159,-5.220158100128174,-5.229999999999999,0.009842197646940363,1,40
39804,1592199,-49.69010925292969,-49.705,0.014892288701389736,1,40
39805,1592239,-32.14240264892578,-32.15500000000001,0.01259727698260207,1,40
39806,1592279,-25.717449188232422,-25.729999999999993,0.012552058353444723,1,40
39807,1592319,-19.43875503540039,-19.449999999999996,0.011244837905132728,1,40
39808,1592359,-19.22332000732422,-19.234999999999996,0.011679094597791633,1,40
39809,1592399,-42.78880310058594,-42.79999999999999,0.011196882876580173,1,40
39810,1592439,-3.5188565254211426,-3.5349999999999984,0.016142211115872142,1,40
39811,1592479,-12.445627212524414,-12.455000000000002,0.00937254218868237,1,40
39812,1592519,-0.1804300844669342,-0.18500000000000005,0.0045699174960662,1,40
39813,1592559,-2.591599464416504,-2.599999999999999,0.008400500546982496,1,40
39814,1592599,-33.65528106689453,-33.66500000000001,0.00972046501108829,1,40
39815,1592639,-28.847307205200195,-28.859999999999996,0.012692679674938824,1,40
39816,1592679,-41.88574981689453,-41.900000000000006,0.01424974843617301,1,40
39817,1592719,-30.790342330932617,-30.805000000000003,0.014655834044924085,1,40
39818,1592759,-1.005714774131775,-1.015,0.009285211879043957,1,40
39819,1592799,-5.194178581237793,-5.204999999999999,0.010821927252568649,1,40
39820,1592839,-0.8997453451156616,-0.91,0.01025472058003888,1,40
39821,1592879,-24.847614288330078,-24.860000000000003,0.012385390930147962,1,40
39822,1592919,-0.4308851659297943,-0.44000000000000006,0.009114831176894964,1,40
39823,1592959,-16.380126953125,-16.394999999999992,0.014872636505105053,1,40
39824,1592999,-31.485637664794922,-31.505000000000006,0.019361728444906544,1,40
39825,1593039,-3.5660505294799805,-3.5799999999999996,0.013949385628636336,1,40
39826,1593079,-51.29994583129883,-51.32,0.020055422973595444,1,40
39827,1593119,-2.0781705379486084,-2.09,0.011829441458956697,1,40
39828,1593159,-9.175113677978516,-9.190000000000001,0.014886465443040337,1,40
39829,1593199,-34.157562255859375,-34.17500000000001,0.017441474073908756,1,40
39830,1593239,-1.1975629329681396,-1.2049999999999996,0.007437049616475875,1,40
39831,1593279,-19.13825035095215,-19.15,0.011749350779849524,1,40
39832,1593319,-53.96833801269531,-53.97999999999999,0.011659910417905338,1,40
39833,1593359,-18.515262603759766,-18.525,0.009735950681120145,1,40
39834,1593399,-11.613568305969238,-11.625000000000004,0.011431447479697907,1,40
39835,1593439,-24.88644790649414,-24.900000000000006,0.013553177153553943,1,40
39836,1593479,-23.18790626525879,-23.199999999999996,0.012094625120122788,1,40
39837,1593519,-21.77737045288086,-21.789999999999996,0.01263117692175981,1,40
39838,1593559,-15.363574028015137,-15.375,0.011425396590463878,1,40
39839,1593599,-43.225135803222656,-43.23999999999999,0.014867438002028194,1,40
39840,1593639,-10.744244575500488,-10.755000000000003,0.010755596239576087,1,40
39841,1593679,-54.805030822753906,-54.82,0.014971594128985386,1,40
39842,1593719,-0.7478187084197998,-0.7550000000000001,0.007181284680166128,1,40
39843,1593759,-25.707096099853516,-25.720000000000002,0.012903142316170214,1,40
39844,1593799,-19.083202362060547,-19.095,0.011797475776835577,1,40
39845,1593839,-0.9091711640357971,-0.9150000000000001,0.0058288166854801385,1,40
39846,1593879,-44.14501190185547,-44.154999999999994,0.00999056213574839,1,40
39847,1593919,-19.216400146484375,-19.224999999999998,0.00859851282288831,1,40
39848,1593959,-27.94744873046875,-27.959999999999994,0.01255120786072449,1,40
39849,1593999,-83.23956298828125,-83.25499999999998,0.015443201291872894,1,40
39850,1594039,-30.697891235351562,-30.709999999999997,0.012107808914836558,1,40
39851,1594079,-30.49844741821289,-30.509999999999994,0.01155281552611937,1,40
39852,1594119,-7.281424522399902,-7.289999999999999,0.008575846448309412,1,40
39853,1594159,-41.342620849609375,-41.355,0.01237439579483777,1,40
39854,1594199,-24.918807983398438,-24.929999999999996,0.011192737696916108,1,40
39855,1594239,-19.370513916015625,-19.379999999999995,0.009485306015060457,1,40
39856,1594279,-0.7634748816490173,-0.7700000000000001,0.00652514340825492,1,40
39857,1594319,-36.152931213378906,-36.165000000000006,0.012068997018668908,1,40
39858,1594359,-3.7216906547546387,-3.73,0.008309445638298874,1,40
39859,1594399,-26.292831420898438,-26.304999999999996,0.012169530117563603,1,40
39860,1594439,-3.2648210525512695,-3.274999999999998,0.010178851607330217,1,40
39861,1594479,-34.4460334777832,-34.46000000000001,0.013966764527911834,1,40
39862,1594519,-0.29977670311927795,-0.30500000000000005,0.005223291376350312,1,40
39863,1594559,-53.9955940246582,-54.01,0.01440570180984446,1,40
39864,1594599,-24.72443389892578,-24.74,0.015565796392834296,1,40
39865,1594639,-0.1739952266216278,-0.18500000000000008,0.011004775125377092,1,40
39866,1594679,-25.64661407470703,-25.66999999999999,0.023386699807697846,1,40
39867,1594719,-32.01963806152344,-32.040000000000006,0.020364112514547013,1,40
39868,1594759,-0.7368950843811035,-0.7550000000000001,0.0181048707242207,1,40
39869,1594799,-20.534120559692383,-20.55999999999999,0.02587889010113131,1,40
39870,1594839,-41.53167724609375,-41.574999999999996,0.04332437325947021,1,40
39871,1594879,-3.128000497817993,-3.154999999999999,0.026999714664918944,1,40
39872,1594919,-0.1955607831478119,-0.22000000000000008,0.024439197412547232,1,40
39873,1594959,-24.720951080322266,-24.785,0.06404825834558357,1,40
39874,1594999,-0.54020094871521,-0.5700000000000001,0.02979904777505964,1,40
39875,1595039,-30.05133056640625,-30.129999999999995,0.07866633123188928,1,40
39876,1595079,-30.73523712158203,-30.814999999999994,0.07976362624635153,1,40
39877,1595119,-11.676004409790039,-11.720000000000004,0.043996471094779055,1,40
39878,1595159,-2.526768684387207,-2.584999999999998,0.05823139260797037,1,40
39879,1595199,0.008930984884500504,-0.025,0.03393098341342757,1,40
39880,1595239,-63.01165008544922,-63.125,0.1133514310942892,1,40
39881,1595279,-0.8700008988380432,-0.93,0.059999169808221654,1,40
39882,1595319,-12.653966903686523,-12.719999999999999,0.06603287218024631,1,40
39883,1595359,-46.37944030761719,-46.519999999999996,0.1405575487158346,1,40
39884,1595399,-5.155874252319336,-5.239999999999998,0.0841261550548008,1,40
39885,1595439,-0.10722507536411285,-0.14000000000000004,0.032774918641640345,1,40
39886,1595479,-28.657503128051758,-28.740000000000002,0.08249656073785562,1,40
39887,1595519,-45.23844909667969,-45.29999999999998,0.061549983103144745,1,40
39888,1595559,-35.01091003417969,-35.055000000000014,0.04409046051054878,1,40
39889,1595599,-19.95797348022461,-20.02999999999999,0.07202736414868822,1,40
39890,1595639,-58.26597213745117,-58.405,0.13902284404972448,1,40
39891,1595679,-54.78761291503906,-54.885000000000005,0.09738645020944717,1,40
39892,1595719,-42.28059387207031,-42.349999999999994,0.06940561642555505,1,40
39893,1595759,-0.4804350733757019,-0.5199999999999999,0.03956493269209357,1,40
39894,1595799,-25.5345401763916,-25.620000000000008,0.08546005905471736,1,40
39895,1595839,-1.092343807220459,-1.1299999999999986,0.03765613291424544,1,40
39896,1595879,-41.16941833496094,-41.24500000000001,0.0755785718439431,1,40
39897,1595919,-0.9584019184112549,-0.9950000000000001,0.03659810423612721,1,40
39898,1595959,-31.878780364990234,-31.924999999999997,0.04621824297075904,1,40
39899,1595999,-12.4099760055542,-12.450000000000006,0.0400239534965931,1,40
39900,1596039,-35.128360748291016,-35.15000000000002,0.021638566163938694,1,40
39901,1596079,-50.30712127685547,-50.370000000000005,0.0628794916932098,1,40
39902,1596119,-62.15449905395508,-62.22500000000001,0.070501165007616,1,40
39903,1596159,-29.46646499633789,-29.524999999999995,0.058533713610159424,1,40
39904,1596199,-32.075889587402344,-32.15000000000002,0.07410967894263161,1,40
39905,1596239,-68.24158477783203,-68.33000000000001,0.08841660649344611,1,40
39906,1596279,-11.119241714477539,-11.155000000000003,0.03575814832804246,1,40
39907,1596319,-9.090827941894531,-9.125000000000009,0.03417263218304346,1,40
39908,1596359,-0.5653979778289795,-0.5900000000000001,0.02460204395726869,1,40
39909,1596399,-0.9452587962150574,-0.9800000000000001,0.034741160860119816,1,40
39910,1596439,-39.07526397705078,-39.12499999999999,0.0497372962916584,1,40
