,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
21544,861799,-0.5802221298217773,-0.6000000000000003,0.01977786343521719,1,40
21545,861839,-31.9925479888916,-32.01500000000001,0.022452736227325302,1,40
21546,861879,-20.607013702392578,-20.630000000000017,0.022985374961857166,1,40
21547,861919,-0.7387995719909668,-0.7500000000000003,0.01120051107075317,1,40
21548,861959,-0.7619903087615967,-0.7800000000000004,0.018009672385587733,1,40
21549,861999,-45.07524871826172,-45.1,0.024749204733173682,1,40
21550,862039,-14.67526626586914,-14.705000000000002,0.029734984347299216,1,40
21551,862079,-24.85079574584961,-24.884999999999994,0.03420570886305982,1,40
21552,862119,-12.990352630615234,-13.020000000000001,0.029648098137223432,1,40
21553,862159,-37.955543518066406,-37.975,0.019454768727398004,1,40
21554,862199,-18.22168731689453,-18.255000000000013,0.03331041318893779,1,40
21555,862239,-48.49692153930664,-48.535,0.03807719059260143,1,40
21556,862279,-21.930328369140625,-21.970000000000017,0.039671056808927595,1,40
21557,862319,-4.947511672973633,-4.969999999999996,0.02248834648382776,1,40
21558,862359,-23.920785903930664,-23.945000000000014,0.024213424058732853,1,40
21559,862399,-3.5967445373535156,-3.6149999999999953,0.018255637707097056,1,40
21560,862439,-40.6798210144043,-40.71500000000001,0.03517793597704725,1,40
21561,862479,-16.989471435546875,-17.005000000000017,0.015526696861598022,1,40
21562,862519,-15.415515899658203,-15.445000000000006,0.029484220122679865,1,40
21563,862559,-7.207653999328613,-7.229999999999995,0.022346006497364995,1,40
21564,862599,-33.966888427734375,-33.99499999999999,0.028112078096256148,1,40
21565,862639,-0.6641016006469727,-0.6750000000000004,0.010898382345142949,1,40
21566,862679,-0.9132542014122009,-0.9250000000000004,0.011745814529589074,1,40
21567,862719,-6.075855255126953,-6.094999999999996,0.019144689912320545,1,40
21568,862759,-0.6954195499420166,-0.7100000000000002,0.014580470946480064,1,40
21569,862799,-40.3426628112793,-40.35500000000002,0.012336489152596575,1,40
21570,862839,-25.685218811035156,-25.72499999999999,0.03978192713073891,1,40
21571,862879,-9.18814468383789,-9.205000000000007,0.01685474179010979,1,40
21572,862919,-21.394081115722656,-21.410000000000014,0.015918410742037925,1,40
21573,862959,-2.002474308013916,-2.0149999999999983,0.012525698938490891,1,40
21574,862999,-6.234957695007324,-6.2499999999999964,0.015042192136725457,1,40
21575,863039,-25.694164276123047,-25.73,0.035835823882564094,1,40
21576,863079,-4.719791412353516,-4.744999999999998,0.025208703020335243,1,40
21577,863119,-0.8463733196258545,-0.8600000000000004,0.013626694600778484,1,40
21578,863159,-3.1448211669921875,-3.164999999999995,0.020178804752061286,1,40
21579,863199,-12.845625877380371,-12.870000000000001,0.024373983746886447,1,40
21580,863239,-40.11402893066406,-40.135,0.020968582598474787,1,40
21581,863279,-3.5734758377075195,-3.584999999999995,0.011523908271775683,1,40
21582,863319,-1.240905523300171,-1.2550000000000001,0.014094515176623098,1,40
21583,863359,-38.649658203125,-38.679999999999986,0.03034096678901049,1,40
21584,863399,-99.66706085205078,-99.70000000000002,0.03293247761709176,1,40
21585,863439,-1.7758855819702148,-1.7899999999999991,0.014114494189825895,1,40
21586,863479,-1.052098274230957,-1.06,0.007901606115246974,1,40
21587,863519,-1.4608769416809082,-1.4749999999999992,0.014122971061597888,1,40
21588,863559,-27.086624145507812,-27.104999999999983,0.018377038241814123,1,40
21589,863599,-22.17633056640625,-22.19500000000002,0.01866912897212253,1,40
21590,863639,-0.5399497747421265,-0.5450000000000003,0.0050502087638707276,1,40
21591,863679,-2.5007710456848145,-2.514999999999997,0.014229198724346116,1,40
21592,863719,-71.57707977294922,-71.595,0.017923954555441306,1,40
21593,863759,-20.45392417907715,-20.465000000000007,0.011075764164963135,1,40
21594,863799,-36.168174743652344,-36.184999999999995,0.016828215080312108,1,40
21595,863839,-69.0388412475586,-69.055,0.016155526316190705,1,40
21596,863879,-22.581592559814453,-22.600000000000005,0.018407407002129807,1,40
21597,863919,-4.239643573760986,-4.254999999999995,0.015356425708955639,1,40
21598,863959,-1.073282241821289,-1.0849999999999995,0.01171779785507675,1,40
21599,863999,-27.931842803955078,-27.955000000000005,0.02315805331977663,1,40
21600,864039,-6.71900749206543,-6.7299999999999995,0.010992096801553055,1,40
21601,864079,-50.39849853515625,-50.405,0.0064983570800629525,1,40
21602,864119,-2.027116537094116,-2.0349999999999993,0.007883404298238571,1,40
21603,864159,-17.752941131591797,-17.775000000000002,0.02205688852814117,1,40
21604,864199,-4.225091934204102,-4.2399999999999975,0.014908174694024473,1,40
21605,864239,-0.6718607544898987,-0.6800000000000003,0.008139264195191937,1,40
21606,864279,-2.3524422645568848,-2.364999999999995,0.012557732556951862,1,40
21607,864319,-111.17063903808594,-111.18499999999999,0.014361727823362026,1,40
21608,864359,-31.17208480834961,-31.179999999999996,0.00791503253350641,1,40
21609,864399,-0.6582040190696716,-0.6650000000000001,0.006795981318890381,1,40
21610,864439,-3.046931505203247,-3.0549999999999953,0.008068452022885668,1,40
21611,864479,-59.23687744140625,-59.25500000000001,0.01812405232455938,1,40
21612,864519,-27.11971664428711,-27.13500000000001,0.015283877352460956,1,40
21613,864559,-5.107687950134277,-5.1149999999999975,0.007311852108001747,1,40
21614,864599,-12.928716659545898,-12.940000000000003,0.011283967554751025,1,40
21615,864639,-42.057823181152344,-42.069999999999965,0.012178127232679619,1,40
21616,864679,-0.37509530782699585,-0.38000000000000017,0.004904701599070176,1,40
21617,864719,-50.81297302246094,-50.82500000000001,0.012024465813516412,1,40
21618,864759,-27.44903564453125,-27.460000000000008,0.010965245303850126,1,40
21619,864799,-45.347755432128906,-45.35999999999999,0.012243847190397924,1,40
21620,864839,-4.819324016571045,-4.825000000000001,0.005676165143208206,1,40
21621,864879,-74.63294219970703,-74.64500000000005,0.012058771081595622,1,40
21622,864919,-0.899215817451477,-0.9050000000000005,0.005784173242297687,1,40
21623,864959,-0.755829930305481,-0.7600000000000002,0.004170038963248212,1,40
21624,864999,-33.376548767089844,-33.385000000000026,0.00844933807243109,1,40
21625,865039,-0.9012558460235596,-0.9050000000000004,0.0037441682614685746,1,40
21626,865079,-65.4718246459961,-65.485,0.013176618509950624,1,40
21627,865119,-26.183597564697266,-26.195000000000007,0.011401878317664703,1,40
21628,865159,-0.7759689092636108,-0.7800000000000004,0.004031067287538681,1,40
21629,865199,-4.510308265686035,-4.514999999999996,0.004692014003403623,1,40
21630,865239,-2.071171760559082,-2.074999999999998,0.0038281523342245907,1,40
21631,865279,-19.554752349853516,-19.56500000000001,0.010248262571171667,1,40
21632,865319,-18.344833374023438,-18.354999999999993,0.010166406594883777,1,40
21633,865359,-20.458772659301758,-20.46999999999999,0.011226704119481215,1,40
21634,865399,-40.35764694213867,-40.36999999999998,0.01235246891536794,1,40
21635,865439,-4.876431465148926,-4.884999999999999,0.008568292717742692,1,40
21636,865479,-14.895634651184082,-14.905000000000008,0.009365701320345735,1,40
21637,865519,-18.88574981689453,-18.895000000000014,0.009250814799097987,1,40
21638,865559,-16.822019577026367,-16.825000000000003,0.002979634154034885,1,40
21639,865599,-44.17002868652344,-44.17499999999999,0.004969524288936287,1,40
21640,865639,-1.9293594360351562,-1.934999999999999,0.00564050615393646,1,40
21641,865679,-51.195316314697266,-51.2,0.00468361960740248,1,40
21642,865719,-39.05176544189453,-39.05999999999998,0.008235259163486367,1,40
21643,865759,-47.392181396484375,-47.4,0.007818896007663141,1,40
21644,865799,-57.50559997558594,-57.510000000000005,0.004400171627628513,1,40
21645,865839,-16.572219848632812,-16.580000000000013,0.007780794834871976,1,40
21646,865879,-41.57627868652344,-41.58499999999999,0.008720714742615479,1,40
21647,865919,-1.2753031253814697,-1.2799999999999994,0.00469687709249561,1,40
21648,865959,-5.338702201843262,-5.3450000000000015,0.0062981576464255385,1,40
21649,865999,-50.877349853515625,-50.885000000000005,0.00764898168286023,1,40
21650,866039,-4.122744083404541,-4.129999999999996,0.007255899062524036,1,40
21651,866079,-1.3148183822631836,-1.3199999999999994,0.005181609692682331,1,40
21652,866119,-7.732144355773926,-7.739999999999998,0.007855629392161233,1,40
21653,866159,-26.250383377075195,-26.255000000000013,0.004617138865361551,1,40
21654,866199,-47.7728157043457,-47.77999999999999,0.007184012163456973,1,40
21655,866239,-16.28946304321289,-16.295000000000016,0.005537369624890119,1,40
21656,866279,-25.024776458740234,-25.03000000000002,0.005222837236982431,1,40
21657,866319,-0.9613169431686401,-0.9650000000000004,0.0036830538157216343,1,40
21658,866359,-39.29442596435547,-39.299999999999976,0.005578223689576266,1,40
21659,866399,-53.94227981567383,-53.94999999999999,0.007722661981517103,1,40
21660,866439,-57.24238204956055,-57.245,0.0026180396094280865,1,40
21661,866479,-41.71388626098633,-41.72,0.006113378212104487,1,40
21662,866519,-1.905693531036377,-1.9099999999999995,0.0043064620860897235,1,40
21663,866559,-5.701262950897217,-5.704999999999996,0.003737132171411184,1,40
21664,866599,-76.8169937133789,-76.82500000000002,0.008002252510947062,1,40
21665,866639,-26.194263458251953,-26.200000000000006,0.005736993086860981,1,40
21666,866679,-19.62337875366211,-19.630000000000013,0.006620753124734213,1,40
21667,866719,-49.769432067871094,-49.77499999999999,0.0055709599712138475,1,40
21668,866759,-40.61476135253906,-40.61999999999999,0.0052369899638229946,1,40
21669,866799,-38.760284423828125,-38.76499999999999,0.004716478517421394,1,40
21670,866839,-103.03455352783203,-103.03999999999996,0.005443189162065662,1,40
21671,866879,-5.441258430480957,-5.445000000000003,0.0037418325892759636,1,40
21672,866919,-50.80457305908203,-50.80999999999998,0.0054280658489185025,1,40
21673,866959,-45.274681091308594,-45.28000000000002,0.005316153592296637,1,40
21674,866999,-1.8859760761260986,-1.8899999999999995,0.004024006222833747,1,40
21675,867039,-6.766451358795166,-6.769999999999998,0.0035485612355333294,1,40
21676,867079,-15.670928955078125,-15.674999999999997,0.004070424822680096,1,40
21677,867119,-81.32501220703125,-81.33,0.0049879661581299995,1,40
21678,867159,-6.376989364624023,-6.380000000000002,0.003011160134423497,1,40
21679,867199,-0.9278041124343872,-0.9300000000000005,0.0021959098498812494,1,40
21680,867239,-22.790082931518555,-22.79500000000001,0.004918491087732829,1,40
21681,867279,-41.84082794189453,-41.84499999999998,0.004168766215289639,1,40
21682,867319,-31.061920166015625,-31.065000000000012,0.0030819767445755476,1,40
21683,867359,-27.96296501159668,-27.965000000000007,0.002035370709049337,1,40
21684,867399,-75.96622467041016,-75.97,0.0037741882531092804,1,40
21685,867439,-4.89066219329834,-4.894999999999997,0.004337697849844619,1,40
21686,867479,-49.94264221191406,-49.94500000000001,0.0023593568596450135,1,40
21687,867519,-5.551479339599609,-5.555000000000006,0.003521007535105349,1,40
21688,867559,-8.451189041137695,-8.455000000000002,0.0038106851140841335,1,40
21689,867599,-39.4819450378418,-39.48500000000002,0.0030548640215520557,1,40
21690,867639,-16.15585708618164,-16.159999999999997,0.004143533635452632,1,40
21691,867679,-22.011066436767578,-22.014999999999983,0.0039329780851369185,1,40
21692,867719,-0.7530241012573242,-0.7550000000000003,0.0019759702890358517,1,40
21693,867759,-0.4477195143699646,-0.4500000000000002,0.002280471265668261,1,40
21694,867799,-6.916200637817383,-6.919999999999996,0.0037996988909486935,1,40
21695,867839,-5.456782341003418,-5.4599999999999955,0.0032174937214500274,1,40
21696,867879,-45.67722702026367,-45.680000000000014,0.0027739893407048334,1,40
21697,867919,-1.842379093170166,-1.8449999999999986,0.002620933886180589,1,40
21698,867959,-2.4225921630859375,-2.4249999999999945,0.0024078409791650026,1,40
21699,867999,-12.456649780273438,-12.460000000000004,0.0033506354295396224,1,40
21700,868039,-36.971099853515625,-36.975,0.003905117502776407,1,40
21701,868079,-23.23244857788086,-23.235000000000017,0.0025508543920249836,1,40
21702,868119,-9.426109313964844,-9.430000000000001,0.003890600288695297,1,40
21703,868159,-39.67308044433594,-39.675,0.001917967661137273,1,40
21704,868199,-29.346723556518555,-29.350000000000012,0.0032766392055837597,1,40
21705,868239,-4.298296928405762,-4.299999999999996,0.0017027212503014201,1,40
21706,868279,-3.0786025524139404,-3.0799999999999943,0.0013974952198565372,1,40
21707,868319,-30.51238250732422,-30.515,0.002617093335879558,1,40
21708,868359,-52.677825927734375,-52.679999999999986,0.002176402971542224,1,40
21709,868399,-25.183181762695312,-25.185000000000006,0.0018189216592446025,1,40
21710,868439,-97.23206329345703,-97.23499999999997,0.002934557513632525,1,40
21711,868479,-9.953214645385742,-9.954999999999997,0.0017861099981882937,1,40
21712,868519,-17.24272918701172,-17.245000000000022,0.0022703782475819896,1,40
21713,868559,-17.717853546142578,-17.720000000000013,0.002147858696898761,1,40
21714,868599,-70.322021484375,-70.32499999999999,0.0029756236384897014,1,40
21715,868639,-66.81326293945312,-66.81499999999998,0.0017353509708739295,1,40
21716,868679,-0.4837014079093933,-0.4850000000000002,0.001298579089410909,1,40
21717,868719,-2.4235517978668213,-2.424999999999994,0.0014483175746000977,1,40
21718,868759,-43.37255096435547,-43.374999999999986,0.0024477167269761533,1,40
21719,868799,-13.303731918334961,-13.305000000000005,0.0012680339029571557,1,40
21720,868839,-8.372344017028809,-8.374999999999998,0.002656204570913839,1,40
21721,868879,-11.992988586425781,-11.994999999999997,0.002012122548788346,1,40
21722,868919,-67.12698364257812,-67.13000000000004,0.0030135944413333697,1,40
21723,868959,-6.9125447273254395,-6.915,0.002455432354904995,1,40
21724,868999,-6.678091049194336,-6.679999999999998,0.0019089367684989652,1,40
21725,869039,-32.68232727050781,-32.68499999999999,0.002670786190056675,1,40
21726,869079,-0.613661527633667,-0.6150000000000003,0.0013384823786109746,1,40
21727,869119,-4.237871170043945,-4.2399999999999975,0.002129040384430007,1,40
21728,869159,-0.8634355664253235,-0.8650000000000003,0.0015644477041054877,1,40
21729,869199,-41.958221435546875,-41.959999999999994,0.0017774055411835068,1,40
21730,869239,-79.77715301513672,-79.78000000000004,0.0028439490544167065,1,40
21731,869279,-68.97176361083984,-68.97500000000004,0.0032402414173002578,1,40
21732,869319,-0.40370410680770874,-0.40500000000000014,0.0012958781849250157,1,40
21733,869359,-46.9825553894043,-46.985,0.0024437336300688504,1,40
21734,869399,-39.35783004760742,-39.359999999999964,0.0021704788760173554,1,40
21735,869439,-20.877727508544922,-20.88000000000001,0.002271277846369329,1,40
21736,869479,-6.623297691345215,-6.624999999999997,0.001702371186084616,1,40
21737,869519,-0.683765172958374,-0.6850000000000003,0.0012348275715090224,1,40
21738,869559,-51.74756622314453,-51.75000000000001,0.0024346406055812684,1,40
21739,869599,-51.838966369628906,-51.84,0.001033059341939224,1,40
21740,869639,-0.5440238118171692,-0.5450000000000003,0.000976221057893001,1,40
21741,869679,-17.92920684814453,-17.930000000000017,0.0007953360964207633,1,40
21742,869719,-15.353870391845703,-15.354999999999999,0.0011300414465770295,1,40
21743,869759,-17.013919830322266,-17.015000000000022,0.001080430659407634,1,40
21744,869799,-3.3235363960266113,-3.324999999999996,0.0014635364731327802,1,40
21745,869839,-29.153823852539062,-29.15500000000001,0.0011756993512773888,1,40
21746,869879,-20.233251571655273,-20.235000000000007,0.0017475528687748835,1,40
21747,869919,-13.818488121032715,-13.820000000000013,0.0015117045285633368,1,40
21748,869959,-2.069085121154785,-2.0699999999999985,0.0009147947351117965,1,40
21749,869999,-43.83848190307617,-43.83999999999999,0.0015197342373885524,1,40
21750,870039,-46.51306915283203,-46.515,0.0019282293134088115,1,40
21751,870079,-10.453325271606445,-10.455000000000014,0.0016750603091351408,1,40
21752,870119,-6.014162063598633,-6.014999999999998,0.000837922598615962,1,40
21753,870159,-36.99327087402344,-36.995000000000005,0.0017265745177724016,1,40
21754,870199,-45.61285400390625,-45.614999999999995,0.002141444541109459,1,40
21755,870239,-9.588479995727539,-9.59,0.0015195529815796149,1,40
21756,870279,-6.223508834838867,-6.224999999999998,0.0014909672481461648,1,40
