,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
43426,1737079,-23.052452087402344,-23.089999999999993,0.037548119986458586,1,40
43427,1737119,-20.639930725097656,-20.684999999999995,0.0450693914230001,1,40
43428,1737159,-0.5658777952194214,-0.5900000000000001,0.02412220454560842,1,40
43429,1737199,-2.1674270629882812,-2.194999999999999,0.02757283681861224,1,40
43430,1737239,-1.1678861379623413,-1.184999999999999,0.017113842480538585,1,40
43431,1737279,-3.575143814086914,-3.599999999999999,0.024856010934040353,1,40
43432,1737319,-0.3915574252605438,-0.4100000000000001,0.01844255587021714,1,40
43433,1737359,-75.14564514160156,-75.18999999999998,0.044354892973106144,1,40
43434,1737399,-4.499547481536865,-4.529999999999997,0.03045258772752548,1,40
43435,1737439,-39.24306869506836,-39.29500000000001,0.05192820328202425,1,40
43436,1737479,-5.498805046081543,-5.534999999999994,0.03619441457884247,1,40
43437,1737519,-16.941404342651367,-16.98499999999999,0.04359655475385917,1,40
43438,1737559,-1.306976556777954,-1.3349999999999995,0.028023437248350894,1,40
43439,1737599,-3.935516834259033,-3.969999999999999,0.03448318537636308,1,40
43440,1737639,-4.636980056762695,-4.659999999999998,0.023019941482429886,1,40
43441,1737679,-55.27973175048828,-55.31000000000001,0.030269073399348354,1,40
43442,1737719,-4.235593795776367,-4.259999999999998,0.024406112385524523,1,40
43443,1737759,-7.776202201843262,-7.799999999999998,0.023797957447834632,1,40
43444,1737799,-55.21276092529297,-55.245000000000005,0.03223941493560598,1,40
43445,1737839,-14.502796173095703,-14.530000000000008,0.027204168944485328,1,40
43446,1737879,-2.5906894207000732,-2.6099999999999985,0.019310604868454196,1,40
43447,1737919,-1.5492231845855713,-1.5699999999999983,0.02077688893231106,1,40
43448,1737959,-16.898277282714844,-16.93,0.031722265643514956,1,40
43449,1737999,-36.590171813964844,-36.62500000000001,0.034824821998228485,1,40
43450,1738039,-23.083059310913086,-23.114999999999995,0.03193988272628603,1,40
43451,1738079,-1.1231627464294434,-1.145,0.02183724975658208,1,40
43452,1738119,-18.032978057861328,-18.065,0.03202222413291792,1,40
43453,1738159,-22.408313751220703,-22.43999999999999,0.03168474016265693,1,40
43454,1738199,-1.494244933128357,-1.5149999999999997,0.02075516751318479,1,40
43455,1738239,-0.7097087502479553,-0.7300000000000002,0.020291273278635065,1,40
43456,1738279,-28.642465591430664,-28.669999999999998,0.0275340733659723,1,40
43457,1738319,-1.232250690460205,-1.2499999999999987,0.017749328549338018,1,40
43458,1738359,-24.085582733154297,-24.114999999999988,0.029418421537372168,1,40
43459,1738399,-6.278726577758789,-6.299999999999999,0.021273691075227506,1,40
43460,1738439,-72.43865203857422,-72.47499999999997,0.03634910849415841,1,40
43461,1738479,-42.87926483154297,-42.91000000000002,0.030739060422328122,1,40
43462,1738519,-7.984623908996582,-8.004999999999999,0.020376492210588598,1,40
43463,1738559,-3.66007399559021,-3.6799999999999984,0.019925959937341923,1,40
43464,1738599,-57.45627975463867,-57.49,0.03371746945087134,1,40
43465,1738639,-19.918102264404297,-19.945,0.026897798465300764,1,40
43466,1738679,-1.100294589996338,-1.114999999999999,0.01470537930147014,1,40
43467,1738719,-6.565699577331543,-6.584999999999999,0.019300798093789658,1,40
43468,1738759,-12.678180694580078,-12.700000000000001,0.02181855203567811,1,40
43469,1738799,-2.4290847778320312,-2.4449999999999985,0.015915256822737846,1,40
43470,1738839,-1.6102720499038696,-1.6250000000000002,0.014727968612285315,1,40
43471,1738879,-0.29681655764579773,-0.31000000000000005,0.013183459821556361,1,40
43472,1738919,-52.87677001953125,-52.905000000000015,0.028231642260555006,1,40
43473,1738959,-4.261960506439209,-4.2799999999999985,0.018039637068595057,1,40
43474,1738999,-51.10908508300781,-51.14000000000001,0.030919555349590885,1,40
43475,1739039,-0.49061504006385803,-0.5000000000000001,0.00938494783411686,1,40
43476,1739079,-31.816650390625,-31.839999999999996,0.02334834595114547,1,40
43477,1739119,-30.38762092590332,-30.415,0.02737915668724663,1,40
43478,1739159,-25.06802749633789,-25.084999999999997,0.01697168724225867,1,40
43479,1739199,-0.30751046538352966,-0.32,0.012489539298088409,1,40
43480,1739239,-1.2375378608703613,-1.2499999999999996,0.012462205597579046,1,40
43481,1739279,-2.3006672859191895,-2.3149999999999986,0.014332677937042453,1,40
43482,1739319,-6.255209922790527,-6.27,0.014789651092479802,1,40
43483,1739359,-5.1482133865356445,-5.159999999999999,0.011786469904484322,1,40
43484,1739399,-0.7778725624084473,-0.7850000000000001,0.007127394771099097,1,40
43485,1739439,-29.132705688476562,-29.15,0.017294245389345805,1,40
43486,1739479,-24.745023727416992,-24.754999999999995,0.009975702919506451,1,40
43487,1739519,-2.4079549312591553,-2.4199999999999986,0.012045135971870001,1,40
43488,1739559,-52.18742752075195,-52.205000000000005,0.017572847994809307,1,40
43489,1739599,-38.86080551147461,-38.875,0.014193023538228348,1,40
43490,1739639,-1.039646863937378,-1.0499999999999994,0.010353204007691007,1,40
43491,1739679,-41.68687438964844,-41.71000000000001,0.02312844495800841,1,40
43492,1739719,-1.2736902236938477,-1.2849999999999986,0.011309862732289733,1,40
43493,1739759,-2.602828025817871,-2.6149999999999993,0.012172091961315667,1,40
43494,1739799,-6.664936065673828,-6.679999999999999,0.015064119701830993,1,40
43495,1739839,-0.41621333360671997,-0.4250000000000001,0.008786683115952801,1,40
43496,1739879,-11.334705352783203,-11.350000000000005,0.0152945335075964,1,40
43497,1739919,-1.1927237510681152,-1.2049999999999987,0.012276312122757784,1,40
43498,1739959,-17.657848358154297,-17.669999999999995,0.012152128096526316,1,40
43499,1739999,-4.209216594696045,-4.22,0.010783247101967527,1,40
43500,1740039,-2.6544032096862793,-2.6649999999999996,0.010596804018717812,1,40
43501,1740079,-0.3766358494758606,-0.38500000000000006,0.008364131201733719,1,40
43502,1740119,-0.5503537654876709,-0.5600000000000002,0.009646206660552652,1,40
43503,1740159,-12.008617401123047,-12.020000000000005,0.011382353258710298,1,40
43504,1740199,-0.8506316542625427,-0.8600000000000001,0.00936833139482177,1,40
43505,1740239,-11.556585311889648,-11.570000000000004,0.01341479086994428,1,40
43506,1740279,-22.433284759521484,-22.449999999999992,0.016715992050319796,1,40
43507,1740319,-10.796586990356445,-10.815000000000003,0.018412577489842267,1,40
43508,1740359,-41.09010314941406,-41.115,0.024895226656268674,1,40
43509,1740399,-31.47575569152832,-31.494999999999997,0.01924444791701222,1,40
43510,1740439,-1.4406682252883911,-1.459999999999999,0.019331817845776547,1,40
43511,1740479,-0.08445189893245697,-0.09500000000000001,0.010548105105686727,1,40
43512,1740519,-15.245331764221191,-15.280000000000003,0.03466861975950424,1,40
43513,1740559,-14.362241744995117,-14.38,0.017757682424770035,1,40
43514,1740599,-0.30190593004226685,-0.32000000000000006,0.018094064130815123,1,40
43515,1740639,-0.9699658155441284,-0.9950000000000001,0.025034159579461777,1,40
43516,1740679,-0.3649453818798065,-0.3850000000000001,0.02005459934583147,1,40
43517,1740719,-15.162873268127441,-15.200000000000001,0.03712623197187731,1,40
43518,1740759,-16.595176696777344,-16.619999999999994,0.024822095975937035,1,40
43519,1740799,-6.280508995056152,-6.304999999999999,0.024490912345988197,1,40
43520,1740839,-51.155242919921875,-51.22000000000001,0.06475471831715723,1,40
43521,1740879,-2.548733949661255,-2.5899999999999994,0.041266127220120935,1,40
43522,1740919,-27.779773712158203,-27.844999999999995,0.06522507138655557,1,40
43523,1740959,-21.27621078491211,-21.339999999999996,0.06379116889736154,1,40
43524,1740999,-0.8059582114219666,-0.8450000000000002,0.03904181418345268,1,40
43525,1741039,-1.142198085784912,-1.1949999999999985,0.0528019065531269,1,40
43526,1741079,-3.573094367980957,-3.6049999999999986,0.031905769169107825,1,40
43527,1741119,-41.870018005371094,-41.97000000000002,0.09998300984308114,1,40
43528,1741159,-3.3787553310394287,-3.4099999999999975,0.031244565368716674,1,40
43529,1741199,-7.396235466003418,-7.469999999999998,0.07376471763331172,1,40
43530,1741239,-0.3161734342575073,-0.3450000000000001,0.02882657834352796,1,40
43531,1741279,-34.03389358520508,-34.11500000000001,0.08110945398364607,1,40
43532,1741319,-36.108482360839844,-36.16000000000001,0.051517044775576844,1,40
43533,1741359,-31.12668228149414,-31.194999999999993,0.06831799008409226,1,40
43534,1741399,-23.992748260498047,-24.05499999999999,0.06225141608489,1,40
43535,1741439,-15.622300148010254,-15.665000000000001,0.04270048512282195,1,40
43536,1741479,-38.65084457397461,-38.675,0.024156713017438537,1,40
43537,1741519,-16.40241813659668,-16.444999999999993,0.042582227565269685,1,40
43538,1741559,-0.21441829204559326,-0.23500000000000007,0.020581711962105346,1,40
43539,1741599,-5.192675590515137,-5.239999999999998,0.04732432732036331,1,40
43540,1741639,-25.016578674316406,-25.059999999999995,0.04342096444265938,1,40
43541,1741679,-7.020407676696777,-7.084999999999999,0.06459258981013297,1,40
43542,1741719,-7.883819580078125,-7.969999999999999,0.08618018340000995,1,40
43543,1741759,-22.74526596069336,-22.839999999999996,0.09473414843685392,1,40
43544,1741799,-37.78518295288086,-37.84,0.05481932656561049,1,40
43545,1741839,-8.695584297180176,-8.765000000000002,0.06941563817433562,1,40
43546,1741879,-9.613511085510254,-9.700000000000003,0.0864879368169004,1,40
43547,1741919,-54.158660888671875,-54.25000000000001,0.09134554970202285,1,40
43548,1741959,-60.18620681762695,-60.24500000000001,0.058793620364475725,1,40
43549,1741999,-16.643877029418945,-16.674999999999994,0.031123565150166604,1,40
43550,1742039,-2.033355474472046,-2.0649999999999986,0.03164458772368803,1,40
43551,1742079,-20.006622314453125,-20.049999999999997,0.043379704617334654,1,40
43552,1742119,-17.055269241333008,-17.095,0.039731877317675836,1,40
43553,1742159,-49.833595275878906,-49.90000000000001,0.06640705632506122,1,40
43554,1742199,-30.844423294067383,-30.914999999999996,0.0705767488880128,1,40
43555,1742239,-8.967025756835938,-8.990000000000006,0.022974701348102755,1,40
43556,1742279,-0.5689206123352051,-0.6050000000000002,0.03607939384354382,1,40
43557,1742319,-17.47467041015625,-17.544999999999995,0.07032965555014448,1,40
43558,1742359,-5.346019268035889,-5.3999999999999995,0.05398030844735861,1,40
43559,1742399,-54.35755920410156,-54.43500000000001,0.07743772064412777,1,40
43560,1742439,-12.522546768188477,-12.560000000000004,0.037453331797345814,1,40
43561,1742479,-10.254590034484863,-10.300000000000004,0.04541086854519121,1,40
43562,1742519,-36.92784881591797,-36.970000000000006,0.04215023522861045,1,40
43563,1742559,-2.001945972442627,-2.0449999999999986,0.043053972357413296,1,40
43564,1742599,-95.56021118164062,-95.62999999999997,0.06978550152187153,1,40
43565,1742639,-33.3775520324707,-33.41000000000001,0.03244873088240146,1,40
43566,1742679,-38.72215270996094,-38.765000000000015,0.042846353141315595,1,40
43567,1742719,-9.135843276977539,-9.175000000000002,0.039156062107179444,1,40
43568,1742759,-25.937602996826172,-26.01499999999999,0.07739927432128457,1,40
43569,1742799,-7.7784342765808105,-7.839999999999998,0.061565166613958396,1,40
43570,1742839,-23.104509353637695,-23.164999999999996,0.06049087481746896,1,40
43571,1742879,-5.055475234985352,-5.1049999999999995,0.04952501704384646,1,40
43572,1742919,-34.943092346191406,-35.010000000000005,0.06690836960276599,1,40
43573,1742959,-10.867464065551758,-10.900000000000004,0.03253597197208512,1,40
43574,1742999,-23.564289093017578,-23.604999999999997,0.04071147069155127,1,40
43575,1743039,-6.450804233551025,-6.489999999999999,0.03919600566073167,1,40
43576,1743079,-26.95734977722168,-27.019999999999996,0.06264968018269655,1,40
43577,1743119,-10.683180809020996,-10.715000000000005,0.03181956232527642,1,40
43578,1743159,-4.3347673416137695,-4.364999999999998,0.030232637222658287,1,40
43579,1743199,-10.326751708984375,-10.370000000000005,0.04324851164537794,1,40
43580,1743239,-4.165547847747803,-4.215,0.04945224095613106,1,40
43581,1743279,-3.4446187019348145,-3.489999999999999,0.045381219878214085,1,40
43582,1743319,-13.037824630737305,-13.065000000000007,0.027176544928432647,1,40
43583,1743359,-19.67715072631836,-19.715,0.037849824819601904,1,40
43584,1743399,-1.5299582481384277,-1.5649999999999993,0.035041580143443274,1,40
43585,1743439,-50.02967834472656,-50.10500000000002,0.07531675761367247,1,40
43586,1743479,-0.12623393535614014,-0.15000000000000002,0.02376606651295888,1,40
43587,1743519,-14.28615951538086,-14.350000000000003,0.0638415936442073,1,40
43588,1743559,-10.613371849060059,-10.635000000000003,0.02162757177663456,1,40
43589,1743599,-0.2430943101644516,-0.26500000000000007,0.021905677472100343,1,40
43590,1743639,-16.89188003540039,-16.925,0.03311954548933647,1,40
43591,1743679,-8.538644790649414,-8.570000000000007,0.031355072964454125,1,40
43592,1743719,-0.19841322302818298,-0.22000000000000003,0.021586758877296146,1,40
43593,1743759,-0.5672062635421753,-0.5950000000000001,0.02779374481158553,1,40
43594,1743799,-23.295190811157227,-23.34999999999999,0.05480886302717431,1,40
43595,1743839,-29.277835845947266,-29.335,0.05716441410830089,1,40
43596,1743879,-0.4988821744918823,-0.52,0.02111783529826969,1,40
43597,1743919,-29.504669189453125,-29.55,0.04533317084855175,1,40
43598,1743959,-0.2995481491088867,-0.315,0.015451874243956557,1,40
43599,1743999,-43.04895782470703,-43.08,0.031042864472711918,1,40
43600,1744039,-27.654388427734375,-27.699999999999996,0.04561101020372714,1,40
43601,1744079,-19.02584457397461,-19.069999999999997,0.044155539877494286,1,40
43602,1744119,-58.71786117553711,-58.77,0.05213524663864828,1,40
43603,1744159,-0.15452304482460022,-0.17,0.015476961186264652,1,40
43604,1744199,-53.91794967651367,-53.945,0.027051688673034785,1,40
43605,1744239,-0.2304527461528778,-0.25000000000000006,0.019547254465136457,1,40
43606,1744279,-0.37667030096054077,-0.4000000000000001,0.023329699214362235,1,40
43607,1744319,-15.660553932189941,-15.700000000000001,0.03944642912486757,1,40
43608,1744359,-0.360860675573349,-0.3850000000000001,0.02413934512093931,1,40
43609,1744399,-23.252418518066406,-23.3,0.04758297959815255,1,40
43610,1744439,-0.3734399676322937,-0.3900000000000001,0.01656003863155678,1,40
43611,1744479,-0.06576303392648697,-0.08,0.014236964419171643,1,40
43612,1744519,-6.552070617675781,-6.589999999999999,0.037928962485880166,1,40
43613,1744559,-8.994413375854492,-9.030000000000008,0.035586019314589205,1,40
43614,1744599,-22.778888702392578,-22.804999999999996,0.026111619432781008,1,40
43615,1744639,-66.91799926757812,-66.95499999999998,0.037007613256587586,1,40
43616,1744679,-22.221214294433594,-22.244999999999994,0.02378663624011768,1,40
43617,1744719,-1.3393449783325195,-1.3599999999999979,0.020654917291534763,1,40
43618,1744759,-15.220857620239258,-15.245000000000008,0.024142439779183733,1,40
43619,1744799,-22.242019653320312,-22.264999999999993,0.022980800216733533,1,40
43620,1744839,-38.803741455078125,-38.839999999999996,0.036256494143591896,1,40
43621,1744879,-16.652587890625,-16.684999999999995,0.032411487783590896,1,40
43622,1744919,-43.222129821777344,-43.265000000000015,0.042869012025086965,1,40
43623,1744959,-38.90557861328125,-38.930000000000014,0.02442198227202912,1,40
43624,1744999,-22.736692428588867,-22.764999999999993,0.02830834196221226,1,40
43625,1745039,-42.960968017578125,-42.995000000000005,0.03403462739638463,1,40
43626,1745079,-17.165889739990234,-17.18999999999999,0.024109572763839033,1,40
43627,1745119,-9.496673583984375,-9.525000000000002,0.028326867364074918,1,40
43628,1745159,-28.764873504638672,-28.79,0.02512579723190167,1,40
43629,1745199,-17.52649688720703,-17.54,0.013503994857225466,1,40
43630,1745239,-10.386037826538086,-10.405000000000001,0.018962101526663767,1,40
43631,1745279,-53.58925247192383,-53.61,0.02074566479365241,1,40
43632,1745319,-40.723175048828125,-40.75499999999999,0.03182408927886679,1,40
43633,1745359,-6.868988037109375,-6.889999999999997,0.02101198853180624,1,40
43634,1745399,-16.07598876953125,-16.105000000000004,0.029010562512051065,1,40
43635,1745439,-10.134047508239746,-10.155000000000006,0.02095259897649014,1,40
43636,1745479,-46.44828796386719,-46.47999999999999,0.03171305788523112,1,40
43637,1745519,-59.37639236450195,-59.40000000000003,0.023606530021673504,1,40
43638,1745559,-35.82331085205078,-35.835000000000015,0.011688305828380412,1,40
43639,1745599,-52.18880844116211,-52.20000000000002,0.011192806773141724,1,40
43640,1745639,-0.46387720108032227,-0.48000000000000015,0.016122805991136156,1,40
43641,1745679,-53.1140251159668,-53.14500000000002,0.03097209842511062,1,40
43642,1745719,-27.810436248779297,-27.83999999999999,0.029562520619313887,1,40
43643,1745759,-10.750080108642578,-10.77500000000001,0.02491983838476613,1,40
43644,1745799,-2.3311233520507812,-2.344999999999999,0.013876865884444386,1,40
