,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
20622,824919,-7.63218355178833,-7.634999999999998,0.0028165667149069235,1,40
20623,824959,-38.00054168701172,-38.00499999999999,0.004462103400528939,1,40
20624,824999,-0.9518647193908691,-0.9550000000000003,0.003135314896141561,1,40
20625,825039,-40.019073486328125,-40.02499999999998,0.00592929788127353,1,40
20626,825079,-26.630815505981445,-26.634999999999998,0.004185009284683505,1,40
20627,825119,-11.764495849609375,-11.770000000000007,0.0055037435465436985,1,40
20628,825159,-5.370820045471191,-5.3749999999999964,0.00417940516962995,1,40
20629,825199,-56.35834503173828,-56.36499999999999,0.0066545712537561955,1,40
20630,825239,-21.79651641845703,-21.80000000000001,0.0034840377829358908,1,40
20631,825279,-16.041473388671875,-16.04500000000001,0.003525970211072842,1,40
20632,825319,-24.3416748046875,-24.344999999999995,0.0033256924690561645,1,40
20633,825359,-63.80720520019531,-63.81000000000002,0.002798929100705393,1,40
20634,825399,-8.541114807128906,-8.545000000000005,0.00388478762430546,1,40
20635,825439,-49.18730163574219,-49.190000000000005,0.002698040952179719,1,40
20636,825479,-0.5920085906982422,-0.5950000000000003,0.0029914527145914714,1,40
20637,825519,-36.80443572998047,-36.81000000000001,0.0055642786310452315,1,40
20638,825559,-1.6722944974899292,-1.6749999999999985,0.0027054552927282876,1,40
20639,825599,-1.2470661401748657,-1.2499999999999984,0.0029339014819491547,1,40
20640,825639,-0.7073874473571777,-0.7100000000000003,0.0026125601351160016,1,40
20641,825679,-35.22954559326172,-35.23499999999997,0.0054568591132374035,1,40
20642,825719,-0.3575199246406555,-0.36000000000000015,0.002480090678239874,1,40
20643,825759,-43.559791564941406,-43.56499999999998,0.0052109302707048655,1,40
20644,825799,-0.9415627717971802,-0.9450000000000003,0.0034372188410699746,1,40
20645,825839,-2.4867708683013916,-2.489999999999996,0.003229123206653889,1,40
20646,825879,-25.26049041748047,-25.264999999999997,0.00450903629257174,1,40
20647,825919,-0.8369891047477722,-0.8400000000000004,0.0030108581894487496,1,40
20648,825959,-8.841577529907227,-8.845000000000006,0.00342300481250698,1,40
20649,825999,-48.507049560546875,-48.51000000000002,0.002948291913614378,1,40
20650,826039,-0.7931298613548279,-0.7950000000000004,0.001870139673883943,1,40
20651,826079,-30.941978454589844,-30.944999999999997,0.0030213821123129545,1,40
20652,826119,-59.002342224121094,-59.00499999999999,0.002652038440157909,1,40
20653,826159,-1.5624632835388184,-1.564999999999999,0.0025359283699805057,1,40
20654,826199,-30.902664184570312,-30.90500000000001,0.002337523248732778,1,40
20655,826239,-43.64772033691406,-43.649999999999984,0.0022796433731258024,1,40
20656,826279,-31.29674530029297,-31.300000000000008,0.003256300294791467,1,40
20657,826319,-53.623199462890625,-53.62499999999998,0.001799133686718139,1,40
20658,826359,-3.2069387435913086,-3.2099999999999964,0.0030611478540071963,1,40
20659,826399,-5.986547946929932,-5.989999999999998,0.0034518055832180507,1,40
20660,826439,-0.6616069078445435,-0.6650000000000004,0.0033931034877792586,1,40
20661,826479,-59.436336517333984,-59.44,0.0036622855698817264,1,40
20662,826519,-45.67566680908203,-45.68,0.004333646034491421,1,40
20663,826559,-4.655453681945801,-4.6599999999999975,0.0045466557398936595,1,40
20664,826599,-0.6369491815567017,-0.6400000000000003,0.0030508168421766926,1,40
20665,826639,-3.8617053031921387,-3.864999999999998,0.0032947818909033443,1,40
20666,826679,-2.3769330978393555,-2.379999999999995,0.003067163143385408,1,40
20667,826719,-7.506608963012695,-7.509999999999996,0.0033907752715232726,1,40
20668,826759,-41.62580871582031,-41.63000000000001,0.004193913382524519,1,40
20669,826799,-27.386730194091797,-27.389999999999986,0.0032685197330273993,1,40
20670,826839,-0.7074984312057495,-0.7100000000000003,0.0025015456766751265,1,40
20671,826879,-22.14297866821289,-22.145000000000007,0.0020214071527410848,1,40
20672,826919,-11.998276710510254,-12.000000000000009,0.0017231876540130648,1,40
20673,826959,-16.018083572387695,-16.020000000000007,0.0019174795635279185,1,40
20674,826999,-41.44263458251953,-41.44500000000001,0.002366017634459064,1,40
20675,827039,-12.633289337158203,-12.635000000000003,0.0017105234430273904,1,40
20676,827079,-0.5783510208129883,-0.5800000000000003,0.0016489598809657801,1,40
20677,827119,-1.8888508081436157,-1.8899999999999983,0.001149253322927194,1,40
20678,827159,-74.85187530517578,-74.85499999999999,0.0031204060162050946,1,40
20679,827199,-61.71145248413086,-61.71500000000001,0.0035502256695800235,1,40
20680,827239,-36.43865966796875,-36.44,0.0013392657705847133,1,40
20681,827279,-58.04680633544922,-58.05,0.003191941290641217,1,40
20682,827319,-14.376850128173828,-14.379999999999997,0.003150204195458716,1,40
20683,827359,-37.622413635253906,-37.625,0.00258612681411488,1,40
20684,827399,-1.4383583068847656,-1.4399999999999984,0.001641767050992263,1,40
20685,827439,-0.5321906805038452,-0.5350000000000001,0.002809285913710083,1,40
20686,827479,-17.9259033203125,-17.930000000000007,0.004096461566571731,1,40
20687,827519,-38.76607131958008,-38.769999999999975,0.003929163251989474,1,40
20688,827559,-1.8026506900787354,-1.8049999999999995,0.0023494395686547162,1,40
20689,827599,-17.85165023803711,-17.855000000000008,0.0033504373113779863,1,40
20690,827639,-4.957795143127441,-4.959999999999996,0.002205517580877489,1,40
20691,827679,-8.597743034362793,-8.600000000000009,0.0022567194716563133,1,40
20692,827719,-23.777631759643555,-23.78,0.0023685871812412296,1,40
20693,827759,-9.697964668273926,-9.700000000000005,0.0020351370470484864,1,40
20694,827799,-19.032644271850586,-19.035000000000007,0.002355039019602563,1,40
20695,827839,-0.4927840828895569,-0.4950000000000002,0.00221588221579949,1,40
20696,827879,-36.50642776489258,-36.50999999999998,0.003571055015737463,1,40
20697,827919,-5.25718355178833,-5.259999999999996,0.0028165324146266504,1,40
20698,827959,-0.5924729108810425,-0.5950000000000002,0.0025270689997588087,1,40
20699,827999,-16.99604034423828,-17.0,0.003959728109924579,1,40
20700,828039,-46.854393005371094,-46.86000000000003,0.005606862281774744,1,40
20701,828079,-5.011867046356201,-5.014999999999996,0.003133160541393163,1,40
20702,828119,-16.92571449279785,-16.93000000000001,0.00428542527616291,1,40
20703,828159,-45.69663619995117,-45.699999999999996,0.003363877454752056,1,40
20704,828199,-5.311465263366699,-5.314999999999995,0.0035343693910526216,1,40
20705,828239,-4.4172468185424805,-4.419999999999996,0.0027527658538353847,1,40
20706,828279,-1.1881358623504639,-1.1899999999999997,0.001864117976184632,1,40
20707,828319,-53.24763488769531,-53.250000000000014,0.002366793779549063,1,40
20708,828359,-50.536476135253906,-50.53999999999998,0.003523326338535632,1,40
20709,828399,-18.351943969726562,-18.355000000000004,0.0030575948676371863,1,40
20710,828439,-17.517967224121094,-17.52000000000001,0.002033291536317691,1,40
20711,828479,-30.358537673950195,-30.36,0.0014630575157791197,1,40
20712,828519,-13.247978210449219,-13.249999999999998,0.0020225517685912376,1,40
20713,828559,-10.573601722717285,-10.575,0.0013982764357110531,1,40
20714,828599,-58.483062744140625,-58.48499999999997,0.0019340033257192308,1,40
20715,828639,-23.368135452270508,-23.369999999999997,0.001863754810670601,1,40
20716,828679,-19.092254638671875,-19.095000000000002,0.0027477387712182212,1,40
20717,828719,-10.858668327331543,-10.860000000000003,0.0013316311172573837,1,40
20718,828759,-63.518226623535156,-63.52,0.00177099894253227,1,40
20719,828799,-51.578399658203125,-51.57999999999998,0.0015998058720504194,1,40
20720,828839,-82.9718017578125,-82.97500000000001,0.0031980568714779184,1,40
20721,828879,-0.4683913290500641,-0.4700000000000002,0.0016086891151560576,1,40
20722,828919,-0.8928937911987305,-0.8950000000000004,0.0021061898831010745,1,40
20723,828959,-56.70657730102539,-56.70999999999998,0.0034217846406271743,1,40
20724,828999,-74.11616516113281,-74.11999999999999,0.00383585390199902,1,40
20725,829039,-0.8426076173782349,-0.8450000000000004,0.0023923389940320033,1,40
20726,829079,-50.327186584472656,-50.330000000000005,0.0028113510079546397,1,40
20727,829119,-1.3176066875457764,-1.3199999999999998,0.0023933014404494933,1,40
20728,829159,-3.287360191345215,-3.289999999999997,0.00263979375333279,1,40
20729,829199,-36.202476501464844,-36.204999999999984,0.0025246116694436745,1,40
20730,829239,-4.4123406410217285,-4.4149999999999965,0.002659400986277475,1,40
20731,829279,-10.142083168029785,-10.145000000000001,0.0029169597192387473,1,40
20732,829319,-53.23257064819336,-53.23499999999998,0.0024267267825898086,1,40
20733,829359,-19.726394653320312,-19.729999999999997,0.0036055549970046264,1,40
20734,829399,-36.85820388793945,-36.860000000000014,0.001796426566191126,1,40
20735,829439,-8.547101974487305,-8.55000000000001,0.0028982581700545814,1,40
20736,829479,-2.293093204498291,-2.2949999999999964,0.0019067089018840364,1,40
20737,829519,-14.512864112854004,-14.515000000000004,0.002135715079986319,1,40
20738,829559,-11.467755317687988,-11.470000000000008,0.002244153478617849,1,40
20739,829599,-16.95236587524414,-16.95500000000001,0.0026343022548350453,1,40
20740,829639,-20.828533172607422,-20.82999999999998,0.0014648543865538658,1,40
20741,829679,-58.10841751098633,-58.10999999999998,0.001581581244307361,1,40
20742,829719,-5.6337432861328125,-5.634999999999997,0.001256463424840669,1,40
20743,829759,-35.903404235839844,-35.904999999999994,0.0015935067920641954,1,40
20744,829799,-7.123478412628174,-7.124999999999999,0.0015215906124238883,1,40
20745,829839,-22.113311767578125,-22.114999999999984,0.0016882762809697783,1,40
20746,829879,-22.233295440673828,-22.23500000000001,0.0017050794439812489,1,40
20747,829919,-2.278799057006836,-2.279999999999997,0.0012007501075347803,1,40
20748,829959,-0.8135465979576111,-0.8150000000000003,0.0014534162297419342,1,40
20749,829999,-18.417774200439453,-18.420000000000012,0.002224770835245554,1,40
20750,830039,-29.232547760009766,-29.234999999999996,0.0024523570301375496,1,40
20751,830079,-2.112950563430786,-2.114999999999998,0.0020494295867635377,1,40
20752,830119,-3.373260498046875,-3.374999999999996,0.0017393247664382835,1,40
20753,830159,-20.652713775634766,-20.65499999999999,0.0022858864111391783,1,40
20754,830199,-37.38313293457031,-37.38500000000002,0.0018706693643143644,1,40
20755,830239,-1.2080382108688354,-1.2099999999999984,0.00196172416367437,1,40
20756,830279,-35.16694259643555,-35.16999999999997,0.003055190952801365,1,40
20757,830319,-15.432035446166992,-15.435000000000006,0.002963640246967896,1,40
20758,830359,-72.24234008789062,-72.24500000000002,0.002659491170899712,1,40
20759,830399,-8.107601165771484,-8.110000000000005,0.0023993707243814477,1,40
20760,830439,-3.7873826026916504,-3.7899999999999965,0.002617727173511691,1,40
20761,830479,-120.40585327148438,-120.40999999999995,0.00414886070692997,1,40
20762,830519,-7.751615524291992,-7.754999999999996,0.0033844208479771073,1,40
20763,830559,-49.925628662109375,-49.929999999999986,0.004369464657589945,1,40
20764,830599,-6.771651268005371,-6.774999999999996,0.0033487528697771197,1,40
20765,830639,-10.817765235900879,-10.825000000000003,0.007235627775365886,1,40
20766,830679,-1.3863598108291626,-1.3899999999999977,0.0036402333063168314,1,40
20767,830719,-1.2604132890701294,-1.264999999999998,0.004586771072021567,1,40
20768,830759,-1.0256047248840332,-1.03,0.0043952452133468566,1,40
20769,830799,-38.838783264160156,-38.84500000000001,0.006217860046050672,1,40
20770,830839,-61.236328125,-61.24500000000001,0.008671272272212321,1,40
20771,830879,-2.214323043823242,-2.2199999999999975,0.005676941978139398,1,40
20772,830919,-18.168014526367188,-18.174999999999997,0.006986806517065122,1,40
20773,830959,-1.427777647972107,-1.4349999999999987,0.007222316783327031,1,40
20774,830999,-19.87795639038086,-19.885,0.007045477256082337,1,40
20775,831039,-26.858800888061523,-26.869999999999994,0.01119819182695164,1,40
20776,831079,-36.77814483642578,-36.789999999999985,0.011858813449118077,1,40
20777,831119,-4.47791862487793,-4.484999999999997,0.007081656258922627,1,40
20778,831159,-0.7090990543365479,-0.7150000000000004,0.005900970069307198,1,40
20779,831199,-0.5253894329071045,-0.5300000000000001,0.0046104990237908865,1,40
20780,831239,-19.52175521850586,-19.529999999999994,0.008244265916203801,1,40
20781,831279,-20.518733978271484,-20.53000000000001,0.011265091285468995,1,40
20782,831319,-31.380218505859375,-31.38999999999999,0.009779960882265586,1,40
20783,831359,-1.5336347818374634,-1.5399999999999983,0.00636519946407719,1,40
20784,831399,-4.98877477645874,-4.994999999999997,0.006225248635723412,1,40
20785,831439,-11.227436065673828,-11.235000000000005,0.007562942310873212,1,40
20786,831479,-40.41124725341797,-40.41999999999998,0.00875383657357919,1,40
20787,831519,-0.8335715532302856,-0.8400000000000003,0.0064284348480185445,1,40
20788,831559,-58.65642547607422,-58.66999999999998,0.013575335176547115,1,40
20789,831599,-15.99441146850586,-16.005000000000003,0.0105882012659531,1,40
20790,831639,-25.178747177124023,-25.18999999999999,0.01125236070477018,1,40
20791,831679,-24.667667388916016,-24.68000000000001,0.012332727410266545,1,40
20792,831719,-55.12709426879883,-55.13999999999999,0.012905357970936235,1,40
20793,831759,-27.783981323242188,-27.799999999999997,0.016019281705130537,1,40
20794,831799,-14.828790664672852,-14.845000000000013,0.016209251864842376,1,40
20795,831839,-19.051958084106445,-19.07,0.01804185682919877,1,40
20796,831879,-35.08563995361328,-35.10499999999998,0.019358979292655742,1,40
20797,831919,-16.232341766357422,-16.250000000000018,0.01765727620865074,1,40
20798,831959,-1.1783990859985352,-1.1899999999999993,0.011600851604926195,1,40
20799,831999,-3.0922675132751465,-3.1049999999999955,0.012732356410056874,1,40
20800,832039,-0.27704763412475586,-0.28500000000000014,0.007952344883632263,1,40
20801,832079,-1.330259084701538,-1.3399999999999992,0.009740841120663129,1,40
20802,832119,-47.392250061035156,-47.40999999999999,0.01775071241510169,1,40
20803,832159,-36.715843200683594,-36.73,0.01415566291199953,1,40
20804,832199,-1.659172773361206,-1.6699999999999986,0.010827097079000344,1,40
20805,832239,-2.163550615310669,-2.1749999999999967,0.011449275847288594,1,40
20806,832279,-0.9735714197158813,-0.9850000000000004,0.011428618763460853,1,40
20807,832319,-0.5598831176757812,-0.5700000000000002,0.010116917273994617,1,40
20808,832359,-4.499198913574219,-4.509999999999997,0.010800839656071825,1,40
20809,832399,-44.94017028808594,-44.96499999999999,0.024831543041097734,1,40
20810,832439,-79.26756286621094,-79.28500000000004,0.01743691163444875,1,40
20811,832479,-3.581414222717285,-3.594999999999997,0.013585578492524794,1,40
20812,832519,-1.4193803071975708,-1.4299999999999988,0.01061972312840321,1,40
20813,832559,-59.635128021240234,-59.64999999999996,0.014873293077396689,1,40
20814,832599,-19.967754364013672,-19.980000000000008,0.012244584865176985,1,40
20815,832639,-14.457902908325195,-14.470000000000004,0.012097068542250289,1,40
20816,832679,-0.5432085990905762,-0.5500000000000003,0.006791411362346653,1,40
20817,832719,-0.7379854321479797,-0.7450000000000002,0.007014538736284652,1,40
20818,832759,-3.4612059593200684,-3.4699999999999966,0.008794155860283696,1,40
20819,832799,-43.68357467651367,-43.695000000000014,0.011426247921052086,1,40
20820,832839,-0.5290356874465942,-0.5350000000000001,0.005964348364957158,1,40
20821,832879,-56.012916564941406,-56.024999999999984,0.01208406920411146,1,40
20822,832919,-0.583636999130249,-0.5900000000000002,0.006362988304573576,1,40
20823,832959,-15.985652923583984,-15.995000000000001,0.009348001934544893,1,40
20824,832999,-5.40670108795166,-5.414999999999998,0.00829879613983703,1,40
20825,833039,-35.18534469604492,-35.20000000000001,0.014653465368994131,1,40
20826,833079,-3.3735857009887695,-3.3849999999999967,0.011414287370137041,1,40
20827,833119,-20.070568084716797,-20.085000000000004,0.014430284489226805,1,40
20828,833159,-2.5807318687438965,-2.589999999999997,0.009268124514013022,1,40
20829,833199,-20.753162384033203,-20.765000000000015,0.01183649761842697,1,40
20830,833239,-30.08755111694336,-30.1,0.012447787905863622,1,40
20831,833279,-9.388041496276855,-9.40000000000001,0.011958603149505413,1,40
20832,833319,-0.8723451495170593,-0.8850000000000002,0.012654878972719158,1,40
