,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
15676,627079,-8.957829475402832,-8.959999999999999,0.00217044098221233,1,40
15677,627119,-59.387359619140625,-59.394999999999996,0.007638238996680523,1,40
15678,627159,-46.78192138671875,-46.78500000000002,0.003079708620414648,1,40
15679,627199,-11.307607650756836,-11.310000000000004,0.0023922682350860157,1,40
15680,627239,-28.27257537841797,-28.275000000000013,0.0024252887154896817,1,40
15681,627279,-26.725181579589844,-26.729999999999993,0.004818187410443524,1,40
15682,627319,-0.9643144607543945,-0.9650000000000005,0.00068555515041349,1,40
15683,627359,-17.235647201538086,-17.239999999999995,0.0043536903583349836,1,40
15684,627399,-7.553348541259766,-7.554999999999998,0.0016508899087373928,1,40
15685,627439,-5.613563060760498,-5.614999999999997,0.0014369486486719657,1,40
15686,627479,-13.103353500366211,-13.104999999999997,0.0016470000430161245,1,40
15687,627519,-81.30061340332031,-81.30499999999998,0.004388710335903858,1,40
15688,627559,-35.268333435058594,-35.26999999999999,0.0016686065735263913,1,40
15689,627599,-72.43807220458984,-72.45000000000002,0.01193184509764392,1,40
15690,627639,-1.6395936012268066,-1.6399999999999986,0.00040640021629927625,1,40
15691,627679,-6.249177932739258,-6.249999999999998,0.0008218970374521053,1,40
15692,627719,-0.4597058892250061,-0.46000000000000013,0.00029410180611183983,1,40
15693,627759,-8.852920532226562,-8.854999999999999,0.0020796418244209613,1,40
15694,627799,-113.16242980957031,-113.175,0.012574355755678418,1,40
15695,627839,-44.268959045410156,-44.279999999999994,0.011041823752195236,1,40
15696,627879,-45.37895965576172,-45.384999999999984,0.00604438218100789,1,40
15697,627919,-0.44972407817840576,-0.4500000000000002,0.0002759427143127651,1,40
15698,627959,-16.72728729248047,-16.72999999999998,0.002713170751112973,1,40
15699,627999,-1.083730697631836,-1.085,0.001269295711720043,1,40
15700,628039,-6.8984527587890625,-6.899999999999999,0.0015467408981695535,1,40
15701,628079,-9.158042907714844,-9.160000000000007,0.0019562308678160957,1,40
15702,628119,-48.082942962646484,-48.085000000000015,0.002057780121426855,1,40
15703,628159,-0.9143763184547424,-0.9150000000000005,0.0006236754530054967,1,40
15704,628199,-21.414979934692383,-21.42,0.005019124749958732,1,40
15705,628239,-39.571983337402344,-39.575,0.003016773961204571,1,40
15706,628279,-27.749460220336914,-27.754999999999992,0.005539320641796649,1,40
15707,628319,-17.323959350585938,-17.325000000000006,0.0010414054531135309,1,40
15708,628359,-0.8960490822792053,-0.9000000000000004,0.003950905495056038,1,40
15709,628399,-40.78388214111328,-40.79000000000001,0.006119458711104119,1,40
15710,628439,-61.20349884033203,-61.20999999999998,0.006500687275888832,1,40
15711,628479,-48.55883026123047,-48.570000000000014,0.011172165371986993,1,40
15712,628519,-32.433738708496094,-32.44000000000001,0.006262732957974652,1,40
15713,628559,-5.485110282897949,-5.489999999999997,0.004890070777326684,1,40
15714,628599,-19.1169376373291,-19.11999999999999,0.0030623704316146694,1,40
15715,628639,-80.89141845703125,-80.89500000000002,0.003572254140931648,1,40
15716,628679,-2.180101156234741,-2.1849999999999983,0.004898643928968217,1,40
15717,628719,-0.6047285795211792,-0.6050000000000002,0.0002713803811666726,1,40
15718,628759,-4.980419635772705,-4.984999999999998,0.004580473255742555,1,40
15719,628799,-4.743738174438477,-4.744999999999997,0.0012619498224270076,1,40
15720,628839,-11.868563652038574,-11.870000000000001,0.001436893834681913,1,40
15721,628879,-9.074241638183594,-9.075000000000006,0.0007584279508574502,1,40
15722,628919,-47.96151351928711,-47.964999999999996,0.003485186284454796,1,40
15723,628959,-70.56324005126953,-70.57500000000002,0.01175352920178688,1,40
15724,628999,-15.188301086425781,-15.190000000000007,0.0016992607707250382,1,40
15725,629039,-2.404384136199951,-2.4099999999999984,0.005615936504986486,1,40
15726,629079,-1.3938429355621338,-1.3949999999999994,0.001157064450221173,1,40
15727,629119,-16.43783187866211,-16.439999999999987,0.0021694866954147613,1,40
15728,629159,-7.320361614227295,-7.3249999999999975,0.004637759461282011,1,40
15729,629199,-54.573509216308594,-54.58499999999999,0.011492317131642903,1,40
15730,629239,-1.289400577545166,-1.289999999999999,0.0005993674646768027,1,40
15731,629279,-13.252609252929688,-13.255000000000006,0.002390464182842296,1,40
15732,629319,-24.15114974975586,-24.155000000000012,0.0038496744533940926,1,40
15733,629359,-21.77287483215332,-21.78,0.00712431968718232,1,40
15734,629399,-5.389236927032471,-5.389999999999996,0.0007626087790364516,1,40
15735,629439,-34.38163757324219,-34.38499999999999,0.0033628678174528145,1,40
15736,629479,-55.31284713745117,-55.32499999999999,0.012153228673652695,1,40
15737,629519,-20.10361099243164,-20.105000000000008,0.0013870740398735347,1,40
15738,629559,-0.7686291337013245,-0.7700000000000002,0.0013708710626257582,1,40
15739,629599,-34.128387451171875,-34.13000000000002,0.0016136677583022754,1,40
15740,629639,-0.8096720576286316,-0.8100000000000003,0.0003279673206972397,1,40
15741,629679,-8.243310928344727,-8.245,0.0016884406134632776,1,40
15742,629719,-24.487974166870117,-24.490000000000006,0.0020260232078968,1,40
15743,629759,-10.258191108703613,-10.260000000000003,0.0018093239675726121,1,40
15744,629799,-2.6043567657470703,-2.6049999999999973,0.0006432007711280928,1,40
15745,629839,-15.00777816772461,-15.009999999999996,0.002222559480679945,1,40
15746,629879,-4.508625507354736,-4.509999999999999,0.0013748549619776679,1,40
15747,629919,-38.78157043457031,-38.78499999999999,0.0034317061384624894,1,40
15748,629959,-22.91797637939453,-22.920000000000005,0.0020238924109930094,1,40
15749,629999,-1.41953444480896,-1.4199999999999993,0.000465507225349268,1,40
15750,630039,-0.873400092124939,-0.8750000000000003,0.0015999295191870132,1,40
15751,630079,-22.326940536499023,-22.330000000000005,0.0030584613748134643,1,40
15752,630119,-22.541051864624023,-22.544999999999995,0.00394546863123916,1,40
15753,630159,-23.359638214111328,-23.36499999999999,0.005361234708535593,1,40
15754,630199,-1.9342801570892334,-1.9349999999999992,0.0007198838594551047,1,40
15755,630239,-54.729942321777344,-54.73500000000002,0.0050563548292544246,1,40
15756,630279,-72.49801635742188,-72.51000000000002,0.011985822293869533,1,40
15757,630319,-16.483123779296875,-16.48500000000001,0.001874710244248505,1,40
15758,630359,-35.15452194213867,-35.160000000000004,0.00547637423915429,1,40
15759,630399,-25.94365692138672,-25.94500000000002,0.0013422733884683833,1,40
15760,630439,-36.36954879760742,-36.37499999999999,0.005448955452194705,1,40
15761,630479,-1.3696317672729492,-1.3699999999999999,0.00036822603873953576,1,40
15762,630519,-47.27445983886719,-47.28500000000002,0.010538648056364279,1,40
15763,630559,-0.8344454169273376,-0.8350000000000002,0.0005546093073121941,1,40
15764,630599,-49.65093231201172,-49.65499999999997,0.004067091612649068,1,40
15765,630639,-26.460041046142578,-26.464999999999993,0.0049604745927421,1,40
15766,630679,-11.37908935546875,-11.380000000000004,0.0009112970786008137,1,40
15767,630719,-10.586255073547363,-10.595000000000006,0.008745239724049498,1,40
15768,630759,-10.70321273803711,-10.705000000000005,0.001786294055623754,1,40
15769,630799,-27.209815979003906,-27.21499999999999,0.005183489240531655,1,40
15770,630839,-65.3814697265625,-65.38500000000002,0.0035281846106576024,1,40
15771,630879,-19.877910614013672,-19.879999999999992,0.0020891793466030046,1,40
15772,630919,-88.287841796875,-88.295,0.007153410284681951,1,40
15773,630959,-2.058257579803467,-2.059999999999998,0.0017424366052033848,1,40
15774,630999,-26.138607025146484,-26.139999999999993,0.0013910743805696283,1,40
15775,631039,-79.55308532714844,-79.56500000000001,0.011919051556602493,1,40
15776,631079,-32.95668029785156,-32.95999999999999,0.0033191195851963815,1,40
15777,631119,-58.58262252807617,-58.595,0.01238061955613124,1,40
15778,631159,-9.967702865600586,-9.970000000000004,0.0022963162314225665,1,40
15779,631199,-28.908653259277344,-28.91,0.0013462372865100387,1,40
15780,631239,-8.773862838745117,-8.77500000000001,0.0011381847712800509,1,40
15781,631279,-5.375392913818359,-5.379999999999998,0.004606641299424855,1,40
15782,631319,-52.04802703857422,-52.059999999999974,0.01197222662856259,1,40
15783,631359,-64.18305969238281,-64.19500000000002,0.011930694633514453,1,40
15784,631399,-0.7898132801055908,-0.7900000000000004,0.00018669966151617395,1,40
15785,631439,-48.678871154785156,-48.68999999999999,0.011127998522296628,1,40
15786,631479,-14.442413330078125,-14.445000000000007,0.0025872441695803713,1,40
15787,631519,-47.67359161376953,-47.67499999999998,0.0014111561887173085,1,40
15788,631559,-8.003344535827637,-8.004999999999995,0.001655770734582913,1,40
15789,631599,-6.973095893859863,-6.974999999999997,0.0019037298094641611,1,40
15790,631639,-1.2995858192443848,-1.3,0.000414147980940595,1,40
15791,631679,-1.6912046670913696,-1.694999999999999,0.0037952833567650546,1,40
15792,631719,-54.758548736572266,-54.760000000000026,0.0014503670567540506,1,40
15793,631759,-1.9141026735305786,-1.9149999999999991,0.0008973179579232328,1,40
15794,631799,-0.9196602702140808,-0.9200000000000005,0.00033977617476881516,1,40
15795,631839,-18.052249908447266,-18.054999999999982,0.002749951694631397,1,40
15796,631879,-1.0338249206542969,-1.0350000000000004,0.0011750194286272893,1,40
15797,631919,-63.52284240722656,-63.53,0.007155151210158759,1,40
15798,631959,-62.01179885864258,-62.02500000000001,0.01320250078555646,1,40
15799,631999,-63.59373092651367,-63.60499999999998,0.011270066385075902,1,40
15800,632039,-44.231689453125,-44.23499999999999,0.0033120842633234068,1,40
15801,632079,-5.729198455810547,-5.73,0.0008015952264495709,1,40
15802,632119,-18.58690071105957,-18.59,0.003098883570134872,1,40
15803,632159,-13.007623672485352,-13.010000000000007,0.0023753360249790818,1,40
15804,632199,-1.559126615524292,-1.5599999999999996,0.0008733788986489994,1,40
15805,632239,-15.83749771118164,-15.840000000000009,0.002501955294894158,1,40
15806,632279,-5.3437042236328125,-5.344999999999995,0.0012955712810884751,1,40
15807,632319,-52.008331298828125,-52.01000000000001,0.0016696287501432826,1,40
15808,632359,-0.47945865988731384,-0.48000000000000026,0.0005413653117318398,1,40
15809,632399,-30.098724365234375,-30.1,0.001275189052577006,1,40
15810,632439,-12.00301742553711,-12.005000000000006,0.0019823607738016745,1,40
15811,632479,-8.322815895080566,-8.325000000000003,0.0021841380509390706,1,40
15812,632519,-1.0391772985458374,-1.04,0.0008227716595232278,1,40
15813,632559,-75.84521484375,-75.85500000000003,0.009786003776937294,1,40
15814,632599,-70.88826751708984,-70.89500000000001,0.006733062470905702,1,40
15815,632639,-1.3257527351379395,-1.3299999999999994,0.004247198264529427,1,40
15816,632679,-0.6795717477798462,-0.6800000000000004,0.0004282534793099899,1,40
15817,632719,-44.958885192871094,-44.964999999999996,0.006116784823916919,1,40
15818,632759,-81.47273254394531,-81.485,0.012266487007766105,1,40
15819,632799,-18.033309936523438,-18.03500000000001,0.0016896080675931277,1,40
15820,632839,-4.089633941650391,-4.094999999999997,0.005365744200400139,1,40
15821,632879,-5.688381671905518,-5.689999999999998,0.0016185457278279818,1,40
15822,632919,-3.7742717266082764,-3.774999999999996,0.0007282434459028337,1,40
15823,632959,-66.0460205078125,-66.05,0.003977471702860665,1,40
15824,632999,-37.317527770996094,-37.31999999999999,0.002474843115035396,1,40
15825,633039,-38.89636993408203,-38.89999999999999,0.003629164758239903,1,40
15826,633079,-3.343453884124756,-3.3449999999999966,0.001546184524222827,1,40
15827,633119,-61.12008285522461,-61.12500000000001,0.004916368806306008,1,40
15828,633159,-7.138032913208008,-7.139999999999999,0.001966623289461339,1,40
15829,633199,-49.628570556640625,-49.63499999999998,0.006427625864551769,1,40
15830,633239,-82.25543212890625,-82.27,0.014571884504069873,1,40
15831,633279,-56.20848846435547,-56.215,0.006508213849589795,1,40
15832,633319,-5.618308067321777,-5.619999999999998,0.00169198436192734,1,40
15833,633359,-61.19826126098633,-61.2,0.0017384517607716172,1,40
15834,633399,-3.2941532135009766,-3.2949999999999977,0.0008468458459093859,1,40
15835,633439,-13.717670440673828,-13.719999999999999,0.0023302387622254083,1,40
15836,633479,-1.8042869567871094,-1.8049999999999984,0.0007131919988897827,1,40
15837,633519,-55.12779998779297,-55.13,0.002202393122332927,1,40
15838,633559,-7.6231842041015625,-7.625000000000002,0.001816138532924873,1,40
15839,633599,-6.519143104553223,-6.520000000000002,0.000856843926726652,1,40
15840,633639,-58.533302307128906,-58.54,0.0066977339869620225,1,40
15841,633679,-34.694427490234375,-34.700000000000024,0.005573552723768905,1,40
15842,633719,-13.192182540893555,-13.20500000000001,0.012818488564770417,1,40
15843,633759,-48.3189697265625,-48.32500000000003,0.006030596649028652,1,40
15844,633799,-40.76429748535156,-40.77,0.005700132497161198,1,40
15845,633839,-33.54669189453125,-33.55000000000001,0.003308812069675234,1,40
15846,633879,-8.073323249816895,-8.075000000000001,0.0016767156163113226,1,40
15847,633919,-64.22337341308594,-64.22500000000002,0.0016237531725029467,1,40
15848,633959,-15.289100646972656,-15.290000000000008,0.0009006001486706363,1,40
15849,633999,-42.13359451293945,-42.13499999999999,0.001405262395613142,1,40
15850,634039,-1.1594702005386353,-1.1599999999999993,0.0005298818735882697,1,40
15851,634079,-17.34711456298828,-17.350000000000005,0.0028855545188963116,1,40
15852,634119,-10.028250694274902,-10.03,0.0017498350241518072,1,40
15853,634159,-4.203732490539551,-4.204999999999997,0.0012670921772851454,1,40
15854,634199,-91.70146179199219,-91.71500000000005,0.013541711309040402,1,40
15855,634239,-0.8246340751647949,-0.8250000000000003,0.0003658993855746925,1,40
15856,634279,-1.114771842956543,-1.1150000000000002,0.00022821861230233733,1,40
15857,634319,-16.246728897094727,-16.25000000000001,0.003271113703670863,1,40
15858,634359,-34.47548294067383,-34.48000000000001,0.004516255047991256,1,40
15859,634399,-3.0332512855529785,-3.0349999999999993,0.0017487401321227315,1,40
15860,634439,-53.97456359863281,-53.98000000000003,0.005438246831349638,1,40
15861,634479,-7.910638809204102,-7.915000000000001,0.004361244174985465,1,40
15862,634519,-28.949970245361328,-28.95499999999999,0.005029731398194073,1,40
15863,634559,-38.453208923339844,-38.45999999999998,0.006796415518637278,1,40
15864,634599,-24.275054931640625,-24.279999999999998,0.004944109071037532,1,40
15865,634639,-8.413658142089844,-8.415000000000001,0.0013416821212961713,1,40
15866,634679,-0.47466614842414856,-0.47500000000000026,0.0003338393685638506,1,40
15867,634719,-78.15742492675781,-78.15999999999997,0.002580432602727325,1,40
15868,634759,-21.09497833251953,-21.1,0.005021431556640224,1,40
15869,634799,-3.2414145469665527,-3.2449999999999988,0.0035858746776493843,1,40
15870,634839,-17.197509765625,-17.199999999999992,0.002489787614299722,1,40
15871,634879,-55.43315887451172,-55.43999999999997,0.006843816184648565,1,40
15872,634919,-9.058387756347656,-9.059999999999999,0.0016124311559187366,1,40
15873,634959,-23.657670974731445,-23.65999999999999,0.0023287292401623153,1,40
15874,634999,-31.774330139160156,-31.779999999999998,0.0056702639869497815,1,40
15875,635039,-2.1694445610046387,-2.169999999999997,0.0005551722170607227,1,40
15876,635079,-2.444149971008301,-2.4449999999999985,0.0008501005705533358,1,40
15877,635119,-24.710529327392578,-24.715000000000007,0.00447108432151638,1,40
15878,635159,-32.09736633300781,-32.10000000000002,0.0026317045882511053,1,40
15879,635199,-54.48349380493164,-54.485,0.0015056096170343136,1,40
15880,635239,-9.664222717285156,-9.665000000000004,0.0007772892932394254,1,40
15881,635279,-24.25987434387207,-24.264999999999993,0.005125370862534526,1,40
15882,635319,-86.44021606445312,-86.45499999999998,0.014783962874481022,1,40
15883,635359,-69.0316162109375,-69.035,0.0033778419798009486,1,40
15884,635399,-40.25654602050781,-40.260000000000005,0.0034575179279272006,1,40
15885,635439,-44.78486251831055,-44.79,0.005136411713395069,1,40
15886,635479,-10.029052734375,-10.029999999999998,0.0009478327280555054,1,40
15887,635519,-45.0235595703125,-45.02500000000001,0.001439482583382153,1,40
15888,635559,-34.80788040161133,-34.81000000000001,0.002119589833370717,1,40
15889,635599,-50.84201431274414,-50.85500000000001,0.012986398079561713,1,40
