,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
31669,1266799,-0.5675156116485596,-0.6250000000000002,0.057484398503488236,1,40
31670,1266839,-32.696205139160156,-32.790000000000006,0.09379386700952058,1,40
31671,1266879,-3.1076879501342773,-3.179999999999995,0.07231195821718363,1,40
31672,1266919,-44.604339599609375,-44.71499999999998,0.11066506619859756,1,40
31673,1266959,-38.53623580932617,-38.61499999999999,0.07876447315434133,1,40
31674,1266999,-1.7999464273452759,-1.8599999999999977,0.06005358731602076,1,40
31675,1267039,-4.806332111358643,-4.874999999999996,0.06866750565842178,1,40
31676,1267079,-76.5462646484375,-76.66000000000003,0.11373178507715939,1,40
31677,1267119,-17.45319938659668,-17.535000000000014,0.08180022351349431,1,40
31678,1267159,-32.573883056640625,-32.65499999999998,0.08111652033133218,1,40
31679,1267199,-7.8286967277526855,-7.894999999999997,0.0663034957300018,1,40
31680,1267239,-43.061676025390625,-43.184999999999995,0.12332579693167348,1,40
31681,1267279,-0.6570773124694824,-0.7150000000000003,0.05792271793593338,1,40
31682,1267319,-37.68406677246094,-37.76999999999999,0.0859310306014903,1,40
31683,1267359,-1.808577060699463,-1.8849999999999991,0.0764228386890052,1,40
31684,1267399,-59.4581298828125,-59.58500000000001,0.1268700065047437,1,40
31685,1267439,-0.26210588216781616,-0.3350000000000002,0.07289409252814737,1,40
31686,1267479,-3.6756041049957275,-3.7449999999999966,0.06939575486302361,1,40
31687,1267519,-53.69292449951172,-53.89999999999999,0.20707384404968648,1,40
31688,1267559,-0.7444829940795898,-0.8550000000000003,0.11051701159219612,1,40
31689,1267599,-3.243630886077881,-3.3849999999999967,0.14136901053849107,1,40
31690,1267639,-0.9327229261398315,-1.0050000000000003,0.07227708626276858,1,40
31691,1267679,-44.297821044921875,-44.44500000000002,0.14717703225547651,1,40
31692,1267719,-4.693057060241699,-4.77,0.07694283431278139,1,40
31693,1267759,-9.436199188232422,-9.530000000000001,0.0938012096259544,1,40
31694,1267799,-2.75616455078125,-2.839999999999995,0.08383531769910274,1,40
31695,1267839,-14.416470527648926,-14.520000000000001,0.10353063891102351,1,40
31696,1267879,-46.95845413208008,-47.045,0.08654835480705445,1,40
31697,1267919,-16.53130531311035,-16.660000000000014,0.1286946233499882,1,40
31698,1267959,-21.825183868408203,-21.94000000000001,0.1148167070515626,1,40
31699,1267999,-24.006515502929688,-24.109999999999996,0.10348604299640804,1,40
31700,1268039,-18.65104103088379,-18.730000000000004,0.07895958048375568,1,40
31701,1268079,-19.861400604248047,-19.975000000000005,0.11359986670847282,1,40
31702,1268119,-43.768287658691406,-43.860000000000014,0.09170981108515155,1,40
31703,1268159,-61.3218994140625,-61.39000000000003,0.06810165425520838,1,40
31704,1268199,-0.4795398712158203,-0.5300000000000002,0.05046009543882696,1,40
31705,1268239,-16.753610610961914,-16.85000000000001,0.09638961476307177,1,40
31706,1268279,-2.648135185241699,-2.7199999999999944,0.071864921582772,1,40
31707,1268319,-31.45717430114746,-31.585000000000015,0.12782695678720207,1,40
31708,1268359,-50.7098388671875,-50.839999999999975,0.1301620210027884,1,40
31709,1268399,-2.4420254230499268,-2.519999999999997,0.07797448330494504,1,40
31710,1268439,-44.041343688964844,-44.155,0.11365514070640353,1,40
31711,1268479,-46.562705993652344,-46.68500000000001,0.12229152720998762,1,40
31712,1268519,-30.54127311706543,-30.644999999999996,0.10372664608724481,1,40
31713,1268559,-34.425987243652344,-34.51,0.08401350885498254,1,40
31714,1268599,-3.3582916259765625,-3.4299999999999957,0.07170873947065207,1,40
31715,1268639,-21.6666202545166,-21.765000000000015,0.09838009759126756,1,40
31716,1268679,-21.67302703857422,-21.759999999999998,0.0869724714204605,1,40
31717,1268719,-28.310794830322266,-28.39500000000001,0.0842051004594459,1,40
31718,1268759,-28.25002670288086,-28.35499999999999,0.10497302115606474,1,40
31719,1268799,-0.3099573850631714,-0.3550000000000002,0.04504261202785845,1,40
31720,1268839,-43.745338439941406,-43.84,0.09466438197761026,1,40
31721,1268879,-46.55499267578125,-46.640000000000015,0.08500355365909383,1,40
31722,1268919,-35.923484802246094,-36.019999999999996,0.09651616646870917,1,40
31723,1268959,-47.88427734375,-47.95,0.06572409089661545,1,40
31724,1268999,-45.39590072631836,-45.48000000000001,0.08409930238213129,1,40
31725,1269039,-54.335838317871094,-54.424999999999976,0.08916356296775899,1,40
31726,1269079,-28.047348022460938,-28.095,0.04765359345701377,1,40
31727,1269119,-1.513296127319336,-1.5649999999999997,0.051703791244153634,1,40
31728,1269159,-6.140205383300781,-6.200000000000001,0.05979465407544324,1,40
31729,1269199,-34.29668426513672,-34.395,0.09831645413275397,1,40
31730,1269239,-44.38093948364258,-44.44000000000001,0.05905922920451852,1,40
31731,1269279,-29.110654830932617,-29.19000000000001,0.0793455955609437,1,40
31732,1269319,-31.19304084777832,-31.269999999999996,0.07695893209367367,1,40
31733,1269359,-44.63133239746094,-44.705,0.07366804751844874,1,40
31734,1269399,-6.773969650268555,-6.8249999999999975,0.051030176652635754,1,40
31735,1269439,-11.331005096435547,-11.385000000000002,0.053994266285325665,1,40
31736,1269479,-6.423473358154297,-6.459999999999996,0.036526949801539074,1,40
31737,1269519,-40.68736267089844,-40.74,0.052639375631966814,1,40
31738,1269559,-1.7859210968017578,-1.8299999999999987,0.04407883540420979,1,40
31739,1269599,-1.9890949726104736,-2.034999999999999,0.045904924995199395,1,40
31740,1269639,-58.84172058105469,-58.91,0.06827816518741145,1,40
31741,1269679,-17.03303337097168,-17.089999999999993,0.05696746852050988,1,40
31742,1269719,-6.689092636108398,-6.739999999999997,0.05090692838201054,1,40
31743,1269759,-58.86951446533203,-58.93500000000001,0.06548815475323164,1,40
31744,1269799,-2.703251361846924,-2.734999999999997,0.03174860647329877,1,40
31745,1269839,-9.952845573425293,-10.02500000000001,0.07215402603653474,1,40
31746,1269879,-10.144927978515625,-10.200000000000005,0.055072188654440614,1,40
31747,1269919,-1.5336647033691406,-1.5799999999999985,0.04633530275999166,1,40
31748,1269959,-0.7847399711608887,-0.8150000000000003,0.030260077457994333,1,40
31749,1269999,-11.813605308532715,-11.84500000000001,0.031394035318784125,1,40
31750,1270039,-7.727547645568848,-7.779999999999995,0.05245207681827462,1,40
31751,1270079,-40.47284698486328,-40.540000000000006,0.06715084900060392,1,40
31752,1270119,-23.491146087646484,-23.544999999999998,0.053853161775971735,1,40
31753,1270159,-2.419962167739868,-2.4600000000000004,0.04003780774184185,1,40
31754,1270199,-29.132530212402344,-29.200000000000003,0.06747066227247281,1,40
31755,1270239,-6.403801441192627,-6.449999999999996,0.04619857774804914,1,40
31756,1270279,-39.8017578125,-39.860000000000014,0.0582420717284088,1,40
31757,1270319,-25.580867767333984,-25.624999999999996,0.04413047447713876,1,40
31758,1270359,-29.52975082397461,-29.57999999999999,0.050246896348703565,1,40
31759,1270399,-38.572898864746094,-38.62499999999999,0.05210006713186962,1,40
31760,1270439,-13.743889808654785,-13.790000000000006,0.046110246661935875,1,40
31761,1270479,-8.392342567443848,-8.435000000000006,0.04265784151977021,1,40
31762,1270519,-35.606468200683594,-35.65,0.04352900508992086,1,40
31763,1270559,-33.497283935546875,-33.55499999999999,0.05771992210113622,1,40
31764,1270599,-2.9796907901763916,-3.0150000000000006,0.03530905487286341,1,40
31765,1270639,-12.507421493530273,-12.540000000000004,0.032579517380909556,1,40
31766,1270679,-20.511301040649414,-20.56000000000001,0.04869873458099054,1,40
31767,1270719,-21.590993881225586,-21.640000000000008,0.049005571856582095,1,40
31768,1270759,-1.836683988571167,-1.8649999999999995,0.028315898847768313,1,40
31769,1270799,-18.365440368652344,-18.41000000000001,0.04455969723857992,1,40
31770,1270839,-0.7014803886413574,-0.7250000000000003,0.02351957102997221,1,40
31771,1270879,-0.9646496772766113,-0.9900000000000002,0.025350281979538956,1,40
31772,1270919,-11.805427551269531,-11.850000000000009,0.04457179188170701,1,40
31773,1270959,-1.3362739086151123,-1.359999999999999,0.02372616048655777,1,40
31774,1270999,-1.8254221677780151,-1.8499999999999983,0.02457768334627325,1,40
31775,1271039,-16.351032257080078,-16.37000000000002,0.018966823764440734,1,40
31776,1271079,-5.638820648193359,-5.6649999999999965,0.026179372773489695,1,40
31777,1271119,-44.627357482910156,-44.66500000000001,0.03764305751781244,1,40
31778,1271159,-48.09858703613281,-48.13999999999999,0.041411443571767015,1,40
31779,1271199,-53.8238525390625,-53.850000000000016,0.026148035632737696,1,40
31780,1271239,-31.765729904174805,-31.81,0.04427103886505976,1,40
31781,1271279,-1.0062601566314697,-1.0300000000000002,0.02373991343573034,1,40
31782,1271319,-20.0311279296875,-20.070000000000014,0.03887352258641024,1,40
31783,1271359,-9.743196487426758,-9.77,0.026803509392530754,1,40
31784,1271399,-26.989601135253906,-27.019999999999996,0.030398509416411992,1,40
31785,1271439,-22.542388916015625,-22.575000000000014,0.032610372145429736,1,40
31786,1271479,-1.777182698249817,-1.7949999999999997,0.01781725205818566,1,40
31787,1271519,-0.8999645709991455,-0.9200000000000004,0.020035449930002884,1,40
31788,1271559,-22.151901245117188,-22.175000000000008,0.02309950279507221,1,40
31789,1271599,-32.78841781616211,-32.82500000000001,0.036579617786856984,1,40
31790,1271639,-1.3735034465789795,-1.3899999999999981,0.016496567964924054,1,40
31791,1271679,-0.5882721543312073,-0.6000000000000003,0.011727858820363117,1,40
31792,1271719,-0.7847537994384766,-0.8000000000000004,0.015246203021206514,1,40
31793,1271759,-8.733506202697754,-8.755,0.02149369677661124,1,40
31794,1271799,-22.766311645507812,-22.785,0.018687114543851902,1,40
31795,1271839,-0.6705788969993591,-0.6850000000000003,0.01442110456849086,1,40
31796,1271879,-47.741249084472656,-47.76000000000001,0.01875409271055365,1,40
31797,1271919,-1.4237438440322876,-1.4399999999999986,0.016256149304082326,1,40
31798,1271959,-0.9204224348068237,-0.9350000000000004,0.014577517655902286,1,40
31799,1271999,-8.330097198486328,-8.344999999999997,0.014902709980928495,1,40
31800,1272039,-6.101522445678711,-6.119999999999997,0.018477903544204873,1,40
31801,1272079,-2.9775848388671875,-2.9949999999999943,0.017415310765767633,1,40
31802,1272119,-43.11589813232422,-43.140000000000015,0.0241028642863109,1,40
31803,1272159,-13.152902603149414,-13.175000000000004,0.02209686605084099,1,40
31804,1272199,-57.02879333496094,-57.06,0.03120382205734292,1,40
31805,1272239,-13.33376693725586,-13.355000000000013,0.02123384466499923,1,40
31806,1272279,-20.082324981689453,-20.105000000000004,0.02267689539662085,1,40
31807,1272319,-3.0084338188171387,-3.019999999999995,0.011566080531193939,1,40
31808,1272359,-50.43772888183594,-50.46500000000001,0.027272103051610166,1,40
31809,1272399,-7.847798824310303,-7.864999999999996,0.017201135795069815,1,40
31810,1272439,-9.655096054077148,-9.67,0.014903176416295596,1,40
31811,1272479,-4.673743724822998,-4.689999999999995,0.01625668789141771,1,40
31812,1272519,-12.795442581176758,-12.810000000000002,0.014558215585436357,1,40
31813,1272559,-21.95128059387207,-21.97000000000001,0.018720426623880675,1,40
31814,1272599,-2.2502143383026123,-2.264999999999996,0.014785500049137071,1,40
31815,1272639,-48.05880355834961,-48.080000000000005,0.021195893853601468,1,40
31816,1272679,-0.7193384170532227,-0.7300000000000002,0.010661603581274286,1,40
31817,1272719,-35.66650390625,-35.68500000000001,0.01849640413854633,1,40
31818,1272759,-7.90950870513916,-7.924999999999998,0.015491442270970386,1,40
31819,1272799,-5.944662094116211,-5.959999999999996,0.015338179799422216,1,40
31820,1272839,-4.171379566192627,-4.184999999999995,0.013620201344716445,1,40
31821,1272879,-44.44136428833008,-44.460000000000015,0.01863495686180857,1,40
31822,1272919,-3.6954612731933594,-3.7049999999999956,0.009538523587494997,1,40
31823,1272959,-9.808131217956543,-9.820000000000006,0.01186901508520579,1,40
31824,1272999,-1.0456093549728394,-1.0550000000000004,0.009390680584962015,1,40
31825,1273039,-25.66792106628418,-25.685000000000006,0.017077724379550248,1,40
31826,1273079,-41.370079040527344,-41.379999999999995,0.009923542643004931,1,40
31827,1273119,-44.06214904785156,-44.075,0.012852502277391544,1,40
31828,1273159,-9.238784790039062,-9.249999999999998,0.011215619166105702,1,40
31829,1273199,-34.624183654785156,-34.63999999999998,0.015819502285952525,1,40
31830,1273239,-48.87527847290039,-48.89500000000001,0.019720683610941404,1,40
31831,1273279,-3.1526284217834473,-3.164999999999995,0.01237152619093,1,40
31832,1273319,-8.001587867736816,-8.014999999999999,0.013412024439230596,1,40
31833,1273359,-8.449396133422852,-8.465000000000002,0.015604517805641701,1,40
31834,1273399,-24.31774139404297,-24.335000000000004,0.017258258685677465,1,40
31835,1273439,-31.20188331604004,-31.215000000000007,0.013116824977684176,1,40
31836,1273479,-46.98710632324219,-47.00499999999999,0.017893171197336324,1,40
31837,1273519,-27.615320205688477,-27.630000000000003,0.0146805031452557,1,40
31838,1273559,-45.68495178222656,-45.7,0.015044541406114043,1,40
31839,1273599,-3.245081663131714,-3.254999999999996,0.009918285049136557,1,40
31840,1273639,-3.4742345809936523,-3.484999999999995,0.010765332680495029,1,40
31841,1273679,-9.836784362792969,-9.850000000000005,0.013215974735508059,1,40
31842,1273719,-44.207237243652344,-44.220000000000006,0.012761363447042219,1,40
31843,1273759,-26.41940689086914,-26.435000000000002,0.015592195527908642,1,40
31844,1273799,-1.165351390838623,-1.1749999999999998,0.00964864437695555,1,40
31845,1273839,-35.272010803222656,-35.28499999999999,0.012987089491986186,1,40
31846,1273879,-52.64302062988281,-52.655000000000015,0.011981057766659323,1,40
31847,1273919,-56.820465087890625,-56.83500000000002,0.01453646802689979,1,40
31848,1273959,-18.750232696533203,-18.760000000000012,0.009767746558248438,1,40
31849,1273999,-1.3012672662734985,-1.3099999999999994,0.008732769053707902,1,40
31850,1274039,-18.238128662109375,-18.250000000000025,0.011871212066635158,1,40
31851,1274079,-22.93039321899414,-22.945000000000004,0.014607636389106029,1,40
31852,1274119,-12.890260696411133,-12.900000000000004,0.009739350269675715,1,40
31853,1274159,-0.5646955966949463,-0.5700000000000003,0.005304422795793405,1,40
31854,1274199,-62.37227249145508,-62.385000000000005,0.012724624025756965,1,40
31855,1274239,-17.16811180114746,-17.18,0.011888033864907936,1,40
31856,1274279,-35.776363372802734,-35.790000000000006,0.013638658679233532,1,40
31857,1274319,-27.164621353149414,-27.175,0.0103783156770893,1,40
31858,1274359,-47.64801025390625,-47.66000000000002,0.011989910107774403,1,40
31859,1274399,-9.48447036743164,-9.49500000000001,0.010530158895368246,1,40
31860,1274439,-39.50749969482422,-39.525,0.01749884903879838,1,40
31861,1274479,-61.16276931762695,-61.18000000000001,0.01723160328879618,1,40
31862,1274519,-7.719875812530518,-7.729999999999998,0.010124489067083525,1,40
31863,1274559,-1.2838261127471924,-1.2899999999999991,0.006173919770334635,1,40
31864,1274599,-88.12500762939453,-88.14000000000003,0.014995318602689184,1,40
31865,1274639,-5.231509208679199,-5.239999999999998,0.008490381343246787,1,40
31866,1274679,-2.0083775520324707,-2.014999999999998,0.006622446700930546,1,40
31867,1274719,-19.593698501586914,-19.60500000000001,0.011301227739300786,1,40
31868,1274759,-50.78507614135742,-50.800000000000004,0.014924142111089219,1,40
31869,1274799,-57.13069534301758,-57.14500000000001,0.014303218280095436,1,40
31870,1274839,-2.1275622844696045,-2.134999999999999,0.007437712154558973,1,40
31871,1274879,-0.639507532119751,-0.6450000000000002,0.005492491529371242,1,40
31872,1274919,-19.42959976196289,-19.439999999999987,0.010401364839256076,1,40
31873,1274959,-0.6928532123565674,-0.7000000000000003,0.007146738889065666,1,40
31874,1274999,-4.6053266525268555,-4.6149999999999975,0.009673633208901137,1,40
31875,1275039,-36.84777069091797,-36.86,0.012229345808217577,1,40
31876,1275079,-1.1669824123382568,-1.1750000000000003,0.008017450277926108,1,40
31877,1275119,-7.939888000488281,-7.949999999999997,0.010112047860159182,1,40
31878,1275159,-31.364694595336914,-31.375,0.010306018088218311,1,40
31879,1275199,-27.9945125579834,-28.005000000000006,0.01048790914138271,1,40
31880,1275239,-5.106457710266113,-5.114999999999999,0.008542828067701517,1,40
31881,1275279,-42.900474548339844,-42.91000000000001,0.009523103496171628,1,40
31882,1275319,-28.819026947021484,-28.829999999999988,0.010975494513205692,1,40
31883,1275359,-20.61203384399414,-20.620000000000005,0.007967048531653182,1,40
31884,1275399,-4.162581443786621,-4.169999999999997,0.007418574645213767,1,40
31885,1275439,-7.201623916625977,-7.209999999999996,0.008376344741794009,1,40
