,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
20538,821559,165.3433380126953,145.08999999999997,2.025333275552839,0.0,1,40
20539,821599,151.97897338867188,138.345,1.3633960066363215,0.0,1,40
20540,821639,-86.16915893554688,-109.55499999999999,2.3385835429653525,0.0,1,40
20541,821679,80.8318862915039,64.08,1.675188597291708,0.0,1,40
20542,821719,142.62518310546875,133.14,0.9485183963552117,0.0,1,40
20543,821759,39.77550506591797,23.530000000000015,1.6245505991391838,0.0,1,40
20544,821799,355.82916259765625,354.42,0.14091765228658915,0.0,1,40
20545,821839,26.939998626708984,3.9399999999999977,2.2999997437000275,0.0,1,40
20546,821879,276.57196044921875,260.14,1.6431956747546792,0.0,1,40
20547,821919,89.38521575927734,60.88,2.8505215356126428,0.0,1,40
20548,821959,190.92820739746094,161.595,2.9333210503682494,0.0,1,40
20549,821999,343.70477294921875,339.36,0.4344779490493238,0.0,1,40
20550,822039,82.00712585449219,54.2,2.7807130604051054,0.0,1,40
20551,822079,232.7126922607422,221.425,1.1287695690989494,0.0,1,40
20552,822119,127.91586303710938,113.41999999999999,1.449586374219507,0.0,1,40
20553,822159,205.07388305664062,194.775,1.0298883807845414,0.0,1,40
20554,822199,405.84588623046875,404.58500000000004,0.12608657171949744,0.0,1,40
20555,822239,267.52081298828125,256.02,1.1500800722278655,0.0,1,40
20556,822279,78.81295776367188,51.94499999999999,2.6867961869575083,0.0,1,40
20557,822319,191.83529663085938,175.665,1.617028939537704,0.0,1,40
20558,822359,163.47254943847656,140.02499999999998,2.344754472374916,0.0,1,40
20559,822399,142.70301818847656,123.16,1.9543015542440116,0.0,1,40
20560,822439,190.75526428222656,176.8,1.3955253469757736,0.0,1,40
20561,822479,52.896331787109375,40.49500000000002,1.240133237093687,0.0,1,40
20562,822519,238.71261596679688,219.46499999999997,1.9247610713355243,0.0,1,40
20563,822559,197.9942169189453,185.87,1.2124218535609543,0.0,1,40
20564,822599,68.7636489868164,52.8,1.5963654383085668,0.0,1,40
20565,822639,208.318115234375,200.6,0.771811880171299,0.0,1,40
20566,822679,-2.9907779693603516,-51.34,4.834922236856073,0.0,1,40
20567,822719,115.66281127929688,96.655,1.9007814759388566,0.0,1,40
20568,822759,182.0689697265625,159.91,2.215896391775459,0.0,1,40
20569,822799,184.45143127441406,158.34,2.611143628600985,0.0,1,40
20570,822839,135.70449829101562,119.24499999999999,1.6459507369436324,0.0,1,40
20571,822879,371.7950439453125,369.0,0.2795038418844342,0.0,1,40
20572,822919,200.85565185546875,181.68,1.9175655492581427,0.0,1,40
20573,822959,73.63484191894531,43.675,2.9959845915436745,0.0,1,40
20574,822999,331.0906677246094,323.73,0.7360661886632442,0.0,1,40
20575,823039,-76.1290054321289,-101.18499999999997,2.5055996808223426,0.0,1,40
20576,823079,370.1163330078125,366.885,0.3231311896815896,0.0,1,40
20577,823119,259.8260498046875,254.75,0.5076054921373725,0.0,1,40
20578,823159,113.18318176269531,101.655,1.152817661408335,0.0,1,40
20579,823199,0.7551641464233398,-21.909999999999982,2.266516173258424,0.0,1,40
20580,823239,-28.276416778564453,-51.81499999999998,2.353858225978911,0.0,1,40
20581,823279,253.63885498046875,241.845,1.1793865635991096,0.0,1,40
20582,823319,34.38227844238281,17.145000000000024,1.723727940581739,0.0,1,40
20583,823359,343.15948486328125,340.48,0.26794856088235974,0.0,1,40
20584,823399,-11.332345962524414,-33.08999999999999,2.17576558329165,0.0,1,40
20585,823439,337.97418212890625,328.13,0.9844175092875957,0.0,1,40
20586,823479,-72.37871551513672,-98.14500000000001,2.5766284707933664,0.0,1,40
20587,823519,208.63839721679688,187.345,2.1293404079042375,0.0,1,40
20588,823559,362.083984375,360.595,0.14889759197831154,0.0,1,40
20589,823599,-41.824501037597656,-80.02000000000002,3.819549795240164,0.0,1,40
20590,823639,46.4846076965332,28.599999999999994,1.7884608134627342,0.0,1,40
20591,823679,208.07269287109375,186.93,2.1142678018659353,0.0,1,40
20592,823719,48.986236572265625,21.710000000000008,2.727623686660081,0.0,1,40
20593,823759,151.474609375,138.675,1.2799600176513195,0.0,1,40
20594,823799,189.46878051757812,158.65,3.081878960132599,0.0,1,40
20595,823839,268.743896484375,260.935,0.7808910454623401,0.0,1,40
20596,823879,354.617919921875,347.735,0.6882919445633888,0.0,1,40
20597,823919,134.67625427246094,123.89999999999999,1.0776249938644469,0.0,1,40
20598,823959,177.016357421875,166.57500000000002,1.0441356129013002,0.0,1,40
20599,823999,364.24737548828125,358.88,0.536739903036505,0.0,1,40
20600,824039,156.26019287109375,143.25,1.301019012928009,0.0,1,40
20601,824079,177.87478637695312,168.305,0.9569776710122824,0.0,1,40
20602,824119,-42.74576187133789,-73.23999999999998,3.0494238771498203,0.0,1,40
20603,824159,298.29931640625,290.855,0.7444329033605754,0.0,1,40
20604,824199,185.3497314453125,175.005,1.034471440128982,0.0,1,40
20605,824239,207.60708618164062,195.855,1.1752073052339256,0.0,1,40
20606,824279,161.64979553222656,146.01,1.5639792759902775,0.0,1,40
20607,824319,226.25729370117188,223.195,0.3062287468928844,0.0,1,40
20608,824359,375.25439453125,373.75,0.15043992083519697,0.0,1,40
20609,824399,358.07427978515625,354.775,0.3299256160389632,0.0,1,40
20610,824439,194.98236083984375,171.75,2.323236582800746,0.0,1,40
20611,824479,308.7545471191406,299.65,0.9104551472701132,0.0,1,40
20612,824519,393.695556640625,392.5,0.11955825006589293,0.0,1,40
20613,824559,291.34368896484375,285.03999999999996,0.6303664473816752,0.0,1,40
20614,824599,325.60784912109375,320.93,0.4677868830040097,0.0,1,40
20615,824639,35.74906921386719,10.499999999999986,2.524906893260777,0.0,1,40
20616,824679,343.5345764160156,339.375,0.41595896193757653,0.0,1,40
20617,824719,179.7496337890625,152.83,2.691962847020477,0.0,1,40
20618,824759,394.415771484375,392.5,0.19157923688180745,0.0,1,40
20619,824799,320.22467041015625,318.005,0.22196522844024003,0.0,1,40
20620,824839,130.95460510253906,120.775,1.017960446421057,0.0,1,40
20621,824879,70.5731201171875,25.47,4.510312660597265,0.0,1,40
20622,824919,152.6326446533203,139.025,1.3607645919546485,0.0,1,40
20623,824959,70.6961441040039,54.084999999999994,1.6611147185321897,0.0,1,40
20624,824999,-1.6195068359375,-32.05999999999999,3.0440493058413267,0.0,1,40
20625,825039,191.18008422851562,176.475,1.4705076506361365,0.0,1,40
20626,825079,198.7705078125,178.825,1.9945500066969544,0.0,1,40
20627,825119,-10.810615539550781,-33.670000000000016,2.285938357003033,0.0,1,40
20628,825159,174.4390869140625,143.595,3.0844088515732437,0.0,1,40
20629,825199,256.362060546875,238.36,1.8002064740285277,0.0,1,40
20630,825239,296.0382080078125,292.575,0.34631868661381304,0.0,1,40
20631,825279,327.2992858886719,317.21,1.0089285240974277,0.0,1,40
20632,825319,14.85550594329834,0.4000000000000057,1.4455507134553045,0.0,1,40
20633,825359,160.17379760742188,136.16000000000003,2.401379405055195,0.0,1,40
20634,825399,67.3143081665039,38.915000000000006,2.8399303634651005,0.0,1,40
20635,825439,327.88836669921875,320.165,0.7723346091806889,0.0,1,40
20636,825479,22.640365600585938,-19.609999999999985,4.225036516785622,0.0,1,40
20637,825519,342.99224853515625,338.675,0.43172342609614134,0.0,1,40
20638,825559,236.48780822753906,232.3,0.4187803016975522,0.0,1,40
20639,825599,213.19570922851562,190.935,2.226070619188249,0.0,1,40
20640,825639,117.56684875488281,84.17,3.339684604667127,0.0,1,40
20641,825679,321.9570007324219,318.46500000000003,0.34920113324187696,0.0,1,40
20642,825719,187.38818359375,167.85,1.9538169242441654,0.0,1,40
20643,825759,351.35772705078125,342.245,0.911273299716413,0.0,1,40
20644,825799,353.04205322265625,344.72,0.8322032843716443,0.0,1,40
20645,825839,220.02035522460938,212.195,0.7825351408682764,0.0,1,40
20646,825879,57.53670883178711,17.435,4.010170770809054,0.0,1,40
20647,825919,62.103179931640625,24.090000000000003,3.8013183353468776,0.0,1,40
20648,825959,321.75152587890625,312.53999999999996,0.9211537572555244,0.0,1,40
20649,825999,191.7225341796875,176.425,1.5297550689429045,0.0,1,40
20650,826039,148.45974731445312,113.365,3.50947357295081,0.0,1,40
20651,826079,360.027099609375,358.125,0.19020953914150596,0.0,1,40
20652,826119,153.89894104003906,138.695,1.5203945264220238,0.0,1,40
20653,826159,119.66453552246094,94.91499999999999,2.4749532765708864,0.0,1,40
20654,826199,298.39019775390625,292.315,0.6075185397639871,0.0,1,40
20655,826239,-87.6764907836914,-103.45000000000002,1.5773510206490755,0.0,1,40
20656,826279,347.2205810546875,342.43,0.47905786521732807,0.0,1,40
20657,826319,164.08108520507812,150.76000000000002,1.3321086401119828,0.0,1,40
20658,826359,-1.0053033828735352,-50.45000000000001,4.944469736889005,0.0,1,40
20659,826399,341.9892578125,336.555,0.5434242063201964,0.0,1,40
20660,826439,304.6399230957031,296.53499999999997,0.8104917288292199,0.0,1,40
20661,826479,157.0052490234375,148.82999999999998,0.8175263470038772,0.0,1,40
20662,826519,84.61918640136719,63.349999999999994,2.1269183522090316,0.0,1,40
20663,826559,37.69966506958008,-2.5,4.019966762512922,0.0,1,40
20664,826599,288.39581298828125,281.18,0.7215830353088677,0.0,1,40
20665,826639,179.51504516601562,154.925,2.4590060054324567,0.0,1,40
20666,826679,36.081424713134766,3.9050000000000082,3.217642242554575,0.0,1,40
20667,826719,159.70733642578125,150.02499999999998,0.968233042396605,0.0,1,40
20668,826759,200.3206787109375,172.04,2.828067622613162,0.0,1,40
20669,826799,9.745431900024414,-9.030000000000001,1.8775433828122914,0.0,1,40
20670,826839,314.2413330078125,306.475,0.7766358624212444,0.0,1,40
20671,826879,90.9944076538086,76.275,1.471940846182406,0.0,1,40
20672,826919,60.61610412597656,30.950000000000003,2.9666109608951956,0.0,1,40
20673,826959,257.87567138671875,242.36,1.5515682576224208,0.0,1,40
20674,826999,112.48681640625,91.28,2.1206819801591337,0.0,1,40
20675,827039,265.8417663574219,254.7,1.1141755147837102,0.0,1,40
20676,827079,276.15869140625,266.545,0.9613693857099861,0.0,1,40
20677,827119,32.92536926269531,16.450000000000017,1.6475368097890168,0.0,1,40
20678,827159,-64.99147033691406,-93.235,2.8243527496233582,0.0,1,40
20679,827199,58.645389556884766,31.35,2.729538799962029,0.0,1,40
20680,827239,381.11444091796875,380.0,0.11144604440778494,0.0,1,40
20681,827279,117.99549865722656,109.175,0.8820500122383237,0.0,1,40
20682,827319,307.68017578125,298.4,0.9280176041647792,0.0,1,40
20683,827359,153.52194213867188,132.2,2.1321945334784687,0.0,1,40
20684,827399,260.956787109375,249.64,1.13168281968683,0.0,1,40
20685,827439,100.29619598388672,67.815,3.2481194788124412,0.0,1,40
20686,827479,7.479131698608398,-15.280000000000001,2.27591341920197,0.0,1,40
20687,827519,172.42190551757812,161.085,1.1336891143582761,0.0,1,40
20688,827559,182.625,154.42000000000002,2.820500827394426,0.0,1,40
20689,827599,293.4338684082031,287.995,0.5438858084380627,0.0,1,40
20690,827639,9.868302345275879,-3.3100000000000023,1.3178301881998777,0.0,1,40
20691,827679,-0.6488363742828369,-53.24,5.25911632552743,0.0,1,40
20692,827719,220.41757202148438,212.065,0.835257611470297,0.0,1,40
20693,827759,316.88250732421875,305.515,1.1367502368520945,0.0,1,40
20694,827799,254.76055908203125,247.42000000000002,0.7340552713721991,0.0,1,40
20695,827839,141.15988159179688,129.18,1.1979874128010124,0.0,1,40
20696,827879,274.26513671875,257.225,1.7040141187608242,0.0,1,40
20697,827919,-64.13066101074219,-98.12500000000001,3.3994337115436792,0.0,1,40
20698,827959,28.645954132080078,-16.695,4.534095177426934,0.0,1,40
20699,827999,91.46617126464844,81.69500000000001,0.9771174099296331,0.0,1,40
20700,828039,317.1604309082031,310.46000000000004,0.6700428472831845,0.0,1,40
20701,828079,-20.586750030517578,-36.16,1.55732514988631,0.0,1,40
20702,828119,24.449562072753906,0.8149999999999977,2.3634563526138663,0.0,1,40
20703,828159,-3.8550052642822266,-21.325000000000003,1.7469994006678462,0.0,1,40
20704,828199,223.48776245117188,198.32999999999998,2.5157758893910795,0.0,1,40
20705,828239,193.711181640625,178.19,1.5521177619230002,0.0,1,40
20706,828279,166.67111206054688,153.92,1.2751119919121265,0.0,1,40
20707,828319,333.41656494140625,325.42,0.7996566181536764,0.0,1,40
20708,828359,283.8671569824219,270.73,1.3137142334599048,0.0,1,40
20709,828399,52.34648132324219,33.095,1.9251481080427766,0.0,1,40
20710,828439,130.683837890625,105.595,2.5088830546010286,0.0,1,40
20711,828479,-40.40813446044922,-55.620000000000005,1.5211865799501538,0.0,1,40
20712,828519,85.52906799316406,36.975,4.855406539514661,0.0,1,40
20713,828559,79.69638061523438,63.400000000000006,1.629638057667762,0.0,1,40
20714,828599,94.64197540283203,66.92500000000001,2.771697630174458,0.0,1,40
20715,828639,230.4263458251953,213.215,1.7211338088382035,0.0,1,40
20716,828679,285.4112854003906,267.695,1.771628488553688,0.0,1,40
20717,828719,241.78236389160156,235.95,0.5832362212240696,0.0,1,40
20718,828759,333.71185302734375,329.225,0.4486848651431501,0.0,1,40
20719,828799,308.43402099609375,295.12,1.3314032037742436,0.0,1,40
20720,828839,-37.94734573364258,-53.414999999999964,1.546765245962888,0.0,1,40
20721,828879,-22.591407775878906,-77.3,5.470859233289957,0.0,1,40
20722,828919,418.5132751464844,417.5,0.10132697946392,0.0,1,40
20723,828959,-33.78404998779297,-86.75999999999999,5.297594780102372,0.0,1,40
20724,828999,348.36083984375,343.295,0.5065830526873469,0.0,1,40
20725,829039,188.4361114501953,160.935,2.7501106886193156,0.0,1,40
20726,829079,303.8006591796875,294.675,0.9125651230569929,0.0,1,40
20727,829119,278.31170654296875,266.635,1.1676680033560842,0.0,1,40
20728,829159,250.0598602294922,236.105,1.3954868903383613,0.0,1,40
20729,829199,323.25628662109375,318.98,0.4276278899051249,0.0,1,40
20730,829239,283.91339111328125,269.21000000000004,1.4703395650722086,0.0,1,40
20731,829279,167.8353271484375,143.605,2.4230338730849326,0.0,1,40
20732,829319,275.545166015625,266.21500000000003,0.9330187658779323,0.0,1,40
20733,829359,-49.1567497253418,-67.305,1.8148249960504472,0.0,1,40
20734,829399,194.22824096679688,179.085,1.5143250683322549,0.0,1,40
20735,829439,-21.344022750854492,-59.825,3.848097766749561,0.0,1,40
20736,829479,140.96060180664062,116.83500000000001,2.412559767719358,0.0,1,40
20737,829519,98.27388000488281,83.375,1.489888328127563,0.0,1,40
20738,829559,269.79705810546875,251.625,1.8172064067330211,0.0,1,40
20739,829599,-32.73228073120117,-61.63000000000001,2.889771615853533,0.0,1,40
20740,829639,15.16706657409668,-11.660000000000025,2.682706489460543,0.0,1,40
20741,829679,187.86557006835938,169.48,1.8385572438128293,0.0,1,40
20742,829719,192.37255859375,165.565,2.680756469257176,0.0,1,40
20743,829759,133.43948364257812,111.835,2.160448316251859,0.0,1,40
20744,829799,325.78009033203125,322.23,0.35500940098427236,0.0,1,40
20745,829839,254.25997924804688,245.035,0.9224984454922378,0.0,1,40
20746,829879,356.0639343261719,351.115,0.49489396810531616,0.0,1,40
20747,829919,221.85574340820312,203.25,1.860572679899633,0.0,1,40
20748,829959,53.14093017578125,19.659999999999997,3.348093015141785,0.0,1,40
20749,829999,-9.138605117797852,-31.254999999999995,2.2116395961493254,0.0,1,40
20750,830039,328.215087890625,319.82000000000005,0.8395064240321517,0.0,1,40
20751,830079,369.16693115234375,364.7,0.44669248489663005,0.0,1,40
20752,830119,289.3736267089844,277.595,1.1778622777201235,0.0,1,40
20753,830159,397.26171875,395.625,0.16367033310234547,0.0,1,40
20754,830199,47.47077941894531,9.134999999999991,3.83357813837938,0.0,1,40
20755,830239,9.08841609954834,-9.829999999999998,1.8918418576940894,0.0,1,40
20756,830279,138.35638427734375,126.74,1.1616393770091236,0.0,1,40
20757,830319,345.7380676269531,336.225,0.9513055700808764,0.0,1,40
20758,830359,128.85255432128906,113.10000000000001,1.5752550540491939,0.0,1,40
20759,830399,71.26400756835938,42.535,2.8729006401263177,0.0,1,40
20760,830439,183.48428344726562,165.83,1.7654270622879267,0.0,1,40
20761,830479,79.670166015625,44.30500000000001,3.536515955813229,0.0,1,40
20762,830519,-24.778953552246094,-65.95,4.117104718461633,0.0,1,40
20763,830559,35.16143798828125,14.909999999999997,2.025143772829324,0.0,1,40
20764,830599,115.1001205444336,82.42,3.2680119280703366,0.0,1,40
20765,830639,262.1335754394531,257.01,0.5123584903776646,0.0,1,40
20766,830679,39.072776794433594,25.735000000000014,1.3337774858810008,0.0,1,40
20767,830719,240.7152099609375,222.35,1.836521222256124,0.0,1,40
20768,830759,123.30164337158203,106.30000000000001,1.7001648866571486,0.0,1,40
20769,830799,288.9748229980469,274.23,1.4744836832396686,0.0,1,40
20770,830839,377.24139404296875,375.65999999999997,0.15814018715173006,0.0,1,40
20771,830879,177.61651611328125,169.845,0.7771519273519516,0.0,1,40
20772,830919,95.22015380859375,67.96,2.726015707012266,0.0,1,40
20773,830959,146.91351318359375,135.305,1.1608515775296837,0.0,1,40
20774,830999,267.3566589355469,260.63,0.6726677047554404,0.0,1,40
20775,831039,161.82029724121094,136.62,2.5200301739387214,0.0,1,40
20776,831079,255.74986267089844,238.615,1.7134860754013062,0.0,1,40
20777,831119,231.12501525878906,209.4,2.1725017053540796,0.0,1,40
20778,831159,327.94842529296875,319.17,0.8778418600559235,0.0,1,40
20779,831199,187.470458984375,173.2,1.427045377669856,0.0,1,40
20780,831239,278.35595703125,272.255,0.610097415279597,0.0,1,40
20781,831279,240.38272094726562,229.565,1.0817716126330197,0.0,1,40
20782,831319,111.43510437011719,74.67500000000001,3.6760103802662343,0.0,1,40
20783,831359,3.8629188537597656,-11.084999999999994,1.4947915547527373,0.0,1,40
20784,831399,311.4139404296875,303.57,0.7843956025317311,0.0,1,40
20785,831439,229.3880615234375,223.15,0.6238068728707731,0.0,1,40
20786,831479,294.252197265625,281.55,1.2702199560590088,0.0,1,40
20787,831519,173.32736206054688,144.805,2.8522349016275257,0.0,1,40
20788,831559,-13.669021606445312,-46.165000000000006,3.2495978139340878,0.0,1,40
20789,831599,272.54364013671875,265.395,0.7148628658615053,0.0,1,40
20790,831639,215.25950622558594,207.49,0.7769511449150741,0.0,1,40
20791,831679,390.5430603027344,387.65999999999997,0.2883054385893047,0.0,1,40
20792,831719,129.8917999267578,96.78,3.3111793838907033,0.0,1,40
20793,831759,367.7391052246094,361.295,0.6444098646752536,0.0,1,40
