,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
25761,1030479,-15.40927791595459,-44.834999999999994,2.942572183907032,0.0,1,40
25762,1030519,-11.546979904174805,-43.30500000000002,3.175802005454898,0.0,1,40
25763,1030559,4.622999668121338,-19.565,2.4187999553978443,0.0,1,40
25764,1030599,2.4921250343322754,-18.465,2.0957125313580036,0.0,1,40
25765,1030639,5.625225067138672,-5.9700000000000015,1.1595224887132645,0.0,1,40
25766,1030679,5.773561477661133,-6.744999999999997,1.2518561501055956,0.0,1,40
25767,1030719,-24.019290924072266,-65.92499999999998,4.190570879727602,0.0,1,40
25768,1030759,9.655426025390625,-3.0149999999999992,1.2670425549149513,0.0,1,40
25769,1030799,7.919875144958496,-11.195,1.9114875383675098,0.0,1,40
25770,1030839,4.995017051696777,-13.354999999999999,1.835001701489091,0.0,1,40
25771,1030879,7.119709014892578,-4.664999999999999,1.178470890969038,0.0,1,40
25772,1030919,9.362977981567383,-5.699999999999998,1.5062978025525808,0.0,1,40
25773,1030959,-0.7992837429046631,-32.930000000000014,3.2130716517567635,0.0,1,40
25774,1030999,-13.855001449584961,-45.70500000000001,3.184999844059348,0.0,1,40
25775,1031039,8.888581275939941,-18.474999999999994,2.736358132213354,0.0,1,40
25776,1031079,9.354681015014648,-8.11,1.746468111872673,0.0,1,40
25777,1031119,10.051841735839844,-21.74499999999999,3.1796841118484735,0.0,1,40
25778,1031159,2.015148162841797,-10.249999999999996,1.226514782756567,0.0,1,40
25779,1031199,-32.92200469970703,-68.25499999999997,3.5332992393523455,0.0,1,40
25780,1031239,6.538180351257324,-8.359999999999998,1.4898180589079857,0.0,1,40
25781,1031279,8.526802062988281,-5.434999999999999,1.3961802385747433,0.0,1,40
25782,1031319,8.083984375,-4.079999999999997,1.216398460790515,0.0,1,40
25783,1031359,-14.093687057495117,-43.334999999999994,2.9241312574595213,0.0,1,40
25784,1031399,5.239317893981934,-10.009999999999998,1.5249317418783903,0.0,1,40
25785,1031439,-43.70799255371094,-84.94999999999996,4.124200809746981,0.0,1,40
25786,1031479,7.101813793182373,-28.65,3.5751812756061554,0.0,1,40
25787,1031519,6.69205379486084,-5.659999999999999,1.2352053839713335,0.0,1,40
25788,1031559,7.963407516479492,-6.484999999999998,1.4448407962918282,0.0,1,40
25789,1031599,-1.557248592376709,-29.93,2.837275169789791,0.0,1,40
25790,1031639,4.424635887145996,-13.704999999999997,1.8129635825753212,0.0,1,40
25791,1031679,-0.2977898120880127,-23.735,2.343721004202962,0.0,1,40
25792,1031719,-11.749114990234375,-44.98000000000001,3.3230885323137045,0.0,1,40
25793,1031759,6.999622821807861,-12.875,1.9874623231589794,0.0,1,40
25794,1031799,9.31644058227539,-9.54,1.885644057765603,0.0,1,40
25795,1031839,-16.98183822631836,-48.16,3.1178163532167673,0.0,1,40
25796,1031879,-5.93183708190918,-33.93999999999998,2.800816358998418,0.0,1,40
25797,1031919,7.018924713134766,-12.299999999999999,1.9318925458937883,0.0,1,40
25798,1031959,-0.9435957074165344,-25.095000000000006,2.4151404052972794,0.0,1,40
25799,1031999,5.9876909255981445,-14.479999999999997,2.0467690750956535,0.0,1,40
25800,1032039,-33.126068115234375,-68.99500000000003,3.5868931636214256,0.0,1,40
25801,1032079,6.669523239135742,-6.394999999999999,1.3064523488283157,0.0,1,40
25802,1032119,-20.937976837158203,-58.23500000000001,3.729701977223158,0.0,1,40
25803,1032159,9.91247844696045,-3.6949999999999985,1.3607478402554989,0.0,1,40
25804,1032199,-17.576019287109375,-58.80999999999998,4.123398125171661,0.0,1,40
25805,1032239,-68.29793548583984,-113.26500000000001,4.496706897392869,0.0,1,40
25806,1032279,-2.43001127243042,-27.340000000000014,2.490998864173889,0.0,1,40
25807,1032319,7.107261657714844,-9.364999999999997,1.6472261771559715,0.0,1,40
25808,1032359,4.541894912719727,-10.864999999999998,1.5406895130872726,0.0,1,40
25809,1032399,-1.655792474746704,-28.460000000000004,2.6804207246750593,0.0,1,40
25810,1032439,9.864851951599121,-27.085,3.694985266774893,0.0,1,40
25811,1032479,-11.844484329223633,-44.945,3.3100515455007553,0.0,1,40
25812,1032519,5.026676177978516,-10.374999999999998,1.5401676166802645,0.0,1,40
25813,1032559,5.436804294586182,-17.360000000000007,2.2796804066747427,0.0,1,40
25814,1032599,-19.723575592041016,-55.39000000000001,3.5666424725204706,0.0,1,40
25815,1032639,-0.871601939201355,-24.944999999999997,2.407339798286557,0.0,1,40
25816,1032679,-19.235986709594727,-51.91499999999999,3.2679011151194572,0.0,1,40
25817,1032719,-18.129104614257812,-54.90000000000002,3.6770897917449474,0.0,1,40
25818,1032759,-1.6529302597045898,-8.91,0.7257069610059261,0.0,1,40
25819,1032799,-10.299236297607422,-41.12500000000003,3.0825763382017612,0.0,1,40
25820,1032839,-28.167991638183594,-67.18499999999996,3.9017008673399687,0.0,1,40
25821,1032879,6.286218166351318,-18.174999999999994,2.4461218155920506,0.0,1,40
25822,1032919,-5.381760597229004,-41.53,3.614824030548334,0.0,1,40
25823,1032959,8.334918022155762,-6.724999999999999,1.5059917885810137,0.0,1,40
25824,1032999,-9.545248031616211,-42.330000000000005,3.2784751504659653,0.0,1,40
25825,1033039,5.507562637329102,-11.339999999999998,1.6847562901675701,0.0,1,40
25826,1033079,4.765888690948486,-19.534999999999997,2.430088844150305,0.0,1,40
25827,1033119,-28.55748748779297,-74.55000000000001,4.599251326173544,0.0,1,40
25828,1033159,-7.042764663696289,-39.13,3.2087235748767853,0.0,1,40
25829,1033199,-1.0825610160827637,-30.290000000000003,2.9207438975572586,0.0,1,40
25830,1033239,-15.0858154296875,-48.740000000000016,3.3654184602200985,0.0,1,40
25831,1033279,7.4394850730896,-10.999999999999998,1.843948557972908,0.0,1,40
25832,1033319,-11.094900131225586,-35.10000000000001,2.400509998202324,0.0,1,40
25833,1033359,-4.80743408203125,-28.865,2.405756615102291,0.0,1,40
25834,1033399,4.071833610534668,-21.019999999999996,2.5091833621263504,0.0,1,40
25835,1033439,1.340019702911377,-9.324999999999996,1.0665019731968641,0.0,1,40
25836,1033479,-3.313271999359131,-29.714999999999993,2.6401728000491858,0.0,1,40
25837,1033519,-8.800690650939941,-41.66000000000002,3.2859310135245323,0.0,1,40
25838,1033559,7.673598766326904,-11.009999999999996,1.868359837681055,0.0,1,40
25839,1033599,4.478312015533447,-8.825,1.3303312212228775,0.0,1,40
25840,1033639,-43.276790618896484,-83.15500000000002,3.987820951268077,0.0,1,40
25841,1033679,11.234495162963867,-7.215,1.8449495043605566,0.0,1,40
25842,1033719,-3.2465438842773438,-33.34499999999999,3.0098455622792244,0.0,1,40
25843,1033759,9.498186111450195,-11.029999999999996,2.0528186727315187,0.0,1,40
25844,1033799,-7.750471591949463,-43.385000000000005,3.5634527634829283,0.0,1,40
25845,1033839,-15.721185684204102,-49.63,3.390881447121501,0.0,1,40
25846,1033879,-3.527836799621582,-33.48,2.9952163714915514,0.0,1,40
25847,1033919,1.5655981302261353,-24.4,2.596559789031744,0.0,1,40
25848,1033959,10.166446685791016,-15.159999999999997,2.5326446555554867,0.0,1,40
25849,1033999,8.699019432067871,-7.385000000000001,1.6084018964320421,0.0,1,40
25850,1034039,-33.87916946411133,-69.49999999999999,3.562083449214697,0.0,1,40
25851,1034079,-16.97791862487793,-55.87000000000001,3.8892080523073673,0.0,1,40
25852,1034119,-22.65965461730957,-58.919999999999995,3.6260345801711082,0.0,1,40
25853,1034159,7.073558807373047,-8.299999999999999,1.5373558439314365,0.0,1,40
25854,1034199,-5.665545463562012,-36.834999999999994,3.116945404559374,0.0,1,40
25855,1034239,-36.027854919433594,-80.64000000000003,4.461214646697044,0.0,1,40
25856,1034279,4.740461349487305,-10.910000000000002,1.5650461558252573,0.0,1,40
25857,1034319,8.43168830871582,-7.31,1.5741688311100006,0.0,1,40
25858,1034359,-38.230079650878906,-72.86000000000003,3.462992124259472,0.0,1,40
25859,1034399,-0.5493239760398865,-11.005,1.045567598193884,0.0,1,40
25860,1034439,-43.358272552490234,-86.71,4.335172664374113,0.0,1,40
25861,1034479,2.9870004653930664,-7.754999999999997,1.074200052767992,0.0,1,40
25862,1034519,5.5730485916137695,-7.14,1.2713048849254847,0.0,1,40
25863,1034559,4.078426837921143,-13.260000000000002,1.7338426932692528,0.0,1,40
25864,1034599,-17.235076904296875,-49.25500000000001,3.201992278918624,0.0,1,40
25865,1034639,1.674620509147644,-10.645,1.2319620624184608,0.0,1,40
25866,1034679,-9.727804183959961,-35.43999999999999,2.571219528093934,0.0,1,40
25867,1034719,4.475658893585205,-13.755000000000003,1.823065884411335,0.0,1,40
25868,1034759,3.0658740997314453,-7.074999999999998,1.0140874031931162,0.0,1,40
25869,1034799,0.11886656284332275,-25.91500000000001,2.603386662900448,0.0,1,40
25870,1034839,-7.937829971313477,-43.395,3.5457170493900776,0.0,1,40
25871,1034879,1.9158263206481934,-22.165,2.4080826062709093,0.0,1,40
25872,1034919,-11.030757904052734,-44.20000000000001,3.316924190148711,0.0,1,40
25873,1034959,8.253503799438477,-9.829999999999998,1.8083504363894463,0.0,1,40
25874,1034999,5.865899562835693,-17.855000000000004,2.3720899168401957,0.0,1,40
25875,1035039,8.147882461547852,-11.419999999999996,1.9567881468683481,0.0,1,40
25876,1035079,7.20700216293335,-14.71,2.191700227558613,0.0,1,40
25877,1035119,8.922565460205078,-11.884999999999998,2.0807565171271563,0.0,1,40
25878,1035159,5.268761157989502,-20.3,2.5568760856986046,0.0,1,40
25879,1035199,-46.10763931274414,-84.09499999999996,3.7987358812242746,0.0,1,40
25880,1035239,-22.88001823425293,-62.295000000000016,3.9414983578026295,0.0,1,40
25881,1035279,-21.720375061035156,-56.005,3.4284624233841896,0.0,1,40
25882,1035319,-3.135432243347168,-34.190000000000005,3.1054567266255617,0.0,1,40
25883,1035359,5.1821794509887695,-15.899999999999999,2.1082178987562656,0.0,1,40
25884,1035399,7.750997543334961,-4.2349999999999985,1.1985997632145882,0.0,1,40
25885,1035439,5.534186840057373,-17.374999999999996,2.290918715298176,0.0,1,40
25886,1035479,-3.7119736671447754,-33.400000000000006,2.9688026532530785,0.0,1,40
25887,1035519,4.522012710571289,-14.1,1.862201303243637,0.0,1,40
25888,1035559,-12.557126998901367,-44.934999999999995,3.237787449732423,0.0,1,40
25889,1035599,7.6229071617126465,-17.575000000000003,2.5197906997054815,0.0,1,40
25890,1035639,-1.8377795219421387,-27.365,2.5527220219373703,0.0,1,40
25891,1035679,2.9703917503356934,-8.004999999999999,1.097539147362113,0.0,1,40
25892,1035719,-23.33887481689453,-66.01,4.267112597823143,0.0,1,40
25893,1035759,4.335157871246338,-8.439999999999998,1.2775157652795315,0.0,1,40
25894,1035799,-20.63728141784668,-59.065000000000005,3.8427719064056873,0.0,1,40
25895,1035839,-19.710058212280273,-56.274999999999984,3.6564942076802254,0.0,1,40
25896,1035879,8.287275314331055,-11.069999999999999,1.935727583244443,0.0,1,40
25897,1035919,10.034728050231934,-5.4899999999999975,1.5524727441370487,0.0,1,40
25898,1035959,1.524353265762329,-22.825000000000014,2.4349353425204754,0.0,1,40
25899,1035999,-0.9314524531364441,-25.900000000000006,2.496854767203331,0.0,1,40
25900,1036039,9.193700790405273,-13.575000000000003,2.2768701314926147,0.0,1,40
25901,1036079,3.0842809677124023,-15.719999999999999,1.8804280739277601,0.0,1,40
25902,1036119,7.515169620513916,-12.045000000000003,1.956016968935728,0.0,1,40
25903,1036159,8.475300788879395,-8.319999999999997,1.6795300915837288,0.0,1,40
25904,1036199,9.881027221679688,-9.825,1.9706026911735535,0.0,1,40
25905,1036239,11.423766136169434,-8.859999999999998,2.02837666682899,0.0,1,40
25906,1036279,0.754633903503418,-28.435000000000013,2.9189633820205927,0.0,1,40
25907,1036319,-10.427534103393555,-39.28500000000002,2.885746590793133,0.0,1,40
25908,1036359,-9.71534538269043,-41.68000000000001,3.1964653842151165,0.0,1,40
25909,1036399,8.57858657836914,-12.26,2.083858609199524,0.0,1,40
25910,1036439,10.447954177856445,-8.454999999999995,1.8902953546494246,0.0,1,40
25911,1036479,7.2825469970703125,-11.12,1.8402546644210815,0.0,1,40
25912,1036519,-3.038395404815674,-31.345,2.830660402774811,0.0,1,40
25913,1036559,7.020244598388672,-9.190000000000001,1.6210244540125132,0.0,1,40
25914,1036599,-18.399869918823242,-46.309999999999995,2.7910128962248564,0.0,1,40
25915,1036639,-0.887093186378479,-25.08000000000001,2.419290706515312,0.0,1,40
25916,1036679,3.6165637969970703,-13.125000000000004,1.674156367778778,0.0,1,40
25917,1036719,4.0719146728515625,-16.844999999999995,2.0916914120316505,0.0,1,40
25918,1036759,-17.209671020507812,-49.69999999999998,3.249032851308584,0.0,1,40
25919,1036799,-18.367177963256836,-53.63500000000004,3.5267821829766035,0.0,1,40
25920,1036839,-19.99981117248535,-59.78000000000002,3.9780187979340553,0.0,1,40
25921,1036879,-1.810728669166565,-29.095000000000002,2.7284271493554115,0.0,1,40
25922,1036919,4.687823295593262,-11.729999999999999,1.641782384365797,0.0,1,40
25923,1036959,6.576003074645996,-7.719999999999999,1.4296003207564354,0.0,1,40
25924,1036999,0.23826241493225098,-25.969999999999995,2.6208262369036674,0.0,1,40
25925,1037039,4.883028984069824,-7.469999999999999,1.235302908346057,0.0,1,40
25926,1037079,2.2886252403259277,-19.365000000000006,2.165362473577261,0.0,1,40
25927,1037119,8.393001556396484,-5.6049999999999995,1.3998001422733068,0.0,1,40
25928,1037159,-33.763031005859375,-70.21999999999998,3.6456973403692245,0.0,1,40
25929,1037199,-4.401689529418945,-30.430000000000003,2.602831069380045,0.0,1,40
25930,1037239,6.026705741882324,-10.600000000000001,1.6626706011593342,0.0,1,40
25931,1037279,-10.463550567626953,-49.37499999999998,3.891144908964634,0.0,1,40
25932,1037319,0.09355056285858154,-28.440000000000012,2.853355046361685,0.0,1,40
25933,1037359,-0.24739837646484375,-20.924999999999997,2.0677602235227823,0.0,1,40
25934,1037399,-0.5797635912895203,-25.429999999999996,2.485023656859994,0.0,1,40
25935,1037439,8.234659194946289,-7.84,1.607465973123908,0.0,1,40
25936,1037479,3.2823550701141357,-14.875000000000002,1.8157354909926653,0.0,1,40
25937,1037519,-6.690674304962158,-38.245,3.1554325483739376,0.0,1,40
25938,1037559,-21.261367797851562,-59.40500000000001,3.814363280311227,0.0,1,40
25939,1037599,-0.931524395942688,-27.545000000000005,2.661347545683384,0.0,1,40
25940,1037639,-7.86872673034668,-40.175000000000004,3.230627365410328,0.0,1,40
25941,1037679,3.177497148513794,-12.129999999999999,1.5307496823370457,0.0,1,40
25942,1037719,7.833029747009277,-7.754999999999998,1.5588030107319355,0.0,1,40
25943,1037759,-34.94727325439453,-73.47000000000001,3.8522726371884346,0.0,1,40
25944,1037799,10.352143287658691,-5.824999999999999,1.6177143473178148,0.0,1,40
25945,1037839,4.605112075805664,-10.024999999999995,1.4630112498998642,0.0,1,40
25946,1037879,6.692493915557861,-10.310000000000002,1.7002493627369404,0.0,1,40
25947,1037919,-8.772283554077148,-34.96500000000001,2.6192716024816036,0.0,1,40
25948,1037959,7.64499044418335,-11.64,1.9284990653395653,0.0,1,40
25949,1037999,-29.289012908935547,-63.339999999999996,3.4050988145172596,0.0,1,40
25950,1038039,-15.43405818939209,-53.13500000000001,3.7700941041111946,0.0,1,40
25951,1038079,-9.389350891113281,-39.519999999999996,3.013064917176962,0.0,1,40
25952,1038119,5.955449104309082,-8.739999999999998,1.4695448894053698,0.0,1,40
25953,1038159,2.263436794281006,-11.319999999999999,1.3583436869084835,0.0,1,40
25954,1038199,3.6778488159179688,-15.53999999999999,1.9217849057167768,0.0,1,40
25955,1038239,-7.570936679840088,-41.105000000000004,3.353406310081482,0.0,1,40
25956,1038279,6.740423202514648,-11.874999999999998,1.861542321741581,0.0,1,40
25957,1038319,7.819952011108398,-9.764999999999997,1.7584952022880316,0.0,1,40
25958,1038359,-8.54101276397705,-37.019999999999996,2.8478987347334623,0.0,1,40
25959,1038399,2.755424737930298,-13.459999999999997,1.62154246494174,0.0,1,40
25960,1038439,2.9451498985290527,-10.579999999999998,1.3525150045752525,0.0,1,40
25961,1038479,0.609381914138794,-25.869999999999997,2.6479382030665874,0.0,1,40
25962,1038519,-17.289146423339844,-50.75500000000001,3.3465855140239,0.0,1,40
25963,1038559,10.859148025512695,-10.605000000000004,2.146414753049612,0.0,1,40
25964,1038599,-3.482433557510376,-31.13000000000001,2.7647566087543964,0.0,1,40
25965,1038639,-11.637115478515625,-44.395,3.2757885064929724,0.0,1,40
25966,1038679,-22.5217227935791,-55.870000000000005,3.3348277006298304,0.0,1,40
25967,1038719,-10.715169906616211,-45.14500000000002,3.442983040586114,0.0,1,40
25968,1038759,10.433063507080078,-6.654999999999995,1.7088063899427652,0.0,1,40
25969,1038799,6.099956512451172,-14.26,2.035995637997985,0.0,1,40
25970,1038839,-0.47289252281188965,-30.455000000000005,2.998210798949003,0.0,1,40
25971,1038879,8.4133939743042,-9.959999999999997,1.8373393528163433,0.0,1,40
25972,1038919,6.6670756340026855,-12.044999999999996,1.8712075538933277,0.0,1,40
25973,1038959,6.137331962585449,-8.644999999999998,1.4782331883907318,0.0,1,40
25974,1038999,5.845848560333252,-13.574999999999998,1.942084839567542,0.0,1,40
25975,1039039,1.1216484308242798,-22.175,2.3296648785471916,0.0,1,40
25976,1039079,-12.008810043334961,-42.525000000000006,3.0516190100461245,0.0,1,40
25977,1039119,-1.8787882328033447,-33.01499999999999,3.113621212542057,0.0,1,40
25978,1039159,4.505149841308594,-10.959999999999997,1.546515030786395,0.0,1,40
25979,1039199,-0.2524740695953369,-27.33499999999999,2.7082526050508022,0.0,1,40
25980,1039239,6.698653221130371,-5.26,1.1958653070032597,0.0,1,40
25981,1039279,-10.638391494750977,-41.02500000000001,3.0386607851833105,0.0,1,40
25982,1039319,3.041503429412842,-22.97500000000001,2.6016503404825926,0.0,1,40
25983,1039359,-4.097935199737549,-24.399999999999995,2.030206495895982,0.0,1,40
25984,1039399,-7.837709426879883,-35.510000000000005,2.7672290168702602,0.0,1,40
25985,1039439,-17.51727867126465,-53.20500000000003,3.568772070109844,0.0,1,40
25986,1039479,-4.009970664978027,-39.28500000000001,3.5275029614567757,0.0,1,40
25987,1039519,2.086787462234497,-21.845,2.3931787498295307,0.0,1,40
25988,1039559,11.06283187866211,-3.659999999999999,1.472283262759447,0.0,1,40
25989,1039599,-19.261493682861328,-57.470000000000006,3.8208506666123867,0.0,1,40
25990,1039639,-0.5598505735397339,-34.62000000000001,3.4060149416327477,0.0,1,40
25991,1039679,10.189302444458008,-7.834999999999998,1.8024302423000336,0.0,1,40
25992,1039719,5.723121643066406,-12.805000000000001,1.8528122082352638,0.0,1,40
25993,1039759,-0.9390323162078857,-31.215,3.027596741914749,0.0,1,40
25994,1039799,-34.06218719482422,-71.91999999999997,3.7857812643051147,0.0,1,40
25995,1039839,-3.9999310970306396,-32.365,2.836506947875023,0.0,1,40
25996,1039879,5.313218116760254,-6.199999999999999,1.1513218432664871,0.0,1,40
25997,1039919,6.572625637054443,-8.845,1.5417625773698092,0.0,1,40
25998,1039959,9.926551818847656,-9.874999999999998,1.9801551438868046,0.0,1,40
