,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
44312,1772519,0.3347266912460327,-14.665,1.499972676858306,0.0,1,40
44313,1772559,-9.886667251586914,-25.245000000000005,1.5358332255855203,0.0,1,40
44314,1772599,-24.80713653564453,-49.125,2.4317863350734115,0.0,1,40
44315,1772639,-1.76455557346344,-9.429999999999998,0.7665444328449667,0.0,1,40
44316,1772679,-3.118046760559082,-14.324999999999998,1.1206953502260149,0.0,1,40
44317,1772719,-16.815526962280273,-40.59500000000001,2.3779473323374987,0.0,1,40
44318,1772759,1.865015983581543,-8.95,1.0815015938133001,0.0,1,40
44319,1772799,2.266058921813965,-5.704999999999999,0.7971058860421181,0.0,1,40
44320,1772839,-0.23933887481689453,-10.26,1.002066113986075,0.0,1,40
44321,1772879,-0.5278265476226807,-10.475000000000003,0.9947173492982984,0.0,1,40
44322,1772919,-22.333261489868164,-45.37000000000001,2.3036737414076924,0.0,1,40
44323,1772959,-21.948585510253906,-42.56500000000001,2.06164145283401,0.0,1,40
44324,1772999,-31.161495208740234,-59.734999999999985,2.8573505003005266,0.0,1,40
44325,1773039,-24.28989028930664,-48.220000000000006,2.3930108938366175,0.0,1,40
44326,1773079,-0.18855983018875122,-7.789999999999999,0.7601440041325986,0.0,1,40
44327,1773119,-21.041025161743164,-44.554999999999986,2.3513975711539388,0.0,1,40
44328,1773159,-32.19316101074219,-54.31999999999999,2.2126838443800807,0.0,1,40
44329,1773199,5.626912593841553,-9.88,1.5506912795826793,0.0,1,40
44330,1773239,1.5411959886550903,-7.4449999999999985,0.8986196080222726,0.0,1,40
44331,1773279,-9.465564727783203,-26.325000000000003,1.6859435522928834,0.0,1,40
44332,1773319,-21.442306518554688,-45.16500000000002,2.372269337065518,0.0,1,40
44333,1773359,1.4685475826263428,-4.245,0.5713547607883811,0.0,1,40
44334,1773399,-4.432492256164551,-16.875,1.2442507385276258,0.0,1,40
44335,1773439,-20.23736572265625,-39.23000000000001,1.8992635998874903,0.0,1,40
44336,1773479,-16.66130828857422,-39.420000000000016,2.27586904540658,0.0,1,40
44337,1773519,2.938913345336914,-8.769999999999998,1.1708913501352072,0.0,1,40
44338,1773559,-1.101508617401123,-14.130000000000003,1.3028491269797087,0.0,1,40
44339,1773599,-38.310516357421875,-62.300000000000026,2.3989484324119985,0.0,1,40
44340,1773639,-14.253854751586914,-36.63,2.23761457297951,0.0,1,40
44341,1773679,-22.643108367919922,-42.724999999999994,2.0081891426816583,0.0,1,40
44342,1773719,-25.657546997070312,-47.60000000000001,2.194245315156877,0.0,1,40
44343,1773759,-14.490455627441406,-32.275,1.7784544313326478,0.0,1,40
44344,1773799,0.6135773062705994,-6.8549999999999995,0.7468577260151505,0.0,1,40
44345,1773839,-5.680601119995117,-26.775,2.109439864754677,0.0,1,40
44346,1773879,-5.239157676696777,-21.575000000000003,1.6335842199623585,0.0,1,40
44347,1773919,1.011563777923584,-11.85,1.2861563712358475,0.0,1,40
44348,1773959,-1.1196497678756714,-9.554999999999998,0.8435350321233273,0.0,1,40
44349,1773999,0.3543703556060791,-8.54,0.8894370310008526,0.0,1,40
44350,1774039,1.1873888969421387,-8.795,0.9982388978824019,0.0,1,40
44351,1774079,-20.44734764099121,-43.47500000000001,2.3027651961892843,0.0,1,40
44352,1774119,-10.33847427368164,-36.85,2.651152679696679,0.0,1,40
44353,1774159,-17.02347183227539,-36.144999999999996,1.912152862176299,0.0,1,40
44354,1774199,0.7012434005737305,-10.559999999999999,1.1261243261396885,0.0,1,40
44355,1774239,4.975799560546875,-14.615000000000002,1.9590799184516072,0.0,1,40
44356,1774279,-3.692474842071533,-14.915,1.1222525034099817,0.0,1,40
44357,1774319,-50.951576232910156,-76.59499999999996,2.5643425146117806,0.0,1,40
44358,1774359,2.6701252460479736,-8.009999999999998,1.0680125253275037,0.0,1,40
44359,1774399,-10.688765525817871,-25.625,1.4936233973130584,0.0,1,40
44360,1774439,-10.798882484436035,-39.17,2.8371116928756237,0.0,1,40
44361,1774479,2.202100992202759,-11.764999999999999,1.396710116416216,0.0,1,40
44362,1774519,-0.7414875626564026,-11.420000000000005,1.0678512561134994,0.0,1,40
44363,1774559,-7.08430290222168,-25.215000000000007,1.8130697337910533,0.0,1,40
44364,1774599,2.0687179565429688,-9.18,1.124871777370572,0.0,1,40
44365,1774639,0.5852459073066711,-8.91,0.9495245926082134,0.0,1,40
44366,1774679,-27.581514358520508,-50.490000000000016,2.2908486081287265,0.0,1,40
44367,1774719,-13.915915489196777,-32.03,1.8114084023982286,0.0,1,40
44368,1774759,-30.367433547973633,-56.0,2.5632566520944238,0.0,1,40
44369,1774799,-37.80538558959961,-63.25500000000001,2.544961235485971,0.0,1,40
44370,1774839,-0.7485893964767456,-13.020000000000003,1.2271410347893834,0.0,1,40
44371,1774879,-2.4040818214416504,-14.430000000000003,1.2025918113067746,0.0,1,40
44372,1774919,-21.630001068115234,-44.685,2.305499780923128,0.0,1,40
44373,1774959,-6.767053604125977,-26.680000000000003,1.9912944864481688,0.0,1,40
44374,1774999,-22.159465789794922,-46.11,2.3950533671304584,0.0,1,40
44375,1775039,-45.930904388427734,-72.74500000000002,2.6814093654975295,0.0,1,40
44376,1775079,-0.7030016183853149,-9.264999999999999,0.856199836358428,0.0,1,40
44377,1775119,-1.0013834238052368,-11.130000000000003,1.01286166254431,0.0,1,40
44378,1775159,-10.0372314453125,-25.145,1.510776869021356,0.0,1,40
44379,1775199,-21.545011520385742,-41.624999999999986,2.0079987728968263,0.0,1,40
44380,1775239,2.476369857788086,-10.424999999999999,1.290136975236237,0.0,1,40
44381,1775279,-37.2866096496582,-61.150000000000006,2.386339225806296,0.0,1,40
44382,1775319,1.251867413520813,-9.169999999999998,1.0421867361292243,0.0,1,40
44383,1775359,2.2056801319122314,-8.570000000000002,1.077568025328219,0.0,1,40
44384,1775399,1.7335758209228516,-9.28,1.1013575932011008,0.0,1,40
44385,1775439,-13.069725036621094,-33.84500000000001,2.077527620829642,0.0,1,40
44386,1775479,1.5451152324676514,-7.105,0.8650115318596363,0.0,1,40
44387,1775519,-7.182149887084961,-25.405,1.822285027243197,0.0,1,40
44388,1775559,-0.20130372047424316,-10.675000000000004,1.0473696328699589,0.0,1,40
44389,1775599,-26.886619567871094,-50.44000000000001,2.3553381245583296,0.0,1,40
44390,1775639,-4.488030433654785,-20.764999999999997,1.6276969341561198,0.0,1,40
44391,1775679,1.8338168859481812,-5.9049999999999985,0.773881665430963,0.0,1,40
44392,1775719,2.9729533195495605,-3.9249999999999994,0.6897953115403652,0.0,1,40
44393,1775759,-1.6184837818145752,-13.605,1.1986516285687685,0.0,1,40
44394,1775799,-8.393827438354492,-28.350000000000005,1.9956172658130527,0.0,1,40
44395,1775839,-19.1207332611084,-44.48,2.535926729440689,0.0,1,40
44396,1775879,2.239037036895752,-5.014999999999999,0.7254037111997604,0.0,1,40
44397,1775919,-2.5818707942962646,-15.634999999999998,1.3053128896281123,0.0,1,40
44398,1775959,4.280613899230957,-10.264999999999997,1.4545614207163453,0.0,1,40
44399,1775999,0.5396191477775574,-9.585,1.012461912818253,0.0,1,40
44400,1776039,-10.565940856933594,-32.38,2.181405664421618,0.0,1,40
44401,1776079,0.7320208549499512,-9.254999999999999,0.9987020650878549,0.0,1,40
44402,1776119,1.7757906913757324,-12.809999999999997,1.4585790783166885,0.0,1,40
44403,1776159,-20.341344833374023,-39.93999999999999,1.9598654257133603,0.0,1,40
44404,1776199,-6.570917129516602,-25.80000000000002,1.9229082874953747,0.0,1,40
44405,1776239,-22.06024169921875,-41.775000000000006,1.971475695259869,0.0,1,40
44406,1776279,-17.788719177246094,-36.320000000000014,1.8531279433518648,0.0,1,40
44407,1776319,-46.239776611328125,-71.46,2.5220221681520343,0.0,1,40
44408,1776359,-19.525493621826172,-44.98500000000001,2.5459505449980497,0.0,1,40
44409,1776399,-40.633705139160156,-65.07499999999999,2.4441292686387897,0.0,1,40
44410,1776439,-8.989997863769531,-23.1,1.411000207066536,0.0,1,40
44411,1776479,-0.3864576816558838,-9.350000000000003,0.8963542468845844,0.0,1,40
44412,1776519,-15.663068771362305,-34.110000000000014,1.8446930991485715,0.0,1,40
44413,1776559,3.759702682495117,-6.53,1.0289702704176307,0.0,1,40
44414,1776599,-0.17347419261932373,-15.344999999999995,1.5171525636687875,0.0,1,40
44415,1776639,1.5143754482269287,-9.215,1.072937530465424,0.0,1,40
44416,1776679,3.4886679649353027,-5.7799999999999985,0.9268667781725526,0.0,1,40
44417,1776719,-5.332575798034668,-20.41999999999999,1.5087424796074629,0.0,1,40
44418,1776759,-10.823418617248535,-27.02,1.6196581963449717,0.0,1,40
44419,1776799,1.7466694116592407,-8.835,1.0581669369712472,0.0,1,40
44420,1776839,-11.705314636230469,-27.21,1.5504686990752816,0.0,1,40
44421,1776879,0.542701005935669,-12.149999999999997,1.2692701015621424,0.0,1,40
44422,1776919,-20.587135314941406,-39.16500000000001,1.8577865725383162,0.0,1,40
44423,1776959,-15.133535385131836,-37.42999999999999,2.2296465197578073,0.0,1,40
44424,1776999,1.7316060066223145,-12.690000000000001,1.4421606082469225,0.0,1,40
44425,1777039,-19.523025512695312,-45.455,2.5931976651772857,0.0,1,40
44426,1777079,-21.55859375,-46.57500000000001,2.5016407379880548,0.0,1,40
44427,1777119,-18.72813606262207,-39.45000000000001,2.0721864802762866,0.0,1,40
44428,1777159,-11.396659851074219,-29.215000000000003,1.7818340649828315,0.0,1,40
44429,1777199,-7.625761985778809,-23.61,1.5984237398952246,0.0,1,40
44430,1777239,1.4781107902526855,-8.104999999999999,0.9583110902458429,0.0,1,40
44431,1777279,3.2264208793640137,-8.145,1.1371421022340655,0.0,1,40
44432,1777319,1.093087077140808,-14.600000000000001,1.5693086832761765,0.0,1,40
44433,1777359,3.7121152877807617,-10.65,1.4362115282565355,0.0,1,40
44434,1777399,1.940133810043335,-7.409999999999996,0.9350133901461959,0.0,1,40
44435,1777439,-0.011391997337341309,-13.605,1.3593608038499951,0.0,1,40
44436,1777479,-4.927000522613525,-19.959999999999994,1.5032999655231833,0.0,1,40
44437,1777519,-24.953609466552734,-48.39500000000002,2.34413908328861,0.0,1,40
44438,1777559,2.0527615547180176,-8.399999999999995,1.0452761547639966,0.0,1,40
44439,1777599,5.265448570251465,-10.52,1.5785448821261525,0.0,1,40
44440,1777639,-31.402729034423828,-51.93000000000001,2.0527270659804344,0.0,1,40
44441,1777679,-10.871191024780273,-32.475,2.1603808840736747,0.0,1,40
44442,1777719,-12.968854904174805,-29.28,1.6311144419014454,0.0,1,40
44443,1777759,0.09662461280822754,-13.905,1.4001624528318644,0.0,1,40
44444,1777799,0.6896898150444031,-8.0,0.8689689999446273,0.0,1,40
44445,1777839,-12.364181518554688,-27.005,1.4640818508341908,0.0,1,40
44446,1777879,-21.435802459716797,-40.480000000000004,1.9044198654592037,0.0,1,40
44447,1777919,-22.55806541442871,-42.554999999999986,1.9996935576200485,0.0,1,40
44448,1777959,-9.797611236572266,-24.209999999999987,1.4412389285862446,0.0,1,40
44449,1777999,-27.85187339782715,-54.03999999999999,2.618812572211027,0.0,1,40
44450,1778039,-34.14276123046875,-58.314999999999976,2.4172234889119864,0.0,1,40
44451,1778079,-24.48139190673828,-45.294999999999995,2.081360837444663,0.0,1,40
44452,1778119,-0.5306561589241028,-8.9,0.8369343774393201,0.0,1,40
44453,1778159,-0.579930305480957,-7.039999999999999,0.6460069715976715,0.0,1,40
44454,1778199,2.0333447456359863,-7.765000000000001,0.9798344727605581,0.0,1,40
44455,1778239,-7.608303546905518,-20.534999999999993,1.2926696566864848,0.0,1,40
44456,1778279,-59.11417770385742,-86.33999999999997,2.7225817013531923,0.0,1,40
44457,1778319,0.17740273475646973,-17.74500000000001,1.7922402396798134,0.0,1,40
44458,1778359,2.881728410720825,-7.654999999999998,1.0536728193983436,0.0,1,40
44459,1778399,-10.863452911376953,-31.050000000000004,2.0186546547338367,0.0,1,40
44460,1778439,-26.78628158569336,-48.74500000000001,2.1958716912195086,0.0,1,40
44461,1778479,0.24358421564102173,-11.420000000000003,1.1663584392517805,0.0,1,40
44462,1778519,-0.17941653728485107,-12.785000000000004,1.2605583732947707,0.0,1,40
44463,1778559,-13.275619506835938,-30.834999999999997,1.7559381201863289,0.0,1,40
44464,1778599,-1.884473204612732,-18.225000000000005,1.6340526659041643,0.0,1,40
44465,1778639,1.88201105594635,-9.355000000000006,1.1237011095508933,0.0,1,40
44466,1778679,-0.5710874795913696,-12.96,1.2388912700116634,0.0,1,40
44467,1778719,-0.179671972990036,-19.339999999999996,1.9160328097641468,0.0,1,40
44468,1778759,-22.936357498168945,-43.395,2.0458641555160284,0.0,1,40
44469,1778799,-10.785218238830566,-28.11,1.732478117570281,0.0,1,40
44470,1778839,-0.22695237398147583,-20.330000000000002,2.010304743424058,0.0,1,40
44471,1778879,-7.78275203704834,-24.01499999999999,1.6232247296720743,0.0,1,40
44472,1778919,-17.876514434814453,-39.14500000000002,2.126848589628935,0.0,1,40
44473,1778959,1.3296759128570557,-10.750000000000004,1.2079675672575831,0.0,1,40
44474,1778999,1.6719956398010254,-8.309999999999999,0.9981995709240437,0.0,1,40
44475,1779039,3.5749969482421875,-16.305,1.9879995323717594,0.0,1,40
44476,1779079,-30.051345825195312,-58.47499999999999,2.8423653598874807,0.0,1,40
44477,1779119,-0.34624171257019043,-12.089999999999998,1.174375830218196,0.0,1,40
44478,1779159,1.3566906452178955,-15.834999999999997,1.7191690634936094,0.0,1,40
44479,1779199,1.5407476425170898,-7.684999999999999,0.9225747715681791,0.0,1,40
44480,1779239,-4.627468109130859,-21.574999999999996,1.6947532137855887,0.0,1,40
44481,1779279,-9.457869529724121,-25.155000000000005,1.569713031873107,0.0,1,40
44482,1779319,2.240375280380249,-9.67,1.1910375244915485,0.0,1,40
44483,1779359,-8.288261413574219,-23.824999999999992,1.5536738699302077,0.0,1,40
44484,1779399,0.9582289457321167,-5.314999999999999,0.6273228926584125,0.0,1,40
44485,1779439,2.6852080821990967,-10.294999999999996,1.2980208061635494,0.0,1,40
44486,1779479,-2.4172537326812744,-12.505000000000003,1.0087746093049645,0.0,1,40
44487,1779519,-26.38268280029297,-50.925,2.454232041724026,0.0,1,40
44488,1779559,-25.192180633544922,-52.37999999999999,2.718781875446439,0.0,1,40
44489,1779599,-24.204864501953125,-47.79500000000002,2.3590135108679533,0.0,1,40
44490,1779639,3.091897487640381,-7.09,1.0181897124275565,0.0,1,40
44491,1779679,-9.447881698608398,-22.095,1.2647118233144283,0.0,1,40
44492,1779719,2.7254798412323,-6.695,0.9420479675754905,0.0,1,40
44493,1779759,-17.93670654296875,-36.92000000000001,1.898329135030508,0.0,1,40
44494,1779799,2.2861151695251465,-6.489999999999998,0.8776114974170923,0.0,1,40
44495,1779839,3.0240862369537354,-9.47,1.249408612959087,0.0,1,40
44496,1779879,0.9322247505187988,-9.460000000000003,1.039222470484674,0.0,1,40
44497,1779919,-15.397138595581055,-31.634999999999994,1.6237861029803753,0.0,1,40
44498,1779959,3.464744806289673,-7.224999999999998,1.068974481895566,0.0,1,40
44499,1779999,-2.4898743629455566,-20.179999999999996,1.7690125741064548,0.0,1,40
44500,1780039,-17.417173385620117,-40.68499999999999,2.326782837510109,0.0,1,40
44501,1780079,3.3220865726470947,-11.079999999999995,1.4402086725458503,0.0,1,40
44502,1780119,1.3889250755310059,-14.360000000000001,1.5748925004154444,0.0,1,40
44503,1780159,-6.5566325187683105,-31.405,2.484836768358946,0.0,1,40
44504,1780199,-21.924562454223633,-43.96499999999999,2.2040436575189233,0.0,1,40
44505,1780239,1.5762335062026978,-10.395,1.197123320773244,0.0,1,40
44506,1780279,-14.231406211853027,-35.60500000000001,2.137359319254756,0.0,1,40
44507,1780319,-14.903854370117188,-39.34,2.4436144791543484,0.0,1,40
44508,1780359,-26.973623275756836,-51.78500000000001,2.4811374684795737,0.0,1,40
44509,1780399,-17.82646942138672,-43.66499999999999,2.58385300450027,0.0,1,40
44510,1780439,-1.925527811050415,-15.865000000000002,1.393947227858007,0.0,1,40
44511,1780479,-4.0362396240234375,-18.855000000000004,1.4818760752677917,0.0,1,40
44512,1780519,1.475926399230957,-6.459999999999999,0.7935926336795092,0.0,1,40
44513,1780559,1.339654803276062,-6.71,0.804965483956039,0.0,1,40
44514,1780599,-0.37094712257385254,-8.909999999999998,0.8539052782580256,0.0,1,40
44515,1780639,-32.42378234863281,-59.779999999999994,2.7356218434870243,0.0,1,40
44516,1780679,-0.7769510746002197,-15.535,1.4758048877120018,0.0,1,40
44517,1780719,0.6101634502410889,-9.545000000000003,1.0155163425952196,0.0,1,40
44518,1780759,-8.354419708251953,-27.34500000000001,1.899057955481112,0.0,1,40
44519,1780799,-9.039925575256348,-22.150000000000016,1.3110074372962117,0.0,1,40
44520,1780839,-20.643295288085938,-41.370000000000005,2.0726706022396684,0.0,1,40
44521,1780879,-7.090785980224609,-21.835000000000008,1.4744214564561844,0.0,1,40
44522,1780919,-2.05324387550354,-14.830000000000002,1.2776756100356579,0.0,1,40
44523,1780959,2.3876967430114746,-10.135000000000003,1.252269707620144,0.0,1,40
44524,1780999,0.9680318236351013,-7.934999999999999,0.890303174033761,0.0,1,40
44525,1781039,0.4043734073638916,-9.945,1.0349373491480947,0.0,1,40
44526,1781079,-18.976964950561523,-36.62,1.764303476549685,0.0,1,40
44527,1781119,-0.23691722750663757,-15.754999999999995,1.551808275282383,0.0,1,40
44528,1781159,-33.44641876220703,-59.114999999999995,2.5668582636862993,0.0,1,40
44529,1781199,-10.608535766601562,-28.835000000000004,1.8226464418694377,0.0,1,40
44530,1781239,-19.944194793701172,-38.50500000000002,1.8560806773602962,0.0,1,40
44531,1781279,3.242629051208496,-7.370000000000001,1.0612629083916545,0.0,1,40
44532,1781319,3.1674909591674805,-14.05,1.721749123185873,0.0,1,40
44533,1781359,-34.550628662109375,-65.91499999999999,3.1364369951188564,0.0,1,40
44534,1781399,2.709104061126709,-13.05,1.575910396873951,0.0,1,40
44535,1781439,-29.078128814697266,-53.77000000000003,2.469187119975686,0.0,1,40
44536,1781479,0.7676404714584351,-8.094999999999999,0.8862640457227826,0.0,1,40
44537,1781519,2.5604724884033203,-9.240000000000002,1.1800472494214773,0.0,1,40
44538,1781559,-21.51136016845703,-44.394999999999975,2.288364028558135,0.0,1,40
44539,1781599,-28.2889461517334,-51.285000000000004,2.299605485983193,0.0,1,40
44540,1781639,-31.668237686157227,-61.14999999999999,2.9481761883944273,0.0,1,40
44541,1781679,0.5027608871459961,-5.024999999999999,0.5527760861441493,0.0,1,40
44542,1781719,0.8546375036239624,-14.68,1.5534637477248907,0.0,1,40
44543,1781759,0.2635050415992737,-12.380000000000003,1.264350488781929,0.0,1,40
44544,1781799,-2.5181097984313965,-12.930000000000001,1.0411890028044581,0.0,1,40
44545,1781839,-4.218919277191162,-16.795,1.2576080914586782,0.0,1,40
44546,1781879,-30.849733352661133,-53.354999999999976,2.250526417978108,0.0,1,40
44547,1781919,-36.632789611816406,-60.88000000000002,2.424721430055797,0.0,1,40
44548,1781959,-31.738059997558594,-56.35499999999999,2.461693967692554,0.0,1,40
44549,1781999,-4.847691059112549,-17.735000000000003,1.2887308672070503,0.0,1,40
44550,1782039,4.487465858459473,-5.874999999999999,1.0362465819343925,0.0,1,40
44551,1782079,2.766090154647827,-7.049999999999998,0.9816090073436499,0.0,1,40
44552,1782119,0.9137085676193237,-7.219999999999997,0.8133708462119102,0.0,1,40
