,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
29452,1178119,5.75435733795166,-5.469999999999999,1.1224357709288597,0.0,1,40
29453,1178159,-22.339967727661133,-50.855000000000004,2.8515032827854156,0.0,1,40
29454,1178199,7.640172004699707,-5.635000000000001,1.3275171872228384,0.0,1,40
29455,1178239,-27.88725471496582,-58.085000000000015,3.0197744704782963,0.0,1,40
29456,1178279,-24.239402770996094,-49.920000000000016,2.568059653043747,0.0,1,40
29457,1178319,2.7547190189361572,-16.615000000000002,1.9369719233363867,0.0,1,40
29458,1178359,-27.307666778564453,-58.23999999999999,3.093233209103346,0.0,1,40
29459,1178399,-16.674171447753906,-48.17000000000001,3.1495830174535513,0.0,1,40
29460,1178439,6.523587703704834,-5.069999999999997,1.1593587454408407,0.0,1,40
29461,1178479,5.877783298492432,-8.040000000000001,1.3917783107608557,0.0,1,40
29462,1178519,6.155376434326172,-7.644999999999998,1.3800376001745462,0.0,1,40
29463,1178559,2.7913661003112793,-18.425,2.1216365955770016,0.0,1,40
29464,1178599,-24.177587509155273,-56.19499999999999,3.2017412278801203,0.0,1,40
29465,1178639,7.043733596801758,-1.8949999999999998,0.8938733525574207,0.0,1,40
29466,1178679,1.293624758720398,-22.79500000000001,2.4088624641299248,0.0,1,40
29467,1178719,4.585317611694336,-16.29500000000001,2.088031731545925,0.0,1,40
29468,1178759,-15.976419448852539,-45.27,2.9293580017983913,0.0,1,40
29469,1178799,-7.833743095397949,-39.62,3.178625639528036,0.0,1,40
29470,1178839,-9.066052436828613,-35.62,2.6553947869688272,0.0,1,40
29471,1178879,6.6220245361328125,-10.305,1.6927024628967047,0.0,1,40
29472,1178919,-39.836647033691406,-74.67999999999998,3.4843353368341923,0.0,1,40
29473,1178959,7.62568473815918,-8.915,1.6540685184299946,0.0,1,40
29474,1178999,6.663779258728027,-13.344999999999997,2.0008778963238,0.0,1,40
29475,1179039,-11.817060470581055,-35.215,2.339793983846903,0.0,1,40
29476,1179079,-15.190177917480469,-40.235,2.5044821612536907,0.0,1,40
29477,1179119,-10.780081748962402,-38.61000000000001,2.782991884276271,0.0,1,40
29478,1179159,-14.156238555908203,-47.80499999999998,3.3648761846125126,0.0,1,40
29479,1179199,-41.822200775146484,-78.34499999999998,3.6522802151739597,0.0,1,40
29480,1179239,5.787982940673828,-6.784999999999999,1.2572983037680387,0.0,1,40
29481,1179279,-10.17519760131836,-44.01000000000002,3.3834803514182568,0.0,1,40
29482,1179319,7.552700519561768,-7.8050000000000015,1.5357700418680906,0.0,1,40
29483,1179359,-35.386207580566406,-69.52499999999999,3.413879070430994,0.0,1,40
29484,1179399,6.348567008972168,-7.459999999999998,1.3808566872030497,0.0,1,40
29485,1179439,-14.012850761413574,-40.56500000000001,2.655214900150895,0.0,1,40
29486,1179479,-12.297124862670898,-37.810000000000024,2.5512875206768513,0.0,1,40
29487,1179519,-14.104110717773438,-41.460000000000015,2.7355888541787863,0.0,1,40
29488,1179559,6.255877494812012,-7.269999999999999,1.3525877185165882,0.0,1,40
29489,1179599,6.6318817138671875,-5.429999999999997,1.2061881124973297,0.0,1,40
29490,1179639,-8.441510200500488,-32.71500000000002,2.427348980680108,0.0,1,40
29491,1179679,-4.144828796386719,-38.66500000000001,3.4520171396434307,0.0,1,40
29492,1179719,10.954144477844238,-14.539999999999996,2.54941432364285,0.0,1,40
29493,1179759,-2.688058376312256,-25.815,2.312694162130356,0.0,1,40
29494,1179799,-2.6119823455810547,-19.695000000000007,1.7083017602562904,0.0,1,40
29495,1179839,-2.171131134033203,-20.70000000000001,1.852886889129877,0.0,1,40
29496,1179879,-13.304300308227539,-43.47500000000001,3.0170698650181293,0.0,1,40
29497,1179919,-3.7070693969726562,-26.545,2.2837930973619223,0.0,1,40
29498,1179959,3.213758707046509,-15.945,1.915875880047679,0.0,1,40
29499,1179999,6.118586540222168,-5.175000000000001,1.1293586306273937,0.0,1,40
29500,1180039,-1.707435131072998,-20.225000000000005,1.851756490767002,0.0,1,40
29501,1180079,-28.228227615356445,-56.745000000000005,2.851677257567644,0.0,1,40
29502,1180119,4.346803665161133,-17.634999999999994,2.198180366307497,0.0,1,40
29503,1180159,-18.295333862304688,-45.93000000000001,2.763466576114297,0.0,1,40
29504,1180199,-29.023666381835938,-61.36499999999999,3.2341331113129854,0.0,1,40
29505,1180239,6.975788593292236,-18.550000000000008,2.552578853443265,0.0,1,40
29506,1180279,-10.543891906738281,-46.940000000000005,3.639610869809985,0.0,1,40
29507,1180319,5.9255452156066895,-5.244999999999998,1.117054559290409,0.0,1,40
29508,1180359,6.520644664764404,-8.054999999999998,1.4575644619762897,0.0,1,40
29509,1180399,1.9812304973602295,-17.735,1.9716230556368828,0.0,1,40
29510,1180439,8.280935287475586,-3.1849999999999996,1.146593552082777,0.0,1,40
29511,1180479,7.235979080200195,-6.449999999999998,1.3685978427529335,0.0,1,40
29512,1180519,-16.82912826538086,-44.50500000000002,2.7675871811807156,0.0,1,40
29513,1180559,-14.277536392211914,-39.88,2.560246393084526,0.0,1,40
29514,1180599,-7.29429292678833,-33.115,2.58207075484097,0.0,1,40
29515,1180639,-42.73451232910156,-83.08,4.034549083560705,0.0,1,40
29516,1180679,-8.080370903015137,-28.04999999999999,1.9969629179686308,0.0,1,40
29517,1180719,-5.301387310028076,-27.320000000000007,2.2018612530082464,0.0,1,40
29518,1180759,7.416245460510254,-9.365,1.678124587982893,0.0,1,40
29519,1180799,5.747103691101074,-3.694999999999997,0.9442103523761034,0.0,1,40
29520,1180839,7.676207065582275,-8.545000000000002,1.6221206691116095,0.0,1,40
29521,1180879,6.317666053771973,-7.484999999999998,1.3802666384726763,0.0,1,40
29522,1180919,-0.5195950269699097,-18.245000000000005,1.772540470585227,0.0,1,40
29523,1180959,-45.70382308959961,-83.75000000000003,3.804617876186967,0.0,1,40
29524,1180999,-8.796957015991211,-32.125,2.3328043408691883,0.0,1,40
29525,1181039,6.009163856506348,-9.414999999999997,1.5424163788557053,0.0,1,40
29526,1181079,-28.02865982055664,-56.99499999999998,2.8966337610036135,0.0,1,40
29527,1181119,1.9388134479522705,-14.23,1.616881374269724,0.0,1,40
29528,1181159,-30.386096954345703,-61.405000000000015,3.101890319958329,0.0,1,40
29529,1181199,5.74216365814209,-9.52,1.5262163672596216,0.0,1,40
29530,1181239,-4.354066371917725,-26.845000000000006,2.2490933630615473,0.0,1,40
29531,1181279,-7.143405914306641,-32.67,2.5526594650000334,0.0,1,40
29532,1181319,-3.916618824005127,-27.459999999999997,2.3543381597846746,0.0,1,40
29533,1181359,-16.512004852294922,-50.82000000000001,3.4307994786649942,0.0,1,40
29534,1181399,8.412153244018555,-6.215,1.4627153668552637,0.0,1,40
29535,1181439,-8.823266983032227,-34.88,2.605673298239708,0.0,1,40
29536,1181479,-34.108009338378906,-65.81499999999996,3.170699028298259,0.0,1,40
29537,1181519,6.377963542938232,-8.14,1.4517963640391827,0.0,1,40
29538,1181559,-11.83087158203125,-36.820000000000014,2.4989130292087793,0.0,1,40
29539,1181599,5.717616558074951,-7.344999999999999,1.3062616605311632,0.0,1,40
29540,1181639,-16.069454193115234,-42.824999999999996,2.6755545884370804,0.0,1,40
29541,1181679,1.407829999923706,-17.760000000000005,1.9167830273509026,0.0,1,40
29542,1181719,-18.371604919433594,-44.325,2.59533922560513,0.0,1,40
29543,1181759,0.12005412578582764,-22.745000000000005,2.2865053825080395,0.0,1,40
29544,1181799,-6.164493560791016,-31.06999999999999,2.4905506800860167,0.0,1,40
29545,1181839,2.3692731857299805,-14.439999999999996,1.6809273101389408,0.0,1,40
29546,1181879,0.8039986491203308,-21.494999999999997,2.2298998665064573,0.0,1,40
29547,1181919,5.553485870361328,-12.584999999999997,1.813848603516817,0.0,1,40
29548,1181959,-15.845946311950684,-39.214999999999996,2.33690538816154,0.0,1,40
29549,1181999,-26.950454711914062,-54.170000000000016,2.7219544742256403,0.0,1,40
29550,1182039,6.594834327697754,-6.729999999999999,1.332483395934105,0.0,1,40
29551,1182079,-24.09390640258789,-53.339999999999975,2.924609299749136,0.0,1,40
29552,1182119,6.095277786254883,-8.799999999999999,1.4895277675241232,0.0,1,40
29553,1182159,7.434823036193848,-12.135,1.9569823313504457,0.0,1,40
29554,1182199,-24.904258728027344,-58.39500000000001,3.3490740712732077,0.0,1,40
29555,1182239,-11.865206718444824,-41.109999999999985,2.9244792982935905,0.0,1,40
29556,1182279,-2.077251672744751,-24.56,2.2482748832553625,0.0,1,40
29557,1182319,-4.837397575378418,-25.839999999999996,2.100260218605399,0.0,1,40
29558,1182359,-13.35339069366455,-40.660000000000004,2.7306610494852066,0.0,1,40
29559,1182399,-14.786993026733398,-39.675000000000004,2.4888006765395403,0.0,1,40
29560,1182439,7.4542975425720215,-8.665000000000001,1.6119298189878464,0.0,1,40
29561,1182479,-14.36536979675293,-41.365,2.69996302947402,0.0,1,40
29562,1182519,-8.754762649536133,-39.545000000000016,3.0790237691253424,0.0,1,40
29563,1182559,-10.244356155395508,-34.60999999999999,2.4365643225610256,0.0,1,40
29564,1182599,6.150625228881836,-4.04,1.019062491133809,0.0,1,40
29565,1182639,2.4607975482940674,-16.505000000000003,1.8965797573328018,0.0,1,40
29566,1182679,-9.039955139160156,-33.86000000000002,2.482004400342703,0.0,1,40
29567,1182719,-24.570423126220703,-54.10000000000001,2.9529573917388916,0.0,1,40
29568,1182759,-40.55275344848633,-75.42000000000002,3.4867246970534325,0.0,1,40
29569,1182799,-4.17217493057251,-28.059999999999988,2.3887825086712837,0.0,1,40
29570,1182839,8.081066131591797,-8.775,1.6856066323816776,0.0,1,40
29571,1182879,-25.679237365722656,-55.62500000000001,2.9945765379816294,0.0,1,40
29572,1182919,3.365874767303467,-15.015000000000004,1.8380875047296286,0.0,1,40
29573,1182959,-16.486623764038086,-43.905000000000015,2.7418376617133617,0.0,1,40
29574,1182999,9.775673866271973,-7.464999999999996,1.7240674328058958,0.0,1,40
29575,1183039,2.0288259983062744,-16.38499999999999,1.8413825817406178,0.0,1,40
29576,1183079,-9.631204605102539,-32.37,2.273879574611783,0.0,1,40
29577,1183119,6.420450210571289,-17.52,2.3940450344234705,0.0,1,40
29578,1183159,6.052341461181641,-9.75,1.5802341159433126,0.0,1,40
29579,1183199,-4.184980392456055,-27.49,2.330501962453127,0.0,1,40
29580,1183239,7.211880683898926,-8.425,1.5636881291866302,0.0,1,40
29581,1183279,10.280051231384277,-11.775000000000002,2.205505158752203,0.0,1,40
29582,1183319,-10.33902359008789,-40.265000000000015,2.9925977252423763,0.0,1,40
29583,1183359,6.847740173339844,-3.860000000000001,1.0707740262150764,0.0,1,40
29584,1183399,6.990414619445801,-6.554999999999999,1.3545414619147778,0.0,1,40
29585,1183439,4.514393329620361,-7.500000000000002,1.201439367607236,0.0,1,40
29586,1183479,-24.172718048095703,-55.70500000000001,3.1532282903790474,0.0,1,40
29587,1183519,6.307368755340576,-2.2949999999999986,0.8602368757128716,0.0,1,40
29588,1183559,-14.430583000183105,-41.134999999999984,2.6704416051506996,0.0,1,40
29589,1183599,4.0747480392456055,-28.769999999999996,3.2844748981297016,0.0,1,40
29590,1183639,1.4514786005020142,-18.675000000000004,2.01264788210392,0.0,1,40
29591,1183679,-1.838915228843689,-25.89,2.4051084760576487,0.0,1,40
29592,1183719,-18.24384307861328,-48.31,3.00661576166749,0.0,1,40
29593,1183759,7.0438008308410645,-5.194999999999999,1.2238800879567862,0.0,1,40
29594,1183799,2.658168315887451,-9.11,1.1768168043345213,0.0,1,40
29595,1183839,7.607300281524658,-6.734999999999999,1.4342300742864609,0.0,1,40
29596,1183879,8.297060012817383,-5.750000000000001,1.4047060497105122,0.0,1,40
29597,1183919,7.178496360778809,-6.300000000000001,1.3478496056050062,0.0,1,40
29598,1183959,-10.790457725524902,-35.245,2.4454541094601154,0.0,1,40
29599,1183999,4.6325154304504395,-9.749999999999996,1.4382515363395214,0.0,1,40
29600,1184039,-8.608194351196289,-35.49000000000002,2.6881804764270782,0.0,1,40
29601,1184079,8.672407150268555,-7.264999999999999,1.5937406718730927,0.0,1,40
29602,1184119,7.8455119132995605,-6.344999999999999,1.4190511852502823,0.0,1,40
29603,1184159,8.291219711303711,-4.539999999999998,1.2831219639629126,0.0,1,40
29604,1184199,0.9058541655540466,-18.150000000000002,1.9055853933095932,0.0,1,40
29605,1184239,8.055618286132812,-4.805000000000001,1.2860618475824594,0.0,1,40
29606,1184279,-7.661800384521484,-33.08,2.541819853708148,0.0,1,40
29607,1184319,-20.599044799804688,-47.56,2.6960954628884792,0.0,1,40
29608,1184359,3.9979047775268555,-13.454999999999997,1.7452904656529427,0.0,1,40
29609,1184399,7.490302562713623,-4.265000000000001,1.175530245527625,0.0,1,40
29610,1184439,3.963705539703369,-12.835000000000004,1.6798705533146858,0.0,1,40
29611,1184479,3.0892386436462402,-16.794999999999998,1.988423865288496,0.0,1,40
29612,1184519,7.4168877601623535,-7.324999999999998,1.4741888027638197,0.0,1,40
29613,1184559,-25.933837890625,-55.73000000000001,2.979615917429328,0.0,1,40
29614,1184599,-2.584247350692749,-27.799999999999994,2.5215752217918634,0.0,1,40
29615,1184639,7.900514602661133,-8.604999999999999,1.6505514699965715,0.0,1,40
29616,1184679,-4.889797210693359,-28.119999999999997,2.3230202831327915,0.0,1,40
29617,1184719,2.7150654792785645,-15.93,1.864506546407938,0.0,1,40
29618,1184759,-9.649860382080078,-34.63500000000002,2.49851393699646,0.0,1,40
29619,1184799,-4.8540802001953125,-29.35,2.449591986835003,0.0,1,40
29620,1184839,5.2352800369262695,-4.994999999999998,1.0230280011892319,0.0,1,40
29621,1184879,-36.874961853027344,-68.19999999999999,3.132503882050514,0.0,1,40
29622,1184919,-23.026535034179688,-50.125,2.709846470504999,0.0,1,40
29623,1184959,8.640215873718262,-5.464999999999999,1.4105216078460217,0.0,1,40
29624,1184999,2.9705233573913574,-15.190000000000005,1.8160523641854525,0.0,1,40
29625,1185039,2.355546712875366,-20.585,2.2940546572208405,0.0,1,40
29626,1185079,-18.872591018676758,-52.084999999999994,3.321240747347474,0.0,1,40
29627,1185119,2.2265095710754395,-16.310000000000006,1.8536509368568659,0.0,1,40
29628,1185159,6.596012115478516,-4.564999999999999,1.1161011960357428,0.0,1,40
29629,1185199,9.095124244689941,-7.299999999999998,1.6395123898983002,0.0,1,40
29630,1185239,-9.287899017333984,-33.38,2.409210093319416,0.0,1,40
29631,1185279,5.39741325378418,-6.104999999999996,1.1502413097769022,0.0,1,40
29632,1185319,4.037797927856445,-12.910000000000005,1.694779822602868,0.0,1,40
29633,1185359,6.779093265533447,-4.984999999999999,1.1764093302190304,0.0,1,40
29634,1185399,-28.686054229736328,-63.36,3.4673943370580673,0.0,1,40
29635,1185439,7.203102111816406,-9.24,1.6443101558834314,0.0,1,40
29636,1185479,-28.613536834716797,-63.86999999999998,3.525646358728409,0.0,1,40
29637,1185519,0.26727741956710815,-18.77,1.90372771397233,0.0,1,40
29638,1185559,-17.96959114074707,-50.350000000000016,3.2380409501492977,0.0,1,40
29639,1185599,8.16839599609375,-5.889999999999999,1.4058396145701408,0.0,1,40
29640,1185639,9.081992149353027,-6.119999999999999,1.5201992243528366,0.0,1,40
29641,1185679,7.1336493492126465,-7.109999999999998,1.42436489649117,0.0,1,40
29642,1185719,-14.859291076660156,-39.720000000000006,2.48607094027102,0.0,1,40
29643,1185759,6.6948652267456055,-10.135,1.682986531406641,0.0,1,40
29644,1185799,-26.960838317871094,-59.875,3.2914161384105682,0.0,1,40
29645,1185839,-59.879417419433594,-93.35,3.3470578864216805,0.0,1,40
29646,1185879,-13.82784652709961,-39.40000000000001,2.557215416803956,0.0,1,40
29647,1185919,-13.93329906463623,-45.824999999999996,3.189169980585575,0.0,1,40
29648,1185959,7.912952423095703,-7.780000000000001,1.5692952647805214,0.0,1,40
29649,1185999,-22.17765998840332,-57.85500000000001,3.567734017968178,0.0,1,40
29650,1186039,-13.049882888793945,-41.724999999999994,2.8675117176026106,0.0,1,40
29651,1186079,-6.673608779907227,-29.455000000000005,2.2781391832977533,0.0,1,40
29652,1186119,-22.69229507446289,-58.3,3.5607704501599073,0.0,1,40
29653,1186159,-36.53860092163086,-75.61500000000001,3.9076400250196457,0.0,1,40
29654,1186199,9.031593322753906,-7.034999999999998,1.60665930993855,0.0,1,40
29655,1186239,8.42239761352539,-12.275000000000002,2.0697398092597723,0.0,1,40
29656,1186279,6.061829090118408,-5.194999999999998,1.125682907178998,0.0,1,40
29657,1186319,-20.778182983398438,-50.879999999999995,3.010181535035372,0.0,1,40
29658,1186359,3.056328058242798,-13.350000000000001,1.6406327988952398,0.0,1,40
29659,1186399,-65.04714965820312,-100.61000000000001,3.556284824386239,0.0,1,40
29660,1186439,-16.64382553100586,-51.115,3.447117418050766,0.0,1,40
29661,1186479,5.84990119934082,-4.420000000000001,1.0269901119172573,0.0,1,40
29662,1186519,3.8372445106506348,-10.72,1.4557244889438152,0.0,1,40
29663,1186559,-10.713607788085938,-36.17,2.545639293268323,0.0,1,40
29664,1186599,8.164802551269531,-8.535,1.6699801795184612,0.0,1,40
29665,1186639,-9.394500732421875,-30.315,2.0920499097555876,0.0,1,40
29666,1186679,5.780482769012451,-8.194999999999997,1.397548284381628,0.0,1,40
29667,1186719,0.054847151041030884,-23.720000000000006,2.377484753727913,0.0,1,40
29668,1186759,5.00667142868042,-8.509999999999998,1.3516671396791935,0.0,1,40
29669,1186799,-2.2077395915985107,-21.225000000000016,1.9017259925603867,0.0,1,40
29670,1186839,-6.902093410491943,-38.24000000000003,3.133790623396635,0.0,1,40
29671,1186879,3.040552854537964,-10.494999999999997,1.3535553067922592,0.0,1,40
29672,1186919,2.151005744934082,-33.145,3.5296006184071302,0.0,1,40
29673,1186959,8.704133987426758,-12.850000000000001,2.15541341714561,0.0,1,40
29674,1186999,3.7474002838134766,-16.355000000000008,2.0102400314062834,0.0,1,40
29675,1187039,-8.141797065734863,-33.18500000000001,2.5043202843517065,0.0,1,40
29676,1187079,-10.264362335205078,-33.364999999999995,2.3100636657327414,0.0,1,40
29677,1187119,-23.759340286254883,-51.785,2.8025658447295427,0.0,1,40
29678,1187159,6.093527317047119,-10.759999999999998,1.6853527054190636,0.0,1,40
29679,1187199,7.572489261627197,-7.364999999999998,1.4937489069998264,0.0,1,40
29680,1187239,3.961721658706665,-16.569999999999997,2.0531721636652946,0.0,1,40
29681,1187279,3.265040397644043,-13.080000000000004,1.6345040295273066,0.0,1,40
29682,1187319,4.93417501449585,-12.880000000000004,1.7814174816012383,0.0,1,40
29683,1187359,9.093475341796875,-6.6549999999999985,1.5748475082218647,0.0,1,40
29684,1187399,-16.181114196777344,-44.74499999999999,2.8563885875046253,0.0,1,40
29685,1187439,-5.352871894836426,-25.53000000000001,2.017712777480483,0.0,1,40
29686,1187479,1.8988083600997925,-14.570000000000004,1.6468808241188526,0.0,1,40
29687,1187519,7.452786922454834,-6.029999999999998,1.348278695717454,0.0,1,40
29688,1187559,8.168238639831543,-6.284999999999999,1.4453238286077976,0.0,1,40
29689,1187599,7.253964424133301,-3.914999999999999,1.1168964225798845,0.0,1,40
29690,1187639,6.919978141784668,-6.514999999999999,1.3434978350996971,0.0,1,40
29691,1187679,-3.0818824768066406,-26.025000000000002,2.2943117655813694,0.0,1,40
