,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
22456,898279,125.29631042480469,116.06500000000001,0.9231302053667605,0.0,1,40
22457,898319,237.08065795898438,216.57,2.0510656672995538,0.0,1,40
22458,898359,305.47900390625,293.07,1.24090104107745,0.0,1,40
22459,898399,53.979652404785156,38.09500000000001,1.5884652100503445,0.0,1,40
22460,898439,86.52372741699219,76.645,0.9878722610883415,0.0,1,40
22461,898479,229.06166076660156,208.755,2.0306659252382815,0.0,1,40
22462,898519,335.46435546875,328.405,0.7059336644597352,0.0,1,40
22463,898559,228.14712524414062,208.87,1.9277128104586154,0.0,1,40
22464,898599,193.49139404296875,165.20999999999998,2.8281390387564898,0.0,1,40
22465,898639,42.488922119140625,10.240000000000009,3.22489166026935,0.0,1,40
22466,898679,141.0570068359375,120.755,2.0302015878260136,0.0,1,40
22467,898719,-69.52459716796875,-110.37000000000002,4.084540558978915,0.0,1,40
22468,898759,252.44564819335938,235.725,1.6720650307834148,0.0,1,40
22469,898799,357.5369567871094,354.315,0.32219562865793705,0.0,1,40
22470,898839,339.0313415527344,335.495,0.35363503312692046,0.0,1,40
22471,898879,-76.28219604492188,-102.27999999999999,2.5997807141393423,0.0,1,40
22472,898919,59.84101104736328,34.435,2.5406010379083455,0.0,1,40
22473,898959,46.73473358154297,18.985,2.7749732793308794,0.0,1,40
22474,898999,91.64873504638672,56.75000000000001,3.48987329704687,0.0,1,40
22475,899039,117.6898193359375,86.045,3.16448228713125,0.0,1,40
22476,899079,119.96768188476562,103.24499999999999,1.6722681364044547,0.0,1,40
22477,899119,65.1903076171875,33.889999999999986,3.1300310166552663,0.0,1,40
22478,899159,236.69180297851562,226.70999999999998,0.9981811712495983,0.0,1,40
22479,899199,180.7545166015625,154.60500000000002,2.6149504953064024,0.0,1,40
22480,899239,66.7033462524414,45.49499999999999,2.1208346150815487,0.0,1,40
22481,899279,183.460205078125,155.565,2.7895203717052937,0.0,1,40
22482,899319,239.3116912841797,224.335,1.4976690276525915,0.0,1,40
22483,899359,304.6756286621094,298.445,0.6230636825785041,0.0,1,40
22484,899399,425.09454345703125,423.75,0.13445598143152893,0.0,1,40
22485,899439,118.15046691894531,97.15999999999998,2.099046719726175,0.0,1,40
22486,899479,215.95156860351562,197.70499999999998,1.824657749850303,0.0,1,40
22487,899519,-9.424453735351562,-31.83499999999998,2.241054806858301,0.0,1,40
22488,899559,323.529052734375,321.125,0.24040414998307824,0.0,1,40
22489,899599,263.4236145019531,249.73000000000002,1.3693604646250606,0.0,1,40
22490,899639,289.85931396484375,277.13,1.2729333816096187,0.0,1,40
22491,899679,48.14471435546875,31.97,1.6174714169465005,0.0,1,40
22492,899719,267.19171142578125,262.45,0.4741712473332882,0.0,1,40
22493,899759,5.015846252441406,-27.820000000000007,3.283584469463676,0.0,1,40
22494,899799,127.40657806396484,113.71000000000001,1.3696576687507331,0.0,1,40
22495,899839,20.66729736328125,-11.319999999999993,3.1987297229934484,0.0,1,40
22496,899879,230.60862731933594,226.45999999999998,0.41486286418512464,0.0,1,40
22497,899919,154.79718017578125,126.23500000000001,2.856217451626435,0.0,1,40
22498,899959,46.947265625,8.179999999999993,3.8767267789226025,0.0,1,40
22499,899999,133.4180450439453,102.005,3.141304856399074,0.0,1,40
22500,900039,332.4878234863281,327.15999999999997,0.5327828116714954,0.0,1,40
22501,900079,192.12855529785156,177.125,1.5003550637047738,0.0,1,40
22502,900119,120.72444915771484,97.43,2.3294443727936596,0.0,1,40
22503,900159,112.66908264160156,81.35,3.1319083445705473,0.0,1,40
22504,900199,55.60796356201172,20.6,3.500796674983576,0.0,1,40
22505,900239,138.4255828857422,110.895,2.7530583783518523,0.0,1,40
22506,900279,138.42367553710938,116.66499999999999,2.1758685312233865,0.0,1,40
22507,900319,105.1496353149414,81.935,2.3214634913019836,0.0,1,40
22508,900359,182.58273315429688,164.85000000000002,1.7732735769823194,0.0,1,40
22509,900399,291.8607482910156,279.735,1.2125757485628128,0.0,1,40
22510,900439,163.38519287109375,151.85999999999999,1.1525195445865393,0.0,1,40
22511,900479,176.75006103515625,151.31,2.544006312265992,0.0,1,40
22512,900519,89.79680633544922,69.815,1.998180462513119,0.0,1,40
22513,900559,333.67852783203125,330.295,0.3383499989286065,0.0,1,40
22514,900599,134.43499755859375,114.275,2.015998664777726,0.0,1,40
22515,900639,265.25,250.105,1.5145004843361676,0.0,1,40
22516,900679,128.71603393554688,114.745,1.3971042917110026,0.0,1,40
22517,900719,145.77987670898438,135.74499999999998,1.0034885711502284,0.0,1,40
22518,900759,-2.4630346298217773,-25.429999999999993,2.2966965776868165,0.0,1,40
22519,900799,204.81558227539062,185.32999999999998,1.9485582744237036,0.0,1,40
22520,900839,223.05128479003906,206.41,1.6641288232058287,0.0,1,40
22521,900879,353.0165100097656,349.05,0.39665064960718155,0.0,1,40
22522,900919,307.19793701171875,293.485,1.3712947950698435,0.0,1,40
22523,900959,-56.895172119140625,-76.19500000000002,1.9299829055089504,0.0,1,40
22524,900999,259.5028991699219,241.39499999999998,1.8107887813821435,0.0,1,40
22525,901039,363.89959716796875,361.25,0.26495788199827075,0.0,1,40
22526,901079,139.25372314453125,109.455,2.9798714742064476,0.0,1,40
22527,901119,317.52398681640625,312.33,0.5193991735577583,0.0,1,40
22528,901159,47.29618835449219,23.060000000000002,2.42361863469705,0.0,1,40
22529,901199,-42.802223205566406,-60.96500000000002,1.8162781349383295,0.0,1,40
22530,901239,4.4285430908203125,-6.375,1.0803543112706393,0.0,1,40
22531,901279,98.94497680664062,88.645,1.0299974826630205,0.0,1,40
22532,901319,56.49262237548828,26.459999999999994,3.0032623461447656,0.0,1,40
22533,901359,209.0428466796875,195.385,1.3657851750031114,0.0,1,40
22534,901399,228.09390258789062,218.675,0.941889161709696,0.0,1,40
22535,901439,-36.72863006591797,-57.16499999999998,2.0436374126002192,0.0,1,40
22536,901479,290.96826171875,283.1,0.7868245108984411,0.0,1,40
22537,901519,-84.00154876708984,-100.34499999999998,1.634345049969852,0.0,1,40
22538,901559,136.25314331054688,127.015,0.9238142312970012,0.0,1,40
22539,901599,356.14788818359375,353.24,0.2907871878705919,0.0,1,40
22540,901639,-75.93109130859375,-99.53,2.359891004860401,0.0,1,40
22541,901679,175.6583251953125,143.845,3.181331666652113,0.0,1,40
22542,901719,276.8436279296875,267.195,0.9648614949546754,0.0,1,40
22543,901759,319.9427795410156,316.7,0.3242784976027906,0.0,1,40
22544,901799,257.4929504394531,252.485,0.500794343650341,0.0,1,40
22545,901839,130.04730224609375,101.28999999999999,2.875730350613594,0.0,1,40
22546,901879,86.63276672363281,47.165,3.946776369586587,0.0,1,40
22547,901919,-20.83745574951172,-51.14,3.0302544068545103,0.0,1,40
22548,901959,134.42149353027344,102.98,3.144149160012603,0.0,1,40
22549,901999,350.808349609375,343.52,0.7288344565313309,0.0,1,40
22550,902039,176.4558868408203,144.885,3.157089769374579,0.0,1,40
22551,902079,270.9354248046875,262.655,0.8280428824946284,0.0,1,40
22552,902119,187.3520965576172,174.39499999999998,1.2957098172046244,0.0,1,40
22553,902159,334.5151672363281,331.425,0.3090174845419824,0.0,1,40
22554,902199,155.6028289794922,134.605,2.099782361648977,0.0,1,40
22555,902239,160.9224395751953,125.25,3.5672440184280276,0.0,1,40
22556,902279,210.41746520996094,197.655,1.276247188448906,0.0,1,40
22557,902319,136.97113037109375,102.145,3.482613709755242,0.0,1,40
22558,902359,374.51568603515625,367.805,0.6710689170286059,0.0,1,40
22559,902399,147.92742919921875,120.86,2.706741933710873,0.0,1,40
22560,902439,262.2201843261719,244.46,1.7760189324617386,0.0,1,40
22561,902479,395.1568908691406,392.5,0.26568966382183135,0.0,1,40
22562,902519,123.31573486328125,93.8,2.95157331507653,0.0,1,40
22563,902559,278.25250244140625,263.985,1.426749347243458,0.0,1,40
22564,902599,24.307109832763672,9.585000000000008,1.4722107434645295,0.0,1,40
22565,902639,128.32427978515625,112.61500000000001,1.5709286695346236,0.0,1,40
22566,902679,89.8333511352539,71.35,1.8483354225754738,0.0,1,40
22567,902719,101.27931213378906,83.785,1.7494316450320184,0.0,1,40
22568,902759,146.82577514648438,132.76999999999998,1.4055771515704691,0.0,1,40
22569,902799,245.4352569580078,240.595,0.4840262522920966,0.0,1,40
22570,902839,90.35688781738281,50.815,3.954188595060259,0.0,1,40
22571,902879,196.75985717773438,186.075,1.0684867636300623,0.0,1,40
22572,902919,87.11798858642578,61.825,2.5292987283319235,0.0,1,40
22573,902959,130.24285888671875,98.44999999999999,3.179285539314151,0.0,1,40
22574,902999,108.77835083007812,85.11000000000001,2.366835044231266,0.0,1,40
22575,903039,234.585205078125,216.55,1.8035206361673772,0.0,1,40
22576,903079,107.03988647460938,96.27,1.0769879217259586,0.0,1,40
22577,903119,192.82301330566406,184.225,0.8598012384027243,0.0,1,40
22578,903159,236.0107421875,222.14,1.3870749110355973,0.0,1,40
22579,903199,181.71060180664062,168.925,1.2785590374842286,0.0,1,40
22580,903239,205.43919372558594,190.62,1.4819182474166155,0.0,1,40
22581,903279,346.76934814453125,340.14,0.6629341524094343,0.0,1,40
22582,903319,287.89990234375,273.175,1.4724904890172184,0.0,1,40
22583,903359,114.49836730957031,96.575,1.7923367219045758,0.0,1,40
22584,903399,175.43165588378906,164.45,1.0981667074374855,0.0,1,40
22585,903439,233.5970001220703,210.925,2.267200035508722,0.0,1,40
22586,903479,90.83234405517578,53.73,3.7102344445884228,0.0,1,40
22587,903519,235.88916015625,226.1,0.9789148976560682,0.0,1,40
22588,903559,201.9436798095703,183.435,1.850868048146367,0.0,1,40
22589,903599,162.9440460205078,155.015,0.7929045190103352,0.0,1,40
22590,903639,345.63604736328125,339.055,0.6581047894433141,0.0,1,40
22591,903679,-21.95887565612793,-39.015,1.705612470395863,0.0,1,40
22592,903719,331.77825927734375,328.69,0.3088264036923647,0.0,1,40
22593,903759,44.58585739135742,25.810000000000002,1.8775863517075777,0.0,1,40
22594,903799,81.69525909423828,51.97999999999999,2.97152609936893,0.0,1,40
22595,903839,105.97494506835938,81.16,2.481494498439133,0.0,1,40
22596,903879,379.2515869140625,374.27,0.49816082371398807,0.0,1,40
22597,903919,31.83059310913086,4.140000000000001,2.769059233367443,0.0,1,40
22598,903959,224.7113800048828,209.73499999999999,1.4976377757266164,0.0,1,40
22599,903999,144.97244262695312,121.94,2.3032442117109895,0.0,1,40
22600,904039,158.0982666015625,143.3,1.47982689877972,0.0,1,40
22601,904079,36.95262908935547,2.4850000000000065,3.446762930136174,0.0,1,40
22602,904119,223.99440002441406,205.645,1.8349405536428094,0.0,1,40
22603,904159,319.9457702636719,309.615,1.033076440449804,0.0,1,40
22604,904199,237.99813842773438,231.03,0.6968136471696198,0.0,1,40
22605,904239,162.1991424560547,151.98000000000002,1.021914339158684,0.0,1,40
22606,904279,182.68490600585938,172.29,1.0394901488907635,0.0,1,40
22607,904319,-122.59051513671875,-139.05999999999992,1.6469480991363525,0.0,1,40
22608,904359,253.83319091796875,249.32999999999998,0.450319476891309,0.0,1,40
22609,904399,-1.039839744567871,-25.10499999999999,2.40651595313102,0.0,1,40
22610,904439,433.2535400390625,433.125,0.012853883672505617,0.0,1,40
22611,904479,174.82212829589844,145.48000000000002,2.9342129277065396,0.0,1,40
22612,904519,280.1155090332031,263.45,1.6665512435138226,0.0,1,40
22613,904559,272.6395263671875,260.38,1.2259510182775557,0.0,1,40
22614,904599,197.01385498046875,182.405,1.4608866591006517,0.0,1,40
22615,904639,247.36448669433594,228.275,1.9089493069332093,0.0,1,40
22616,904679,34.285240173339844,-6.794999999999995,4.10802396107465,0.0,1,40
22617,904719,36.74040603637695,15.72999999999999,2.1010404501575977,0.0,1,40
22618,904759,106.8465347290039,95.545,1.1301535128150135,0.0,1,40
22619,904799,182.89456176757812,174.665,0.8229565147776157,0.0,1,40
22620,904839,187.5145721435547,168.87,1.8644563285633922,0.0,1,40
22621,904879,191.85667419433594,162.715,2.914167140144855,0.0,1,40
22622,904919,91.57566833496094,70.8,2.07756718643941,0.0,1,40
22623,904959,324.2042541503906,314.955,0.9249249659478664,0.0,1,40
22624,904999,100.13057708740234,87.80999999999999,1.2320574049372226,0.0,1,40
22625,905039,380.21270751953125,379.045,0.11676870658993721,0.0,1,40
22626,905079,27.94257164001465,-4.335000000000008,3.2277570944279432,0.0,1,40
22627,905119,53.88947677612305,32.80499999999999,2.1084476122632623,0.0,1,40
22628,905159,85.5011978149414,67.37,1.8131197218317538,0.0,1,40
22629,905199,219.58053588867188,204.645,1.4935523243620992,0.0,1,40
22630,905239,88.10848236083984,61.480000000000004,2.662848179228604,0.0,1,40
22631,905279,98.81986236572266,87.665,1.1154858679510653,0.0,1,40
22632,905319,110.64302062988281,75.11500000000001,3.5528015431482345,0.0,1,40
22633,905359,101.13524627685547,85.94,1.5195249090902507,0.0,1,40
22634,905399,70.66704559326172,30.545000000000016,4.012204384198412,0.0,1,40
22635,905439,158.6772918701172,148.64,1.0037296302616596,0.0,1,40
22636,905479,11.246330261230469,-5.290000000000006,1.653633097652346,0.0,1,40
22637,905519,108.88530731201172,85.84499999999998,2.304030807223171,0.0,1,40
22638,905559,337.10272216796875,333.125,0.39777013659477234,0.0,1,40
22639,905599,332.39111328125,326.62,0.5771097666583955,0.0,1,40
22640,905639,36.8897705078125,-2.835000000000008,3.9724769997410476,0.0,1,40
22641,905679,365.9752502441406,362.895,0.3080257032997906,0.0,1,40
22642,905719,14.575435638427734,-8.95999999999998,2.353543489705771,0.0,1,40
22643,905759,414.82110595703125,414.375,0.04461175110191107,0.0,1,40
22644,905799,-32.15514373779297,-51.41999999999999,1.926485517527908,0.0,1,40
22645,905839,199.225830078125,190.73,0.8495847620069981,0.0,1,40
22646,905879,355.1778259277344,347.25,0.7927818102762103,0.0,1,40
22647,905919,236.28509521484375,225.07,1.1215109638869762,0.0,1,40
22648,905959,204.82278442382812,186.825,1.79977986542508,0.0,1,40
22649,905999,239.45579528808594,232.58999999999997,0.6865787929855287,0.0,1,40
22650,906039,88.02151489257812,67.875,2.0146517110988498,0.0,1,40
22651,906079,283.08587646484375,271.265,1.1820852640084922,0.0,1,40
22652,906119,155.95782470703125,128.655,2.7302814852446318,0.0,1,40
22653,906159,360.0913391113281,357.74,0.23513485211879015,0.0,1,40
22654,906199,365.73406982421875,364.375,0.1359048904851079,0.0,1,40
22655,906239,202.05735778808594,186.21,1.5847363620996475,0.0,1,40
22656,906279,294.1114196777344,278.04499999999996,1.6066419067792594,0.0,1,40
22657,906319,116.5589828491211,99.64500000000001,1.691398515831679,0.0,1,40
22658,906359,355.66046142578125,350.93,0.47304778592661023,0.0,1,40
22659,906399,93.96710205078125,59.86999999999999,3.4097100235521793,0.0,1,40
22660,906439,129.39138793945312,102.67,2.672139081172645,0.0,1,40
22661,906479,220.44935607910156,210.425,1.002435497008264,0.0,1,40
22662,906519,339.403564453125,334.90999999999997,0.4493556385859847,0.0,1,40
22663,906559,143.13702392578125,111.53999999999999,3.159702437464148,0.0,1,40
22664,906599,339.329833984375,333.88,0.5449828444980085,0.0,1,40
22665,906639,118.86695098876953,110.345,0.8521947318222374,0.0,1,40
22666,906679,225.8458251953125,201.93,2.391582240583375,0.0,1,40
22667,906719,295.4033203125,282.065,1.3338308045640588,0.0,1,40
22668,906759,32.45703125,10.235,2.222203027456999,0.0,1,40
22669,906799,138.3819580078125,128.165,1.0216960897669196,0.0,1,40
22670,906839,125.71685791015625,106.55499999999999,1.9161852258257568,0.0,1,40
22671,906879,117.90451049804688,80.865,3.703951438423246,0.0,1,40
22672,906919,344.8991394042969,341.12,0.3779134303331375,0.0,1,40
22673,906959,80.19837951660156,54.39500000000001,2.58033747645095,0.0,1,40
22674,906999,124.61669158935547,90.03,3.4586696419864893,0.0,1,40
22675,907039,266.4872741699219,256.475,1.001228395383805,0.0,1,40
22676,907079,304.62237548828125,293.61,1.1012378451414406,0.0,1,40
22677,907119,37.598426818847656,9.784999999999997,2.7813426149077713,0.0,1,40
22678,907159,125.6357421875,115.59499999999998,1.004074600059539,0.0,1,40
22679,907199,114.86680603027344,95.47999999999999,1.938680525869131,0.0,1,40
22680,907239,84.47074890136719,57.64,2.6830752938985825,0.0,1,40
22681,907279,369.8467712402344,362.12,0.7726767011918128,0.0,1,40
22682,907319,70.34614562988281,57.49500000000002,1.2851137300021946,0.0,1,40
22683,907359,299.49359130859375,297.795,0.16986034531146288,0.0,1,40
22684,907399,283.2896423339844,277.275,0.6014645965769887,0.0,1,40
22685,907439,75.66842651367188,58.985,1.6683424664661288,0.0,1,40
22686,907479,248.100341796875,239.44,0.8660332425497472,0.0,1,40
22687,907519,331.97088623046875,322.35,0.9620892349630594,0.0,1,40
22688,907559,272.3953857421875,256.35,1.6045377077534795,0.0,1,40
22689,907599,189.33535766601562,177.145,1.2190348873846233,0.0,1,40
22690,907639,278.10015869140625,266.225,1.1875157174654305,0.0,1,40
22691,907679,365.3071594238281,360.83500000000004,0.44721563067287207,0.0,1,40
22692,907719,305.61029052734375,300.755,0.4855301568750292,0.0,1,40
22693,907759,9.249364852905273,-24.825000000000017,3.407436516135931,0.0,1,40
22694,907799,-60.96177673339844,-94.72500000000001,3.376322221942246,0.0,1,40
22695,907839,-13.457283973693848,-35.729999999999976,2.2272716416046023,0.0,1,40
22696,907879,297.8641357421875,295.03499999999997,0.2829116331413388,0.0,1,40
22697,907919,348.66644287109375,344.705,0.3961437791585922,0.0,1,40
22698,907959,114.22937774658203,100.595,1.363437524996698,0.0,1,40
22699,907999,48.09770965576172,32.185,1.5912707461975515,0.0,1,40
22700,908039,316.5001220703125,311.33,0.5170140010304749,0.0,1,40
22701,908079,-25.76950454711914,-50.629999999999995,2.486049440689385,0.0,1,40
22702,908119,285.8646240234375,278.985,0.6879618638195097,0.0,1,40
22703,908159,86.79014587402344,68.99499999999999,1.779514230787754,0.0,1,40
22704,908199,230.79393005371094,215.025,1.576893019489944,0.0,1,40
22705,908239,-21.986881256103516,-52.22000000000003,3.023311847820878,0.0,1,40
22706,908279,153.34652709960938,130.495,2.28515197429806,0.0,1,40
22707,908319,302.7001647949219,288.05,1.465016686823219,0.0,1,40
22708,908359,-16.728622436523438,-43.219999999999985,2.649137508124113,0.0,1,40
22709,908399,188.22543334960938,171.85,1.6375430598855019,0.0,1,40
22710,908439,225.60797119140625,214.645,1.0962972415145487,0.0,1,40
22711,908479,9.858301162719727,-17.00999999999999,2.6868303511291742,0.0,1,40
