,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
26625,1065039,-14.726164817810059,-44.630000000000024,2.990383444353938,0.0,1,40
26626,1065079,79.76495361328125,45.895,3.386994799366221,0.0,1,40
26627,1065119,200.21664428710938,191.165,0.9051644767168909,0.0,1,40
26628,1065159,100.65547180175781,85.515,1.5140468038152903,0.0,1,40
26629,1065199,203.68667602539062,192.115,1.1571665944065899,0.0,1,40
26630,1065239,51.691383361816406,38.135000000000005,1.355638235108927,0.0,1,40
26631,1065279,287.95172119140625,280.9,0.7051742365583777,0.0,1,40
26632,1065319,63.329994201660156,45.17999999999999,1.8149993682745844,0.0,1,40
26633,1065359,40.2611198425293,23.995000000000005,1.6266118597704917,0.0,1,40
26634,1065399,172.60028076171875,154.895,1.770527753746137,0.0,1,40
26635,1065439,293.8583984375,289.545,0.43134022527374327,0.0,1,40
26636,1065479,224.09896850585938,214.565,0.9533969901967794,0.0,1,40
26637,1065519,134.0814971923828,120.795,1.3286494410131127,0.0,1,40
26638,1065559,178.56044006347656,172.92000000000002,0.5640439628623426,0.0,1,40
26639,1065599,282.7709045410156,273.21000000000004,0.9560902852099389,0.0,1,40
26640,1065639,116.85269165039062,94.89999999999998,2.1952697332017124,0.0,1,40
26641,1065679,146.25830078125,133.065,1.3193292287178338,0.0,1,40
26642,1065719,217.5963134765625,210.38,0.7216304487083107,0.0,1,40
26643,1065759,56.484920501708984,41.019999999999996,1.5464919318910688,0.0,1,40
26644,1065799,120.53759765625,91.0,2.95375918247737,0.0,1,40
26645,1065839,46.93156433105469,33.21000000000001,1.3721559555269778,0.0,1,40
26646,1065879,85.7183837890625,66.92000000000002,1.8798382957465947,0.0,1,40
26647,1065919,278.58673095703125,268.78,0.9806717371102422,0.0,1,40
26648,1065959,51.09840393066406,39.515,1.158340232912451,0.0,1,40
26649,1065999,73.51231384277344,59.42999999999999,1.408231608569622,0.0,1,40
26650,1066039,349.14556884765625,343.015,0.6130558319855481,0.0,1,40
26651,1066079,90.81074523925781,69.715,2.1095740594901145,0.0,1,40
26652,1066119,33.006629943847656,20.010000000000005,1.2996631194837391,0.0,1,40
26653,1066159,333.44537353515625,331.345,0.2100353993009776,0.0,1,40
26654,1066199,217.11737060546875,206.48999999999998,1.0627371571026742,0.0,1,40
26655,1066239,10.185724258422852,-9.384999999999991,1.957072468707338,0.0,1,40
26656,1066279,378.82672119140625,374.62,0.42067046533338726,0.0,1,40
26657,1066319,-54.20441436767578,-70.80499999999998,1.660058286972344,0.0,1,40
26658,1066359,54.767555236816406,32.725,2.2042556318920106,0.0,1,40
26659,1066399,48.92528533935547,18.545,3.038028984097764,0.0,1,40
26660,1066439,414.06414794921875,411.25,0.2814166941680014,0.0,1,40
26661,1066479,284.3380126953125,281.115,0.322301481384784,0.0,1,40
26662,1066519,95.92022705078125,82.94500000000001,1.297522825654596,0.0,1,40
26663,1066559,169.3135528564453,157.67000000000002,1.1643554957117885,0.0,1,40
26664,1066599,130.43861389160156,117.635,1.2803609485272318,0.0,1,40
26665,1066639,194.55792236328125,183.91,1.0647929650731385,0.0,1,40
26666,1066679,390.7445373535156,387.355,0.33895415533334017,0.0,1,40
26667,1066719,316.84832763671875,309.12,0.7728336977306753,0.0,1,40
26668,1066759,222.50894165039062,208.885,1.3623931964393705,0.0,1,40
26669,1066799,166.3086700439453,144.04,2.2268667749594897,0.0,1,40
26670,1066839,323.5215148925781,320.455,0.30665049934759736,0.0,1,40
26671,1066879,128.34347534179688,100.69999999999999,2.764348334632814,0.0,1,40
26672,1066919,192.7850799560547,185.145,0.764007636345923,0.0,1,40
26673,1066959,294.1895751953125,283.06,1.1129569804761559,0.0,1,40
26674,1066999,285.886962890625,277.255,0.8631975401658565,0.0,1,40
26675,1067039,37.99401092529297,24.935000000000016,1.3059009509161115,0.0,1,40
26676,1067079,415.11004638671875,414.375,0.07350359112024307,0.0,1,40
26677,1067119,92.87576293945312,88.855,0.40207631466910243,0.0,1,40
26678,1067159,40.39219665527344,23.36999999999999,1.7022194794844836,0.0,1,40
26679,1067199,129.01380920410156,105.25999999999999,2.375380586599931,0.0,1,40
26680,1067239,39.23597717285156,13.239999999999995,2.599597804248333,0.0,1,40
26681,1067279,147.68902587890625,132.77,1.4919016279745847,0.0,1,40
26682,1067319,222.67535400390625,210.015,1.2660357542335987,0.0,1,40
26683,1067359,184.3089599609375,173.01999999999998,1.1288975202478468,0.0,1,40
26684,1067399,95.08103942871094,73.145,2.1936038120184094,0.0,1,40
26685,1067439,110.8658676147461,81.64,2.922586724627763,0.0,1,40
26686,1067479,360.7825622558594,358.105,0.26775562297552824,0.0,1,40
26687,1067519,175.8177032470703,160.555,1.5262705700006336,0.0,1,40
26688,1067559,442.9052734375,442.5,0.04052784526720643,0.0,1,40
26689,1067599,255.54464721679688,246.315,0.9229653249494731,0.0,1,40
26690,1067639,333.823974609375,324.375,0.9448982765898108,0.0,1,40
26691,1067679,74.39232635498047,58.724999999999994,1.5667328492272645,0.0,1,40
26692,1067719,304.0787048339844,297.72,0.6358713922090828,0.0,1,40
26693,1067759,343.26239013671875,337.18,0.6082385070621967,0.0,1,40
26694,1067799,325.0259094238281,317.53999999999996,0.7485918141901493,0.0,1,40
26695,1067839,153.24099731445312,131.26999999999998,2.197100000223145,0.0,1,40
26696,1067879,322.99786376953125,318.06,0.49378731194883585,0.0,1,40
26697,1067919,62.80393981933594,32.22,3.0583940853830427,0.0,1,40
26698,1067959,221.958740234375,207.965,1.3993739534635097,0.0,1,40
26699,1067999,383.37005615234375,382.65999999999997,0.07100507500581443,0.0,1,40
26700,1068039,246.91131591796875,232.79500000000002,1.4116302328184247,0.0,1,40
26701,1068079,401.8841247558594,401.49,0.03941125608980656,0.0,1,40
26702,1068119,139.3877410888672,122.29499999999999,1.7092737422790378,0.0,1,40
26703,1068159,229.2167510986328,212.975,1.6241745804436505,0.0,1,40
26704,1068199,142.3267059326172,117.035,2.5291705403942615,0.0,1,40
26705,1068239,89.31834411621094,75.155,1.416333535220474,0.0,1,40
26706,1068279,106.60772705078125,100.66,0.5947722499258816,0.0,1,40
26707,1068319,146.57504272460938,134.865,1.171004347736016,0.0,1,40
26708,1068359,91.90536499023438,78.63999999999999,1.3265370002482086,0.0,1,40
26709,1068399,-4.816773414611816,-34.60499999999999,2.9788226285018027,0.0,1,40
26710,1068439,359.64178466796875,357.365,0.22767755575478077,0.0,1,40
26711,1068479,38.711517333984375,20.685000000000002,1.8026516744866967,0.0,1,40
26712,1068519,286.94500732421875,282.385,0.4560010468121618,0.0,1,40
26713,1068559,178.64207458496094,163.215,1.542708442080766,0.0,1,40
26714,1068599,111.44729614257812,95.55000000000001,1.589729426195845,0.0,1,40
26715,1068639,198.14430236816406,185.20499999999998,1.2939299517311156,0.0,1,40
26716,1068679,36.752803802490234,17.895000000000003,1.8857804113067687,0.0,1,40
26717,1068719,340.33575439453125,335.39,0.49457516008988023,0.0,1,40
26718,1068759,251.29051208496094,248.07999999999998,0.3210507966578007,0.0,1,40
26719,1068799,162.36727905273438,148.64,1.3727269498631358,0.0,1,40
26720,1068839,-24.704483032226562,-40.165000000000006,1.5460516614839435,0.0,1,40
26721,1068879,214.0832977294922,200.59499999999997,1.3488303232006729,0.0,1,40
26722,1068919,289.08807373046875,278.325,1.0763082422781736,0.0,1,40
26723,1068959,38.15865707397461,31.85000000000001,0.6308656686451286,0.0,1,40
26724,1068999,151.88882446289062,139.81,1.2078829624224454,0.0,1,40
26725,1069039,287.72186279296875,284.52,0.32018473418429494,0.0,1,40
26726,1069079,337.7547607421875,330.45,0.7304776790551841,0.0,1,40
26727,1069119,354.11322021484375,345.72,0.839321028906852,0.0,1,40
26728,1069159,158.9722900390625,149.44,0.9532286948524415,0.0,1,40
26729,1069199,107.49458312988281,94.30999999999999,1.3184573689941317,0.0,1,40
26730,1069239,339.05596923828125,334.185,0.48709578765556216,0.0,1,40
26731,1069279,318.5423583984375,316.265,0.22773242788389325,0.0,1,40
26732,1069319,317.517578125,312.315,0.5202558874152601,0.0,1,40
26733,1069359,349.80035400390625,343.92,0.5880376314744353,0.0,1,40
26734,1069399,152.27139282226562,137.33499999999998,1.4936402719467878,0.0,1,40
26735,1069439,183.16961669921875,173.245,0.9924621358513832,0.0,1,40
26736,1069479,132.4530029296875,112.995,1.9458002694882452,0.0,1,40
26737,1069519,139.266357421875,115.44,2.38263544277288,0.0,1,40
26738,1069559,42.032161712646484,31.525000000000006,1.050715905148536,0.0,1,40
26739,1069599,242.8515167236328,231.245,1.1606517978943884,0.0,1,40
26740,1069639,344.5459289550781,338.205,0.6340919635258615,0.0,1,40
26741,1069679,311.46307373046875,307.45,0.4013051288202405,0.0,1,40
26742,1069719,121.95470428466797,95.72999999999999,2.622470048489049,0.0,1,40
26743,1069759,72.64945220947266,54.374999999999986,1.8274453671183437,0.0,1,40
26744,1069799,75.3582763671875,45.53999999999999,2.981827825307846,0.0,1,40
26745,1069839,155.72079467773438,135.835,1.9885803184006363,0.0,1,40
26746,1069879,26.296859741210938,3.5600000000000023,2.2736861656885594,0.0,1,40
26747,1069919,200.123291015625,196.3,0.382328518666327,0.0,1,40
26748,1069959,290.853515625,287.325,0.3528500432148576,0.0,1,40
26749,1069999,147.51783752441406,134.21499999999997,1.330284483730793,0.0,1,40
26750,1070039,-11.352686882019043,-25.14,1.3787313289940357,0.0,1,40
26751,1070079,176.51251220703125,170.49,0.6022514011710882,0.0,1,40
26752,1070119,116.99972534179688,114.35000000000001,0.26497238082811236,0.0,1,40
26753,1070159,108.42085266113281,80.51,2.7910858704708517,0.0,1,40
26754,1070199,190.19061279296875,177.88500000000002,1.2305595488287508,0.0,1,40
26755,1070239,-77.234130859375,-94.575,1.73408680036664,0.0,1,40
26756,1070279,99.1844711303711,91.02,0.8164470223709941,0.0,1,40
26757,1070319,316.4739990234375,312.08500000000004,0.43890004185959697,0.0,1,40
26758,1070359,327.89788818359375,322.365,0.5532871300820261,0.0,1,40
26759,1070399,404.0638122558594,400.06,0.40038170106709003,0.0,1,40
26760,1070439,332.22747802734375,323.625,0.8602470313198864,0.0,1,40
26761,1070479,211.6956024169922,201.695,1.0000605762470514,0.0,1,40
26762,1070519,266.4381103515625,261.96,0.4478099592961371,0.0,1,40
26763,1070559,15.624147415161133,7.980000000000004,0.7644148808903992,0.0,1,40
26764,1070599,249.00888061523438,238.015,1.099387374240905,0.0,1,40
26765,1070639,34.46083450317383,18.394999999999996,1.6065836397465318,0.0,1,40
26766,1070679,132.97503662109375,123.61,0.936502484139055,0.0,1,40
26767,1070719,-37.59978485107422,-54.135000000000005,1.6535212008748204,0.0,1,40
26768,1070759,-9.530082702636719,-36.215,2.6684915616642684,0.0,1,40
26769,1070799,66.25395202636719,55.84,1.0413950756192207,0.0,1,40
26770,1070839,110.98931884765625,97.95,1.3039321301039308,0.0,1,40
26771,1070879,164.5106658935547,154.71,0.9800670326221734,0.0,1,40
26772,1070919,18.935361862182617,5.64500000000001,1.329036305192858,0.0,1,40
26773,1070959,204.4249725341797,187.025,1.7399975277949125,0.0,1,40
26774,1070999,59.47655487060547,38.865,2.061155637493357,0.0,1,40
26775,1071039,427.3030700683594,426.875,0.04280835995450616,0.0,1,40
26776,1071079,331.9037170410156,330.35,0.15537182847037911,0.0,1,40
26777,1071119,48.69425964355469,37.505000000000024,1.1189257760997862,0.0,1,40
26778,1071159,241.13946533203125,234.35,0.6789465514011681,0.0,1,40
26779,1071199,118.86065673828125,104.415,1.4445665830280632,0.0,1,40
26780,1071239,68.65606689453125,49.23500000000001,1.9421065989881754,0.0,1,40
26781,1071279,46.92888259887695,24.35000000000001,2.2578880779910833,0.0,1,40
26782,1071319,321.61053466796875,312.075,0.9535526169929653,0.0,1,40
26783,1071359,345.7742919921875,343.985,0.17892856453545392,0.0,1,40
26784,1071399,112.98607635498047,97.28999999999999,1.5696079905610532,0.0,1,40
26785,1071439,285.936279296875,276.35,0.9586297599598765,0.0,1,40
26786,1071479,56.7998161315918,40.03,1.676981715252623,0.0,1,40
26787,1071519,262.452392578125,249.18,1.3272364616859704,0.0,1,40
26788,1071559,108.00953674316406,100.17499999999998,0.7834528086241335,0.0,1,40
26789,1071599,118.78947448730469,103.44,1.5349465846084058,0.0,1,40
26790,1071639,339.62139892578125,334.655,0.49663929222151637,0.0,1,40
26791,1071679,74.3504867553711,51.959999999999994,2.2390489759854972,0.0,1,40
26792,1071719,161.48219299316406,148.13,1.3352184444665909,0.0,1,40
26793,1071759,125.28398895263672,108.46499999999999,1.6818995270878077,0.0,1,40
26794,1071799,48.667510986328125,27.67,2.099751417990774,0.0,1,40
26795,1071839,135.31793212890625,127.1,0.8217919962480664,0.0,1,40
26796,1071879,84.9963150024414,74.02000000000001,1.0976315857842565,0.0,1,40
26797,1071919,96.376708984375,85.1,1.127670562826097,0.0,1,40
26798,1071959,92.04736328125,83.905,0.8142368774861097,0.0,1,40
26799,1071999,109.87130737304688,83.065,2.680630757007748,0.0,1,40
26800,1072039,271.9296875,265.52,0.640965424478054,0.0,1,40
26801,1072079,84.86863708496094,73.86500000000001,1.1003635947126895,0.0,1,40
26802,1072119,350.074951171875,346.56,0.3514949365053326,0.0,1,40
26803,1072159,91.56940460205078,71.33000000000001,2.0239407597109675,0.0,1,40
26804,1072199,193.9381866455078,169.075,2.4863189649768174,0.0,1,40
26805,1072239,331.54425048828125,329.83500000000004,0.1709268931299448,0.0,1,40
26806,1072279,300.92413330078125,297.865,0.3059128662571311,0.0,1,40
26807,1072319,163.3036651611328,140.895,2.2408666098490357,0.0,1,40
26808,1072359,-63.80860137939453,-75.50999999999999,1.1701400601305068,0.0,1,40
26809,1072399,154.8383026123047,143.34,1.1498308286536485,0.0,1,40
26810,1072439,351.2854309082031,346.185,0.5100426960270852,0.0,1,40
26811,1072479,95.75601196289062,74.425,2.133101245155558,0.0,1,40
26812,1072519,103.72401428222656,81.36499999999998,2.2359013739041984,0.0,1,40
26813,1072559,300.5345764160156,290.15,1.038457310758531,0.0,1,40
26814,1072599,77.02940368652344,63.250000000000014,1.3779401071369648,0.0,1,40
26815,1072639,194.00167846679688,182.83499999999998,1.1166665949858725,0.0,1,40
26816,1072679,105.69135284423828,88.19500000000001,1.7496349613647908,0.0,1,40
26817,1072719,161.6756591796875,135.495,2.618064957438037,0.0,1,40
26818,1072759,398.78546142578125,397.11,0.16754640568979084,0.0,1,40
26819,1072799,144.0996551513672,131.20499999999998,1.2894645296037197,0.0,1,40
26820,1072839,127.31352233886719,102.505,2.480852940818295,0.0,1,40
26821,1072879,92.44648742675781,86.20500000000001,0.624147891998291,0.0,1,40
26822,1072919,329.3662109375,323.33500000000004,0.6031217849813402,0.0,1,40
26823,1072959,382.8681640625,381.59000000000003,0.12781767500564456,0.0,1,40
26824,1072999,148.140625,143.41,0.47306375834159553,0.0,1,40
26825,1073039,301.0416564941406,297.19,0.3851658906787634,0.0,1,40
26826,1073079,323.8714904785156,316.335,0.7536493372172117,0.0,1,40
26827,1073119,168.15274047851562,155.26999999999998,1.2882745622191578,0.0,1,40
26828,1073159,337.84918212890625,333.24,0.46092141210101545,0.0,1,40
26829,1073199,-6.667857646942139,-38.89,3.22221425967291,0.0,1,40
26830,1073239,141.95053100585938,121.225,2.0725525219459087,0.0,1,40
26831,1073279,234.16595458984375,218.06,1.6105957583058625,0.0,1,40
26832,1073319,101.27213287353516,87.37500000000001,1.3897129215765744,0.0,1,40
26833,1073359,218.73768615722656,208.745,0.9992691001389176,0.0,1,40
26834,1073399,258.5084228515625,247.255,1.1253441283479333,0.0,1,40
26835,1073439,312.22955322265625,305.655,0.6574525639880449,0.0,1,40
26836,1073479,368.1497802734375,363.1,0.5049764672294259,0.0,1,40
26837,1073519,296.48480224609375,290.295,0.6189812433440238,0.0,1,40
26838,1073559,303.3870849609375,301.875,0.15121022029779851,0.0,1,40
26839,1073599,293.449951171875,281.65999999999997,1.1789969673845917,0.0,1,40
26840,1073639,197.15992736816406,190.765,0.6394934165291488,0.0,1,40
26841,1073679,226.3491973876953,210.685,1.5664198016747832,0.0,1,40
26842,1073719,92.73881530761719,83.15500000000002,0.9583819087129086,0.0,1,40
26843,1073759,112.50053405761719,100.985,1.1515532513149083,0.0,1,40
26844,1073799,22.34428596496582,4.940000000000012,1.7404283247888088,0.0,1,40
26845,1073839,118.25357055664062,105.30499999999999,1.2948565024416894,0.0,1,40
26846,1073879,281.41302490234375,274.89,0.6523036484140903,0.0,1,40
26847,1073919,101.96527099609375,85.75,1.6215276080183685,0.0,1,40
26848,1073959,296.793701171875,291.425,0.5368700309190899,0.0,1,40
26849,1073999,146.35398864746094,118.755,2.759898175019771,0.0,1,40
26850,1074039,75.6878433227539,54.124999999999986,2.1562845022417605,0.0,1,40
26851,1074079,78.05415344238281,65.87,1.2184152875561267,0.0,1,40
26852,1074119,142.22119140625,129.575,1.264619774185121,0.0,1,40
26853,1074159,274.39788818359375,266.395,0.8002860946580768,0.0,1,40
26854,1074199,206.55633544921875,202.705,0.385134547483176,0.0,1,40
26855,1074239,328.4216003417969,321.36,0.7061600056476891,0.0,1,40
26856,1074279,207.95985412597656,195.305,1.2654862394556403,0.0,1,40
26857,1074319,-5.507165908813477,-19.564999999999984,1.405783522175625,0.0,1,40
26858,1074359,380.26068115234375,378.66499999999996,0.15956852957606316,0.0,1,40
26859,1074399,311.7439880371094,308.01,0.3733991696499288,0.0,1,40
26860,1074439,379.50482177734375,377.64,0.1864822308998555,0.0,1,40
26861,1074479,201.36737060546875,189.74,1.1627365136519074,0.0,1,40
26862,1074519,48.103214263916016,39.44000000000001,0.8663213085383177,0.0,1,40
26863,1074559,334.130615234375,328.135,0.5995621671900153,0.0,1,40
26864,1074599,135.76312255859375,120.64,1.5123127587139606,0.0,1,40
26865,1074639,210.71029663085938,197.41,1.3300294836517423,0.0,1,40
26866,1074679,375.4844665527344,370.85,0.4634464788250625,0.0,1,40
26867,1074719,319.2522277832031,316.495,0.27572281612083316,0.0,1,40
26868,1074759,68.11184692382812,51.80500000000001,1.630684168310836,0.0,1,40
26869,1074799,78.81427001953125,61.47999999999999,1.7334268391132355,0.0,1,40
26870,1074839,58.4437141418457,50.56000000000002,0.7883711566682905,0.0,1,40
26871,1074879,138.92880249023438,121.015,1.791381533490494,0.0,1,40
26872,1074919,106.19512939453125,84.685,2.1510132495313883,0.0,1,40
26873,1074959,3.6483583450317383,-17.11999999999999,2.0768357231281698,0.0,1,40
26874,1074999,162.14447021484375,157.47,0.46744638262316585,0.0,1,40
26875,1075039,373.7611083984375,372.40999999999997,0.13511000527068973,0.0,1,40
26876,1075079,260.7586669921875,252.63,0.8128671280574054,0.0,1,40
26877,1075119,390.12493896484375,387.56,0.2564933632966131,0.0,1,40
26878,1075159,102.15142822265625,95.19000000000001,0.6961432108655572,0.0,1,40
26879,1075199,33.895912170410156,20.335000000000008,1.356090787332505,0.0,1,40
