,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
27699,1107999,-3.585198402404785,-41.029999999999994,3.744480147957802,0.0,1,40
27700,1108039,-8.885869979858398,-43.42500000000001,3.4539130832999945,0.0,1,40
27701,1108079,7.112093925476074,-11.115000000000004,1.8227093927562237,0.0,1,40
27702,1108119,-20.990089416503906,-56.86500000000001,3.5874911174178123,0.0,1,40
27703,1108159,-14.024170875549316,-46.32999999999999,3.230583131313324,0.0,1,40
27704,1108199,5.8452229499816895,-12.219999999999999,1.8065222911536694,0.0,1,40
27705,1108239,11.01236343383789,-6.094999999999999,1.7107363361865282,0.0,1,40
27706,1108279,-2.923560380935669,-34.10500000000001,3.118143904954195,0.0,1,40
27707,1108319,6.673642158508301,-10.055000000000001,1.6728641986846924,0.0,1,40
27708,1108359,-7.400395393371582,-39.09000000000002,3.168960478156805,0.0,1,40
27709,1108399,-13.454801559448242,-44.68,3.122519999742508,0.0,1,40
27710,1108439,-7.51507568359375,-36.33,2.881492458283901,0.0,1,40
27711,1108479,11.101551055908203,-9.569999999999997,2.0671551413834095,0.0,1,40
27712,1108519,4.392745018005371,-21.709999999999994,2.610274501144886,0.0,1,40
27713,1108559,6.128870010375977,-11.204999999999995,1.733387030661106,0.0,1,40
27714,1108599,11.861780166625977,-5.214999999999998,1.7076780032366514,0.0,1,40
27715,1108639,6.52734375,-21.435,2.7962343841791153,0.0,1,40
27716,1108679,-5.060542106628418,-41.63000000000001,3.6569458097219467,0.0,1,40
27717,1108719,-12.530545234680176,-49.67000000000001,3.713945534080267,0.0,1,40
27718,1108759,7.125364780426025,-15.02,2.214536463841796,0.0,1,40
27719,1108799,1.7473316192626953,-22.559999999999995,2.4307331424206495,0.0,1,40
27720,1108839,9.59589958190918,-8.164999999999997,1.7760898973792791,0.0,1,40
27721,1108879,-15.18178939819336,-49.89,3.470821052789688,0.0,1,40
27722,1108919,-2.1003527641296387,-41.530000000000015,3.942964743822813,0.0,1,40
27723,1108959,-9.613235473632812,-49.8,4.018676370382309,0.0,1,40
27724,1108999,9.695700645446777,-14.950000000000001,2.464570004492998,0.0,1,40
27725,1109039,8.20111083984375,-12.600000000000003,2.080111138522625,0.0,1,40
27726,1109079,8.323171615600586,-9.57,1.7893171161413193,0.0,1,40
27727,1109119,-3.148873805999756,-34.51500000000001,3.1366126500070095,0.0,1,40
27728,1109159,1.8774539232254028,-25.430000000000003,2.7307454086840153,0.0,1,40
27729,1109199,1.3221063613891602,-27.625000000000004,2.8947106190025806,0.0,1,40
27730,1109239,10.551279067993164,-5.124999999999998,1.5676279366016388,0.0,1,40
27731,1109279,9.415791511535645,-11.419999999999995,2.083579070866108,0.0,1,40
27732,1109319,-18.021068572998047,-56.17000000000002,3.8148931302130222,0.0,1,40
27733,1109359,1.4832381010055542,-25.269999999999996,2.6753238663077354,0.0,1,40
27734,1109399,9.61357307434082,-7.1149999999999975,1.6728573180735111,0.0,1,40
27735,1109439,0.4312419295310974,-28.264999999999997,2.869624190032482,0.0,1,40
27736,1109479,-9.843400955200195,-40.54500000000001,3.070159900933504,0.0,1,40
27737,1109519,-2.172010898590088,-27.039999999999996,2.4867988992482424,0.0,1,40
27738,1109559,6.786579608917236,-4.595,1.1381578873842955,0.0,1,40
27739,1109599,-22.66777801513672,-58.50499999999999,3.583721961826086,0.0,1,40
27740,1109639,4.841220855712891,-12.795000000000003,1.7636220641434193,0.0,1,40
27741,1109679,10.467979431152344,-8.434999999999999,1.8902979027479887,0.0,1,40
27742,1109719,-11.683724403381348,-51.57499999999999,3.989127580076456,0.0,1,40
27743,1109759,10.958681106567383,-6.499999999999997,1.7458681222051382,0.0,1,40
27744,1109799,10.181507110595703,-9.604999999999999,1.9786507487297058,0.0,1,40
27745,1109839,0.7169049382209778,-20.649999999999995,2.136690493673086,0.0,1,40
27746,1109879,-10.437397956848145,-40.93499999999999,3.049760201945901,0.0,1,40
27747,1109919,-3.8995509147644043,-28.650000000000006,2.4750449806451797,0.0,1,40
27748,1109959,-22.264633178710938,-57.095,3.483036609366536,0.0,1,40
27749,1109999,-20.20110511779785,-66.495,4.629389517009258,0.0,1,40
27750,1110039,0.9542562961578369,-37.970000000000006,3.892425637692213,0.0,1,40
27751,1110079,4.554405689239502,-19.795,2.4349405728280544,0.0,1,40
27752,1110119,7.488954544067383,-7.969999999999998,1.5458954330533743,0.0,1,40
27753,1110159,14.614934921264648,-13.584999999999996,2.8199935518205166,0.0,1,40
27754,1110199,3.2454090118408203,-14.149999999999999,1.7395409047603607,0.0,1,40
27755,1110239,-0.8053330183029175,-24.615000000000002,2.38096671551466,0.0,1,40
27756,1110279,11.663177490234375,-5.804999999999999,1.7468176819384098,0.0,1,40
27757,1110319,-0.42944133281707764,-23.814999999999994,2.3385558743029833,0.0,1,40
27758,1110359,2.8346364498138428,-19.829999999999995,2.2664636485278606,0.0,1,40
27759,1110399,-6.751644134521484,-41.40000000000001,3.4648355431854725,0.0,1,40
27760,1110439,12.55148696899414,-10.340000000000002,2.2891486920416355,0.0,1,40
27761,1110479,14.091011047363281,-13.049999999999997,2.7141012102365494,0.0,1,40
27762,1110519,-26.34547996520996,-73.69999999999997,4.73545204102993,0.0,1,40
27763,1110559,10.443233489990234,-6.765,1.7208234295248985,0.0,1,40
27764,1110599,-27.718639373779297,-66.99,3.92713600769639,0.0,1,40
27765,1110639,-14.20543098449707,-49.19499999999999,3.498956948518753,0.0,1,40
27766,1110679,-22.70535659790039,-62.159999999999975,3.9454642422497272,0.0,1,40
27767,1110719,-16.117984771728516,-49.315,3.319701597094536,0.0,1,40
27768,1110759,9.613622665405273,-20.264999999999997,2.9878622218966484,0.0,1,40
27769,1110799,-2.9463412761688232,-28.62,2.5673658978194,0.0,1,40
27770,1110839,6.383309364318848,-3.5799999999999996,0.996330976486206,0.0,1,40
27771,1110879,9.278258323669434,-7.819999999999997,1.7098259069025517,0.0,1,40
27772,1110919,14.065312385559082,-11.039999999999997,2.510531257838011,0.0,1,40
27773,1110959,6.08200740814209,-22.424999999999997,2.850700728595257,0.0,1,40
27774,1110999,-8.69810676574707,-39.71000000000001,3.101189212873578,0.0,1,40
27775,1111039,-43.481258392333984,-92.20999999999998,4.872874274849892,0.0,1,40
27776,1111079,2.367358922958374,-22.535,2.490235907956958,0.0,1,40
27777,1111119,-5.437507629394531,-44.69000000000002,3.925249222666025,0.0,1,40
27778,1111159,-50.469337463378906,-95.995,4.552566483616829,0.0,1,40
27779,1111199,-29.815710067749023,-69.93,4.011429142206907,0.0,1,40
27780,1111239,12.322626113891602,-7.004999999999997,1.9327625595033169,0.0,1,40
27781,1111279,-7.056415557861328,-47.25000000000001,4.01935850828886,0.0,1,40
27782,1111319,2.701586961746216,-15.974999999999993,1.8676586896181107,0.0,1,40
27783,1111359,4.858737468719482,-18.975,2.3833737168461084,0.0,1,40
27784,1111399,5.391903400421143,-7.685,1.3076903335750103,0.0,1,40
27785,1111439,-32.434791564941406,-69.74499999999996,3.731021026149392,0.0,1,40
27786,1111479,-11.368240356445312,-47.43999999999998,3.6071758940815926,0.0,1,40
27787,1111519,9.873913764953613,-6.6049999999999995,1.6478914394974709,0.0,1,40
27788,1111559,6.353412628173828,-6.059999999999997,1.2413412388414145,0.0,1,40
27789,1111599,-11.612958908081055,-47.410000000000004,3.5797041058540344,0.0,1,40
27790,1111639,-3.925302267074585,-37.26000000000001,3.3334698043763638,0.0,1,40
27791,1111679,9.131790161132812,-11.245,2.0376790575683117,0.0,1,40
27792,1111719,-22.142967224121094,-58.25500000000001,3.611203333362937,0.0,1,40
27793,1111759,12.571951866149902,-12.870000000000001,2.5441952534019947,0.0,1,40
27794,1111799,-3.7558608055114746,-36.130000000000024,3.237413991242647,0.0,1,40
27795,1111839,-13.918280601501465,-50.530000000000015,3.6611718758940697,0.0,1,40
27796,1111879,7.504956245422363,-6.949999999999998,1.4454956483095884,0.0,1,40
27797,1111919,6.700078964233398,-17.245000000000005,2.3945079129189253,0.0,1,40
27798,1111959,-4.798478603363037,-37.960000000000036,3.316152110695839,0.0,1,40
27799,1111999,4.443184852600098,-20.820000000000004,2.5263184625655413,0.0,1,40
27800,1112039,-3.8341004848480225,-41.49000000000001,3.765589978545904,0.0,1,40
27801,1112079,12.390327453613281,-9.099999999999998,2.1490328405052423,0.0,1,40
27802,1112119,6.149981498718262,-14.535,2.0684981551021338,0.0,1,40
27803,1112159,5.193714141845703,-14.585000000000003,1.977871397510171,0.0,1,40
27804,1112199,0.45397019386291504,-27.665000000000003,2.811897035688162,0.0,1,40
27805,1112239,-15.359696388244629,-47.77499999999998,3.241530328989029,0.0,1,40
27806,1112279,-24.27768898010254,-67.44,4.316231034696102,0.0,1,40
27807,1112319,-5.0674896240234375,-36.78,3.1712510250508785,0.0,1,40
27808,1112359,-8.808439254760742,-38.405,2.9596560299396515,0.0,1,40
27809,1112399,10.97413444519043,-4.744999999999999,1.5719134248793125,0.0,1,40
27810,1112439,-7.542547702789307,-41.77500000000001,3.423245206475258,0.0,1,40
27811,1112479,-9.98852252960205,-40.76500000000002,3.077647600322962,0.0,1,40
27812,1112519,0.9732468128204346,-19.615,2.05882466211915,0.0,1,40
27813,1112559,-49.40224075317383,-92.495,4.3092761635780334,0.0,1,40
27814,1112599,10.398186683654785,-9.535,1.9933187179267406,0.0,1,40
27815,1112639,11.667156219482422,-8.02,1.968715663999319,0.0,1,40
27816,1112679,9.149370193481445,-11.834999999999999,2.0984370559453964,0.0,1,40
27817,1112719,-26.600196838378906,-60.995000000000005,3.439480222761631,0.0,1,40
27818,1112759,-4.251993656158447,-30.690000000000005,2.643800623714924,0.0,1,40
27819,1112799,-11.139623641967773,-41.67000000000002,3.053037539124489,0.0,1,40
27820,1112839,13.0042724609375,-7.4049999999999985,2.040927227586508,0.0,1,40
27821,1112879,9.782516479492188,-13.505000000000004,2.328751627355814,0.0,1,40
27822,1112919,9.866706848144531,-7.559999999999999,1.7426706925034523,0.0,1,40
27823,1112959,-26.256103515625,-59.73500000000001,3.347889669239521,0.0,1,40
27824,1112999,-4.269556045532227,-38.97500000000002,3.470544371753931,0.0,1,40
27825,1113039,-17.434673309326172,-54.11000000000002,3.667532403022051,0.0,1,40
27826,1113079,9.678436279296875,-11.425000000000002,2.110343635082245,0.0,1,40
27827,1113119,9.224349975585938,-9.819999999999999,1.9044349119067192,0.0,1,40
27828,1113159,-20.086467742919922,-53.70999999999998,3.3623532354831696,0.0,1,40
27829,1113199,4.780675888061523,-11.420000000000002,1.6200675796717405,0.0,1,40
27830,1113239,-5.15823221206665,-29.384999999999998,2.422676783055067,0.0,1,40
27831,1113279,10.175737380981445,-6.034999999999998,1.621073693037033,0.0,1,40
27832,1113319,-20.855247497558594,-50.885000000000005,3.0029751528054476,0.0,1,40
27833,1113359,10.590356826782227,-5.01,1.5600357316434383,0.0,1,40
27834,1113399,-25.467788696289062,-63.08999999999999,3.762221321463585,0.0,1,40
27835,1113439,-10.693605422973633,-41.51499999999999,3.082139518111944,0.0,1,40
27836,1113479,7.119180679321289,-13.170000000000002,2.0289180483669043,0.0,1,40
27837,1113519,-8.235392570495605,-41.714999999999996,3.347960749641061,0.0,1,40
27838,1113559,2.274777412414551,-26.279999999999994,2.8554777354002,0.0,1,40
27839,1113599,11.141966819763184,-7.229999999999998,1.837196635082364,0.0,1,40
27840,1113639,12.56297492980957,-7.764999999999999,2.0327974185347557,0.0,1,40
27841,1113679,2.6608963012695312,-26.104999999999997,2.8765897154808044,0.0,1,40
27842,1113719,0.8197542428970337,-27.200000000000006,2.801975393667817,0.0,1,40
27843,1113759,-13.359902381896973,-51.17,3.7810098193585873,0.0,1,40
27844,1113799,11.053966522216797,-6.434999999999999,1.7488967068493366,0.0,1,40
27845,1113839,2.1698875427246094,-24.83,2.69998874142766,0.0,1,40
27846,1113879,8.469889640808105,-2.4449999999999985,1.0914889425039291,0.0,1,40
27847,1113919,-0.10255473852157593,-24.865000000000006,2.476244520395994,0.0,1,40
27848,1113959,-0.501152515411377,-28.16,2.7658847495913506,0.0,1,40
27849,1113999,-2.967780828475952,-28.63499999999999,2.5667219776660204,0.0,1,40
27850,1114039,-20.334367752075195,-53.049999999999976,3.271563360467553,0.0,1,40
27851,1114079,-27.89272117614746,-67.43999999999996,3.9547277987003326,0.0,1,40
27852,1114119,-23.408397674560547,-59.84499999999999,3.643660033121705,0.0,1,40
27853,1114159,10.344775199890137,-7.624999999999997,1.7969775069504976,0.0,1,40
27854,1114199,-18.712873458862305,-55.90000000000002,3.718712892383337,0.0,1,40
27855,1114239,6.220308780670166,-12.05,1.8270308561623096,0.0,1,40
27856,1114279,7.10670280456543,-20.355000000000004,2.746170327067375,0.0,1,40
27857,1114319,1.258845329284668,-30.56,3.181884493678808,0.0,1,40
27858,1114359,11.21978759765625,-6.815000000000002,1.8034786321222782,0.0,1,40
27859,1114399,9.834943771362305,-6.104999999999999,1.5939943715929985,0.0,1,40
27860,1114439,3.267164945602417,-21.439999999999998,2.4707165099680424,0.0,1,40
27861,1114479,-4.1728997230529785,-34.95000000000001,3.0777100287377834,0.0,1,40
27862,1114519,-25.901418685913086,-61.630000000000024,3.5728580839931965,0.0,1,40
27863,1114559,-24.239120483398438,-65.785,4.154587900266051,0.0,1,40
27864,1114599,-10.591568946838379,-50.02999999999997,3.9438430666923523,0.0,1,40
27865,1114639,5.918752670288086,-8.72,1.4638752583414316,0.0,1,40
27866,1114679,-12.998451232910156,-55.00000000000002,4.2001548409461975,0.0,1,40
27867,1114719,12.861978530883789,-9.35,2.221197849139571,0.0,1,40
27868,1114759,9.955500602722168,-9.639999999999999,1.9595500975847244,0.0,1,40
27869,1114799,10.946907043457031,-7.645000000000001,1.8591907545924187,0.0,1,40
27870,1114839,-35.536521911621094,-74.12500000000001,3.8588478695601225,0.0,1,40
27871,1114879,8.44268798828125,-15.099999999999998,2.3542687371373177,0.0,1,40
27872,1114919,0.26271963119506836,-34.474999999999994,3.4737718980759382,0.0,1,40
27873,1114959,3.463282585144043,-28.095,3.1558282375335693,0.0,1,40
27874,1114999,-10.881025314331055,-40.000000000000014,2.911897474899888,0.0,1,40
27875,1115039,-5.120952129364014,-32.48999999999999,2.7369047589600086,0.0,1,40
27876,1115079,-15.438824653625488,-45.699999999999996,3.026117540895939,0.0,1,40
27877,1115119,11.110244750976562,-4.634999999999999,1.5745245218276978,0.0,1,40
27878,1115159,9.112899780273438,-18.51000000000001,2.7622899506241083,0.0,1,40
27879,1115199,-13.740235328674316,-48.27500000000001,3.453476618975401,0.0,1,40
27880,1115239,9.97320556640625,-11.749999999999998,2.172320483252406,0.0,1,40
27881,1115279,-4.420515537261963,-36.64999999999998,3.2229483872652054,0.0,1,40
27882,1115319,-0.8069238662719727,-33.105000000000004,3.2298075817525387,0.0,1,40
27883,1115359,-33.488067626953125,-72.97999999999998,3.9491932205855846,0.0,1,40
27884,1115399,-24.465187072753906,-61.18999999999999,3.672481283545494,0.0,1,40
27885,1115439,-14.774846076965332,-46.855,3.20801561139524,0.0,1,40
27886,1115479,5.170859336853027,-11.005000000000003,1.617586001753807,0.0,1,40
27887,1115519,8.829236030578613,-4.96,1.3789236713200808,0.0,1,40
27888,1115559,-13.482612609863281,-48.09,3.460738882422447,0.0,1,40
27889,1115599,-4.286866664886475,-30.984999999999985,2.669813396409154,0.0,1,40
27890,1115639,4.770275115966797,-16.18,2.0950275007635355,0.0,1,40
27891,1115679,11.784600257873535,-11.895000000000003,2.367960089817643,0.0,1,40
27892,1115719,11.530237197875977,-12.989999999999998,2.4520237147808075,0.0,1,40
27893,1115759,-30.581483840942383,-68.44000000000001,3.7858515717089176,0.0,1,40
27894,1115799,-18.32486343383789,-66.26500000000001,4.794013693928719,0.0,1,40
27895,1115839,-6.6353278160095215,-35.675000000000004,2.903967322781682,0.0,1,40
27896,1115879,10.993631362915039,-7.694999999999998,1.8688630610704422,0.0,1,40
27897,1115919,4.356223106384277,-21.194999999999997,2.5551223009824753,0.0,1,40
27898,1115959,7.254447937011719,-13.024999999999997,2.0279447957873344,0.0,1,40
27899,1115999,-40.51438903808594,-80.03500000000005,3.952061226591468,0.0,1,40
27900,1116039,-18.37020492553711,-54.83,3.6459794119000435,0.0,1,40
27901,1116079,8.93934154510498,-13.054999999999994,2.1994341518729925,0.0,1,40
27902,1116119,6.573057651519775,-15.074999999999996,2.164805792272091,0.0,1,40
27903,1116159,11.050933837890625,-10.2,2.125093325972557,0.0,1,40
27904,1116199,12.356139183044434,-12.195,2.455113898962736,0.0,1,40
27905,1116239,-13.636734962463379,-58.165000000000006,4.4528265334665775,0.0,1,40
27906,1116279,8.688705444335938,-5.544999999999999,1.4233705587685108,0.0,1,40
27907,1116319,11.939577102661133,-11.644999999999998,2.35845760256052,0.0,1,40
27908,1116359,12.484940528869629,-6.690000000000001,1.917494097724557,0.0,1,40
27909,1116399,7.035614013671875,-20.214999999999993,2.725061409175396,0.0,1,40
27910,1116439,-28.86993408203125,-77.11000000000003,4.824007049202919,0.0,1,40
27911,1116479,11.67015266418457,-10.410000000000002,2.2080152966082096,0.0,1,40
27912,1116519,10.141105651855469,-14.419999999999996,2.4561104085296392,0.0,1,40
27913,1116559,-2.548093795776367,-30.805000000000007,2.825690668076277,0.0,1,40
27914,1116599,12.063982009887695,-13.1,2.5163981169462204,0.0,1,40
27915,1116639,-1.9474453926086426,-37.59499999999999,3.5647554509341717,0.0,1,40
27916,1116679,4.805089950561523,-15.330000000000002,2.0135089848190546,0.0,1,40
27917,1116719,-5.9767560958862305,-31.365,2.5388243496418,0.0,1,40
27918,1116759,-2.038219451904297,-31.484999999999996,2.944678045809269,0.0,1,40
27919,1116799,6.408894062042236,-11.304999999999998,1.7713893726468086,0.0,1,40
27920,1116839,-3.3757781982421875,-29.024999999999995,2.564922207966447,0.0,1,40
27921,1116879,-13.462394714355469,-53.339999999999996,3.987760405987501,0.0,1,40
27922,1116919,4.702070713043213,-18.759999999999998,2.346207082271576,0.0,1,40
27923,1116959,-0.6665620803833008,-24.989999999999988,2.4323438089340925,0.0,1,40
27924,1116999,8.734357833862305,-15.770000000000003,2.45043583586812,0.0,1,40
27925,1117039,6.385413646697998,-12.72,1.9105413611978292,0.0,1,40
27926,1117079,-6.545036315917969,-34.67500000000003,2.8129962757229805,0.0,1,40
27927,1117119,10.984207153320312,-6.125,1.7109207846224308,0.0,1,40
27928,1117159,-14.111183166503906,-52.835,3.8723815493285656,0.0,1,40
27929,1117199,11.264461517333984,-10.659999999999997,2.1924462001770735,0.0,1,40
27930,1117239,10.71817398071289,-16.775,2.749317418783903,0.0,1,40
27931,1117279,-29.13245391845703,-68.87500000000003,3.9742548633366823,0.0,1,40
27932,1117319,7.339420318603516,-19.589999999999993,2.6929420344531536,0.0,1,40
27933,1117359,10.915392875671387,-10.59,2.15053928270936,0.0,1,40
27934,1117399,11.38957691192627,-7.875,1.9264577720314264,0.0,1,40
27935,1117439,10.933302879333496,-16.314999999999998,2.724830240011215,0.0,1,40
27936,1117479,9.80019760131836,-5.534999999999998,1.533519808202982,0.0,1,40
