,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
46103,1844159,0.41374391317367554,-15.974999999999998,1.6388743789866567,0.0,1,40
46104,1844199,-10.91450023651123,-30.03500000000001,1.9120498960837722,0.0,1,40
46105,1844239,-0.23543965816497803,-12.815,1.257956008426845,0.0,1,40
46106,1844279,1.855112075805664,-8.309999999999999,1.0165112279355526,0.0,1,40
46107,1844319,-18.09736442565918,-39.980000000000004,2.1882636174559593,0.0,1,40
46108,1844359,-24.353271484375,-50.35000000000001,2.5996727235615253,0.0,1,40
46109,1844399,-1.6037559509277344,-16.31,1.470624421723187,0.0,1,40
46110,1844439,-0.0343974232673645,-11.740000000000004,1.1705602621659636,0.0,1,40
46111,1844479,-0.8369547724723816,-17.09,1.6253044996410608,0.0,1,40
46112,1844519,-0.16172456741333008,-13.015,1.2853275500237942,0.0,1,40
46113,1844559,1.996704339981079,-8.81,1.0806704415008426,0.0,1,40
46114,1844599,-7.99220085144043,-23.825,1.5832799021154642,0.0,1,40
46115,1844639,-17.4812068939209,-46.54000000000002,2.9058793019503355,0.0,1,40
46116,1844679,1.8701469898223877,-7.599999999999998,0.9470147071406245,0.0,1,40
46117,1844719,-14.534576416015625,-36.86000000000002,2.2325422912836075,0.0,1,40
46118,1844759,-32.50196075439453,-59.280000000000015,2.6778037063777447,0.0,1,40
46119,1844799,-2.3401012420654297,-16.899999999999995,1.455989851616323,0.0,1,40
46120,1844839,-22.570697784423828,-42.680000000000014,2.0109304105862975,0.0,1,40
46121,1844879,3.163655996322632,-5.6899999999999995,0.8853656128048897,0.0,1,40
46122,1844919,2.3215138912200928,-3.480000000000001,0.5801513902842999,0.0,1,40
46123,1844959,1.9657175540924072,-9.495000000000001,1.1460717655718327,0.0,1,40
46124,1844999,1.725874423980713,-13.249999999999998,1.4975874405354261,0.0,1,40
46125,1845039,-3.536160469055176,-16.035000000000004,1.249883970245719,0.0,1,40
46126,1845079,-2.4481287002563477,-15.46,1.301187101751566,0.0,1,40
46127,1845119,-13.018497467041016,-31.284999999999993,1.8266503550112247,0.0,1,40
46128,1845159,-7.763238906860352,-24.20999999999999,1.644676129333675,0.0,1,40
46129,1845199,-19.793737411499023,-42.86500000000002,2.3071263507008553,0.0,1,40
46130,1845239,-31.186403274536133,-56.13999999999999,2.495359637774527,0.0,1,40
46131,1845279,0.8693156838417053,-10.555,1.142431573010981,0.0,1,40
46132,1845319,1.4572707414627075,-8.815,1.0272270776331425,0.0,1,40
46133,1845359,-7.218141555786133,-24.275000000000006,1.705685831606388,0.0,1,40
46134,1845399,-6.621186256408691,-24.105000000000008,1.7483813697472215,0.0,1,40
46135,1845439,-5.183801651000977,-21.87,1.6686198841780424,0.0,1,40
46136,1845479,0.7792015075683594,-8.529999999999996,0.9309201464056969,0.0,1,40
46137,1845519,1.4772981405258179,-4.704999999999998,0.6182298082858324,0.0,1,40
46138,1845559,-11.204662322998047,-30.634999999999994,1.9430337715893984,0.0,1,40
46139,1845599,2.765439510345459,-6.459999999999999,0.9225439643487334,0.0,1,40
46140,1845639,-30.53240966796875,-55.52999999999998,2.499758528545499,0.0,1,40
46141,1845679,1.7616251707077026,-9.194999999999999,1.0956625118851662,0.0,1,40
46142,1845719,-11.407304763793945,-33.405,2.199769544415176,0.0,1,40
46143,1845759,-1.6606963872909546,-15.559999999999997,1.3899303702637553,0.0,1,40
46144,1845799,-31.140167236328125,-58.62500000000002,2.748483432456851,0.0,1,40
46145,1845839,-1.0249931812286377,-12.909999999999993,1.188500707037747,0.0,1,40
46146,1845879,1.3887910842895508,-5.699999999999999,0.7088791076093912,0.0,1,40
46147,1845919,-5.794832706451416,-22.005000000000003,1.621016732417047,0.0,1,40
46148,1845959,0.45715951919555664,-12.135,1.2592159379273653,0.0,1,40
46149,1845999,-4.099797248840332,-21.185000000000013,1.7085202522575855,0.0,1,40
46150,1846039,-15.217138290405273,-35.07999999999999,1.9862861782312393,0.0,1,40
46151,1846079,-0.5822716951370239,-10.289999999999997,0.9707728214561939,0.0,1,40
46152,1846119,3.913382053375244,-4.67,0.8583382312208414,0.0,1,40
46153,1846159,-20.94879913330078,-41.159999999999975,2.021119987592101,0.0,1,40
46154,1846199,-4.2202043533325195,-22.67,1.8449796317145228,0.0,1,40
46155,1846239,2.128429412841797,-7.859999999999999,0.9988429499790072,0.0,1,40
46156,1846279,2.448084831237793,-5.264999999999999,0.7713085133582354,0.0,1,40
46157,1846319,2.6143999099731445,-3.8999999999999986,0.6514399973675609,0.0,1,40
46158,1846359,2.0549933910369873,-6.024999999999999,0.8079993249848485,0.0,1,40
46159,1846399,-0.3205510377883911,-8.439999999999998,0.81194491032511,0.0,1,40
46160,1846439,-2.1377429962158203,-12.235,1.009725697338581,0.0,1,40
46161,1846479,-7.9556708335876465,-23.565000000000005,1.5609329137951136,0.0,1,40
46162,1846519,1.9694114923477173,-4.4849999999999985,0.6454411512240767,0.0,1,40
46163,1846559,1.453218936920166,-6.464999999999998,0.7918218970298767,0.0,1,40
46164,1846599,2.2452640533447266,-4.729999999999998,0.697526409290731,0.0,1,40
46165,1846639,-6.062783241271973,-22.755000000000006,1.6692216815426946,0.0,1,40
46166,1846679,-0.41526615619659424,-13.58,1.316473349928856,0.0,1,40
46167,1846719,-8.860750198364258,-25.790000000000006,1.6929249549284577,0.0,1,40
46168,1846759,2.270921230316162,-2.4100000000000006,0.46809212304651737,0.0,1,40
46169,1846799,-46.43806457519531,-73.21499999999999,2.6776934349909425,0.0,1,40
46170,1846839,1.2537894248962402,-7.264999999999997,0.8518789513036609,0.0,1,40
46171,1846879,-7.764779567718506,-25.615000000000006,1.7850220715627074,0.0,1,40
46172,1846919,-30.283065795898438,-55.45,2.516693447716534,0.0,1,40
46173,1846959,-4.613708019256592,-21.555000000000007,1.694129215553403,0.0,1,40
46174,1846999,0.8425803184509277,-8.644999999999998,0.9487580182030797,0.0,1,40
46175,1847039,1.6538221836090088,-6.395,0.8048822022974491,0.0,1,40
46176,1847079,-8.975805282592773,-24.075000000000003,1.5099195120856166,0.0,1,40
46177,1847119,0.5567474961280823,-7.1149999999999975,0.7671747514978051,0.0,1,40
46178,1847159,-9.827095985412598,-27.515000000000004,1.7687904220074415,0.0,1,40
46179,1847199,-27.351152420043945,-54.309999999999974,2.6958848098292947,0.0,1,40
46180,1847239,-0.33163291215896606,-15.529999999999998,1.5198367377743125,0.0,1,40
46181,1847279,-1.9450981616973877,-16.914999999999996,1.4969901675358415,0.0,1,40
46182,1847319,-1.452164649963379,-11.714999999999998,1.0262835239991546,0.0,1,40
46183,1847359,1.215043544769287,-6.044999999999998,0.7260043602436781,0.0,1,40
46184,1847399,-7.056403636932373,-23.380000000000006,1.632359673269093,0.0,1,40
46185,1847439,1.821111798286438,-6.380000000000001,0.8201111704111099,0.0,1,40
46186,1847479,-16.016925811767578,-37.085000000000015,2.1068074107170105,0.0,1,40
46187,1847519,2.743307113647461,-4.185,0.6928307106718421,0.0,1,40
46188,1847559,-20.849994659423828,-44.59999999999998,2.3750006407499313,0.0,1,40
46189,1847599,-2.031019687652588,-16.294999999999998,1.4263980453833938,0.0,1,40
46190,1847639,4.807260513305664,-15.044999999999998,1.9852262334898114,0.0,1,40
46191,1847679,1.3820970058441162,-11.000000000000002,1.2382096843793988,0.0,1,40
46192,1847719,-18.715503692626953,-39.67500000000001,2.0959496404975653,0.0,1,40
46193,1847759,-8.464317321777344,-23.93,1.5465682307258248,0.0,1,40
46194,1847799,-17.171875,-38.940000000000005,2.1768123330548406,0.0,1,40
46195,1847839,-4.806685447692871,-22.449999999999992,1.7643314730376005,0.0,1,40
46196,1847879,1.3855102062225342,-7.579999999999998,0.8965510176494718,0.0,1,40
46197,1847919,-27.83382225036621,-50.27500000000003,2.244117934256792,0.0,1,40
46198,1847959,4.196180820465088,-7.809999999999998,1.200618090108037,0.0,1,40
46199,1847999,1.5627970695495605,-2.985,0.4547796957194805,0.0,1,40
46200,1848039,0.010512173175811768,-8.62,0.863051219843328,0.0,1,40
46201,1848079,-19.519351959228516,-41.88000000000002,2.236064744181931,0.0,1,40
46202,1848119,0.10382473468780518,-12.034999999999998,1.213882464915514,0.0,1,40
46203,1848159,-4.735481262207031,-19.639999999999993,1.4904519487172365,0.0,1,40
46204,1848199,1.3644639253616333,-9.68,1.1044463906437159,0.0,1,40
46205,1848239,-23.954513549804688,-50.71000000000002,2.675548691302538,0.0,1,40
46206,1848279,2.488917589187622,-2.6550000000000002,0.5143917668610811,0.0,1,40
46207,1848319,-25.789230346679688,-49.065,2.3275768514722586,0.0,1,40
46208,1848359,-27.92648696899414,-55.730000000000004,2.780351433902979,0.0,1,40
46209,1848399,2.21610951423645,-6.8699999999999966,0.9086109455674887,0.0,1,40
46210,1848439,0.7782957553863525,-9.11,0.9888295587152243,0.0,1,40
46211,1848479,1.4843437671661377,-3.235,0.4719343725591898,0.0,1,40
46212,1848519,-1.1130740642547607,-14.190000000000001,1.3076925948262215,0.0,1,40
46213,1848559,0.4496440887451172,-11.509999999999996,1.1959644062444568,0.0,1,40
46214,1848599,-21.162612915039062,-45.43500000000002,2.427238853648305,0.0,1,40
46215,1848639,-25.424829483032227,-48.80000000000002,2.337517033331096,0.0,1,40
46216,1848679,1.4533076286315918,-6.195,0.7648307429626584,0.0,1,40
46217,1848719,0.9173921346664429,-9.37,1.0287392251193523,0.0,1,40
46218,1848759,2.666031837463379,-5.81,0.8476031767204404,0.0,1,40
46219,1848799,-0.790303647518158,-14.415,1.3624696014449,0.0,1,40
46220,1848839,-35.78424072265625,-60.165,2.4380759336054325,0.0,1,40
46221,1848879,1.7797367572784424,-4.299999999999998,0.6079736752435565,0.0,1,40
46222,1848919,-6.849384307861328,-25.679999999999996,1.8830615691840649,0.0,1,40
46223,1848959,2.363266944885254,-3.014999999999999,0.5378267038613558,0.0,1,40
46224,1848999,-12.826515197753906,-28.15500000000001,1.5328485360369086,0.0,1,40
46225,1849039,-9.777336120605469,-24.070000000000004,1.4292664285749197,0.0,1,40
46226,1849079,-19.352182388305664,-39.38000000000004,2.002781892195344,0.0,1,40
46227,1849119,1.6891608238220215,-5.300000000000001,0.6989160887897015,0.0,1,40
46228,1849159,-24.19744873046875,-49.54000000000003,2.534255065023899,0.0,1,40
46229,1849199,2.0201172828674316,-9.239999999999998,1.1260117404162884,0.0,1,40
46230,1849239,-3.3750123977661133,-17.150000000000002,1.377498721703887,0.0,1,40
46231,1849279,-16.0502986907959,-34.96500000000001,1.89147019200027,0.0,1,40
46232,1849319,0.4759818911552429,-8.12,0.859598177485168,0.0,1,40
46233,1849359,2.4046099185943604,-2.859999999999999,0.5264609716832638,0.0,1,40
46234,1849399,-7.312755584716797,-21.965,1.4652244802564383,0.0,1,40
46235,1849439,0.5167779326438904,-5.26,0.5776777965947986,0.0,1,40
46236,1849479,-27.284210205078125,-50.525,2.3240790348500013,0.0,1,40
46237,1849519,2.2955713272094727,-6.439999999999998,0.8735571317374706,0.0,1,40
46238,1849559,-4.383482933044434,-21.985000000000007,1.760151706635952,0.0,1,40
46239,1849599,-3.663620948791504,-22.574999999999996,1.891137920320034,0.0,1,40
46240,1849639,1.0290251970291138,-12.954999999999998,1.3984025120735168,0.0,1,40
46241,1849679,-19.98870086669922,-38.29499999999999,1.830629569478333,0.0,1,40
46242,1849719,1.5079808235168457,-13.305000000000001,1.4812981132417917,0.0,1,40
46243,1849759,1.847399115562439,-8.809999999999999,1.0657399175688624,0.0,1,40
46244,1849799,0.6520285606384277,-6.31,0.6962028592824936,0.0,1,40
46245,1849839,2.7813353538513184,-5.19,0.797133544459939,0.0,1,40
46246,1849879,-22.765562057495117,-48.305000000000035,2.5539438035339117,0.0,1,40
46247,1849919,-15.26911449432373,-37.26000000000001,2.1990884728729725,0.0,1,40
46248,1849959,0.523158073425293,-11.165,1.1688158065080643,0.0,1,40
46249,1849999,-45.52338409423828,-71.645,2.6121616335585713,0.0,1,40
46250,1850039,-10.146831512451172,-26.035,1.5888167694211006,0.0,1,40
46251,1850079,-10.33144760131836,-25.309999999999988,1.49785518925637,0.0,1,40
46252,1850119,-6.085379600524902,-24.859999999999992,1.8774620648473501,0.0,1,40
46253,1850159,0.8547733426094055,-10.699999999999998,1.155477348715067,0.0,1,40
46254,1850199,2.542836904525757,-7.68,1.0222837207838893,0.0,1,40
46255,1850239,-3.3587942123413086,-18.775000000000006,1.5416205832734704,0.0,1,40
46256,1850279,0.9314124584197998,-8.489999999999998,0.9421412497758865,0.0,1,40
46257,1850319,-19.06515884399414,-37.815000000000005,1.8749841237440705,0.0,1,40
46258,1850359,-15.091791152954102,-36.29,2.119820916093886,0.0,1,40
46259,1850399,-0.5642775297164917,-11.85,1.1285722348839045,0.0,1,40
46260,1850439,0.350177139043808,-8.040000000000001,0.8390177171677351,0.0,1,40
46261,1850479,-0.246049165725708,-12.895000000000001,1.2648950750008225,0.0,1,40
46262,1850519,-17.066017150878906,-36.215,1.9148983089253306,0.0,1,40
46263,1850559,-19.184181213378906,-48.47,2.9285818077623844,0.0,1,40
46264,1850599,1.3621710538864136,-8.804999999999998,1.0167171154171228,0.0,1,40
46265,1850639,3.650280237197876,-7.369999999999998,1.1020279936492443,0.0,1,40
46266,1850679,2.0372681617736816,-5.4049999999999985,0.7442268189042807,0.0,1,40
46267,1850719,-6.570069313049316,-23.85,1.7279930338263512,0.0,1,40
46268,1850759,-3.6476454734802246,-17.820000000000004,1.4172354452311993,0.0,1,40
46269,1850799,-1.5929797887802124,-12.889999999999997,1.1297020269557834,0.0,1,40
46270,1850839,0.8744339942932129,-4.919999999999999,0.5794433983974159,0.0,1,40
46271,1850879,-11.42038345336914,-28.315,1.6894617276266217,0.0,1,40
46272,1850919,1.4398918151855469,-9.185,1.0624891929328442,0.0,1,40
46273,1850959,2.101611614227295,-3.2399999999999993,0.5341611821204424,0.0,1,40
46274,1850999,1.1832376718521118,-4.375,0.5558237703517079,0.0,1,40
46275,1851039,-8.09300422668457,-25.760000000000005,1.7666996465995908,0.0,1,40
46276,1851079,2.648935317993164,-8.679999999999998,1.1328935427591205,0.0,1,40
46277,1851119,-4.633270740509033,-20.23,1.5596730317920446,0.0,1,40
46278,1851159,1.6235536336898804,-4.399999999999999,0.60235536377877,0.0,1,40
46279,1851199,-37.40240478515625,-60.37000000000002,2.2967592170462012,0.0,1,40
46280,1851239,-6.773374557495117,-21.650000000000016,1.487662565894425,0.0,1,40
46281,1851279,1.6167031526565552,-9.154999999999996,1.077170329168439,0.0,1,40
46282,1851319,1.9438667297363281,-4.434999999999999,0.6378866573795676,0.0,1,40
46283,1851359,1.0196081399917603,-7.214999999999997,0.8234608210623264,0.0,1,40
46284,1851399,-7.512601375579834,-22.750000000000007,1.5237398631870747,0.0,1,40
46285,1851439,-5.981598854064941,-24.385000000000012,1.8403401630930603,0.0,1,40
46286,1851479,1.8901896476745605,-3.305,0.5195189551450312,0.0,1,40
46287,1851519,-1.0459911823272705,-13.375000000000002,1.2329008746892214,0.0,1,40
46288,1851559,-36.56310272216797,-62.32499999999999,2.5761895761825144,0.0,1,40
46289,1851599,-9.054113388061523,-24.985000000000003,1.5930887153372169,0.0,1,40
46290,1851639,-33.46549987792969,-59.28499999999999,2.581949978135526,0.0,1,40
46291,1851679,1.8385064601898193,-4.344999999999998,0.6183506464585662,0.0,1,40
46292,1851719,-9.925420761108398,-28.335000000000008,1.840957990847528,0.0,1,40
46293,1851759,2.7143197059631348,-6.499999999999998,0.921431967522949,0.0,1,40
46294,1851799,1.7848842144012451,-8.814999999999996,1.0599884241819382,0.0,1,40
46295,1851839,1.9225356578826904,-7.449999999999999,0.937253556214273,0.0,1,40
46296,1851879,-14.178620338439941,-33.19499999999999,1.9016380310058594,0.0,1,40
46297,1851919,2.7306675910949707,-6.145,0.8875667322427034,0.0,1,40
46298,1851959,1.3706588745117188,-8.505,0.9875658890232444,0.0,1,40
46299,1851999,-14.232522964477539,-31.860000000000003,1.7627478330396116,0.0,1,40
46300,1852039,0.4162599742412567,-7.869999999999998,0.8286259844899178,0.0,1,40
46301,1852079,-7.5297956466674805,-24.40000000000001,1.6870204824954271,0.0,1,40
46302,1852119,-16.76012420654297,-42.86,2.6099876249209046,0.0,1,40
46303,1852159,2.166114568710327,-3.3,0.5466114450246096,0.0,1,40
46304,1852199,-25.38552474975586,-48.78500000000001,2.3399475580081344,0.0,1,40
46305,1852239,-41.576446533203125,-67.36499999999998,2.5788550982251763,0.0,1,40
46306,1852279,-28.343902587890625,-53.715,2.537109767086804,0.0,1,40
46307,1852319,1.2047958374023438,-4.754999999999999,0.595979583915323,0.0,1,40
46308,1852359,-3.495495557785034,-18.35000000000001,1.4854504535906017,0.0,1,40
46309,1852399,3.060758590698242,-6.305,0.9365758327767253,0.0,1,40
46310,1852439,2.7650234699249268,-7.639999999999998,1.0405023777857423,0.0,1,40
46311,1852479,-2.632084369659424,-18.634999999999998,1.6002915566787124,0.0,1,40
46312,1852519,-29.527793884277344,-54.295,2.4767205473035574,0.0,1,40
46313,1852559,1.7303483486175537,-6.129999999999999,0.7860348457470536,0.0,1,40
46314,1852599,-5.180719375610352,-22.885000000000005,1.77042805403471,0.0,1,40
46315,1852639,-3.294452667236328,-23.90000000000001,2.0605546785518527,0.0,1,40
46316,1852679,-12.354785919189453,-31.85,1.9495214642956853,0.0,1,40
46317,1852719,-15.34660530090332,-38.69000000000002,2.334339532069862,0.0,1,40
46318,1852759,3.0414953231811523,-4.334999999999999,0.737649520393461,0.0,1,40
46319,1852799,-20.672855377197266,-39.82500000000001,1.9152145283296704,0.0,1,40
46320,1852839,3.137333393096924,-3.1199999999999997,0.6257333541288972,0.0,1,40
46321,1852879,2.9820263385772705,-5.1400000000000015,0.8122026175260544,0.0,1,40
46322,1852919,2.659534215927124,-3.0099999999999993,0.5669534346088767,0.0,1,40
46323,1852959,-48.25428009033203,-77.77000000000001,2.951571981422603,0.0,1,40
46324,1852999,-19.974891662597656,-42.819999999999986,2.284510684199631,0.0,1,40
46325,1853039,-4.933882236480713,-20.695000000000004,1.5761117776855826,0.0,1,40
46326,1853079,0.011353909969329834,-14.409999999999991,1.4421353740617633,0.0,1,40
46327,1853119,1.273749589920044,-5.18,0.6453749528154731,0.0,1,40
46328,1853159,-28.25281524658203,-55.265000000000015,2.701218366622925,0.0,1,40
46329,1853199,-12.281431198120117,-28.299999999999997,1.601856933441013,0.0,1,40
46330,1853239,1.9973987340927124,-6.889999999999998,0.888739874586463,0.0,1,40
46331,1853279,2.0810177326202393,-14.079999999999998,1.6161017827689648,0.0,1,40
46332,1853319,1.9402567148208618,-3.369999999999999,0.5310256676748395,0.0,1,40
46333,1853359,-23.017902374267578,-44.36500000000001,2.134709726087749,0.0,1,40
46334,1853399,2.7824206352233887,-7.019999999999997,0.980242071673274,0.0,1,40
46335,1853439,0.6900674104690552,-12.47,1.3160067470744252,0.0,1,40
46336,1853479,1.8647643327713013,-6.5749999999999975,0.8439764361828566,0.0,1,40
46337,1853519,0.5346326231956482,-9.754999999999999,1.0289632733911276,0.0,1,40
46338,1853559,-1.4379892349243164,-13.52,1.2082010824233294,0.0,1,40
46339,1853599,2.7486422061920166,-4.709999999999999,0.7458642097190022,0.0,1,40
46340,1853639,-0.7855334281921387,-10.170000000000002,0.938446675427258,0.0,1,40
46341,1853679,-20.743114471435547,-44.155000000000015,2.3411886524409056,0.0,1,40
46342,1853719,-1.0658950805664062,-14.700000000000001,1.3634104719385505,0.0,1,40
46343,1853759,-6.289577484130859,-22.35,1.6060422342270613,0.0,1,40
