,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
20805,832239,250.943115234375,241.32999999999998,0.9613115976098925,0.0,1,40
20806,832279,127.36516571044922,119.87,0.7495166135486215,0.0,1,40
20807,832319,59.45735168457031,51.22,0.8237352755386382,0.0,1,40
20808,832359,150.88677978515625,138.25,1.2636788105592132,0.0,1,40
20809,832399,219.417724609375,209.88,0.9537715651094913,0.0,1,40
20810,832439,163.89083862304688,147.925,1.5965845552273095,0.0,1,40
20811,832479,56.89230728149414,38.57500000000002,1.8317304509691894,0.0,1,40
20812,832519,116.42483520507812,103.51,1.2914835959672928,0.0,1,40
20813,832559,235.58346557617188,219.285,1.6298474883660674,0.0,1,40
20814,832599,219.25103759765625,212.185,0.706602736376226,0.0,1,40
20815,832639,74.97345733642578,58.82499999999999,1.614845451200381,0.0,1,40
20816,832679,43.78761291503906,32.620000000000005,1.1167615491431206,0.0,1,40
20817,832719,120.27521514892578,87.535,3.274021541001275,0.0,1,40
20818,832759,0.9259147644042969,-13.60499999999999,1.4530914039351046,0.0,1,40
20819,832799,139.76768493652344,124.63,1.5137678834144026,0.0,1,40
20820,832839,-74.82865142822266,-100.795,2.5966351330280304,0.0,1,40
20821,832879,189.90953063964844,177.27999999999997,1.2629537554457784,0.0,1,40
20822,832919,320.2310791015625,314.445,0.5786075908690691,0.0,1,40
20823,832959,115.31047821044922,86.23500000000001,2.907547459471971,0.0,1,40
20824,832999,316.05419921875,305.82,1.0234190067276359,0.0,1,40
20825,833039,93.06942749023438,72.88,2.01894265296869,0.0,1,40
20826,833079,312.1383361816406,307.17,0.4968340783379972,0.0,1,40
20827,833119,245.30572509765625,231.265,1.404072877485305,0.0,1,40
20828,833159,125.65631866455078,113.055,1.260131555609405,0.0,1,40
20829,833199,90.482421875,72.475,1.8007426401600242,0.0,1,40
20830,833239,156.1470947265625,132.17000000000002,2.397708752891049,0.0,1,40
20831,833279,-37.38389587402344,-46.01999999999997,0.8636104527395219,0.0,1,40
20832,833319,44.07793426513672,20.26000000000002,2.381792899919674,0.0,1,40
20833,833359,63.9788932800293,48.205,1.5773889678530395,0.0,1,40
20834,833399,285.4818115234375,271.675,1.3806810292880982,0.0,1,40
20835,833439,46.054359436035156,22.69999999999999,2.3354356470517814,0.0,1,40
20836,833479,18.19025230407715,-3.759999999999991,2.195025211200118,0.0,1,40
20837,833519,68.07977294921875,57.065,1.10147716361098,0.0,1,40
20838,833559,370.564208984375,364.90999999999997,0.5654222380835563,0.0,1,40
20839,833599,-37.659767150878906,-65.07499999999999,2.7415230497717857,0.0,1,40
20840,833639,336.3533935546875,331.01,0.5343397883698344,0.0,1,40
20841,833679,56.92411804199219,45.480000000000004,1.144411988556385,0.0,1,40
20842,833719,123.82577514648438,114.16,0.9665768290869892,0.0,1,40
20843,833759,288.8621826171875,284.23,0.46321909176185727,0.0,1,40
20844,833799,46.04029083251953,34.349999999999994,1.1690291496925056,0.0,1,40
20845,833839,259.93060302734375,255.5,0.44305803440511227,0.0,1,40
20846,833879,161.08192443847656,150.035,1.1046915564220399,0.0,1,40
20847,833919,39.180267333984375,11.57500000000001,2.7605269933119416,0.0,1,40
20848,833959,403.8222351074219,400.5,0.3322256177198142,0.0,1,40
20849,833999,213.36318969726562,198.425,1.49381870101206,0.0,1,40
20850,834039,26.4364070892334,11.355000000000018,1.5081407595425844,0.0,1,40
20851,834079,165.41659545898438,139.29,2.612659715116024,0.0,1,40
20852,834119,332.7102355957031,330.16499999999996,0.2545231254771352,0.0,1,40
20853,834159,82.29791259765625,67.89,1.4407910858280957,0.0,1,40
20854,834199,339.56610107421875,333.795,0.5771115033421665,0.0,1,40
20855,834239,342.19207763671875,337.76,0.44320733030326664,0.0,1,40
20856,834279,66.46644592285156,34.43,3.2036446724087,0.0,1,40
20857,834319,286.4727783203125,278.655,0.7817775285802782,0.0,1,40
20858,834359,80.9322280883789,63.20500000000001,1.7727231131866574,0.0,1,40
20859,834399,52.25146484375,22.680000000000007,2.957146685104817,0.0,1,40
20860,834439,-76.06034851074219,-89.30000000000003,1.3239650819450617,0.0,1,40
20861,834479,297.6632995605469,290.42,0.7243301011621952,0.0,1,40
20862,834519,-76.78549194335938,-87.70499999999996,1.0919505679048598,0.0,1,40
20863,834559,78.05686950683594,66.325,1.1731866584159434,0.0,1,40
20864,834599,141.7554473876953,136.52499999999998,0.5230451342649758,0.0,1,40
20865,834639,93.17427062988281,86.02,0.7154272536281496,0.0,1,40
20866,834679,173.17352294921875,149.95,2.3223528335802257,0.0,1,40
20867,834719,43.847713470458984,15.275000000000006,2.857271669432521,0.0,1,40
20868,834759,390.7181701660156,389.375,0.13431690470315516,0.0,1,40
20869,834799,16.38922691345215,-11.929999999999993,2.8319226617459208,0.0,1,40
20870,834839,92.06553649902344,72.83500000000001,1.923053587321192,0.0,1,40
20871,834879,252.10511779785156,236.025,1.6080108052119613,0.0,1,40
20872,834919,173.80499267578125,160.39499999999998,1.3409992340020835,0.0,1,40
20873,834959,133.00442504882812,125.60500000000002,0.7399437837302685,0.0,1,40
20874,834999,186.6895751953125,183.885,0.28045762958936393,0.0,1,40
20875,835039,-107.98689270019531,-127.99499999999995,2.0008107274770737,0.0,1,40
20876,835079,152.8837127685547,130.82,2.2063718419522047,0.0,1,40
20877,835119,69.84959411621094,55.19999999999999,1.4649594202637672,0.0,1,40
20878,835159,39.21784210205078,21.17,1.8047842551022768,0.0,1,40
20879,835199,181.24957275390625,165.4,1.584956998936832,0.0,1,40
20880,835239,-44.402400970458984,-73.41000000000001,2.900759842246771,0.0,1,40
20881,835279,319.28839111328125,313.735,0.5553410118445754,0.0,1,40
20882,835319,-41.835445404052734,-62.84,2.1004553674720228,0.0,1,40
20883,835359,344.25628662109375,340.15,0.4106296403333545,0.0,1,40
20884,835399,318.1202392578125,311.69,0.6430238066241145,0.0,1,40
20885,835439,83.08750915527344,53.31999999999999,2.9767510183155537,0.0,1,40
20886,835479,378.50286865234375,375.05,0.3452860936522484,0.0,1,40
20887,835519,335.08612060546875,332.71500000000003,0.2371113314293325,0.0,1,40
20888,835559,215.34576416015625,205.265,1.008076368831098,0.0,1,40
20889,835599,361.99090576171875,359.875,0.2115891776047647,0.0,1,40
20890,835639,191.91830444335938,170.74,2.1178291458636522,0.0,1,40
20891,835679,179.90664672851562,164.20999999999998,1.5696656052023172,0.0,1,40
20892,835719,167.19281005859375,157.36,0.9832817427814007,0.0,1,40
20893,835759,231.9755859375,223.15499999999997,0.88205860205926,0.0,1,40
20894,835799,-35.37662124633789,-68.73500000000001,3.335838006809354,0.0,1,40
20895,835839,187.14724731445312,175.19,1.1957248258404434,0.0,1,40
20896,835879,192.2413330078125,181.63,1.0611339011229575,0.0,1,40
20897,835919,58.59919738769531,33.68000000000001,2.4919196530245245,0.0,1,40
20898,835959,235.26173400878906,227.715,0.754675030708313,0.0,1,40
20899,835999,335.8757019042969,331.99,0.38856868678703904,0.0,1,40
20900,836039,22.160747528076172,-3.4399999999999977,2.5600748360157013,0.0,1,40
20901,836079,363.1976013183594,359.58500000000004,0.3612587053794414,0.0,1,40
20902,836119,48.98931121826172,38.599999999999994,1.0389311683829874,0.0,1,40
20903,836159,-39.63777160644531,-69.77999999999999,3.014222528785467,0.0,1,40
20904,836199,289.737060546875,281.53999999999996,0.819705824367702,0.0,1,40
20905,836239,160.75042724609375,138.755,2.1995427599176764,0.0,1,40
20906,836279,60.58183670043945,32.160000000000004,2.8421834595501423,0.0,1,40
20907,836319,133.62002563476562,125.61500000000001,0.800502103054896,0.0,1,40
20908,836359,120.28500366210938,93.715,2.657000836217776,0.0,1,40
20909,836399,274.47784423828125,265.52,0.8957850164733827,0.0,1,40
20910,836439,238.15438842773438,229.12,0.9034385276027024,0.0,1,40
20911,836479,174.2233123779297,154.12,2.0103316442109644,0.0,1,40
20912,836519,28.713010787963867,8.515,2.0198008874431252,0.0,1,40
20913,836559,380.76507568359375,378.625,0.2140087925363332,0.0,1,40
20914,836599,123.36312866210938,103.39,1.9973129304125905,0.0,1,40
20915,836639,294.12725830078125,286.775,0.7352255308069289,0.0,1,40
20916,836679,60.08988952636719,45.06500000000001,1.5024889879859984,0.0,1,40
20917,836719,146.11746215820312,133.885,1.2232459764927626,0.0,1,40
20918,836759,69.54320526123047,62.55,0.6993204378522933,0.0,1,40
20919,836799,418.6072998046875,417.5,0.11073128925636411,0.0,1,40
20920,836839,42.533443450927734,22.195000000000007,2.033844460733235,0.0,1,40
20921,836879,312.68280029296875,310.3,0.2382815508171916,0.0,1,40
20922,836919,31.485774993896484,11.579999999999991,1.9905775026418269,0.0,1,40
20923,836959,319.63470458984375,311.245,0.8389723135624081,0.0,1,40
20924,836999,148.96542358398438,123.75999999999999,2.5205414902884513,0.0,1,40
20925,837039,182.33447265625,168.885,1.3449478894472122,0.0,1,40
20926,837079,309.4232482910156,302.195,0.7228235388174653,0.0,1,40
20927,837119,72.30155944824219,47.27500000000001,2.5026557163801044,0.0,1,40
20928,837159,126.8067626953125,94.025,3.278176761465147,0.0,1,40
20929,837199,238.60867309570312,229.23000000000002,0.9378658286295831,0.0,1,40
20930,837239,263.6956787109375,257.09000000000003,0.6605674969032407,0.0,1,40
20931,837279,369.0385437011719,366.5,0.253854526206851,0.0,1,40
20932,837319,-16.275592803955078,-46.53500000000001,3.025940692052245,0.0,1,40
20933,837359,38.31251525878906,5.189999999999998,3.3122513629496098,0.0,1,40
20934,837399,240.6650390625,230.865,0.9800044791772962,0.0,1,40
20935,837439,126.63485717773438,113.66999999999999,1.2964859283529222,0.0,1,40
20936,837479,210.80943298339844,196.475,1.433443531859666,0.0,1,40
20937,837519,22.073820114135742,-6.204999999999998,2.8278818912804127,0.0,1,40
20938,837559,51.12276077270508,38.235,1.288776433095336,0.0,1,40
20939,837599,207.56808471679688,191.26,1.6308077960275114,0.0,1,40
20940,837639,335.35516357421875,328.42,0.6935173533856869,0.0,1,40
20941,837679,246.523681640625,234.97,1.1553678130730987,0.0,1,40
20942,837719,173.84930419921875,167.76,0.6089314711280167,0.0,1,40
20943,837759,113.81735229492188,107.95999999999998,0.5857353352475911,0.0,1,40
20944,837799,62.47425079345703,45.185,1.7289251789916307,0.0,1,40
20945,837839,252.32638549804688,240.26,1.206639374839142,0.0,1,40
20946,837879,-7.788794994354248,-33.89499999999998,2.61062038782984,0.0,1,40
20947,837919,135.07965087890625,107.85,2.7229664700571448,0.0,1,40
20948,837959,34.151153564453125,14.689999999999984,1.9461155070457608,0.0,1,40
20949,837999,-32.552879333496094,-59.285,2.6732117868959904,0.0,1,40
20950,838039,338.8759765625,330.955,0.7920978518668562,0.0,1,40
20951,838079,278.0509948730469,273.69,0.4361000533681363,0.0,1,40
20952,838119,114.83685302734375,108.22500000000001,0.661184988450259,0.0,1,40
20953,838159,98.24681091308594,73.455,2.479180715046823,0.0,1,40
20954,838199,141.23208618164062,131.495,0.9737085569649935,0.0,1,40
20955,838239,55.71739196777344,21.090000000000003,3.4627393735572696,0.0,1,40
20956,838279,410.39239501953125,408.125,0.2267377395182848,0.0,1,40
20957,838319,72.80966186523438,66.66,0.6149664749391377,0.0,1,40
20958,838359,343.6617431640625,337.75,0.5911723678000271,0.0,1,40
20959,838399,121.88896179199219,112.89,0.8998957010917366,0.0,1,40
20960,838439,334.1903076171875,327.14,0.7050317674875259,0.0,1,40
20961,838479,227.4399871826172,220.765,0.6674990677274764,0.0,1,40
20962,838519,217.0445556640625,206.51,1.0534568193834275,0.0,1,40
20963,838559,127.51546478271484,104.925,2.2590467433910817,0.0,1,40
20964,838599,169.4490203857422,159.015,1.0434021367691457,0.0,1,40
20965,838639,225.26577758789062,217.31,0.7955775060690939,0.0,1,40
20966,838679,123.90754699707031,115.71000000000001,0.8197548342868686,0.0,1,40
20967,838719,96.24722290039062,87.6,0.8647222658619285,0.0,1,40
20968,838759,93.82269287109375,62.86,3.096269527450204,0.0,1,40
20969,838799,92.9981918334961,80.265,1.2733187307603657,0.0,1,40
20970,838839,119.8460693359375,92.635,2.7211062007118016,0.0,1,40
20971,838879,216.6765899658203,202.47,1.420659388648346,0.0,1,40
20972,838919,37.47367858886719,22.310000000000002,1.516367956995964,0.0,1,40
20973,838959,-40.429351806640625,-59.79499999999999,1.9365646743681282,0.0,1,40
20974,838999,99.86929321289062,88.02000000000001,1.1849292840342969,0.0,1,40
20975,839039,302.11932373046875,295.78,0.6339329483453184,0.0,1,40
20976,839079,228.66952514648438,213.085,1.558451980818063,0.0,1,40
20977,839119,337.18475341796875,331.85,0.5334730392787606,0.0,1,40
20978,839159,250.38449096679688,238.57,1.181448357179761,0.0,1,40
20979,839199,70.79438781738281,36.50999999999999,3.4284389200620353,0.0,1,40
20980,839239,54.840858459472656,25.02000000000001,2.982085771393031,0.0,1,40
20981,839279,114.68341064453125,102.5,1.2183413868770003,0.0,1,40
20982,839319,5.380204200744629,-33.66000000000001,3.904020395828411,0.0,1,40
20983,839359,104.40592956542969,89.63,1.4775926291476935,0.0,1,40
20984,839399,229.68824768066406,220.64,0.9048245705198497,0.0,1,40
20985,839439,119.69723510742188,106.275,1.3422236246988177,0.0,1,40
20986,839479,228.5508270263672,220.36,0.8190836017020047,0.0,1,40
20987,839519,210.54159545898438,203.85,0.6691597299650311,0.0,1,40
20988,839559,22.821941375732422,8.430000000000007,1.439194408711046,0.0,1,40
20989,839599,21.177894592285156,3.4549999999999983,1.7722894689068198,0.0,1,40
20990,839639,130.6591796875,105.185,2.54741727351211,0.0,1,40
20991,839679,248.14447021484375,236.665,1.1479498450644314,0.0,1,40
20992,839719,257.995361328125,249.10500000000002,0.8890346335247159,0.0,1,40
20993,839759,206.38995361328125,192.79500000000002,1.3594946623779833,0.0,1,40
20994,839799,267.75335693359375,260.155,0.7598369277548045,0.0,1,40
20995,839839,-6.384577751159668,-40.08999999999999,3.3705423399806023,0.0,1,40
20996,839879,-115.80781555175781,-133.53999999999996,1.7732184957712889,0.0,1,40
20997,839919,118.66293334960938,111.11999999999999,0.7542932569049299,0.0,1,40
20998,839959,68.79061889648438,45.754999999999995,2.3035618134308606,0.0,1,40
20999,839999,220.04345703125,200.19,1.9853449480142444,0.0,1,40
21000,840039,295.64385986328125,284.44,1.1203867469448596,0.0,1,40
21001,840079,339.89404296875,336.575,0.3319044855888933,0.0,1,40
21002,840119,164.9766845703125,153.81,1.116666854126379,0.0,1,40
21003,840159,245.68568420410156,236.1,0.9585673934780061,0.0,1,40
21004,840199,76.46923828125,67.935,0.8534241416491568,0.0,1,40
21005,840239,261.0801696777344,256.265,0.48151722783222795,0.0,1,40
21006,840279,24.963178634643555,14.525000000000006,1.0438178605400026,0.0,1,40
21007,840319,199.49111938476562,193.82500000000002,0.5666127665899694,0.0,1,40
21008,840359,82.47242736816406,45.5,3.697242640191689,0.0,1,40
21009,840399,11.678951263427734,-10.355000000000011,2.2033952663186938,0.0,1,40
21010,840439,100.48548126220703,77.785,2.270048241596669,0.0,1,40
21011,840479,112.33570861816406,77.035,3.530071241548285,0.0,1,40
21012,840519,72.11286926269531,49.46000000000001,2.26528680883348,0.0,1,40
21013,840559,205.68310546875,191.9,1.3783108885399997,0.0,1,40
21014,840599,340.1118469238281,333.525,0.6586831593886018,0.0,1,40
21015,840639,173.35528564453125,159.99,1.3365291396621615,0.0,1,40
21016,840679,381.154296875,380.0,0.1154306021053344,0.0,1,40
21017,840719,230.10565185546875,219.345,1.0760661652311683,0.0,1,40
21018,840759,246.51695251464844,237.64499999999998,0.8871955941431224,0.0,1,40
21019,840799,87.30388641357422,60.965,2.633888686541468,0.0,1,40
21020,840839,198.4803009033203,191.34,0.7140300560276955,0.0,1,40
21021,840879,125.91775512695312,107.62,1.8297753015067428,0.0,1,40
21022,840919,111.62947082519531,98.78999999999999,1.2839473602361977,0.0,1,40
21023,840959,285.2086181640625,278.365,0.6843605600297451,0.0,1,40
21024,840999,149.5150604248047,130.895,1.8620062549598515,0.0,1,40
21025,841039,260.7003173828125,251.22,0.9480326576158404,0.0,1,40
21026,841079,135.560546875,117.35999999999999,1.8200551480986178,0.0,1,40
21027,841119,137.171630859375,118.81,1.836164325941354,0.0,1,40
21028,841159,2.1237010955810547,-18.514999999999986,2.0638702688738704,0.0,1,40
21029,841199,67.87773132324219,58.89499999999998,0.8982731108553708,0.0,1,40
21030,841239,134.6982879638672,105.24000000000001,2.9458287358283997,0.0,1,40
21031,841279,-27.207406997680664,-45.54499999999999,1.8337592822499573,0.0,1,40
21032,841319,345.18389892578125,342.5,0.26839088648557663,0.0,1,40
21033,841359,102.73323059082031,80.22,2.2513228966854513,0.0,1,40
21034,841399,256.2018737792969,244.765,1.1436873124912381,0.0,1,40
21035,841439,74.41050720214844,43.01499999999999,3.139550141990185,0.0,1,40
21036,841479,368.6051330566406,366.545,0.20601299963891506,0.0,1,40
21037,841519,260.76873779296875,252.12,0.8648738241754472,0.0,1,40
21038,841559,113.51213073730469,95.54,1.7972126523964107,0.0,1,40
21039,841599,163.74575805664062,155.785,0.7960764630697668,0.0,1,40
21040,841639,60.45541763305664,43.435,1.7020416581071913,0.0,1,40
21041,841679,311.924560546875,304.42,0.7504540313966572,0.0,1,40
21042,841719,126.21873474121094,99.595,2.662373234052211,0.0,1,40
21043,841759,67.72621154785156,36.305,3.1421215082518756,0.0,1,40
21044,841799,243.814453125,238.66,0.5154453162103891,0.0,1,40
21045,841839,69.48201751708984,57.75999999999999,1.172201709356159,0.0,1,40
21046,841879,3.3264646530151367,-25.189999999999998,2.851646519266069,0.0,1,40
21047,841919,211.2428436279297,196.65,1.4592836638912559,0.0,1,40
21048,841959,9.743742942810059,-10.269999999999996,2.0013741650618613,0.0,1,40
21049,841999,196.25143432617188,176.185,2.0066426093690097,0.0,1,40
21050,842039,185.51602172851562,175.95000000000002,0.9566025724634528,0.0,1,40
21051,842079,368.1097412109375,367.5,0.060975242871791124,0.0,1,40
21052,842119,136.65255737304688,107.28999999999999,2.9362564594484866,0.0,1,40
21053,842159,292.74072265625,283.825,0.8915716055780649,0.0,1,40
21054,842199,149.33644104003906,135.42499999999998,1.391144109889865,0.0,1,40
21055,842239,305.3131103515625,297.675,0.7638109247200191,0.0,1,40
21056,842279,10.802164077758789,-0.19999999999998863,1.1002166611142457,0.0,1,40
21057,842319,165.349365234375,147.18,1.8169358656741679,0.0,1,40
