,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
30078,1203159,-71.09896850585938,-94.74000000000001,2.3641029242426157,0.0,1,40
30079,1203199,-105.94683837890625,-117.705,1.175816441886127,0.0,1,40
30080,1203239,-12.139547348022461,-21.74,0.9600452408194542,0.0,1,40
30081,1203279,2.186044454574585,-13.43,1.5616044756025076,0.0,1,40
30082,1203319,0.007332533597946167,-11.009999999999998,1.101733261719346,0.0,1,40
30083,1203359,-78.1720199584961,-97.33499999999998,1.916298330295831,0.0,1,40
30084,1203399,412.9744873046875,408.125,0.48494763020426035,0.0,1,40
30085,1203439,-81.99098205566406,-92.76999999999997,1.077902002260089,0.0,1,40
30086,1203479,-114.11420440673828,-121.8,0.7685798602178693,0.0,1,40
30087,1203519,-2.723590850830078,-36.25499999999999,3.353140901774168,0.0,1,40
30088,1203559,-110.77145385742188,-120.00500000000001,0.9233549367636442,0.0,1,40
30089,1203599,10.444884300231934,-9.829999999999998,2.027488363906741,0.0,1,40
30090,1203639,5.979249954223633,-6.095000000000001,1.207424996420741,0.0,1,40
30091,1203679,314.19659423828125,301.69,1.2506577130407095,0.0,1,40
30092,1203719,-85.17372131347656,-98.85,1.3676280928775668,0.0,1,40
30093,1203759,-111.55929565429688,-120.24999999999999,0.8690699758008122,0.0,1,40
30094,1203799,8.462709426879883,-5.435000000000001,1.3897709660232067,0.0,1,40
30095,1203839,-9.890359878540039,-18.089999999999996,0.8199639823287725,0.0,1,40
30096,1203879,-114.04716491699219,-132.58499999999998,1.8537830598652363,0.0,1,40
30097,1203919,-115.04542541503906,-126.24500000000002,1.1199570326134562,0.0,1,40
30098,1203959,-120.29642486572266,-128.585,0.8288575392216444,0.0,1,40
30099,1203999,425.07550048828125,421.85,0.3225510697811842,0.0,1,40
30100,1204039,-72.99066162109375,-88.17000000000004,1.5179336313158274,0.0,1,40
30101,1204079,-110.33716583251953,-125.05999999999995,1.4722835645079613,0.0,1,40
30102,1204119,5.302907466888428,-8.23,1.353290719911456,0.0,1,40
30103,1204159,-0.3530151844024658,-24.450000000000003,2.409698471426964,0.0,1,40
30104,1204199,-111.20046997070312,-125.33999999999996,1.4139529969543219,0.0,1,40
30105,1204239,-119.34210205078125,-142.005,2.266289890743792,0.0,1,40
30106,1204279,2.9393115043640137,-17.554999999999996,2.049431150779128,0.0,1,40
30107,1204319,-76.96443176269531,-91.54499999999999,1.4580565225332975,0.0,1,40
30108,1204359,-111.20172119140625,-117.83,0.6628280989825726,0.0,1,40
30109,1204399,8.094223976135254,-7.929999999999999,1.6024223640561104,0.0,1,40
30110,1204439,450.96905517578125,445.625,0.5344074200838804,0.0,1,40
30111,1204479,-109.84503936767578,-127.31,1.74649603292346,0.0,1,40
30112,1204519,3.795163631439209,-19.205000000000005,2.300016351044178,0.0,1,40
30113,1204559,-75.90693664550781,-90.50000000000007,1.4593064971268177,0.0,1,40
30114,1204599,-0.8906675577163696,-11.150000000000002,1.0259331967681646,0.0,1,40
30115,1204639,-10.21495246887207,-18.884999999999998,0.8670047353953123,0.0,1,40
30116,1204679,-103.35816955566406,-121.86999999999996,1.8511830735951662,0.0,1,40
30117,1204719,6.432559013366699,-7.785000000000001,1.421755887567997,0.0,1,40
30118,1204759,-25.874862670898438,-57.52500000000002,3.1650136103853583,0.0,1,40
30119,1204799,-104.64289093017578,-119.40499999999997,1.4762106370180845,0.0,1,40
30120,1204839,-112.50628662109375,-126.46499999999996,1.3958713533356786,0.0,1,40
30121,1204879,-78.41588592529297,-93.14999999999996,1.473411145620048,0.0,1,40
30122,1204919,-115.09962463378906,-121.65499999999999,0.6555368984118104,0.0,1,40
30123,1204959,0.0246429443359375,-18.030000000000005,1.8054643049836159,0.0,1,40
30124,1204999,-16.671829223632812,-51.004999999999995,3.4333169162273407,0.0,1,40
30125,1205039,-74.23719024658203,-83.69999999999997,0.9462806931696832,0.0,1,40
30126,1205079,4.721550941467285,-12.514999999999999,1.7236550766974688,0.0,1,40
30127,1205119,-81.64678192138672,-98.40499999999996,1.6758218659088016,0.0,1,40
30128,1205159,4.466307163238525,-5.960000000000002,1.0426306836307049,0.0,1,40
30129,1205199,-74.51239776611328,-81.95,0.7437602463178337,0.0,1,40
30130,1205239,12.25015926361084,-9.45,2.1700160056352615,0.0,1,40
30131,1205279,3.0953238010406494,-7.870000000000003,1.0965323746204376,0.0,1,40
30132,1205319,3.8985843658447266,-8.68,1.257858395576477,0.0,1,40
30133,1205359,3.9158754348754883,-16.79,2.07058759778738,0.0,1,40
30134,1205399,7.16588020324707,-10.174999999999999,1.7340880259871483,0.0,1,40
30135,1205439,2.015549898147583,-11.605,1.3620549496263266,0.0,1,40
30136,1205479,6.584543228149414,-13.45,2.0034542996436357,0.0,1,40
30137,1205519,-116.39398193359375,-131.79,1.5396020049229264,0.0,1,40
30138,1205559,-113.4899673461914,-119.025,0.5535034136846662,0.0,1,40
30139,1205599,-5.17148494720459,-33.80499999999999,2.8633515164256096,0.0,1,40
30140,1205639,-113.80043029785156,-125.50999999999999,1.1709558563306928,0.0,1,40
30141,1205679,2.352835178375244,-28.269999999999996,3.0622835382819176,0.0,1,40
30142,1205719,4.900051593780518,-9.239999999999998,1.4140050895512104,0.0,1,40
30143,1205759,-72.26631164550781,-85.675,1.3408690514042974,0.0,1,40
30144,1205799,-92.40965270996094,-108.41999999999997,1.6010341686196625,0.0,1,40
30145,1205839,-54.50469207763672,-73.69500000000002,1.9190305573865771,0.0,1,40
30146,1205879,-111.87288665771484,-125.47000000000001,1.3597105937078595,0.0,1,40
30147,1205919,4.39483642578125,-9.740000000000002,1.413483651354909,0.0,1,40
30148,1205959,-78.02255249023438,-87.71500000000003,0.9692449411377311,0.0,1,40
30149,1205999,0.7739139199256897,-15.174999999999994,1.594891356304288,0.0,1,40
30150,1206039,390.1767578125,384.58500000000004,0.5591731294989586,0.0,1,40
30151,1206079,-122.89436340332031,-130.08499999999995,0.7190641015768051,0.0,1,40
30152,1206119,4.966762542724609,-10.004999999999999,1.4971762485802174,0.0,1,40
30153,1206159,1.1019659042358398,-33.74499999999998,3.484696574509144,0.0,1,40
30154,1206199,-93.46485900878906,-111.56500000000001,1.810014184564352,0.0,1,40
30155,1206239,334.87176513671875,323.5,1.1371780214831233,0.0,1,40
30156,1206279,257.596923828125,241.01,1.6586929829791188,0.0,1,40
30157,1206319,-77.64897155761719,-88.53999999999998,1.089103381615132,0.0,1,40
30158,1206359,-6.044388294219971,-31.464999999999996,2.542061135172844,0.0,1,40
30159,1206399,462.40362548828125,461.25,0.11536132358014584,0.0,1,40
30160,1206439,2.3174338340759277,-10.11,1.242743380367756,0.0,1,40
30161,1206479,0.1902550458908081,-16.949999999999996,1.7140254974365234,0.0,1,40
30162,1206519,-86.78018188476562,-98.17999999999995,1.139981433749199,0.0,1,40
30163,1206559,-2.631648540496826,-25.580000000000002,2.294835139065981,0.0,1,40
30164,1206599,4.6360931396484375,-12.554999999999998,1.719109321013093,0.0,1,40
30165,1206639,-1.0312097072601318,-19.805,1.8773790169507265,0.0,1,40
30166,1206679,-74.32734680175781,-82.97,0.8642660537734628,0.0,1,40
30167,1206719,1.0913177728652954,-10.225,1.1316317915916443,0.0,1,40
30168,1206759,3.264451026916504,-21.724999999999998,2.498945103958249,0.0,1,40
30169,1206799,-79.26199340820312,-92.02000000000001,1.2758008940145373,0.0,1,40
30170,1206839,-90.89801025390625,-107.15500000000002,1.6256990171968937,0.0,1,40
30171,1206879,-110.878662109375,-123.11499999999998,1.223633823916316,0.0,1,40
30172,1206919,-15.713653564453125,-19.239999999999995,0.3526347167789936,0.0,1,40
30173,1206959,-78.40655517578125,-94.69999999999999,1.629344024695456,0.0,1,40
30174,1206999,331.5665588378906,322.405,0.916154969483614,0.0,1,40
30175,1207039,5.905031204223633,-11.815,1.7720030918717384,0.0,1,40
30176,1207079,331.10809326171875,322.405,0.8703114911913872,0.0,1,40
30177,1207119,8.495683670043945,-8.61,1.7105683907866478,0.0,1,40
30178,1207159,9.209564208984375,-12.535000000000002,2.1744563691318035,0.0,1,40
30179,1207199,2.1290225982666016,-10.435000000000002,1.256402250379324,0.0,1,40
30180,1207239,8.388511657714844,-12.790000000000003,2.117851249873638,0.0,1,40
30181,1207279,-118.72392272949219,-122.93500000000002,0.42110766749829054,0.0,1,40
30182,1207319,2.958566665649414,-12.495000000000001,1.5453566759824753,0.0,1,40
30183,1207359,6.876697063446045,-8.334999999999999,1.5211696438491344,0.0,1,40
30184,1207399,-74.8006362915039,-81.55500000000005,0.6754367831163108,0.0,1,40
30185,1207439,4.9595746994018555,-9.28,1.4239574745297432,0.0,1,40
30186,1207479,-106.99763488769531,-117.96,1.0962360948324203,0.0,1,40
30187,1207519,-118.61820983886719,-128.365,0.9746781354770064,0.0,1,40
30188,1207559,291.0417785644531,278.625,1.241677463054657,0.0,1,40
30189,1207599,-68.34158325195312,-89.91500000000003,2.157342600170523,0.0,1,40
30190,1207639,-1.0527427196502686,-15.295,1.4242257103323936,0.0,1,40
30191,1207679,6.480747222900391,-11.115000000000002,1.7595746982842684,0.0,1,40
30192,1207719,1.763291835784912,-15.485000000000001,1.7248291783034801,0.0,1,40
30193,1207759,-90.13816833496094,-109.96500000000003,1.9826830960810184,0.0,1,40
30194,1207799,2.479562759399414,-13.499999999999996,1.5979562681168318,0.0,1,40
30195,1207839,-118.8709487915039,-128.67000000000004,0.9799044830724597,0.0,1,40
30196,1207879,-112.93550109863281,-122.105,0.916950055398047,0.0,1,40
30197,1207919,2.4213743209838867,-19.405,2.182637432590127,0.0,1,40
30198,1207959,6.48677921295166,-17.344999999999995,2.3831779342144728,0.0,1,40
30199,1207999,-83.288818359375,-93.57500000000003,1.0286174300126731,0.0,1,40
30200,1208039,4.1971330642700195,-13.159999999999998,1.7357132993638515,0.0,1,40
30201,1208079,-83.0636215209961,-94.22999999999999,1.1166379125788808,0.0,1,40
30202,1208119,6.806666374206543,-9.35,1.615666575729847,0.0,1,40
30203,1208159,-89.05949401855469,-93.72499999999997,0.4665508083999157,0.0,1,40
30204,1208199,-85.14784240722656,-87.50999999999998,0.2362157152965665,0.0,1,40
30205,1208239,-92.60808563232422,-104.82999999999997,1.222191738896072,0.0,1,40
30206,1208279,-109.53975677490234,-118.26499999999996,0.8725246731191874,0.0,1,40
30207,1208319,-82.83981323242188,-90.13499999999996,0.7295196279883385,0.0,1,40
30208,1208359,-0.042302727699279785,-22.755000000000003,2.271269738674164,0.0,1,40
30209,1208399,-0.22147369384765625,-19.51,1.928852666169405,0.0,1,40
30210,1208439,-105.98753356933594,-119.045,1.3057468328624964,0.0,1,40
30211,1208479,5.812105178833008,-10.284999999999998,1.6097105331718922,0.0,1,40
30212,1208519,5.24837589263916,-14.77,2.0018376279622316,0.0,1,40
30213,1208559,2.295130968093872,-11.265000000000004,1.356013111770153,0.0,1,40
30214,1208599,4.347941875457764,-10.795000000000002,1.5142941512167454,0.0,1,40
30215,1208639,8.154346466064453,-10.534999999999998,1.8689346797764301,0.0,1,40
30216,1208679,7.79910135269165,-9.159999999999998,1.6959101781249046,0.0,1,40
30217,1208719,376.1147766113281,370.23,0.5884795989841223,0.0,1,40
30218,1208759,8.357646942138672,-13.839999999999998,2.2197646759450436,0.0,1,40
30219,1208799,2.2691776752471924,-21.850000000000005,2.4119177646934986,0.0,1,40
30220,1208839,3.7916722297668457,-11.489999999999998,1.5281671844422817,0.0,1,40
30221,1208879,5.940041542053223,-9.809999999999999,1.5750041715800762,0.0,1,40
30222,1208919,-0.6610939502716064,-24.374999999999993,2.371390676125884,0.0,1,40
30223,1208959,-110.16851043701172,-122.08499999999998,1.1916489703580737,0.0,1,40
30224,1208999,-78.7461929321289,-90.74500000000002,1.1998806344345212,0.0,1,40
30225,1209039,6.966728210449219,-14.174999999999994,2.114172827452421,0.0,1,40
30226,1209079,357.886962890625,350.63,0.725698035210371,0.0,1,40
30227,1209119,5.295952796936035,-13.515,1.8810953050851822,0.0,1,40
30228,1209159,-117.86494445800781,-124.42499999999995,0.6560051385313272,0.0,1,40
30229,1209199,-98.24649810791016,-117.50499999999998,1.9258510833606124,0.0,1,40
30230,1209239,-1.6482300758361816,-19.935,1.8286769948899746,0.0,1,40
30231,1209279,-82.3016357421875,-92.28999999999995,0.998836581595242,0.0,1,40
30232,1209319,-79.541015625,-86.06499999999996,0.6523983329534531,0.0,1,40
30233,1209359,7.355456352233887,-10.805000000000001,1.8160456735640764,0.0,1,40
30234,1209399,-77.1576919555664,-85.96500000000003,0.8807306564413011,0.0,1,40
30235,1209439,-82.38609313964844,-88.46000000000004,0.6073904256336391,0.0,1,40
30236,1209479,7.994877338409424,-14.715000000000002,2.270987695083022,0.0,1,40
30237,1209519,-3.8648040294647217,-24.224999999999998,2.0360196083784103,0.0,1,40
30238,1209559,-78.78270721435547,-91.84500000000006,1.3062294451519847,0.0,1,40
30239,1209599,3.46152400970459,-17.539999999999996,2.1001524068415165,0.0,1,40
30240,1209639,-110.57044982910156,-124.48,1.3909546798095107,0.0,1,40
30241,1209679,-75.24722290039062,-93.985,1.873777886852622,0.0,1,40
30242,1209719,-76.17372131347656,-87.72999999999996,1.1556276823394,0.0,1,40
30243,1209759,386.5616455078125,380.9,0.5661649629473686,0.0,1,40
30244,1209799,6.297750949859619,-5.920000000000002,1.221775110810995,0.0,1,40
30245,1209839,5.138030052185059,-7.119999999999998,1.225803017616272,0.0,1,40
30246,1209879,1.683820366859436,-19.095,2.077882032841444,0.0,1,40
30247,1209919,317.3184509277344,306.135,1.118344396352768,0.0,1,40
30248,1209959,6.5471930503845215,-8.830000000000002,1.5377193167805672,0.0,1,40
30249,1209999,-110.90179443359375,-124.98999999999998,1.4088203012943268,0.0,1,40
30250,1210039,7.688398361206055,-6.275,1.3963398318737745,0.0,1,40
30251,1210079,-79.88035583496094,-82.31500000000001,0.2434646375477314,0.0,1,40
30252,1210119,6.990546226501465,-4.175,1.1165546160191298,0.0,1,40
30253,1210159,7.557804107666016,-10.449999999999996,1.800780437886715,0.0,1,40
30254,1210199,3.3635683059692383,-13.969999999999995,1.7333568707108498,0.0,1,40
30255,1210239,-11.997444152832031,-18.789999999999992,0.6792555209249258,0.0,1,40
30256,1210279,-79.47550964355469,-82.84,0.3364494265988469,0.0,1,40
30257,1210319,-111.80782318115234,-125.25999999999996,1.3452177215367556,0.0,1,40
30258,1210359,149.32179260253906,128.08499999999995,2.123679794371128,0.0,1,40
30259,1210399,-80.00048828125,-85.92999999999999,0.5929509433917701,0.0,1,40
30260,1210439,-0.752921462059021,-24.219999999999995,2.346707845106721,0.0,1,40
30261,1210479,-8.051301956176758,-31.860000000000007,2.380869774147868,0.0,1,40
30262,1210519,-115.047119140625,-122.93999999999994,0.7892886875197291,0.0,1,40
30263,1210559,-0.7885482311248779,-11.609999999999996,1.082145195454359,0.0,1,40
30264,1210599,9.282936096191406,-8.895,1.8177935928106308,0.0,1,40
30265,1210639,-6.3163862228393555,-39.115,3.2798613905906677,0.0,1,40
30266,1210679,7.871682643890381,-8.910000000000004,1.6781682707369328,0.0,1,40
30267,1210719,6.459829330444336,-9.594999999999995,1.6054829023778439,0.0,1,40
30268,1210759,-78.87389373779297,-87.97000000000004,0.9096107818186283,0.0,1,40
30269,1210799,-107.4783935546875,-118.335,1.0856604035943747,0.0,1,40
30270,1210839,-93.23773956298828,-105.81499999999997,1.2577260611578822,0.0,1,40
30271,1210879,-110.93092346191406,-116.90000000000002,0.5969080273061991,0.0,1,40
30272,1210919,0.18392932415008545,-13.579999999999997,1.3763929139822721,0.0,1,40
30273,1210959,373.7374572753906,365.5,0.8237456604838371,0.0,1,40
30274,1210999,-81.22911071777344,-88.01999999999998,0.6790894251316786,0.0,1,40
30275,1211039,7.215979099273682,-22.330000000000002,2.9545979388058186,0.0,1,40
30276,1211079,1.9893602132797241,-13.390000000000002,1.537936033681035,0.0,1,40
30277,1211119,-4.3225932121276855,-33.09,2.8767407573759556,0.0,1,40
30278,1211159,-5.064488887786865,-49.31499999999999,4.425051108002663,0.0,1,40
30279,1211199,-124.00652313232422,-128.93,0.49234801158308983,0.0,1,40
30280,1211239,7.133267879486084,-9.099999999999996,1.6233267672359943,0.0,1,40
30281,1211279,-79.11665344238281,-89.22999999999999,1.0113354586064816,0.0,1,40
30282,1211319,-114.95814514160156,-120.375,0.5416855979710817,0.0,1,40
30283,1211359,-80.293701171875,-82.505,0.22112999763339758,0.0,1,40
30284,1211399,394.3398742675781,387.03,0.7309876792132854,0.0,1,40
30285,1211439,3.3800482749938965,-9.624999999999998,1.30050478130579,0.0,1,40
30286,1211479,4.696164608001709,-15.604999999999997,2.030116479843855,0.0,1,40
30287,1211519,7.313395023345947,-7.619999999999999,1.4933395124971867,0.0,1,40
30288,1211559,-79.33717346191406,-86.34500000000003,0.7007832704111934,0.0,1,40
30289,1211599,7.841373920440674,-6.399999999999999,1.4241374116390944,0.0,1,40
30290,1211639,0.4500988721847534,-21.045,2.1495099049061537,0.0,1,40
30291,1211679,-102.9271469116211,-120.00500000000001,1.7077851966023445,0.0,1,40
30292,1211719,3.676318645477295,-12.149999999999997,1.5826318375766277,0.0,1,40
30293,1211759,-81.99536895751953,-91.93,0.9934633071534336,0.0,1,40
30294,1211799,-5.492504596710205,-27.935000000000002,2.2442495692521334,0.0,1,40
30295,1211839,8.190160751342773,-11.129999999999995,1.9320160411298275,0.0,1,40
30296,1211879,-84.45401000976562,-93.42000000000002,0.896598624996841,0.0,1,40
30297,1211919,-0.20569273829460144,-11.539999999999997,1.1334307249635458,0.0,1,40
30298,1211959,401.6875915527344,397.56,0.4127590712159872,0.0,1,40
30299,1211999,-88.08000946044922,-98.13499999999996,1.005498538725078,0.0,1,40
30300,1212039,-80.00447082519531,-91.79499999999997,1.1790533848106861,0.0,1,40
30301,1212079,-78.4936294555664,-81.93999999999998,0.3446376295760274,0.0,1,40
30302,1212119,3.6483123302459717,-17.310000000000002,2.0958312563598156,0.0,1,40
30303,1212159,451.0079345703125,448.75,0.22579360008239746,0.0,1,40
30304,1212199,9.26323127746582,-14.275,2.3538231682032347,0.0,1,40
30305,1212239,-11.991881370544434,-37.88499999999999,2.589311935007572,0.0,1,40
30306,1212279,6.561227798461914,-12.864999999999998,1.9426228180527687,0.0,1,40
30307,1212319,-83.92742919921875,-90.44499999999996,0.6517575075849891,0.0,1,40
30308,1212359,-22.11184310913086,-41.11500000000001,1.9003155240789056,0.0,1,40
30309,1212399,1.2053152322769165,-17.599999999999998,1.8805315122008324,0.0,1,40
30310,1212439,4.916380882263184,-13.885,1.880138073116541,0.0,1,40
30311,1212479,12.661558151245117,-16.900000000000006,2.9561558924615383,0.0,1,40
30312,1212519,-90.73019409179688,-108.79499999999996,1.806480959057808,0.0,1,40
30313,1212559,-13.23361873626709,-49.12499999999999,3.589138124138117,0.0,1,40
30314,1212599,6.342011451721191,-17.565,2.3907011933624744,0.0,1,40
30315,1212639,2.1187689304351807,-16.749999999999996,1.8868768885731697,0.0,1,40
30316,1212679,-89.59437561035156,-111.07500000000003,2.1480629378929734,0.0,1,40
30317,1212719,-109.63249206542969,-119.91499999999999,1.028250872157514,0.0,1,40
30318,1212759,2.086392641067505,-22.599999999999994,2.4686392787843943,0.0,1,40
30319,1212799,4.467796325683594,-7.225,1.1692796684801579,0.0,1,40
