,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
34768,1390759,52.82246398925781,33.55000000000001,1.9272460085339844,0.0,1,40
34769,1390799,268.9682922363281,257.9,1.1068302351050079,0.0,1,40
34770,1390839,143.0038604736328,131.945,1.105886203236878,0.0,1,40
34771,1390879,239.07144165039062,229.935,0.9136426390614361,0.0,1,40
34772,1390919,115.77699279785156,105.92,0.985700074583292,0.0,1,40
34773,1390959,58.342689514160156,43.160000000000004,1.5182688827626407,0.0,1,40
34774,1390999,26.803836822509766,14.274999999999991,1.2528837332502007,0.0,1,40
34775,1391039,180.26087951660156,166.425,1.3835873526986688,0.0,1,40
34776,1391079,321.0094299316406,317.02,0.39894424192607403,0.0,1,40
34777,1391119,128.82791137695312,100.35,2.8477918724529445,0.0,1,40
34778,1391159,60.74436950683594,49.20500000000001,1.1539371693506837,0.0,1,40
34779,1391199,201.51641845703125,195.465,0.6051413111854345,0.0,1,40
34780,1391239,371.79547119140625,370.40999999999997,0.13854739349335432,0.0,1,40
34781,1391279,33.73085021972656,5.894999999999996,2.7835851644631475,0.0,1,40
34782,1391319,405.50390625,405.0,0.05039220675826073,0.0,1,40
34783,1391359,125.07315826416016,110.92000000000002,1.4153162138536572,0.0,1,40
34784,1391399,190.28570556640625,179.885,1.0400714196730405,0.0,1,40
34785,1391439,136.47442626953125,124.47,1.2004424137994647,0.0,1,40
34786,1391479,94.31549072265625,65.59,2.872549115680158,0.0,1,40
34787,1391519,61.821922302246094,47.58999999999999,1.423192095477134,0.0,1,40
34788,1391559,24.97516632080078,15.510000000000005,0.946516782278195,0.0,1,40
34789,1391599,332.1048583984375,325.8,0.6304842364042997,0.0,1,40
34790,1391639,392.65374755859375,392.5,0.015376174822449684,0.0,1,40
34791,1391679,14.92945671081543,-2.72499999999998,1.7654455793090165,0.0,1,40
34792,1391719,5.0145158767700195,-3.950000000000003,0.896451402688399,0.0,1,40
34793,1391759,236.14816284179688,227.785,0.8363153389655054,0.0,1,40
34794,1391799,113.10787963867188,87.82499999999999,2.528287884546444,0.0,1,40
34795,1391839,291.9156494140625,285.425,0.6490676393732429,0.0,1,40
34796,1391879,-5.842083930969238,-16.39,1.0547913168556988,0.0,1,40
34797,1391919,285.41461181640625,271.675,1.3739599061664194,0.0,1,40
34798,1391959,285.39276123046875,282.03499999999997,0.3357742300722748,0.0,1,40
34799,1391999,145.0733184814453,118.325,2.67483149189502,0.0,1,40
34800,1392039,65.608642578125,56.095,0.9513641151133925,0.0,1,40
34801,1392079,279.42578125,269.46,0.9965762109495699,0.0,1,40
34802,1392119,111.80203247070312,99.53,1.2272034552879632,0.0,1,40
34803,1392159,20.969186782836914,2.585000000000008,1.838418636471033,0.0,1,40
34804,1392199,150.17474365234375,139.64499999999998,1.0529756294563413,0.0,1,40
34805,1392239,173.23866271972656,167.07,0.6168652488850057,0.0,1,40
34806,1392279,159.91064453125,152.215,0.7695647152140737,0.0,1,40
34807,1392319,103.68388366699219,78.02499999999999,2.5658888621255755,0.0,1,40
34808,1392359,89.17491149902344,60.129999999999995,2.904490737244487,0.0,1,40
34809,1392399,357.5147399902344,353.06,0.44547375524416566,0.0,1,40
34810,1392439,349.4203186035156,347.66499999999996,0.17553256847895682,0.0,1,40
34811,1392479,10.286703109741211,-4.214999999999989,1.4501705516595393,0.0,1,40
34812,1392519,158.4640350341797,144.145,1.4319038288667798,0.0,1,40
34813,1392559,79.59383392333984,59.489999999999995,2.0103834718465805,0.0,1,40
34814,1392599,67.7734375,56.17,1.1603439450263977,0.0,1,40
34815,1392639,32.262107849121094,21.155000000000015,1.1107109780423343,0.0,1,40
34816,1392679,24.348424911499023,8.230000000000018,1.6118424516171217,0.0,1,40
34817,1392719,76.93644714355469,59.90500000000001,1.7031444229651242,0.0,1,40
34818,1392759,109.17633056640625,97.225,1.195132635999471,0.0,1,40
34819,1392799,209.6357421875,200.615,0.9020751735661179,0.0,1,40
34820,1392839,133.46607971191406,115.92999999999999,1.7536082584410906,0.0,1,40
34821,1392879,171.60433959960938,149.685,2.1919337869621813,0.0,1,40
34822,1392919,104.40669250488281,83.47,2.093669358175248,0.0,1,40
34823,1392959,383.92919921875,383.125,0.08041863795369864,0.0,1,40
34824,1392999,316.90667724609375,308.435,0.8471664348617196,0.0,1,40
34825,1393039,76.10521697998047,40.515,3.559022129047662,0.0,1,40
34826,1393079,371.803955078125,371.395,0.04089605435729027,0.0,1,40
34827,1393119,-50.26355743408203,-68.67999999999998,1.841644789557904,0.0,1,40
34828,1393159,298.59503173828125,293.65999999999997,0.49350188486278057,0.0,1,40
34829,1393199,103.5030517578125,93.81499999999998,0.9688048472162336,0.0,1,40
34830,1393239,163.31448364257812,153.34,0.9974484578706324,0.0,1,40
34831,1393279,242.096435546875,231.10500000000002,1.0991426794789732,0.0,1,40
34832,1393319,302.23089599609375,297.39,0.4840865258593112,0.0,1,40
34833,1393359,148.9995574951172,122.62,2.637956151738763,0.0,1,40
34834,1393399,33.868003845214844,9.060000000000002,2.4808005110826343,0.0,1,40
34835,1393439,43.8597412109375,18.969999999999985,2.4889741325750947,0.0,1,40
34836,1393479,142.5772247314453,127.21000000000001,1.536722217220813,0.0,1,40
34837,1393519,146.34603881835938,134.76,1.1586047033779323,0.0,1,40
34838,1393559,322.10833740234375,315.25,0.6858324478380382,0.0,1,40
34839,1393599,393.14300537109375,392.26,0.08829927537590265,0.0,1,40
34840,1393639,82.79339599609375,73.025,0.9768396518193185,0.0,1,40
34841,1393679,32.158203125,22.03,1.0128205609507859,0.0,1,40
34842,1393719,262.3569030761719,251.29,1.1066917185671628,0.0,1,40
34843,1393759,69.40849304199219,41.695,2.771349040325731,0.0,1,40
34844,1393799,285.00677490234375,280.235,0.47717944788746536,0.0,1,40
34845,1393839,57.80413055419922,48.635000000000005,0.9169134127441794,0.0,1,40
34846,1393879,214.14620971679688,203.95,1.0196202979423106,0.0,1,40
34847,1393919,46.97661590576172,36.235000000000014,1.0741613055579364,0.0,1,40
34848,1393959,79.8755111694336,45.925,3.395051298197359,0.0,1,40
34849,1393999,127.75666046142578,120.555,0.7201654214877635,0.0,1,40
34850,1394039,114.04076385498047,103.72999999999999,1.0310773462988436,0.0,1,40
34851,1394079,174.80154418945312,169.675,0.5126545350067317,0.0,1,40
34852,1394119,38.29991149902344,22.140000000000043,1.6159911290742457,0.0,1,40
34853,1394159,260.0919189453125,249.385,1.070689202286303,0.0,1,40
34854,1394199,12.557760238647461,-6.824999999999974,1.9382760161533952,0.0,1,40
34855,1394239,327.5899353027344,319.455,0.8134944022167474,0.0,1,40
34856,1394279,94.87244415283203,85.435,0.9437444985378534,0.0,1,40
34857,1394319,318.9894714355469,310.9,0.8089475138112903,0.0,1,40
34858,1394359,249.8630828857422,247.885,0.19780922401696444,0.0,1,40
34859,1394399,143.58734130859375,132.58499999999998,1.1002337094396353,0.0,1,40
34860,1394439,48.63055419921875,33.50500000000001,1.5125554408878088,0.0,1,40
34861,1394479,285.46795654296875,272.555,1.2912976453080773,0.0,1,40
34862,1394519,115.79641723632812,106.25,0.9546412350609899,0.0,1,40
34863,1394559,196.8948974609375,185.43,1.1464891016948968,0.0,1,40
34864,1394599,193.868896484375,183.55,1.0318895077798516,0.0,1,40
34865,1394639,264.02642822265625,260.78,0.3246414200402796,0.0,1,40
34866,1394679,204.25656127929688,197.64999999999998,0.6606569550931454,0.0,1,40
34867,1394719,119.8976058959961,107.44500000000001,1.2452608705498278,0.0,1,40
34868,1394759,305.989990234375,296.15999999999997,0.9829989210702479,0.0,1,40
34869,1394799,148.35948181152344,137.60500000000002,1.0754480403847992,0.0,1,40
34870,1394839,194.5157470703125,186.365,0.8150736792013049,0.0,1,40
34871,1394879,291.71441650390625,288.4,0.33144334191456437,0.0,1,40
34872,1394919,3.396505355834961,-10.264999999999986,1.36615060409531,0.0,1,40
34873,1394959,244.83380126953125,236.145,0.8688803995028138,0.0,1,40
34874,1394999,310.6032409667969,308.01,0.2593262982554734,0.0,1,40
34875,1395039,114.90322875976562,108.92000000000002,0.5983234003651887,0.0,1,40
34876,1395079,365.7850646972656,360.175,0.5610064011998475,0.0,1,40
34877,1395119,76.13896179199219,68.58500000000001,0.7553960264194757,0.0,1,40
34878,1395159,277.59564208984375,268.34000000000003,0.9255634846631438,0.0,1,40
34879,1395199,220.14923095703125,212.41,0.773923949804157,0.0,1,40
34880,1395239,183.89694213867188,167.38,1.6516948724165559,0.0,1,40
34881,1395279,57.59873962402344,37.795,1.9803737504407763,0.0,1,40
34882,1395319,85.94165802001953,72.56000000000002,1.3381658983416855,0.0,1,40
34883,1395359,103.65409851074219,78.45499999999998,2.5199098885059357,0.0,1,40
34884,1395399,217.39427185058594,206.37,1.1024273252114654,0.0,1,40
34885,1395439,21.677690505981445,0.7300000000000182,2.094769182149321,0.0,1,40
34886,1395479,273.94244384765625,263.05,1.0892440122552216,0.0,1,40
34887,1395519,367.689453125,366.01,0.16794447088614106,0.0,1,40
34888,1395559,109.58261108398438,90.61499999999998,1.8967620078474283,0.0,1,40
34889,1395599,246.23509216308594,232.83499999999998,1.340009623207152,0.0,1,40
34890,1395639,17.877485275268555,-1.375,1.9252485074102879,0.0,1,40
34891,1395679,150.36624145507812,138.34,1.2026233193464577,0.0,1,40
34892,1395719,65.25862121582031,47.80999999999999,1.744862012565136,0.0,1,40
34893,1395759,90.15451049804688,72.69,1.7464505550451577,0.0,1,40
34894,1395799,352.62548828125,350.955,0.16704898700118065,0.0,1,40
34895,1395839,294.51861572265625,285.755,0.8763618948869407,0.0,1,40
34896,1395879,56.27174758911133,48.915000000000006,0.7356747123412788,0.0,1,40
34897,1395919,207.28211975097656,187.38,1.9902129988186061,0.0,1,40
34898,1395959,350.3728942871094,346.615,0.3757891394197941,0.0,1,40
34899,1395999,281.89349365234375,274.345,0.7548523382283747,0.0,1,40
34900,1396039,68.70887756347656,54.300000000000026,1.4408881110139191,0.0,1,40
34901,1396079,334.504150390625,329.53499999999997,0.4969166829250753,0.0,1,40
34902,1396119,87.93184661865234,77.45,1.0481845976319164,0.0,1,40
34903,1396159,182.99942016601562,178.77499999999998,0.422442740527913,0.0,1,40
34904,1396199,357.2973937988281,354.995,0.23023892007768154,0.0,1,40
34905,1396239,94.6677474975586,85.26,0.9407747993245721,0.0,1,40
34906,1396279,159.2767333984375,153.675,0.560173531761393,0.0,1,40
34907,1396319,323.14801025390625,315.225,0.7922999053262174,0.0,1,40
34908,1396359,338.1812744140625,332.8,0.538130066357553,0.0,1,40
34909,1396399,180.96670532226562,169.005,1.1961698427330703,0.0,1,40
34910,1396439,354.4588623046875,350.445,0.40138668077997863,0.0,1,40
34911,1396479,103.07954406738281,78.175,2.490455004852265,0.0,1,40
34912,1396519,311.7837829589844,308.495,0.328879302367568,0.0,1,40
34913,1396559,267.0684814453125,257.755,0.9313481082208455,0.0,1,40
34914,1396599,81.29580688476562,61.890000000000015,1.9405810900498182,0.0,1,40
34915,1396639,97.48161315917969,88.695,0.8786612644325942,0.0,1,40
34916,1396679,150.79129028320312,143.255,0.7536294229794294,0.0,1,40
34917,1396719,369.06292724609375,367.58,0.14829212869517505,0.0,1,40
34918,1396759,20.463729858398438,-6.4199999999999875,2.6883727181702852,0.0,1,40
34919,1396799,32.01411056518555,19.80000000000001,1.2214113711379468,0.0,1,40
34920,1396839,400.53424072265625,399.7,0.08342260285280645,0.0,1,40
34921,1396879,190.78201293945312,173.215,1.7567023737356067,0.0,1,40
34922,1396919,247.26805114746094,242.2,0.506806353572756,0.0,1,40
34923,1396959,-55.23845672607422,-81.91,2.667154550086707,0.0,1,40
34924,1396999,113.82337188720703,90.27,2.3553372439928353,0.0,1,40
34925,1397039,147.37277221679688,134.015,1.335776359308511,0.0,1,40
34926,1397079,311.9059143066406,304.625,0.7280915919691324,0.0,1,40
34927,1397119,10.093245506286621,-9.47999999999999,1.9573245821520686,0.0,1,40
34928,1397159,161.678955078125,141.21,2.0468955291435122,0.0,1,40
34929,1397199,263.47772216796875,258.98,0.4497727337293327,0.0,1,40
34930,1397239,406.9732971191406,405.0,0.19732816237956285,0.0,1,40
34931,1397279,70.7009506225586,64.97,0.5730950152501464,0.0,1,40
34932,1397319,289.27532958984375,278.195,1.108033871743828,0.0,1,40
34933,1397359,220.10305786132812,214.18,0.5923059810884297,0.0,1,40
34934,1397399,412.4970703125,412.2,0.029708126559853554,0.0,1,40
34935,1397439,356.70697021484375,354.635,0.2071946794167161,0.0,1,40
34936,1397479,97.95877075195312,91.275,0.6683762702159584,0.0,1,40
34937,1397519,354.1474914550781,353.385,0.07625059317797422,0.0,1,40
34938,1397559,289.2078552246094,284.96000000000004,0.4247851970139891,0.0,1,40
34939,1397599,318.41259765625,309.82,0.8592586631421,0.0,1,40
34940,1397639,-49.41712951660156,-58.64999999999996,0.9232871562708169,0.0,1,40
34941,1397679,109.57035827636719,103.8,0.5770354461856186,0.0,1,40
34942,1397719,205.47952270507812,197.95999999999998,0.7519508679397404,0.0,1,40
34943,1397759,28.444194793701172,15.60499999999999,1.2839196498971432,0.0,1,40
34944,1397799,137.09461975097656,124.54999999999998,1.2544629476033151,0.0,1,40
34945,1397839,70.51187133789062,51.29499999999999,1.9216871499083936,0.0,1,40
34946,1397879,331.5224304199219,327.21500000000003,0.4307443699799478,0.0,1,40
34947,1397919,156.71246337890625,138.92,1.7792456354945898,0.0,1,40
34948,1397959,291.498291015625,287.17,0.4328300692141056,0.0,1,40
34949,1397999,415.27520751953125,414.375,0.09001933317631483,0.0,1,40
34950,1398039,151.89279174804688,135.565,1.6327788946218789,0.0,1,40
34951,1398079,237.513916015625,224.89499999999998,1.2618918623775244,0.0,1,40
34952,1398119,125.79656219482422,117.64000000000001,0.8156559481285512,0.0,1,40
34953,1398159,178.71722412109375,167.83499999999998,1.088222976308316,0.0,1,40
34954,1398199,125.1286849975586,97.395,2.77336847782135,0.0,1,40
34955,1398239,213.78829956054688,201.67,1.2118300208821893,0.0,1,40
34956,1398279,53.56621551513672,35.08500000000001,1.8481215694919229,0.0,1,40
34957,1398319,235.03504943847656,223.345,1.1690049692988396,0.0,1,40
34958,1398359,68.7010498046875,60.22999999999999,0.8471047263592482,0.0,1,40
34959,1398399,89.4643325805664,78.83999999999999,1.0624340833164752,0.0,1,40
34960,1398439,125.62797546386719,110.54,1.5087977717630565,0.0,1,40
34961,1398479,148.82638549804688,134.145,1.4681385178118944,0.0,1,40
34962,1398519,17.954721450805664,-10.730000000000004,2.8684720802120864,0.0,1,40
34963,1398559,222.51861572265625,216.16500000000002,0.635361977852881,0.0,1,40
34964,1398599,197.69436645507812,177.725,1.996937211137265,0.0,1,40
34965,1398639,245.96707153320312,234.54000000000002,1.1427081963047385,0.0,1,40
34966,1398679,174.041748046875,163.58499999999998,1.0456745093688369,0.0,1,40
34967,1398719,234.54788208007812,224.74,0.9807876623235643,0.0,1,40
34968,1398759,111.46663665771484,106.45,0.5016635642386973,0.0,1,40
34969,1398799,102.86344909667969,71.63499999999999,3.1228456743992865,0.0,1,40
34970,1398839,68.34617614746094,55.81000000000002,1.2536173262633383,0.0,1,40
34971,1398879,239.2710418701172,232.95999999999998,0.6311041233129799,0.0,1,40
34972,1398919,12.584885597229004,5.25,0.7334888554178178,0.0,1,40
34973,1398959,52.59193420410156,39.705,1.2886930801905692,0.0,1,40
34974,1398999,143.77932739257812,130.16500000000002,1.361432655248791,0.0,1,40
34975,1399039,82.39703369140625,62.25,2.0147034069523215,0.0,1,40
34976,1399079,211.10731506347656,201.825,0.9282315126620233,0.0,1,40
34977,1399119,117.88421630859375,92.51499999999999,2.5369217027910054,0.0,1,40
34978,1399159,143.1494598388672,136.96499999999997,0.6184462807141244,0.0,1,40
34979,1399199,99.88874816894531,71.57,2.8318745270371437,0.0,1,40
34980,1399239,405.90228271484375,405.0,0.09023046027868986,0.0,1,40
34981,1399279,36.41980743408203,22.02000000000001,1.439981077797711,0.0,1,40
34982,1399319,66.95793151855469,37.16999999999999,2.9787927963770926,0.0,1,40
34983,1399359,149.03033447265625,123.13999999999999,2.589033442083746,0.0,1,40
34984,1399399,278.6170654296875,274.41499999999996,0.4202084559947252,0.0,1,40
34985,1399439,160.992431640625,156.15500000000003,0.4837431497871876,0.0,1,40
34986,1399479,249.15249633789062,236.345,1.2807496739551425,0.0,1,40
34987,1399519,175.1706085205078,150.595,2.457560841925442,0.0,1,40
34988,1399559,70.11228942871094,44.815,2.5297298240475357,0.0,1,40
34989,1399599,122.5582275390625,118.91,0.3648232198320329,0.0,1,40
34990,1399639,102.95237731933594,92.715,1.0237370964605361,0.0,1,40
34991,1399679,140.34402465820312,116.62,2.372403383953497,0.0,1,40
34992,1399719,211.65020751953125,204.525,0.7125210280064493,0.0,1,40
34993,1399759,176.8385467529297,160.605,1.6233551688492298,0.0,1,40
34994,1399799,92.82759094238281,70.97999999999999,2.1847587623633444,0.0,1,40
34995,1399839,89.76516723632812,78.57999999999998,1.1185173313133419,0.0,1,40
34996,1399879,202.03054809570312,193.645,0.8385536782443523,0.0,1,40
34997,1399919,86.5696029663086,50.69,3.587960648816079,0.0,1,40
34998,1399959,340.3286437988281,331.4,0.8928638217039406,0.0,1,40
34999,1399999,172.501220703125,148.145,2.4356208983808756,0.0,1,40
35000,1400039,367.1173095703125,365.18,0.19373132893815637,0.0,1,40
35001,1400079,161.0600128173828,141.6,1.9460013094358146,0.0,1,40
35002,1400119,124.18391418457031,118.28,0.5903914268128574,0.0,1,40
35003,1400159,335.24761962890625,329.675,0.5572619664017111,0.0,1,40
35004,1400199,121.86106872558594,97.03,2.4831075235269964,0.0,1,40
35005,1400239,329.0357360839844,327.805,0.12307346845045686,0.0,1,40
35006,1400279,77.99481964111328,52.32499999999999,2.566982434131205,0.0,1,40
35007,1400319,127.28683471679688,122.865,0.44218280795030296,0.0,1,40
35008,1400359,255.14996337890625,244.445,1.0704951130319387,0.0,1,40
35009,1400399,161.65013122558594,152.02,0.963013565633446,0.0,1,40
35010,1400439,66.48210144042969,37.80499999999999,2.8677096012979746,0.0,1,40
35011,1400479,70.58029174804688,54.09,1.6490299343131483,0.0,1,40
35012,1400519,-59.03546905517578,-75.735,1.6699535180814564,0.0,1,40
35013,1400559,91.65689086914062,84.575,0.7081888630054891,0.0,1,40
35014,1400599,328.8416748046875,326.34000000000003,0.2501664664596319,0.0,1,40
35015,1400639,11.843320846557617,5.884999999999991,0.5958320554345846,0.0,1,40
35016,1400679,18.83327865600586,4.930000000000021,1.3903282540850341,0.0,1,40
35017,1400719,213.85406494140625,195.25,1.860406521242112,0.0,1,40
35018,1400759,60.41597366333008,28.904999999999987,3.1510974345728755,0.0,1,40
35019,1400799,126.58912658691406,118.02000000000001,0.8569125717040151,0.0,1,40
35020,1400839,109.79913330078125,77.16499999999999,3.26341250911355,0.0,1,40
35021,1400879,271.7215270996094,258.875,1.284653189824894,0.0,1,40
