,Step,Episode return,Success,Episode length
22219,1393192.0,9.40000000000001,True,60.0
22220,1393241.0,8.010000000000002,True,49.0
22221,1393262.0,5.790000000000001,True,21.0
22222,1393330.0,9.320000000000011,True,68.0
22223,1393399.0,2.310000000000006,True,69.0
22224,1393438.0,7.11,True,39.0
22225,1393467.0,9.210000000000004,True,29.0
22226,1393483.0,7.840000000000002,True,16.0
22227,1393544.0,8.890000000000008,True,61.0
22228,1393595.0,9.490000000000006,True,51.0
22229,1393634.0,6.61,True,39.0
22230,1393702.0,9.320000000000007,True,68.0
22231,1393788.0,-3.859999999999987,True,86.0
22232,1393888.0,4.000000000000009,False,100.0
22233,1393988.0,3.0000000000000084,False,100.0
22234,1394043.0,9.45000000000001,True,55.0
22235,1394073.0,9.700000000000003,True,30.0
22236,1394127.0,-4.039999999999992,True,54.0
22237,1394187.0,8.90000000000001,True,60.0
22238,1394238.0,7.990000000000008,True,51.0
22239,1394301.0,8.870000000000012,True,63.0
22240,1394349.0,9.520000000000007,True,48.0
22241,1394411.0,8.380000000000008,True,62.0
22242,1394471.0,9.40000000000001,True,60.0
22243,1394508.0,7.130000000000006,True,37.0
22244,1394608.0,4.000000000000019,False,100.0
22245,1394674.0,8.34000000000001,True,66.0
22246,1394774.0,4.000000000000014,False,100.0
22247,1394874.0,4.000000000000013,False,100.0
22248,1394919.0,9.550000000000008,True,45.0
22249,1394963.0,9.060000000000008,True,44.0
22250,1395017.0,7.460000000000008,True,54.0
22251,1395076.0,8.910000000000007,True,59.0
22252,1395150.0,9.260000000000007,True,74.0
22253,1395211.0,9.390000000000004,True,61.0
22254,1395308.0,5.530000000000003,True,97.0
22255,1395367.0,9.41000000000001,True,59.0
22256,1395430.0,7.370000000000008,True,63.0
22257,1395470.0,9.100000000000003,True,40.0
22258,1395493.0,8.770000000000001,True,23.0
22259,1395551.0,8.920000000000009,True,58.0
22260,1395625.0,8.76000000000001,True,74.0
22261,1395676.0,6.990000000000006,True,51.0
22262,1395741.0,8.850000000000009,True,65.0
22263,1395789.0,5.520000000000002,True,48.0
22264,1395831.0,9.080000000000007,True,42.0
22265,1395863.0,9.18,True,32.0
22266,1395906.0,7.070000000000005,True,43.0
22267,1395947.0,9.590000000000007,True,41.0
22268,1395975.0,6.720000000000003,True,28.0
22269,1395999.0,8.760000000000002,True,24.0
22270,1396064.0,8.850000000000009,True,65.0
22271,1396150.0,9.140000000000011,True,86.0
22272,1396194.0,8.560000000000006,True,44.0
22273,1396256.0,6.380000000000006,True,62.0
22274,1396316.0,9.40000000000001,True,60.0
22275,1396347.0,8.690000000000001,True,31.0
22276,1396391.0,6.560000000000007,True,44.0
22277,1396475.0,9.16000000000001,True,84.0
22278,1396524.0,9.510000000000009,True,49.0
22279,1396597.0,7.770000000000004,True,73.0
22280,1396613.0,6.34,True,16.0
22281,1396644.0,7.69,True,31.0
22282,1396703.0,8.91000000000001,True,59.0
22283,1396795.0,8.580000000000013,True,92.0
22284,1396799.0,8.96,True,4.0
22285,1396834.0,8.150000000000006,True,35.0
22286,1396897.0,9.370000000000008,True,63.0
22287,1396954.0,8.43000000000001,True,57.0
22288,1397017.0,9.37000000000001,True,63.0
22289,1397117.0,3.0000000000000027,False,100.0
22290,1397142.0,9.250000000000004,True,25.0
22291,1397160.0,6.820000000000001,True,18.0
22292,1397220.0,9.40000000000001,True,60.0
22293,1397237.0,7.33,True,17.0
22294,1397337.0,6.000000000000001,False,100.0
22295,1397388.0,8.490000000000009,True,51.0
22296,1397426.0,5.620000000000001,True,38.0
22297,1397524.0,7.52000000000001,True,98.0
22298,1397560.0,4.640000000000001,True,36.0
22299,1397627.0,8.330000000000009,True,67.0
22300,1397683.0,9.440000000000008,True,56.0
22301,1397745.0,9.380000000000008,True,62.0
22302,1397843.0,8.52000000000001,True,98.0
22303,1397887.0,9.560000000000006,True,44.0
22304,1397979.0,7.580000000000013,True,92.0
22305,1398026.0,9.030000000000006,True,47.0
22306,1398058.0,9.180000000000005,True,32.0
22307,1398129.0,8.290000000000006,True,71.0
22308,1398168.0,9.610000000000003,True,39.0
22309,1398243.0,5.750000000000001,True,75.0
22310,1398298.0,8.450000000000008,True,55.0
22311,1398357.0,9.410000000000004,True,59.0
22312,1398397.0,6.600000000000001,True,40.0
22313,1398446.0,8.010000000000005,True,49.0
22314,1398464.0,4.820000000000001,True,18.0
22315,1398512.0,5.5200000000000005,True,48.0
22316,1398539.0,6.73,True,27.0
22317,1398552.0,9.370000000000001,True,13.0
22318,1398578.0,9.740000000000002,True,26.0
22319,1398656.0,8.22000000000001,True,78.0
22320,1398678.0,5.28,True,22.0
22321,1398778.0,3.5000000000000133,False,100.0
22322,1398792.0,9.360000000000001,True,14.0
22323,1398849.0,8.930000000000009,True,57.0
22324,1398917.0,2.3200000000000127,True,68.0
22325,1398967.0,9.500000000000007,True,50.0
22326,1399047.0,6.700000000000006,True,80.0
22327,1399121.0,6.260000000000001,True,74.0
22328,1399164.0,7.070000000000008,True,43.0
22329,1399264.0,1.000000000000002,False,100.0
22330,1399331.0,2.830000000000007,True,67.0
22331,1399359.0,9.720000000000006,True,28.0
22332,1399378.0,8.310000000000002,True,19.0
22333,1399432.0,9.460000000000008,True,54.0
22334,1399514.0,8.68000000000001,True,82.0
22335,1399583.0,9.310000000000008,True,69.0
22336,1399616.0,9.670000000000005,True,33.0
22337,1399680.0,2.860000000000003,True,64.0
22338,1399708.0,6.72,True,28.0
22339,1399759.0,8.490000000000009,True,51.0
22340,1399832.0,9.270000000000008,True,73.0
22341,1399895.0,9.370000000000008,True,63.0
22342,1399949.0,7.960000000000008,True,54.0
22343,1400001.0,7.4800000000000075,True,52.0
22344,1400069.0,9.320000000000011,True,68.0
22345,1400105.0,8.640000000000004,True,36.0
22346,1400122.0,9.33,True,17.0
22347,1400200.0,8.720000000000008,True,78.0
22348,1400220.0,7.800000000000002,True,20.0
22349,1400275.0,8.95000000000001,True,55.0
22350,1400369.0,9.06000000000001,True,94.0
22351,1400469.0,3.000000000000007,False,100.0
22352,1400509.0,9.600000000000005,True,40.0
22353,1400568.0,7.410000000000007,True,59.0
22354,1400662.0,9.060000000000011,True,94.0
22355,1400695.0,8.670000000000005,True,33.0
22356,1400759.0,9.36000000000001,True,64.0
22357,1400836.0,7.230000000000013,True,77.0
22358,1400859.0,5.2700000000000005,True,23.0
22359,1400885.0,5.740000000000001,True,26.0
22360,1400976.0,9.09000000000001,True,91.0
22361,1401031.0,9.45000000000001,True,55.0
22362,1401094.0,8.870000000000012,True,63.0
22363,1401151.0,8.930000000000007,True,57.0
22364,1401231.0,9.20000000000001,True,80.0
22365,1401264.0,8.670000000000003,True,33.0
22366,1401316.0,8.980000000000008,True,52.0
22367,1401375.0,4.910000000000003,True,59.0
22368,1401392.0,8.830000000000002,True,17.0
22369,1401422.0,6.7,True,30.0
22370,1401465.0,9.070000000000007,True,43.0
22371,1401549.0,8.660000000000014,True,84.0
22372,1401622.0,9.270000000000007,True,73.0
22373,1401682.0,9.400000000000007,True,60.0
22374,1401740.0,9.420000000000009,True,58.0
22375,1401835.0,8.55000000000001,True,95.0
22376,1401885.0,3.5000000000000018,True,50.0
22377,1401918.0,7.1700000000000035,True,33.0
22378,1402018.0,2.0000000000000098,False,100.0
22379,1402047.0,9.710000000000004,True,29.0
22380,1402139.0,8.580000000000009,True,92.0
22381,1402177.0,7.620000000000006,True,38.0
22382,1402227.0,9.500000000000004,True,50.0
22383,1402310.0,9.170000000000009,True,83.0
22384,1402403.0,7.070000000000011,True,93.0
22385,1402474.0,8.79000000000001,True,71.0
22386,1402519.0,5.05,True,45.0
22387,1402560.0,8.090000000000007,True,41.0
22388,1402596.0,5.640000000000004,True,36.0
22389,1402661.0,7.350000000000011,True,65.0
22390,1402686.0,9.750000000000004,True,25.0
22391,1402782.0,7.040000000000013,True,96.0
22392,1402831.0,9.510000000000005,True,49.0
22393,1402889.0,8.920000000000009,True,58.0
22394,1402924.0,9.650000000000004,True,35.0
22395,1402982.0,9.420000000000009,True,58.0
22396,1402992.0,6.4,True,10.0
22397,1403042.0,9.500000000000007,True,50.0
22398,1403110.0,9.320000000000007,True,68.0
22399,1403167.0,8.930000000000009,True,57.0
22400,1403213.0,7.040000000000007,True,46.0
22401,1403226.0,9.870000000000001,True,13.0
22402,1403318.0,9.080000000000013,True,92.0
22403,1403396.0,8.720000000000006,True,78.0
22404,1403470.0,9.260000000000005,True,74.0
22405,1403507.0,7.1300000000000034,True,37.0
22406,1403581.0,9.260000000000012,True,74.0
22407,1403632.0,9.490000000000009,True,51.0
22408,1403660.0,8.720000000000006,True,28.0
22409,1403704.0,9.060000000000006,True,44.0
22410,1403781.0,8.730000000000008,True,77.0
22411,1403844.0,9.370000000000008,True,63.0
22412,1403912.0,8.32000000000001,True,68.0
22413,1403972.0,8.90000000000001,True,60.0
22414,1404025.0,6.470000000000001,True,53.0
22415,1404054.0,7.710000000000001,True,29.0
22416,1404106.0,8.98000000000001,True,52.0
22417,1404123.0,8.83,True,17.0
22418,1404176.0,9.47000000000001,True,53.0
22419,1404250.0,9.260000000000009,True,74.0
22420,1404308.0,8.920000000000009,True,58.0
22421,1404356.0,1.020000000000004,True,48.0
22422,1404393.0,8.630000000000006,True,37.0
22423,1404413.0,8.3,True,20.0
22424,1404434.0,8.290000000000003,True,21.0
22425,1404507.0,8.770000000000007,True,73.0
22426,1404559.0,8.480000000000008,True,52.0
22427,1404590.0,9.190000000000003,True,31.0
22428,1404652.0,9.38000000000001,True,62.0
22429,1404713.0,9.39000000000001,True,61.0
22430,1404785.0,9.280000000000012,True,72.0
22431,1404885.0,4.0000000000000115,False,100.0
22432,1404941.0,6.440000000000007,True,56.0
22433,1405010.0,9.31000000000001,True,69.0
22434,1405053.0,9.570000000000006,True,43.0
22435,1405110.0,9.43000000000001,True,57.0
22436,1405166.0,7.9400000000000075,True,56.0
22437,1405266.0,3.0000000000000187,False,100.0
22438,1405339.0,9.270000000000008,True,73.0
22439,1405439.0,4.0000000000000036,False,100.0
22440,1405468.0,8.21,True,29.0
22441,1405535.0,7.830000000000011,True,67.0
22442,1405618.0,6.670000000000009,True,83.0
22443,1405671.0,9.47000000000001,True,53.0
22444,1405746.0,8.750000000000014,True,75.0
22445,1405822.0,9.240000000000007,True,76.0
22446,1405862.0,8.600000000000003,True,40.0
22447,1405946.0,9.160000000000013,True,84.0
22448,1406018.0,9.280000000000008,True,72.0
22449,1406073.0,8.950000000000006,True,55.0
22450,1406123.0,9.500000000000007,True,50.0
22451,1406178.0,4.45,True,55.0
22452,1406234.0,7.940000000000008,True,56.0
22453,1406265.0,9.690000000000005,True,31.0
22454,1406324.0,7.410000000000006,True,59.0
22455,1406395.0,9.29000000000001,True,71.0
22456,1406431.0,9.140000000000002,True,36.0
22457,1406482.0,9.490000000000006,True,51.0
22458,1406582.0,4.000000000000012,False,100.0
22459,1406645.0,9.370000000000003,True,63.0
22460,1406691.0,9.040000000000006,True,46.0
22461,1406733.0,9.080000000000005,True,42.0
22462,1406773.0,8.100000000000009,True,40.0
22463,1406793.0,9.800000000000002,True,20.0
22464,1406840.0,8.530000000000006,True,47.0
22465,1406891.0,8.990000000000002,True,51.0
22466,1406946.0,8.450000000000003,True,55.0
22467,1407019.0,8.77000000000001,True,73.0
22468,1407054.0,8.150000000000006,True,35.0
22469,1407085.0,6.690000000000002,True,31.0
22470,1407117.0,9.180000000000003,True,32.0
22471,1407157.0,4.100000000000004,True,40.0
22472,1407188.0,6.690000000000001,True,31.0
22473,1407220.0,9.180000000000003,True,32.0
22474,1407307.0,9.130000000000006,True,87.0
22475,1407407.0,3.5000000000000187,False,100.0
22476,1407491.0,9.16000000000001,True,84.0
22477,1407550.0,7.910000000000007,True,59.0
22478,1407608.0,9.420000000000007,True,58.0
22479,1407664.0,9.440000000000008,True,56.0
22480,1407728.0,8.860000000000007,True,64.0
22481,1407786.0,8.920000000000009,True,58.0
22482,1407845.0,7.410000000000009,True,59.0
22483,1407887.0,8.580000000000007,True,42.0
22484,1407942.0,9.450000000000008,True,55.0
22485,1407999.0,4.930000000000001,True,57.0
22486,1408049.0,8.000000000000007,True,50.0
22487,1408111.0,9.38000000000001,True,62.0
22488,1408165.0,9.460000000000006,True,54.0
22489,1408193.0,8.720000000000004,True,28.0
22490,1408247.0,6.960000000000006,True,54.0
22491,1408327.0,7.70000000000001,True,80.0
22492,1408417.0,8.600000000000016,True,90.0
22493,1408450.0,8.670000000000005,True,33.0
22494,1408537.0,9.130000000000017,True,87.0
22495,1408601.0,7.860000000000007,True,64.0
22496,1408699.0,7.020000000000017,True,98.0
22497,1408742.0,9.570000000000002,True,43.0
22498,1408800.0,7.42000000000001,True,58.0
22499,1408900.0,4.0000000000000115,False,100.0
22500,1408958.0,9.420000000000009,True,58.0
22501,1408987.0,8.710000000000003,True,29.0
22502,1409077.0,8.100000000000012,True,90.0
22503,1409142.0,9.350000000000009,True,65.0
22504,1409171.0,9.710000000000004,True,29.0
22505,1409212.0,9.590000000000007,True,41.0
22506,1409264.0,8.980000000000008,True,52.0
22507,1409336.0,9.280000000000014,True,72.0
22508,1409380.0,6.560000000000003,True,44.0
22509,1409418.0,8.120000000000005,True,38.0
22510,1409454.0,9.140000000000006,True,36.0
22511,1409542.0,9.120000000000008,True,88.0
22512,1409607.0,9.350000000000005,True,65.0
22513,1409642.0,9.150000000000006,True,35.0
22514,1409653.0,9.39,True,11.0
22515,1409712.0,6.910000000000007,True,59.0
22516,1409792.0,8.200000000000005,True,80.0
22517,1409845.0,8.470000000000004,True,53.0
22518,1409894.0,9.510000000000007,True,49.0
22519,1409950.0,8.440000000000007,True,56.0
22520,1409998.0,9.520000000000005,True,48.0
22521,1410062.0,7.860000000000012,True,64.0
22522,1410119.0,6.930000000000007,True,57.0
22523,1410202.0,9.170000000000012,True,83.0
22524,1410257.0,9.450000000000006,True,55.0
22525,1410274.0,6.83,True,17.0
22526,1410327.0,8.97000000000001,True,53.0
22527,1410382.0,6.950000000000006,True,55.0
22528,1410440.0,8.920000000000005,True,58.0
22529,1410526.0,9.140000000000008,True,86.0
22530,1410619.0,8.570000000000011,True,93.0
22531,1410641.0,8.780000000000005,True,22.0
22532,1410707.0,9.34000000000001,True,66.0
22533,1410795.0,9.120000000000006,True,88.0
22534,1410865.0,9.30000000000001,True,70.0
22535,1410895.0,9.700000000000003,True,30.0
22536,1410914.0,8.31,True,19.0
22537,1410944.0,6.200000000000002,True,30.0
22538,1410983.0,8.610000000000007,True,39.0
22539,1411020.0,4.630000000000001,True,37.0
22540,1411070.0,9.000000000000007,True,50.0
22541,1411145.0,8.750000000000007,True,75.0
22542,1411204.0,6.910000000000008,True,59.0
22543,1411229.0,8.250000000000004,True,25.0
22544,1411259.0,4.200000000000001,True,30.0
22545,1411289.0,4.7,True,30.0
22546,1411301.0,7.38,True,12.0
22547,1411356.0,9.450000000000005,True,55.0
22548,1411380.0,7.760000000000001,True,24.0
22549,1411453.0,8.270000000000003,True,73.0
22550,1411511.0,9.420000000000005,True,58.0
22551,1411577.0,7.340000000000006,True,66.0
22552,1411603.0,8.740000000000002,True,26.0
22553,1411645.0,8.580000000000005,True,42.0
22554,1411708.0,9.370000000000008,True,63.0
22555,1411795.0,8.630000000000008,True,87.0
22556,1411852.0,7.9300000000000095,True,57.0
22557,1411885.0,9.670000000000003,True,33.0
22558,1411960.0,8.750000000000009,True,75.0
22559,1411981.0,6.29,True,21.0
22560,1412018.0,9.130000000000006,True,37.0
22561,1412087.0,8.81000000000001,True,69.0
22562,1412115.0,8.720000000000002,True,28.0
22563,1412188.0,7.770000000000011,True,73.0
22564,1412227.0,3.1100000000000003,True,39.0
22565,1412268.0,9.590000000000007,True,41.0
22566,1412346.0,9.22000000000001,True,78.0
22567,1412380.0,8.660000000000004,True,34.0
22568,1412421.0,9.590000000000003,True,41.0
22569,1412473.0,9.480000000000008,True,52.0
22570,1412526.0,8.47000000000001,True,53.0
22571,1412547.0,8.290000000000003,True,21.0
22572,1412637.0,9.100000000000016,True,90.0
22573,1412705.0,7.320000000000011,True,68.0
22574,1412721.0,5.340000000000001,True,16.0
22575,1412781.0,8.900000000000006,True,60.0
22576,1412834.0,6.9700000000000095,True,53.0
22577,1412860.0,4.24,True,26.0
22578,1412938.0,-4.779999999999987,True,78.0
22579,1413000.0,9.380000000000006,True,62.0
22580,1413059.0,9.410000000000007,True,59.0
22581,1413139.0,8.700000000000014,True,80.0
22582,1413162.0,6.2700000000000005,True,23.0
22583,1413184.0,9.280000000000001,True,22.0
22584,1413224.0,9.100000000000009,True,40.0
22585,1413236.0,7.880000000000001,True,12.0
22586,1413259.0,5.770000000000001,True,23.0
22587,1413322.0,8.370000000000012,True,63.0
22588,1413417.0,8.050000000000017,True,95.0
22589,1413435.0,9.320000000000002,True,18.0
22590,1413469.0,9.660000000000005,True,34.0
22591,1413519.0,6.500000000000002,True,50.0
22592,1413577.0,7.420000000000008,True,58.0
22593,1413599.0,7.780000000000003,True,22.0
22594,1413640.0,7.090000000000005,True,41.0
22595,1413716.0,9.240000000000013,True,76.0
22596,1413804.0,7.12000000000001,True,88.0
22597,1413871.0,9.330000000000009,True,67.0
22598,1413920.0,9.010000000000007,True,49.0
22599,1414020.0,4.000000000000011,False,100.0
22600,1414059.0,7.110000000000003,True,39.0
22601,1414121.0,8.880000000000008,True,62.0
22602,1414164.0,8.070000000000004,True,43.0
22603,1414185.0,5.790000000000001,True,21.0
22604,1414262.0,8.73000000000001,True,77.0
22605,1414296.0,9.160000000000004,True,34.0
22606,1414388.0,8.580000000000014,True,92.0
22607,1414409.0,9.790000000000003,True,21.0
22608,1414448.0,9.110000000000003,True,39.0
22609,1414485.0,7.630000000000003,True,37.0
22610,1414528.0,9.570000000000007,True,43.0
22611,1414605.0,9.230000000000008,True,77.0
22612,1414629.0,8.260000000000002,True,24.0
22613,1414687.0,8.420000000000009,True,58.0
22614,1414743.0,7.940000000000008,True,56.0
22615,1414780.0,8.130000000000006,True,37.0
22616,1414837.0,6.930000000000008,True,57.0
22617,1414889.0,5.480000000000004,True,52.0
22618,1414948.0,7.910000000000009,True,59.0
22619,1414972.0,9.760000000000002,True,24.0
22620,1415019.0,9.030000000000005,True,47.0
22621,1415040.0,9.290000000000003,True,21.0
22622,1415140.0,4.000000000000007,False,100.0
22623,1415198.0,9.420000000000009,True,58.0
22624,1415263.0,9.35000000000001,True,65.0
22625,1415363.0,-1.0000000000000007,False,100.0
22626,1415433.0,8.800000000000011,True,70.0
22627,1415468.0,9.650000000000006,True,35.0
22628,1415564.0,5.540000000000002,True,96.0
22629,1415628.0,6.860000000000007,True,64.0
22630,1415658.0,9.200000000000003,True,30.0
22631,1415726.0,9.320000000000011,True,68.0
22632,1415787.0,5.8900000000000015,True,61.0
22633,1415873.0,8.640000000000008,True,86.0
22634,1415934.0,7.890000000000011,True,61.0
22635,1415990.0,9.440000000000005,True,56.0
22636,1416025.0,9.650000000000007,True,35.0
22637,1416067.0,9.580000000000005,True,42.0
22638,1416164.0,1.0300000000000136,True,97.0
22639,1416231.0,5.33,True,67.0
22640,1416247.0,8.840000000000002,True,16.0
22641,1416290.0,9.070000000000006,True,43.0
22642,1416390.0,4.0000000000000115,False,100.0
22643,1416440.0,8.000000000000004,True,50.0
22644,1416517.0,9.230000000000013,True,77.0
22645,1416533.0,9.34,True,16.0
22646,1416578.0,9.550000000000008,True,45.0
22647,1416613.0,8.150000000000002,True,35.0
22648,1416713.0,3.0000000000000133,False,100.0
