,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
30709,1228399,338.01153564453125,333.815,4.196522195253696,1,40
30710,1228439,151.28131103515625,149.65,1.6313129925069163,1,40
30711,1228479,236.2398681640625,226.785,9.454875455313,1,40
30712,1228519,313.6717834472656,307.69,5.981781959699781,1,40
30713,1228559,174.5168914794922,161.9,12.616900671457364,1,40
30714,1228599,181.33660888671875,166.77499999999998,14.561595180970757,1,40
30715,1228639,325.9530029296875,321.9,4.053033589868119,1,40
30716,1228679,54.63637924194336,45.77000000000001,8.866376017360123,1,40
30717,1228719,155.25338745117188,140.685,14.568389909041468,1,40
30718,1228759,221.52061462402344,204.15,17.370607410072665,1,40
30719,1228799,360.2823791503906,355.855,4.427389817174417,1,40
30720,1228839,55.7898063659668,43.64999999999999,12.13980703470713,1,40
30721,1228879,77.34756469726562,59.22000000000001,18.1275641010748,1,40
30722,1228919,121.69586944580078,115.85,5.845874231285627,1,40
30723,1228959,259.76507568359375,252.91,6.855078697495593,1,40
30724,1228999,256.3671875,250.6,5.767173165349006,1,40
30725,1229039,313.79693603515625,305.59000000000003,8.20694800481225,1,40
30726,1229079,207.04376220703125,202.44,4.603753384467801,1,40
30727,1229119,219.1148681640625,208.19,10.9248656691228,1,40
30728,1229159,117.1668701171875,112.735,4.431867449897212,1,40
30729,1229199,318.193359375,305.61,12.583373318983677,1,40
30730,1229239,270.3651123046875,267.65999999999997,2.7051024411432736,1,40
30731,1229279,171.29019165039062,165.225,6.06519307321998,1,40
30732,1229319,260.27117919921875,249.83999999999997,10.431151960052013,1,40
30733,1229359,292.9945068359375,286.09000000000003,6.9044789288076025,1,40
30734,1229399,427.97418212890625,427.5,0.4741718947855824,1,40
30735,1229439,367.93072509765625,365.545,2.385740075794088,1,40
30736,1229479,49.87649154663086,34.709999999999994,15.166489468074467,1,40
30737,1229519,281.3651123046875,274.985,6.380117817891579,1,40
30738,1229559,15.521638870239258,7.085000000000008,8.436636106549809,1,40
30739,1229599,208.86953735351562,198.335,10.534525930917715,1,40
30740,1229639,131.33651733398438,126.26500000000001,5.07152886307876,1,40
30741,1229679,168.0347900390625,153.24,14.794793545721285,1,40
30742,1229719,299.30810546875,295.495,3.8131261689168734,1,40
30743,1229759,190.6897735595703,176.34,14.349773893136296,1,40
30744,1229799,232.04177856445312,222.92,9.121775030981974,1,40
30745,1229839,158.24058532714844,147.46,10.78057412236021,1,40
30746,1229879,149.82565307617188,140.98000000000002,8.845667845170269,1,40
30747,1229919,62.48032760620117,53.67999999999999,8.80032611197253,1,40
30748,1229959,416.7398986816406,416.25,0.4898733112149382,1,40
30749,1229999,358.9102783203125,355.37,3.5402589504128468,1,40
30750,1230039,411.444580078125,410.625,0.8196135286946714,1,40
30751,1230079,96.21015167236328,82.645,13.565148017960151,1,40
30752,1230119,223.6256866455078,217.805,5.820687531056889,1,40
30753,1230159,130.092041015625,115.73500000000001,14.35704716888351,1,40
30754,1230199,266.4530944824219,257.105,9.348095450621472,1,40
30755,1230239,63.12296676635742,51.724999999999994,11.39796631156133,1,40
30756,1230279,136.30247497558594,126.94000000000001,9.36247688215379,1,40
30757,1230319,329.2933349609375,325.605,3.688330778058024,1,40
30758,1230359,402.609375,401.25,1.3593755107514893,1,40
30759,1230399,71.2359390258789,50.295,20.940943349469343,1,40
30760,1230439,-11.868569374084473,-22.969999999999956,11.101431841561409,1,40
30761,1230479,125.2638168334961,106.07,19.193819151769013,1,40
30762,1230519,368.48480224609375,363.58,4.904807644671381,1,40
30763,1230559,409.72503662109375,408.75,0.9750568368564622,1,40
30764,1230599,232.346923828125,227.08499999999998,5.2619130093281905,1,40
30765,1230639,385.21966552734375,384.375,0.8446812183908027,1,40
30766,1230679,101.64277648925781,82.50999999999999,19.132770844452452,1,40
30767,1230719,26.532121658325195,18.65000000000002,7.882119804398185,1,40
30768,1230759,-0.8766651153564453,-13.305000000000007,12.428335028347014,1,40
30769,1230799,26.672266006469727,14.74499999999999,11.927267322689993,1,40
30770,1230839,151.46578979492188,133.67,17.79578397361668,1,40
30771,1230879,181.78277587890625,167.925,13.85777371133598,1,40
30772,1230919,213.83203125,205.555,8.277028607334403,1,40
30773,1230959,80.36318969726562,73.19,7.173190495986706,1,40
30774,1230999,188.4214324951172,180.38,8.041436568555744,1,40
30775,1231039,100.45477294921875,88.21000000000001,12.244777130526044,1,40
30776,1231079,-55.24006652832031,-64.02999999999996,8.789935691123093,1,40
30777,1231119,168.28457641601562,159.92000000000002,8.364568282167124,1,40
30778,1231159,254.85166931152344,247.7,7.151661113309462,1,40
30779,1231199,408.32672119140625,406.875,1.4517253342686192,1,40
30780,1231239,104.25929260253906,87.155,17.104293091361175,1,40
30781,1231279,64.51068115234375,53.06500000000001,11.445680382554116,1,40
30782,1231319,358.5286865234375,354.955,3.5736675193437843,1,40
30783,1231359,208.3050537109375,193.79,14.515044958880404,1,40
30784,1231399,38.2962646484375,30.174999999999997,8.121262402314322,1,40
30785,1231439,342.8346862792969,341.51,1.3246755547621993,1,40
30786,1231479,220.65345764160156,211.85500000000002,8.798448514365962,1,40
30787,1231519,172.91110229492188,159.345,13.566108167801541,1,40
30788,1231559,326.41082763671875,325.44,0.9708009522771848,1,40
30789,1231599,46.922760009765625,38.435,8.487757925554815,1,40
30790,1231639,248.12045288085938,244.39499999999998,3.7254462128366708,1,40
30791,1231679,286.43914794921875,275.065,11.374176415830885,1,40
30792,1231719,378.497802734375,375.4,3.0978043951953116,1,40
30793,1231759,360.206298828125,359.155,1.0512965874320228,1,40
30794,1231799,140.1753387451172,132.57,7.605333336433388,1,40
30795,1231839,261.28985595703125,250.4,10.889885268938981,1,40
30796,1231879,86.68941497802734,62.824999999999996,23.864416580424617,1,40
30797,1231919,203.53271484375,196.915,6.617716815824788,1,40
30798,1231959,412.7355041503906,412.5,0.23549830487614057,1,40
30799,1231999,221.66481018066406,215.52499999999998,6.1398089602443555,1,40
30800,1232039,379.8068542480469,378.75,1.056847329549952,1,40
30801,1232079,246.47689819335938,241.62,4.856914666081922,1,40
30802,1232119,-62.34599304199219,-79.36499999999998,17.019006404273703,1,40
30803,1232159,31.759347915649414,23.349999999999994,8.409348605799632,1,40
30804,1232199,201.43386840820312,193.99,7.44385953184081,1,40
30805,1232239,162.30465698242188,155.525,6.779652533550021,1,40
30806,1232279,217.31024169921875,214.32999999999998,2.980247653300664,1,40
30807,1232319,309.10650634765625,305.245,3.8615156155933703,1,40
30808,1232359,33.47029113769531,19.560000000000002,13.910292689549516,1,40
30809,1232399,23.085956573486328,10.179999999999993,12.90595633323156,1,40
30810,1232439,230.35409545898438,223.64499999999998,6.709089166032148,1,40
30811,1232479,187.30123901367188,179.265,8.036245726385816,1,40
30812,1232519,45.31671905517578,36.0,9.3167202697501,1,40
30813,1232559,381.42706298828125,378.605,2.822034724213658,1,40
30814,1232599,52.66574478149414,42.89500000000001,9.770745329951948,1,40
30815,1232639,39.37934494018555,20.439999999999998,18.939345190421513,1,40
30816,1232679,240.2920379638672,235.235,5.057044785141597,1,40
30817,1232719,324.201416015625,322.19,2.0114290198413927,1,40
30818,1232759,153.43177795410156,139.475,13.956784431591132,1,40
30819,1232799,237.7355499267578,223.66,14.075551338881715,1,40
30820,1232839,232.58563232421875,222.985,9.600635432896084,1,40
30821,1232879,115.90178680419922,100.135,15.76678288429986,1,40
30822,1232919,294.40203857421875,291.655,2.7470318312273623,1,40
30823,1232959,358.3387145996094,354.93,3.4086984147284087,1,40
30824,1232999,65.50639343261719,58.16,7.346396427485216,1,40
30825,1233039,113.40779113769531,89.51,23.89779819357602,1,40
30826,1233079,195.94888305664062,181.45,14.4988833313668,1,40
30827,1233119,149.55218505859375,136.125,13.427194690866868,1,40
30828,1233159,126.74403381347656,108.84,17.904037639877053,1,40
30829,1233199,147.08148193359375,137.625,9.456485522451283,1,40
30830,1233239,330.60113525390625,325.7,4.901118975262876,1,40
30831,1233279,132.9361114501953,121.845,11.091112542179896,1,40
30832,1233319,165.09393310546875,147.765,17.328920723714727,1,40
30833,1233359,279.13397216796875,275.86,3.2739794496976393,1,40
30834,1233399,173.0161895751953,165.015,8.001189270103165,1,40
30835,1233439,290.4543762207031,282.25,8.204355737954412,1,40
30836,1233479,260.7653503417969,250.345,10.420349067026537,1,40
30837,1233519,138.2528839111328,134.375,3.8778882403472723,1,40
30838,1233559,349.647705078125,343.255,6.392696025032021,1,40
30839,1233599,346.3741760253906,345.42,0.9541730895953988,1,40
30840,1233639,109.38961791992188,94.14,15.249616785818562,1,40
30841,1233679,218.99566650390625,207.83499999999998,11.160676525783494,1,40
30842,1233719,129.65968322753906,115.025,14.63467831535192,1,40
30843,1233759,172.3725128173828,157.31,15.062516352283176,1,40
30844,1233799,303.90087890625,297.51,6.3908648197324975,1,40
30845,1233839,151.66970825195312,141.53,10.13971514836269,1,40
30846,1233879,257.0006103515625,248.825,8.175613773237904,1,40
30847,1233919,286.0397644042969,278.375,7.664775401524464,1,40
30848,1233959,236.40182495117188,225.195,11.206831483764548,1,40
30849,1233999,356.9226989746094,354.41499999999996,2.5077022584893562,1,40
30850,1234039,362.9002380371094,357.955,4.945231767492592,1,40
30851,1234079,173.56103515625,163.71,9.851027056073697,1,40
30852,1234119,90.32823181152344,72.35000000000001,17.978229932105148,1,40
30853,1234159,231.4011993408203,219.87,11.5311999500885,1,40
30854,1234199,66.7623062133789,56.129999999999995,10.632309227839379,1,40
30855,1234239,279.64788818359375,271.925,7.722885384997867,1,40
30856,1234279,263.6390686035156,255.07,8.56909067394887,1,40
30857,1234319,126.89842987060547,121.26499999999999,5.633429496766941,1,40
30858,1234359,109.4266586303711,102.62500000000001,6.801663335337146,1,40
30859,1234399,373.7279357910156,372.635,1.092949313963346,1,40
30860,1234439,175.14060974121094,168.59,6.550607143889116,1,40
30861,1234479,152.72195434570312,134.655,18.06694579425131,1,40
30862,1234519,-61.81867980957031,-70.53999999999999,8.721319360346135,1,40
30863,1234559,146.0735626220703,136.21499999999997,9.85855722730539,1,40
30864,1234599,-35.525123596191406,-51.08,15.554878442026041,1,40
30865,1234639,106.32106018066406,94.08000000000001,12.24105744600119,1,40
30866,1234679,193.46542358398438,177.54,15.92543491778223,1,40
30867,1234719,60.54893493652344,53.33500000000001,7.2139347662887525,1,40
30868,1234759,94.02860260009766,86.11500000000001,7.913602756014091,1,40
30869,1234799,134.24462890625,115.965,18.279626667069856,1,40
30870,1234839,316.9360046386719,313.74,3.1960011707817575,1,40
30871,1234879,181.07672119140625,168.515,12.561722129371102,1,40
30872,1234919,372.13665771484375,368.495,3.641679016612798,1,40
30873,1234959,124.19172668457031,114.49,9.701723828506804,1,40
30874,1234999,70.18880462646484,52.10000000000001,18.088808427605482,1,40
30875,1235039,145.40821838378906,138.445,6.963214138251461,1,40
30876,1235079,178.7117462158203,169.54,9.171742077141074,1,40
30877,1235119,305.6537780761719,298.305,7.348772632268838,1,40
30878,1235159,126.75328063964844,114.435,12.318280422002669,1,40
30879,1235199,7.642058372497559,-5.084999999999994,12.727060670690632,1,40
30880,1235239,144.41436767578125,132.935,11.479372106170532,1,40
30881,1235279,49.90040588378906,33.39000000000001,16.510407774045596,1,40
30882,1235319,4.0204010009765625,-12.300000000000011,16.320403417457918,1,40
30883,1235359,23.581409454345703,10.085000000000008,13.496409089197332,1,40
30884,1235399,3.9768028259277344,-13.120000000000005,17.096801103750256,1,40
30885,1235439,184.77590942382812,176.035,8.740898020832093,1,40
30886,1235479,303.79913330078125,298.90999999999997,4.889136569948977,1,40
30887,1235519,152.5352020263672,144.635,7.900210416767208,1,40
30888,1235559,-22.242765426635742,-38.38000000000001,16.137235852203027,1,40
30889,1235599,117.41152954101562,92.765,24.64652859625729,1,40
30890,1235639,56.20412063598633,40.74499999999999,15.459122782455857,1,40
30891,1235679,273.74713134765625,270.825,2.9221327425968373,1,40
30892,1235719,241.28231811523438,235.32999999999998,5.9523165428856455,1,40
30893,1235759,386.29046630859375,384.47,1.8204714418813863,1,40
30894,1235799,232.04147338867188,221.985,10.056478645111966,1,40
30895,1235839,289.01458740234375,284.51,4.504562357583627,1,40
30896,1235879,323.7081298828125,321.16499999999996,2.543147588512834,1,40
30897,1235919,87.08016967773438,74.28999999999999,12.790169747283164,1,40
30898,1235959,126.01908874511719,114.22,11.799087431807944,1,40
30899,1235999,422.1044921875,421.875,0.22947536232813306,1,40
30900,1236039,163.80218505859375,152.125,11.677189936181145,1,40
30901,1236079,155.80743408203125,137.845,17.962429157003143,1,40
30902,1236119,-13.198541641235352,-23.814999999999984,10.616458886240801,1,40
30903,1236159,129.09732055664062,116.22999999999999,12.86732654031233,1,40
30904,1236199,350.84088134765625,342.9,7.940919052285756,1,40
30905,1236239,343.14617919921875,335.815,7.331167159766082,1,40
30906,1236279,299.71240234375,291.385,8.327414551644347,1,40
30907,1236319,117.97480773925781,108.915,9.059806912137079,1,40
30908,1236359,74.76637268066406,53.16,21.60637513589496,1,40
30909,1236399,202.5931854248047,197.435,5.158182003920019,1,40
30910,1236439,72.04723358154297,48.91,23.13723214672217,1,40
30911,1236479,188.60385131835938,179.655,8.948860050033785,1,40
30912,1236519,151.85671997070312,143.575,8.281719574469648,1,40
30913,1236559,311.30792236328125,302.485,8.822919868615585,1,40
30914,1236599,73.24421691894531,66.365,6.87921777866217,1,40
30915,1236639,337.4582824707031,334.28,3.1782784023760144,1,40
30916,1236679,231.547119140625,222.4,9.147114196104631,1,40
30917,1236719,217.2042999267578,208.37,8.83429946662897,1,40
30918,1236759,279.54144287109375,273.03499999999997,6.50646544970434,1,40
30919,1236799,332.2214660644531,328.21000000000004,4.011447705586939,1,40
30920,1236839,135.99720764160156,130.10500000000002,5.892204137910292,1,40
30921,1236879,226.77984619140625,216.955,9.824844032628716,1,40
30922,1236919,110.90518188476562,103.96000000000001,6.945172755184305,1,40
30923,1236959,346.425537109375,343.06,3.365501356786419,1,40
30924,1236999,288.8389892578125,287.22,1.6189879299004097,1,40
30925,1237039,79.13656616210938,69.85999999999999,9.276573461095607,1,40
30926,1237079,136.487548828125,127.50999999999999,8.977550072140163,1,40
30927,1237119,159.52999877929688,146.555,12.974999866909306,1,40
30928,1237159,166.43524169921875,160.975,5.460247052573003,1,40
30929,1237199,197.99179077148438,183.675,14.316798096319802,1,40
30930,1237239,99.51779174804688,88.285,11.232797560357309,1,40
30931,1237279,244.75526428222656,236.165,8.59026264114266,1,40
30932,1237319,128.69190979003906,113.91499999999999,14.776907446379695,1,40
30933,1237359,371.6408996582031,370.495,1.1458936896724072,1,40
30934,1237399,123.16719055175781,109.105,14.062192158460695,1,40
30935,1237439,155.5874481201172,140.81,14.77744717897812,1,40
30936,1237479,70.87152862548828,67.49000000000001,3.3815299978127435,1,40
30937,1237519,189.22833251953125,180.57999999999998,8.648349175800652,1,40
30938,1237559,178.41757202148438,169.77499999999998,8.642582193127108,1,40
30939,1237599,37.7113151550293,30.444999999999993,7.266313361354884,1,40
30940,1237639,126.99703979492188,117.13000000000001,9.867041785564735,1,40
30941,1237679,35.280059814453125,26.340000000000003,8.940059276518115,1,40
30942,1237719,63.50984191894531,46.44999999999999,17.059841306374217,1,40
30943,1237759,68.9813461303711,49.36999999999999,19.61134857841466,1,40
30944,1237799,130.57388305664062,121.99,8.583884049879567,1,40
30945,1237839,404.3101806640625,401.435,2.8751904607523113,1,40
30946,1237879,235.03590393066406,224.95999999999998,10.075905460900277,1,40
30947,1237919,5.970115661621094,-17.450000000000003,23.420115184566892,1,40
30948,1237959,135.82501220703125,128.885,6.940006498858017,1,40
30949,1237999,349.38397216796875,341.395,7.988968293028599,1,40
30950,1238039,63.75118637084961,46.22,17.531188534821503,1,40
30951,1238079,273.5331726074219,272.585,0.9481732207561605,1,40
30952,1238119,271.8843994140625,269.7,2.1844013413939685,1,40
