,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
42814,1712599,131.1675262451172,126.64000000000001,4.527526772001691,1,40
42815,1712639,334.52496337890625,332.28999999999996,2.2349719315389036,1,40
42816,1712679,246.60598754882812,244.445,2.1609928839809753,1,40
42817,1712719,120.30938720703125,113.17500000000001,7.134387948028543,1,40
42818,1712759,377.0519104003906,373.65999999999997,3.391909290378757,1,40
42819,1712799,78.57647705078125,65.74,12.836479701740881,1,40
42820,1712839,66.62174987792969,51.02499999999999,15.596745528630018,1,40
42821,1712879,158.64212036132812,147.785,10.857112103360288,1,40
42822,1712919,217.81890869140625,211.27,6.548912610127403,1,40
42823,1712959,324.6317443847656,324.2,0.431746387993778,1,40
42824,1712999,322.9739074707031,319.095,3.8788942901799315,1,40
42825,1713039,214.20330810546875,204.31,9.893302343048838,1,40
42826,1713079,271.5826110839844,263.04999999999995,8.53260521255738,1,40
42827,1713119,80.40827178955078,75.66000000000001,4.748265478935355,1,40
42828,1713159,160.4098663330078,147.59,12.819869748759555,1,40
42829,1713199,111.40978240966797,101.835,9.574781530049433,1,40
42830,1713239,184.00897216796875,172.765,11.243969824178743,1,40
42831,1713279,51.630191802978516,39.94000000000001,11.690192777193861,1,40
42832,1713319,131.2645263671875,117.88,13.384523782926829,1,40
42833,1713359,315.5328369140625,308.055,7.477826485615581,1,40
42834,1713399,420.19561767578125,420.0,0.1956321345351894,1,40
42835,1713439,274.143310546875,269.8,4.343303350181228,1,40
42836,1713479,342.220947265625,339.91499999999996,2.3059545620097794,1,40
42837,1713519,75.2494888305664,69.155,6.094487832351037,1,40
42838,1713559,126.31253814697266,116.78999999999999,9.522535444628351,1,40
42839,1713599,109.78587341308594,100.18499999999999,9.600865693540188,1,40
42840,1713639,352.134765625,350.81,1.324763371536895,1,40
42841,1713679,99.75802612304688,93.59,6.168018568324893,1,40
42842,1713719,290.173583984375,289.605,0.5685722745955603,1,40
42843,1713759,411.091552734375,410.625,0.46656065048242895,1,40
42844,1713799,101.94760131835938,96.18,5.767601130637049,1,40
42845,1713839,276.19891357421875,268.87,7.328908749691075,1,40
42846,1713879,329.3311462402344,323.65,5.681126573375094,1,40
42847,1713919,347.33953857421875,344.605,2.734533314670043,1,40
42848,1713959,291.056884765625,285.945,5.11191106448979,1,40
42849,1713999,275.54931640625,266.64,8.909307989479545,1,40
42850,1714039,121.52943420410156,111.34499999999998,10.18443606257224,1,40
42851,1714079,285.46380615234375,278.315,7.148830809915523,1,40
42852,1714119,93.75167846679688,88.45,5.301678349706633,1,40
42853,1714159,115.738037109375,103.27499999999999,12.463039043135561,1,40
42854,1714199,83.46086120605469,75.59,7.870855624379714,1,40
42855,1714239,355.32244873046875,353.33,1.9924573510488113,1,40
42856,1714279,42.86846923828125,31.264999999999986,11.60347065931061,1,40
42857,1714319,382.1258850097656,381.615,0.5108995639024829,1,40
42858,1714359,160.1170654296875,153.785,6.3320503237383745,1,40
42859,1714399,123.97692108154297,116.545,7.431911673846234,1,40
42860,1714439,266.9736328125,259.55,7.423631448047971,1,40
42861,1714479,112.93894958496094,105.13,7.808949360977804,1,40
42862,1714519,135.8104705810547,130.61,5.200462971129487,1,40
42863,1714559,255.03720092773438,252.33499999999998,2.7021931104534995,1,40
42864,1714599,342.5269470214844,340.155,2.3719554154730855,1,40
42865,1714639,235.00367736816406,225.845,9.158691065220328,1,40
42866,1714679,374.6921081542969,374.115,0.5770852788869119,1,40
42867,1714719,193.57801818847656,184.7,8.878020633629797,1,40
42868,1714759,385.9667053222656,384.225,1.741698897560324,1,40
42869,1714799,223.44769287109375,215.05,8.397688514430717,1,40
42870,1714839,313.95703125,313.06,0.8970373744906146,1,40
42871,1714879,131.68411254882812,121.88,9.804102272972115,1,40
42872,1714919,235.80819702148438,233.675,2.133191906715803,1,40
42873,1714959,124.29730224609375,117.19999999999999,7.097306191543366,1,40
42874,1714999,259.02691650390625,257.305,1.7218931324213556,1,40
42875,1715039,167.42990112304688,162.035,5.394907361990428,1,40
42876,1715079,358.60479736328125,355.87,2.73480881474571,1,40
42877,1715119,202.03758239746094,189.255,12.782592521403187,1,40
42878,1715159,204.11083984375,201.08,3.0308375453215914,1,40
42879,1715199,203.2512664794922,200.10500000000002,3.1462640380619296,1,40
42880,1715239,117.34259796142578,101.76499999999999,15.577595273422691,1,40
42881,1715279,293.4822998046875,286.69,6.792298319030982,1,40
42882,1715319,55.97123336791992,48.82000000000002,7.151236188018599,1,40
42883,1715359,277.0299377441406,275.94,1.089949050561439,1,40
42884,1715399,348.3955383300781,341.35,7.045543349757376,1,40
42885,1715439,384.54351806640625,382.95,1.5935100346577973,1,40
42886,1715479,124.76251983642578,112.71,12.052520921454944,1,40
42887,1715519,437.06500244140625,436.875,0.1900063335617023,1,40
42888,1715559,337.94580078125,333.355,4.590815066516134,1,40
42889,1715599,262.6376953125,258.425,4.212716485771013,1,40
42890,1715639,374.2264709472656,371.885,2.341452622577045,1,40
42891,1715679,108.37446594238281,97.81,10.564467373634312,1,40
42892,1715719,68.70233154296875,59.56999999999999,9.132334798574956,1,40
42893,1715759,238.6702880859375,237.45499999999998,1.2152911172604972,1,40
42894,1715799,327.5987548828125,324.44,3.158775286897385,1,40
42895,1715839,140.4217529296875,127.69999999999999,12.72175367421124,1,40
42896,1715879,336.78521728515625,333.475,3.310201487262568,1,40
42897,1715919,85.11840057373047,74.47,10.648404881903998,1,40
42898,1715959,422.2012939453125,421.875,0.3262963749548475,1,40
42899,1715999,332.2348937988281,327.14,5.094900128234407,1,40
42900,1716039,142.13487243652344,129.19,12.944865240648305,1,40
42901,1716079,74.2632827758789,59.355000000000004,14.908285410141799,1,40
42902,1716119,207.2102813720703,196.345,10.86527204739109,1,40
42903,1716159,368.7814025878906,367.36,1.4214016387959736,1,40
42904,1716199,69.36581420898438,57.989999999999995,11.375816616131186,1,40
42905,1716239,-37.724647521972656,-48.045000000000016,10.320349591873963,1,40
42906,1716279,318.3853759765625,316.78999999999996,1.5953829096261551,1,40
42907,1716319,91.15191650390625,75.00999999999999,16.141914183706938,1,40
42908,1716359,149.90847778320312,146.33499999999998,3.5734840947188466,1,40
42909,1716399,315.66485595703125,311.03,4.634827347102191,1,40
42910,1716439,47.11931610107422,40.920000000000016,6.199316067351955,1,40
42911,1716479,102.93077850341797,98.52000000000001,4.41078033030133,1,40
42912,1716519,69.52363586425781,55.5,14.023639975740778,1,40
42913,1716559,379.47857666015625,377.6,1.878577160130843,1,40
42914,1716599,279.16845703125,271.41499999999996,7.753457254638778,1,40
42915,1716639,80.65779113769531,74.04499999999999,6.612786946678109,1,40
42916,1716679,360.87445068359375,359.255,1.6194432211984762,1,40
42917,1716719,286.2325134277344,278.055,8.177503665812672,1,40
42918,1716759,217.68031311035156,215.195,2.48531437613904,1,40
42919,1716799,48.62557601928711,35.38,13.245575962794993,1,40
42920,1716839,301.1253967285156,294.73,6.395411515850031,1,40
42921,1716879,129.31805419921875,117.19500000000001,12.12304978263487,1,40
42922,1716919,302.3858642578125,294.935,7.450847202849471,1,40
42923,1716959,111.16218566894531,104.295,6.8671823515197525,1,40
42924,1716999,106.03707885742188,88.785,17.252076714627403,1,40
42925,1717039,318.79083251953125,313.79,5.000820842752699,1,40
42926,1717079,217.61648559570312,216.595,1.0214756974482273,1,40
42927,1717119,124.84918975830078,108.485,16.36419062009091,1,40
42928,1717159,279.39044189453125,273.44,5.950433378753572,1,40
42929,1717199,195.75694274902344,193.345,2.4119467813345707,1,40
42930,1717239,124.87664794921875,119.7,5.17665007344799,1,40
42931,1717279,297.00372314453125,294.69,2.3137279831736235,1,40
42932,1717319,241.43630981445312,232.695,8.74131306086993,1,40
42933,1717359,77.018310546875,61.290000000000006,15.728305713090547,1,40
42934,1717399,97.79937744140625,85.245,12.554379622134464,1,40
42935,1717439,385.9268798828125,383.985,1.9418821433188858,1,40
42936,1717479,139.62391662597656,125.17,14.453914176771203,1,40
42937,1717519,261.2288818359375,251.95,9.278897340597027,1,40
42938,1717559,50.78932571411133,43.27000000000001,7.51932298387036,1,40
42939,1717599,360.3760681152344,360.105,0.27106771615907016,1,40
42940,1717639,48.21501159667969,42.02500000000002,6.190007944439645,1,40
42941,1717679,70.93455505371094,58.12000000000001,12.814547248403976,1,40
42942,1717719,145.17625427246094,136.52499999999998,8.651254259449932,1,40
42943,1717759,52.19859313964844,40.19000000000001,12.008594583792362,1,40
42944,1717799,74.16859436035156,64.73000000000002,9.438587730884608,1,40
42945,1717839,92.07988739013672,80.19,11.889886817979377,1,40
42946,1717879,126.4859390258789,117.465,9.020934773254723,1,40
42947,1717919,413.129150390625,412.5,0.629146720343266,1,40
42948,1717959,238.17173767089844,235.345,2.826735455731292,1,40
42949,1717999,290.1826171875,283.475,6.707606176683385,1,40
42950,1718039,116.04447937011719,111.975,4.0694875485624,1,40
42951,1718079,86.46095275878906,79.94500000000001,6.515944844071313,1,40
42952,1718119,268.7073974609375,264.055,4.652419534762191,1,40
42953,1718159,123.07463073730469,113.69,9.384625951510166,1,40
42954,1718199,335.4215087890625,329.565,5.856542060071331,1,40
42955,1718239,228.01913452148438,221.02,6.999126469801448,1,40
42956,1718279,303.67010498046875,294.31,9.360089025302443,1,40
42957,1718319,343.3978576660156,340.235,3.1628526009522573,1,40
42958,1718359,380.9351806640625,379.08,1.8551570755361078,1,40
42959,1718399,86.21190643310547,82.41000000000001,3.8019028223649927,1,40
42960,1718439,290.74761962890625,286.995,3.7526116639967686,1,40
42961,1718479,230.9372100830078,224.56,6.3772118669948945,1,40
42962,1718519,104.84960174560547,94.45,10.399599256776492,1,40
42963,1718559,420.4964599609375,420.0,0.4964620460862088,1,40
42964,1718599,186.293212890625,175.735,10.5582107561261,1,40
42965,1718639,97.74775695800781,91.36500000000001,6.382761235074813,1,40
42966,1718679,162.612060546875,158.53,4.082066183807742,1,40
42967,1718719,347.5016784667969,343.34000000000003,4.161671748940273,1,40
42968,1718759,237.75735473632812,231.17000000000002,6.587353396824604,1,40
42969,1718799,222.7626953125,216.875,5.887697423900263,1,40
42970,1718839,101.03817749023438,84.11500000000001,16.923170993816157,1,40
42971,1718879,260.39923095703125,253.55,6.849209477762039,1,40
42972,1718919,425.79034423828125,425.625,0.16534993337297996,1,40
42973,1718959,385.7760009765625,382.98,2.795993337933002,1,40
42974,1718999,344.9230651855469,342.755,2.168056842004762,1,40
42975,1719039,147.65618896484375,135.36,12.296185057471186,1,40
42976,1719079,71.9977798461914,57.97500000000001,14.022785653920469,1,40
42977,1719119,60.23284149169922,51.465,8.76784519069283,1,40
42978,1719159,294.4950866699219,292.095,2.4000708394668826,1,40
42979,1719199,147.44772338867188,134.005,13.442718097666448,1,40
42980,1719239,261.6068420410156,252.89999999999998,8.706837385004226,1,40
42981,1719279,93.05253601074219,87.435,5.6175339485051845,1,40
42982,1719319,314.7755432128906,308.82,5.955554663584219,1,40
42983,1719359,161.4740753173828,148.95,12.524084431487827,1,40
42984,1719399,89.39663696289062,73.94,15.456640166319282,1,40
42985,1719439,103.97840118408203,86.91,17.0683959715399,1,40
42986,1719479,200.08993530273438,197.54,2.549934822706694,1,40
42987,1719519,176.508056640625,169.02499999999998,7.483050776368258,1,40
42988,1719559,181.23257446289062,173.88,7.352584555211118,1,40
42989,1719599,362.4046325683594,360.865,1.5396354175516695,1,40
42990,1719639,73.34149169921875,58.875,14.466488675233807,1,40
42991,1719679,311.14630126953125,307.69,3.4563118562747768,1,40
42992,1719719,157.92160034179688,145.22,12.701600353714278,1,40
42993,1719759,174.94171142578125,168.89499999999998,6.04671353349871,1,40
42994,1719799,43.60397720336914,30.154999999999994,13.448980184270734,1,40
42995,1719839,83.86195373535156,69.08500000000001,14.776954481879208,1,40
42996,1719879,228.87991333007812,226.065,2.8149134319130655,1,40
42997,1719919,62.13707733154297,47.58000000000001,14.55707567658201,1,40
42998,1719959,158.00540161132812,150.115,7.890400119893227,1,40
42999,1719999,69.38992309570312,58.38000000000001,11.009925605402946,1,40
43000,1720039,299.320556640625,293.055,6.265572220132564,1,40
43001,1720079,340.6942443847656,334.66499999999996,6.029245033313747,1,40
43002,1720119,121.7907485961914,109.825,11.965749937042753,1,40
43003,1720159,280.5251770019531,273.52,7.005171682223805,1,40
43004,1720199,181.106689453125,178.72,2.3866728008135536,1,40
43005,1720239,289.8199157714844,287.555,2.26491777265903,1,40
43006,1720279,198.42660522460938,190.39,8.03660677255969,1,40
43007,1720319,348.94891357421875,348.26,0.6889226091911078,1,40
43008,1720359,217.059326171875,214.535,2.5243245842087436,1,40
43009,1720399,405.61700439453125,404.58500000000004,1.032011231930592,1,40
43010,1720439,164.43453979492188,157.42000000000002,7.014539686448843,1,40
43011,1720479,125.16079711914062,115.32,9.840797187312264,1,40
43012,1720519,228.30029296875,222.45499999999998,5.845306899698939,1,40
43013,1720559,265.87005615234375,263.87,2.0000355715956966,1,40
43014,1720599,203.83349609375,198.755,5.078474436003202,1,40
43015,1720639,377.7010498046875,376.695,1.0060396563519731,1,40
43016,1720679,115.9803237915039,107.71000000000001,8.270322045763185,1,40
43017,1720719,138.04721069335938,132.065,5.982204968329719,1,40
43018,1720759,380.3042297363281,378.6,1.7042185575699105,1,40
43019,1720799,289.5296630859375,286.225,3.304663736423356,1,40
43020,1720839,360.5300598144531,356.83,3.7000612855963246,1,40
43021,1720879,255.552978515625,249.65,5.902975724180626,1,40
43022,1720919,304.0567321777344,295.59000000000003,8.466734458205435,1,40
43023,1720959,243.43508911132812,240.20999999999998,3.225092306579152,1,40
43024,1720999,119.01116943359375,112.79,6.221168788334933,1,40
43025,1721039,363.45294189453125,357.78,5.672952439028044,1,40
43026,1721079,319.0279541015625,312.395,6.632922898904992,1,40
43027,1721119,311.87091064453125,307.2,4.670933434590524,1,40
43028,1721159,148.05520629882812,136.93,11.125202673214593,1,40
43029,1721199,249.34396362304688,248.44,0.9039654279783604,1,40
43030,1721239,72.29487609863281,64.755,7.539872072017681,1,40
43031,1721279,190.29263305664062,179.76999999999998,10.522646689905352,1,40
43032,1721319,289.4798278808594,278.945,10.534821116087361,1,40
43033,1721359,31.24624252319336,25.735,5.511240241178098,1,40
43034,1721399,98.69393920898438,86.71000000000001,11.983938124303242,1,40
43035,1721439,92.25511169433594,88.27000000000001,3.9851179188522003,1,40
43036,1721479,356.0843811035156,350.7,5.384364728622242,1,40
43037,1721519,308.66607666015625,300.005,8.66109307454226,1,40
43038,1721559,170.99444580078125,165.175,5.819455732209526,1,40
43039,1721599,-23.3116512298584,-30.080000000000013,6.768348409773591,1,40
43040,1721639,356.534912109375,353.41499999999996,3.1198925427460593,1,40
43041,1721679,225.62701416015625,215.875,9.752016331857769,1,40
43042,1721719,345.52142333984375,341.1,4.421419148398767,1,40
43043,1721759,293.3411865234375,291.815,1.5261732559412964,1,40
43044,1721799,160.30682373046875,147.485,12.82181580129677,1,40
43045,1721839,19.900718688964844,10.894999999999996,9.005721281366853,1,40
43046,1721879,329.31781005859375,328.53999999999996,0.7777934239829684,1,40
43047,1721919,257.26318359375,247.66500000000002,9.598163784813496,1,40
43048,1721959,95.28543853759766,92.46000000000001,2.825438300267515,1,40
43049,1721999,233.6877899169922,226.3,7.387788522520088,1,40
43050,1722039,261.2637939453125,252.68,8.583784758786063,1,40
43051,1722079,127.4068374633789,111.09,16.316831461243186,1,40
43052,1722119,130.64437866210938,127.36499999999998,3.279376046917495,1,40
43053,1722159,126.42082977294922,124.77499999999999,1.6458296344243046,1,40
43054,1722199,130.1894989013672,120.28999999999999,9.899493381665794,1,40
43055,1722239,37.002708435058594,30.320000000000007,6.682712997506446,1,40
43056,1722279,352.30938720703125,348.425,3.8843881034683316,1,40
43057,1722319,107.46316528320312,98.72,8.743164552967208,1,40
43058,1722359,124.40137481689453,113.59499999999998,10.806379692867573,1,40
43059,1722399,420.1686096191406,420.0,0.16862243254292095,1,40
43060,1722439,392.4603576660156,391.74,0.7203509543041253,1,40
43061,1722479,191.7317657470703,189.03,2.7017661748066364,1,40
