,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
42383,1695359,-12.25840950012207,-19.095,6.836591257220267,1,40
42384,1695399,-75.15733337402344,-83.68500000000003,8.527671019280193,1,40
42385,1695439,-120.65226745605469,-126.28999999999995,5.637730496035281,1,40
42386,1695479,-81.75602722167969,-92.89500000000005,11.138982251867272,1,40
42387,1695519,-66.86690521240234,-77.69500000000001,10.828096181179202,1,40
42388,1695559,112.15946960449219,104.75,7.409463639890894,1,40
42389,1695599,-72.40586853027344,-79.68000000000002,7.274134522021004,1,40
42390,1695639,430.0499572753906,429.375,0.6749553464346979,1,40
42391,1695679,-64.07192993164062,-77.025,12.953069473940857,1,40
42392,1695719,-124.85060119628906,-128.8849999999999,4.034398336616941,1,40
42393,1695759,-20.354507446289062,-22.064999999999994,1.710492127159584,1,40
42394,1695799,-71.97444152832031,-80.12500000000003,8.150559378545534,1,40
42395,1695839,304.4595947265625,298.545,5.914620480789151,1,40
42396,1695879,362.05859375,356.745,5.313605205644451,1,40
42397,1695919,-61.89849853515625,-75.09000000000002,13.191497781903351,1,40
42398,1695959,-80.94676208496094,-83.43,2.4832378920246785,1,40
42399,1695999,429.55877685546875,425.40999999999997,4.148788602956485,1,40
42400,1696039,406.9716796875,399.205,7.766685001257211,1,40
42401,1696079,-68.99734497070312,-75.96500000000002,6.967656092248818,1,40
42402,1696119,-72.36737060546875,-78.87000000000003,6.502636745999832,1,40
42403,1696159,318.3909606933594,309.17,9.22094604064918,1,40
42404,1696199,-116.26165771484375,-123.68500000000002,7.423342627675674,1,40
42405,1696239,-85.62042999267578,-89.33500000000002,3.7145745476192067,1,40
42406,1696279,-109.74174499511719,-116.87999999999997,7.138264400681668,1,40
42407,1696319,-81.31051635742188,-83.41000000000004,2.0994857095275323,1,40
42408,1696359,-67.94772338867188,-76.06000000000002,8.112278476052458,1,40
42409,1696399,-70.07142639160156,-78.20500000000003,8.133567806288182,1,40
42410,1696439,-72.09567260742188,-76.31500000000001,4.219325832053664,1,40
42411,1696479,-89.67698669433594,-105.08000000000008,15.403009030847773,1,40
42412,1696519,-87.76095581054688,-91.84000000000007,4.079041241485985,1,40
42413,1696559,-81.0648193359375,-88.48999999999998,7.425180976399294,1,40
42414,1696599,-51.55247497558594,-59.9,8.347520461517126,1,40
42415,1696639,-8.669305801391602,-19.834999999999994,11.165695000243957,1,40
42416,1696679,-14.046904563903809,-23.434999999999988,9.388094874121999,1,40
42417,1696719,368.02154541015625,363.43,4.5915574416727125,1,40
42418,1696759,-69.0301284790039,-81.15500000000003,12.124871197777766,1,40
42419,1696799,-91.2579574584961,-91.60500000000003,0.347042471326434,1,40
42420,1696839,-127.58554077148438,-133.5649999999999,5.979460199601417,1,40
42421,1696879,-82.79777526855469,-89.33000000000008,6.53222794249894,1,40
42422,1696919,-123.23811340332031,-127.4049999999999,4.166882000927418,1,40
42423,1696959,-80.24484252929688,-87.14000000000006,6.895151478265251,1,40
42424,1696999,-67.54753875732422,-77.83500000000002,10.287462237255717,1,40
42425,1697039,-90.04434967041016,-95.82500000000003,5.780647112004166,1,40
42426,1697079,-10.465550422668457,-17.465,6.999449302254838,1,40
42427,1697119,-66.99256896972656,-75.07000000000001,8.07743341184939,1,40
42428,1697159,-90.85629272460938,-94.47500000000005,3.6187062116493247,1,40
42429,1697199,-122.919677734375,-125.94499999999998,3.025325925929207,1,40
42430,1697239,279.36297607421875,274.22,5.142977814993156,1,40
42431,1697279,-20.500389099121094,-22.789999999999992,2.289609889592584,1,40
42432,1697319,-87.66816711425781,-90.64000000000006,2.9718352236541548,1,40
42433,1697359,323.96807861328125,313.73,10.23809376695363,1,40
42434,1697399,-66.98172760009766,-78.69500000000002,11.713270788247028,1,40
42435,1697439,-76.43710327148438,-84.85000000000002,8.412899430447048,1,40
42436,1697479,-11.74392318725586,-19.364999999999995,7.6210769142368315,1,40
42437,1697519,-25.54997444152832,-25.719999999999988,0.1700259730213422,1,40
42438,1697559,-87.24693298339844,-94.19000000000005,6.943070901460659,1,40
42439,1697599,330.63812255859375,323.765,6.873116462520602,1,40
42440,1697639,-86.32305908203125,-89.34000000000003,3.0169479951873,1,40
42441,1697679,392.4590759277344,387.245,5.214087718176419,1,40
42442,1697719,-13.099787712097168,-19.41,6.310212097757865,1,40
42443,1697759,-88.68489837646484,-93.25500000000001,4.57010164458983,1,40
42444,1697799,-80.9483871459961,-82.87500000000001,1.926610097125767,1,40
42445,1697839,-63.396034240722656,-71.245,7.848966592833431,1,40
42446,1697879,-78.30570220947266,-87.22499999999997,8.919301499518044,1,40
42447,1697919,-124.13827514648438,-127.55499999999992,3.416727177233683,1,40
42448,1697959,-123.04119873046875,-129.16999999999993,6.128803741169822,1,40
42449,1697999,-20.18185043334961,-23.26999999999999,3.0881488640923482,1,40
42450,1698039,-8.055371284484863,-19.590000000000003,11.534628715276646,1,40
42451,1698079,310.8390197753906,303.425,7.41402713286866,1,40
42452,1698119,-18.164535522460938,-22.179999999999993,4.0154637518632965,1,40
42453,1698159,215.41693115234375,209.91,5.5069214538986735,1,40
42454,1698199,336.99267578125,323.995,12.99766357979268,1,40
42455,1698239,-68.33336639404297,-83.20500000000004,14.871628259212251,1,40
42456,1698279,-16.74529266357422,-21.769999999999996,5.0247071683685025,1,40
42457,1698319,-65.5237045288086,-81.44500000000004,15.92129605238703,1,40
42458,1698359,-88.96953582763672,-101.98500000000007,13.015464279921636,1,40
42459,1698399,-69.30276489257812,-82.00000000000003,12.697236538990987,1,40
42460,1698439,-85.368896484375,-88.78499999999998,3.416100410503291,1,40
42461,1698479,388.5840759277344,385.275,3.3090650648562794,1,40
42462,1698519,-70.89385223388672,-87.26500000000004,16.37114599796107,1,40
42463,1698559,-68.89776611328125,-85.66500000000003,16.76723741597821,1,40
42464,1698599,-50.35710906982422,-56.86,6.502891349459791,1,40
42465,1698639,-88.4657974243164,-97.04500000000006,8.579202792275133,1,40
42466,1698679,-123.44255828857422,-128.34499999999994,4.902445208124798,1,40
42467,1698719,273.65838623046875,262.49,11.168390826827833,1,40
42468,1698759,357.5169677734375,352.105,5.411967052454056,1,40
42469,1698799,-10.297924041748047,-18.24,7.9420753043146215,1,40
42470,1698839,265.70941162109375,262.485,3.224427164935661,1,40
42471,1698879,-10.289932250976562,-17.69,7.400067668222317,1,40
42472,1698919,-63.6678466796875,-75.68500000000002,12.017149705550825,1,40
42473,1698959,-121.1580810546875,-126.89999999999993,5.741912896989179,1,40
42474,1698999,-123.184814453125,-130.93999999999994,7.755189531409592,1,40
42475,1699039,-89.1451416015625,-91.87500000000004,2.7298550606605376,1,40
42476,1699079,-86.94954681396484,-89.00000000000006,2.0504494360441927,1,40
42477,1699119,-70.4605484008789,-86.03000000000004,15.569448973360435,1,40
42478,1699159,-87.8407211303711,-89.87000000000005,2.0292801729702576,1,40
42479,1699199,-40.98839569091797,-52.745000000000005,11.756604475280868,1,40
42480,1699239,-6.227517127990723,-15.760000000000002,9.532482858625427,1,40
42481,1699279,-80.40703582763672,-90.38000000000005,9.972967181207682,1,40
42482,1699319,-76.81206512451172,-84.25500000000004,7.442937349782804,1,40
42483,1699359,-70.79420471191406,-80.91000000000003,10.115791365886903,1,40
42484,1699399,-89.68910217285156,-94.87500000000009,5.185899661734994,1,40
42485,1699439,-48.62034606933594,-60.07000000000001,11.449656980895812,1,40
42486,1699479,-85.81107330322266,-87.45000000000003,1.6389276620852093,1,40
42487,1699519,257.776123046875,252.915,4.861144300930831,1,40
42488,1699559,433.8634948730469,431.25,2.613492125505999,1,40
42489,1699599,-53.11707305908203,-71.64000000000001,18.52292698307709,1,40
42490,1699639,-11.09477424621582,-15.385000000000005,4.290225807263896,1,40
42491,1699679,-44.285888671875,-56.834999999999994,12.549114324174909,1,40
42492,1699719,-5.804050445556641,-18.569999999999993,12.765949716361067,1,40
42493,1699759,-87.16658020019531,-90.64500000000005,3.4784229473549497,1,40
42494,1699799,368.64959716796875,362.82,5.829577733186496,1,40
42495,1699839,-19.55808448791504,-21.479999999999997,1.921916143826117,1,40
42496,1699879,-116.18316650390625,-120.59000000000002,4.4068316585890965,1,40
42497,1699919,-85.88102722167969,-88.48999999999998,2.608967613247461,1,40
42498,1699959,-10.512911796569824,-17.349999999999998,6.83708799367908,1,40
42499,1699999,-83.33058166503906,-90.36000000000003,7.029416769370308,1,40
42500,1700039,-9.171892166137695,-18.645,9.47310714222296,1,40
42501,1700079,450.4903869628906,450.0,0.490395475265428,1,40
42502,1700119,-80.84867095947266,-87.53000000000006,6.681327344711065,1,40
42503,1700159,-37.93205261230469,-50.135000000000005,12.202946370026384,1,40
42504,1700199,431.90191650390625,431.25,0.6519269526107704,1,40
42505,1700239,1.217294692993164,-9.84,11.057294892322167,1,40
42506,1700279,-118.71937561035156,-125.655,6.93562166037347,1,40
42507,1700319,398.394775390625,395.24,3.1547923147794394,1,40
42508,1700359,-91.53791046142578,-101.57000000000006,10.032092301652197,1,40
42509,1700399,-51.13121032714844,-62.55000000000001,11.418787904171024,1,40
42510,1700439,-126.33782958984375,-129.94999999999993,3.6121643495974194,1,40
42511,1700479,-125.62984466552734,-130.38999999999993,4.760153139456582,1,40
42512,1700519,-9.201398849487305,-17.035000000000004,7.833601872527144,1,40
42513,1700559,-88.54296112060547,-88.84500000000003,0.30203895246836715,1,40
42514,1700599,-10.974569320678711,-23.524999999999977,12.550431102444042,1,40
42515,1700639,-82.65296936035156,-84.60499999999996,1.9520287429665337,1,40
42516,1700679,417.9390869140625,414.425,3.5141015586872006,1,40
42517,1700719,-19.96650505065918,-22.054999999999996,2.0884945391343526,1,40
42518,1700759,432.40472412109375,431.25,1.1547020908142867,1,40
42519,1700799,280.3341064453125,274.53999999999996,5.794121132091967,1,40
42520,1700839,-85.5723876953125,-88.41000000000005,2.8376105515847687,1,40
42521,1700879,-11.180015563964844,-20.77499999999999,9.594984637355134,1,40
42522,1700919,-79.99809265136719,-83.34500000000001,3.3469037622060798,1,40
42523,1700959,-120.01066589355469,-130.61499999999995,10.604333472330739,1,40
42524,1700999,-120.5552978515625,-126.47999999999996,5.924704970585973,1,40
42525,1701039,389.8447265625,386.8,3.0447200983131086,1,40
42526,1701079,-10.411860466003418,-23.259999999999984,12.848139091377115,1,40
42527,1701119,-80.89518737792969,-85.50500000000007,4.609809050713196,1,40
42528,1701159,-85.8585205078125,-87.17500000000004,1.3164841314567128,1,40
42529,1701199,-129.77865600585938,-135.52999999999992,5.751350054566179,1,40
42530,1701239,-12.516661643981934,-26.884999999999987,14.36833846339729,1,40
42531,1701279,-122.16667175292969,-128.08999999999995,5.923334522296817,1,40
42532,1701319,-87.17020416259766,-88.90500000000006,1.734793764589919,1,40
42533,1701359,-84.53385925292969,-88.50999999999999,3.9761445766287378,1,40
42534,1701399,-11.931205749511719,-25.679999999999986,13.748794666054636,1,40
42535,1701439,-85.05791473388672,-92.25999999999999,7.202080897041088,1,40
42536,1701479,-7.6344075202941895,-17.640000000000004,10.005591709633368,1,40
42537,1701519,-8.78696346282959,-18.704999999999995,9.918036189580517,1,40
42538,1701559,-79.36493682861328,-85.19500000000005,5.830063737320744,1,40
42539,1701599,380.6693115234375,378.195,2.47430522059835,1,40
42540,1701639,-87.94075012207031,-90.515,2.5742520327932428,1,40
42541,1701679,-18.459636688232422,-24.144999999999985,5.685361725165634,1,40
42542,1701719,-86.19828033447266,-93.70000000000006,7.50171627421517,1,40
42543,1701759,-12.117868423461914,-18.38,6.262130904464273,1,40
42544,1701799,-90.01789855957031,-95.25500000000005,5.237092114524976,1,40
42545,1701839,-122.47825622558594,-131.62999999999997,9.151744924738018,1,40
42546,1701879,-19.557777404785156,-22.079999999999995,2.522222746224796,1,40
42547,1701919,-66.2505111694336,-75.70500000000001,9.454487937527869,1,40
42548,1701959,-65.02474975585938,-77.61500000000002,12.590252095571962,1,40
42549,1701999,-79.18473815917969,-84.92,5.7352607779180484,1,40
42550,1702039,-6.83731746673584,-19.77499999999999,12.937682418270105,1,40
42551,1702079,-85.19123840332031,-88.10999999999996,2.9187586083289943,1,40
42552,1702119,-82.77165985107422,-88.68500000000003,5.913338641985236,1,40
42553,1702159,-87.78815460205078,-88.15,0.3618474864365108,1,40
42554,1702199,-10.198373794555664,-20.574999999999992,10.376627476688835,1,40
42555,1702239,-69.14132690429688,-77.06500000000001,7.9236720831959415,1,40
42556,1702279,-6.948045253753662,-14.145000000000001,7.196955241702598,1,40
42557,1702319,-115.14482116699219,-120.12,4.975177921681639,1,40
42558,1702359,349.8802795410156,340.115,9.765293492685462,1,40
42559,1702399,-10.20180606842041,-17.255000000000003,7.053193857598467,1,40
42560,1702439,-87.64678955078125,-94.57500000000005,6.928217614513135,1,40
42561,1702479,-9.520721435546875,-25.734999999999985,16.21427846252046,1,40
42562,1702519,-9.382406234741211,-20.074999999999992,10.692593549473216,1,40
42563,1702559,362.22650146484375,358.21000000000004,4.0165120321135275,1,40
42564,1702599,-8.955538749694824,-16.855,7.899460785667485,1,40
42565,1702639,-121.56692504882812,-127.60499999999995,6.038073029237831,1,40
42566,1702679,420.2253723144531,418.125,2.100357234293824,1,40
42567,1702719,-84.78814697265625,-86.42000000000004,1.6318539796096179,1,40
42568,1702759,-120.85984802246094,-125.92499999999998,5.065150692728569,1,40
42569,1702799,-120.90696716308594,-133.13,12.223030055037219,1,40
42570,1702839,440.4858703613281,438.75,1.7358520554033534,1,40
42571,1702879,394.88153076171875,391.735,3.146538119330888,1,40
42572,1702919,-7.641452312469482,-18.009999999999998,10.368547744008412,1,40
42573,1702959,-90.41096496582031,-97.70500000000004,7.29404070231667,1,40
42574,1702999,-7.331562042236328,-18.644999999999996,11.313437931336662,1,40
42575,1703039,-19.14800262451172,-20.40999999999999,1.2619992619811804,1,40
42576,1703079,250.04119873046875,244.69,5.351194620876837,1,40
42577,1703119,-5.923081398010254,-22.649999999999988,16.726918324262012,1,40
42578,1703159,-78.9344711303711,-84.825,5.890531796525257,1,40
42579,1703199,-17.08718490600586,-20.054999999999993,2.96781573528058,1,40
42580,1703239,-6.452110290527344,-18.884999999999994,12.432889901207417,1,40
42581,1703279,256.1297912597656,245.615,10.514793041829062,1,40
42582,1703319,-118.97914123535156,-124.26499999999999,5.285864861693017,1,40
42583,1703359,-93.78435516357422,-100.52500000000008,6.740643305672773,1,40
42584,1703399,-9.664901733398438,-19.419999999999995,9.75509796761616,1,40
42585,1703439,-5.146093845367432,-15.430000000000003,10.28390657672474,1,40
42586,1703479,-5.7405524253845215,-17.455,11.714447598104964,1,40
42587,1703519,-4.495480537414551,-11.330000000000002,6.8345199380726775,1,40
42588,1703559,-118.61726379394531,-123.6,4.9827413935690545,1,40
42589,1703599,-91.04193878173828,-92.84500000000006,1.8030608961866825,1,40
42590,1703639,-61.82698059082031,-76.59000000000002,14.763018959075902,1,40
42591,1703679,396.5684814453125,390.655,5.913473526743692,1,40
42592,1703719,-11.9616060256958,-18.295,6.333394060491578,1,40
42593,1703759,-83.77452087402344,-86.58500000000002,2.810484531324072,1,40
42594,1703799,-89.30076599121094,-93.74000000000007,4.439237179281218,1,40
42595,1703839,-68.57515716552734,-73.4,4.824844434840895,1,40
42596,1703879,-88.25169372558594,-95.20000000000006,6.948307689660459,1,40
42597,1703919,-10.775009155273438,-26.119999999999987,15.344990955159492,1,40
42598,1703959,-86.23189544677734,-88.62500000000003,2.393101965260311,1,40
42599,1703999,-121.16178894042969,-131.83499999999998,10.673207267530156,1,40
42600,1704039,-82.35090637207031,-84.73500000000001,2.384099818409344,1,40
42601,1704079,-113.2677230834961,-121.62000000000002,8.352277404240908,1,40
42602,1704119,-11.517144203186035,-24.824999999999974,13.307853856962087,1,40
42603,1704159,-12.25911808013916,-17.375,5.115881773505075,1,40
42604,1704199,-79.34010314941406,-90.00499999999997,10.664901822319916,1,40
42605,1704239,-76.94661712646484,-84.11499999999997,7.168383524685853,1,40
42606,1704279,-7.450876235961914,-14.985000000000005,7.534123906055649,1,40
42607,1704319,-83.4442367553711,-91.82000000000005,8.37576377844895,1,40
42608,1704359,344.7749328613281,338.135,6.639937343058244,1,40
42609,1704399,-68.01008605957031,-79.42500000000001,11.414911154594249,1,40
42610,1704439,-121.68592834472656,-126.21000000000001,4.524078446869349,1,40
42611,1704479,372.40899658203125,370.275,2.1339964940661655,1,40
42612,1704519,-83.91093444824219,-90.83500000000005,6.924071204567751,1,40
42613,1704559,-14.548073768615723,-17.54,2.9919260609741563,1,40
