,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
24854,994199,384.4134826660156,379.74,4.673481581140305,1,40
24855,994239,57.43876647949219,43.19000000000001,14.248767658450287,1,40
24856,994279,156.9419403076172,140.595,16.346931982005263,1,40
24857,994319,38.03582763671875,28.889999999999986,9.145825982285572,1,40
24858,994359,169.23728942871094,156.24,12.997294368503908,1,40
24859,994399,231.38893127441406,223.10500000000002,8.283926051589322,1,40
24860,994439,330.9626770019531,323.315,7.647682105582294,1,40
24861,994479,229.01565551757812,215.615,13.400658717356839,1,40
24862,994519,-70.72740936279297,-77.535,6.807586487899766,1,40
24863,994559,3.6913843154907227,-1.059999999999988,4.751386411975958,1,40
24864,994599,94.63922119140625,90.66,3.979225327034984,1,40
24865,994639,84.48725891113281,61.82000000000001,22.667257212818413,1,40
24866,994679,238.0055694580078,234.19,3.815567647649448,1,40
24867,994719,207.8446502685547,203.34999999999997,4.494649416103964,1,40
24868,994759,156.02838134765625,149.445,6.58338236440165,1,40
24869,994799,165.71817016601562,160.955,4.76318371184077,1,40
24870,994839,139.2330322265625,132.10500000000002,7.128033643434207,1,40
24871,994879,189.67901611328125,173.71,15.96900892907985,1,40
24872,994919,221.41976928710938,218.315,3.1047758260026623,1,40
24873,994959,180.1810302734375,168.74,11.441024488536877,1,40
24874,994999,172.3651123046875,166.06,6.305102200771987,1,40
24875,995039,11.686121940612793,-4.944999999999993,16.63112089711198,1,40
24876,995079,132.0308074951172,125.32,6.710813074513481,1,40
24877,995119,294.5958557128906,287.405,7.190834467479621,1,40
24878,995159,68.04180908203125,58.875,9.166804860012652,1,40
24879,995199,405.5736083984375,401.65999999999997,3.9136023470540433,1,40
24880,995239,308.2021484375,302.805,5.397173092823451,1,40
24881,995279,301.0267639160156,289.35,11.676758195942098,1,40
24882,995319,51.091346740722656,34.655,16.436349546300672,1,40
24883,995359,327.7842102050781,319.945,7.839213499384551,1,40
24884,995399,358.6676330566406,354.835,3.832643392751385,1,40
24885,995439,331.34014892578125,325.815,5.525148565881912,1,40
24886,995479,305.5204772949219,296.935,8.585482430009797,1,40
24887,995519,-55.15117263793945,-67.75499999999997,12.603830757408211,1,40
24888,995559,329.13104248046875,328.61,0.5210599145588165,1,40
24889,995599,-2.972585678100586,-9.61999999999999,6.647410932105726,1,40
24890,995639,154.094970703125,146.595,7.499986863734866,1,40
24891,995679,173.43411254882812,161.65,11.78410555409385,1,40
24892,995719,296.0492248535156,288.445,7.60421793828183,1,40
24893,995759,80.44652557373047,75.27,5.176523159859317,1,40
24894,995799,79.6077880859375,72.655,6.952786574727941,1,40
24895,995839,128.2063446044922,116.49,11.716336062037467,1,40
24896,995879,230.56927490234375,219.01,11.55928479977294,1,40
24897,995919,35.350223541259766,26.610000000000014,8.740224978606538,1,40
24898,995959,41.44959259033203,23.010000000000005,18.439593089829664,1,40
24899,995999,-27.023544311523438,-35.59999999999998,8.576460842131029,1,40
24900,996039,101.80809783935547,95.37,6.43809889140613,1,40
24901,996079,32.861534118652344,13.055,19.806533629605664,1,40
24902,996119,358.4512634277344,357.855,0.5962391156323538,1,40
24903,996159,248.4896697998047,239.67,8.819669382288255,1,40
24904,996199,182.251953125,167.92,14.331947355189817,1,40
24905,996239,281.876708984375,281.17,0.7067252677680402,1,40
24906,996279,91.75636291503906,72.88,18.876364667405156,1,40
24907,996319,84.0101318359375,78.805,5.205134401576063,1,40
24908,996359,104.6363296508789,98.275,6.361329256193835,1,40
24909,996399,174.2391357421875,159.615,14.62413712087138,1,40
24910,996439,167.1993408203125,160.805,6.394348331482638,1,40
24911,996479,342.55657958984375,337.58500000000004,4.971578573495323,1,40
24912,996519,399.729248046875,399.045,0.68423780001497,1,40
24913,996559,221.8704071044922,213.54500000000002,8.32541256250469,1,40
24914,996599,221.74334716796875,217.2,4.5433380528106335,1,40
24915,996639,258.8870544433594,250.055,8.832059683075453,1,40
24916,996679,376.9117126464844,372.58500000000004,4.326717263556623,1,40
24917,996719,357.164306640625,350.605,6.559300229108303,1,40
24918,996759,324.3182067871094,314.85,9.468198999105017,1,40
24919,996799,271.8758850097656,262.28,9.595874845281855,1,40
24920,996839,251.34921264648438,243.08499999999998,8.264207884783469,1,40
24921,996879,152.183349609375,148.925,3.258348830024027,1,40
24922,996919,394.1458740234375,391.97,2.175840396542978,1,40
24923,996959,177.0987548828125,171.11999999999998,5.978764633686867,1,40
24924,996999,372.7611999511719,369.775,2.9862186513405495,1,40
24925,997039,411.4607849121094,410.625,0.8357788823503524,1,40
24926,997079,150.59295654296875,135.095,15.497953354168306,1,40
24927,997119,167.55764770507812,154.09,13.467651806782685,1,40
24928,997159,190.8778076171875,179.07999999999998,11.797799107926572,1,40
24929,997199,223.44989013671875,216.17000000000002,7.279886935747417,1,40
24930,997239,345.03277587890625,338.26,6.772782363601351,1,40
24931,997279,42.465919494628906,38.275000000000006,4.190920602135663,1,40
24932,997319,-4.979172706604004,-21.99499999999999,17.015827736963146,1,40
24933,997359,54.795936584472656,44.764999999999986,10.030942974354867,1,40
24934,997399,169.0670166015625,160.715,8.352033261714368,1,40
24935,997439,394.1989440917969,392.125,2.0739288511997334,1,40
24936,997479,282.38909912109375,279.05,3.339092480374721,1,40
24937,997519,401.61639404296875,398.745,2.8714007576308562,1,40
24938,997559,259.1319580078125,255.85500000000002,3.276952395202009,1,40
24939,997599,248.73622131347656,238.305,10.431219092586872,1,40
24940,997639,350.9569091796875,346.96000000000004,3.9969058109629687,1,40
24941,997679,356.9886474609375,351.375,5.613661730979673,1,40
24942,997719,31.33592414855957,23.150000000000006,8.185922112843825,1,40
24943,997759,387.07843017578125,384.98,2.098426651689006,1,40
24944,997799,277.4313659667969,268.385,9.046367493456268,1,40
24945,997839,43.213134765625,35.16,8.053136136034912,1,40
24946,997879,359.03399658203125,348.65999999999997,10.37397615284955,1,40
24947,997919,125.48567199707031,113.49499999999999,11.990671387681195,1,40
24948,997959,77.5417251586914,72.89000000000001,4.651728163757695,1,40
24949,997999,18.357158660888672,10.295000000000016,8.062153696868902,1,40
24950,998039,213.51580810546875,200.98000000000002,12.535812380271354,1,40
24951,998079,36.32258605957031,27.28500000000001,9.037587892572732,1,40
24952,998119,50.18250274658203,35.94,14.24250356482066,1,40
24953,998159,313.4559020996094,301.33500000000004,12.120884298131779,1,40
24954,998199,363.93621826171875,361.18,2.7562394357713864,1,40
24955,998239,-53.63737869262695,-64.66000000000001,11.02261903492545,1,40
24956,998279,59.10823059082031,48.53,10.578229920579785,1,40
24957,998319,109.20278930664062,104.60500000000002,4.597781612383974,1,40
24958,998359,318.2427978515625,309.15999999999997,9.082818880797804,1,40
24959,998399,336.5568542480469,328.525,8.031866683701116,1,40
24960,998439,98.94940185546875,78.58,20.3694024034635,1,40
24961,998479,400.4219665527344,396.62,3.8019700563920975,1,40
24962,998519,319.306396484375,310.93,8.376397697720813,1,40
24963,998559,145.8392333984375,133.74,12.099237621231046,1,40
24964,998599,49.993080139160156,43.68000000000002,6.313080684849085,1,40
24965,998639,126.81558990478516,121.47500000000001,5.340591695371847,1,40
24966,998679,376.866455078125,374.57,2.2964454840057997,1,40
24967,998719,107.33271789550781,102.99000000000001,4.342716287946621,1,40
24968,998759,280.3997802734375,277.96000000000004,2.439762706465405,1,40
24969,998799,187.03973388671875,179.26,7.779724170865256,1,40
24970,998839,334.50152587890625,326.765,7.736528205792028,1,40
24971,998879,96.37806701660156,89.04,7.33807133778768,1,40
24972,998919,235.6934051513672,226.305,9.388407928748965,1,40
24973,998959,235.7396697998047,231.11,4.62967672442453,1,40
24974,998999,38.47021484375,21.54000000000002,16.930217647826016,1,40
24975,999039,-2.3688197135925293,-9.899999999999977,7.531179975729805,1,40
24976,999079,237.82025146484375,221.015,16.80526181897283,1,40
24977,999119,106.0128402709961,86.32499999999999,19.687843469114863,1,40
24978,999159,144.41436767578125,129.33499999999998,15.07937735832701,1,40
24979,999199,179.64248657226562,164.21,15.43248882421209,1,40
24980,999239,228.53836059570312,226.115,2.423361470752703,1,40
24981,999279,127.94728088378906,118.14500000000001,9.802290191607621,1,40
24982,999319,12.538558959960938,2.8400000000000034,9.69855836745701,1,40
24983,999359,239.56202697753906,226.39499999999998,13.167024332237002,1,40
24984,999399,404.1457214355469,402.985,1.1607278987252927,1,40
24985,999439,213.17776489257812,201.465,11.7127641274537,1,40
24986,999479,248.147705078125,237.42000000000002,10.727705822302052,1,40
24987,999519,313.096435546875,307.57,5.52642057700203,1,40
24988,999559,-37.40895462036133,-43.599999999999994,6.1910469012672324,1,40
24989,999599,330.24310302734375,323.395,6.848103098881865,1,40
24990,999639,322.5820007324219,319.365,3.217000709339707,1,40
24991,999679,-13.861184120178223,-30.059999999999988,16.19881610139251,1,40
24992,999719,59.94010925292969,44.605000000000004,15.335107418174767,1,40
24993,999759,197.58460998535156,193.375,4.209609923789732,1,40
24994,999799,84.20474243164062,63.14999999999999,21.05474275217949,1,40
24995,999839,212.49290466308594,200.14,12.352907080725434,1,40
24996,999879,346.2091064453125,342.44,3.7691179963327404,1,40
24997,999919,423.3969421386719,421.875,1.521948908383833,1,40
24998,999959,280.1536865234375,272.705,7.4486995111137695,1,40
24999,999999,374.1382751464844,368.1,6.038298360706366,1,40
25000,1000039,260.20916748046875,252.005,8.204156142633058,1,40
25001,1000079,308.80584716796875,299.195,9.610841230266924,1,40
25002,1000119,391.9421081542969,387.89,4.052118958777704,1,40
25003,1000159,-15.874190330505371,-24.41000000000001,8.535813053933573,1,40
25004,1000199,203.85235595703125,191.135,12.717349911963943,1,40
25005,1000239,56.99125289916992,37.72,19.27125609348933,1,40
25006,1000279,193.40347290039062,179.83499999999998,13.568480076697469,1,40
25007,1000319,156.8729705810547,145.38,11.492970071146674,1,40
25008,1000359,327.461669921875,318.85,8.611690365404781,1,40
25009,1000399,285.33056640625,281.91499999999996,3.415559493459263,1,40
25010,1000439,329.41693115234375,323.3,6.116940341670807,1,40
25011,1000479,212.8862762451172,207.385,5.501269775607407,1,40
25012,1000519,-6.947281837463379,-17.690000000000012,10.74272059211416,1,40
25013,1000559,195.361572265625,184.715,10.646586199112908,1,40
25014,1000599,76.42140197753906,63.025000000000006,13.396400342298211,1,40
25015,1000639,376.5277099609375,370.03,6.497709670933446,1,40
25016,1000679,53.917388916015625,42.825,11.092393392379947,1,40
25017,1000719,77.63133239746094,63.45,14.181330703691955,1,40
25018,1000759,263.85321044921875,254.23,9.62320566386353,1,40
25019,1000799,97.16162872314453,86.60499999999999,10.556627777571288,1,40
25020,1000839,311.6497802734375,297.655,13.994759793078314,1,40
25021,1000879,-29.954763412475586,-39.76999999999998,9.815238727750927,1,40
25022,1000919,206.22476196289062,201.34,4.8847564346352454,1,40
25023,1000959,48.982181549072266,37.31,11.672180667565422,1,40
25024,1000999,132.26083374023438,125.22,7.040837964421837,1,40
25025,1001039,161.17208862304688,157.44,3.73209974942763,1,40
25026,1001079,-60.79896545410156,-76.81499999999998,16.016036174421327,1,40
25027,1001119,-85.17926788330078,-91.995,6.815735222364662,1,40
25028,1001159,115.01666259765625,94.175,20.841659139314842,1,40
25029,1001199,82.43384552001953,73.765,8.668841618150005,1,40
25030,1001239,228.43057250976562,224.595,3.8355797025444507,1,40
25031,1001279,48.374916076660156,39.719999999999985,8.654916471519293,1,40
25032,1001319,141.4951171875,135.215,6.280129116592935,1,40
25033,1001359,299.74957275390625,292.555,7.194580324638782,1,40
25034,1001399,334.01873779296875,324.255,9.763762693910147,1,40
25035,1001439,83.56138610839844,72.485,11.076391544676314,1,40
25036,1001479,271.4591064453125,256.46500000000003,14.99409295395134,1,40
25037,1001519,237.66632080078125,230.38,7.286336260368051,1,40
25038,1001559,-43.99562454223633,-55.68499999999999,11.689375320137895,1,40
25039,1001599,99.69981384277344,86.13,13.569808043264652,1,40
25040,1001639,364.70416259765625,363.21500000000003,1.4891327051209398,1,40
25041,1001679,32.487327575683594,20.75500000000001,11.732322939482557,1,40
25042,1001719,177.51480102539062,161.01,16.50479813464969,1,40
25043,1001759,162.572509765625,149.89,12.682509899123959,1,40
25044,1001799,41.320167541503906,34.834999999999994,6.48516274554821,1,40
25045,1001839,363.5046081542969,360.195,3.309628682979257,1,40
25046,1001879,102.13981628417969,91.11500000000001,11.024809083273542,1,40
25047,1001919,94.08541870117188,78.80000000000001,15.285413448899686,1,40
25048,1001959,180.11814880371094,173.655,6.463150353607811,1,40
25049,1001999,1.738499641418457,-3.714999999999975,5.453498793832355,1,40
25050,1002039,-70.1300048828125,-85.60499999999996,15.474998060677736,1,40
25051,1002079,248.98580932617188,242.34499999999997,6.640800532696951,1,40
25052,1002119,-33.3859977722168,-45.32499999999999,11.938999762995305,1,40
25053,1002159,367.76025390625,365.485,2.275267362533123,1,40
25054,1002199,273.441650390625,261.54499999999996,11.896633855917896,1,40
25055,1002239,288.43536376953125,284.765,3.6703492392813644,1,40
25056,1002279,405.2987976074219,405.0,0.2987931188431485,1,40
25057,1002319,306.42529296875,300.35,6.075319689082467,1,40
25058,1002359,56.32138442993164,49.644999999999996,6.676380179477696,1,40
25059,1002399,99.33829498291016,92.19500000000001,7.143296799354417,1,40
25060,1002439,189.33230590820312,180.755,8.577310768086951,1,40
25061,1002479,2.5076065063476562,-16.139999999999993,18.647606445757308,1,40
25062,1002519,170.8902587890625,162.585,8.305255185818337,1,40
25063,1002559,314.964599609375,311.25,3.7146090320045113,1,40
25064,1002599,288.6358947753906,280.745,7.89091786712741,1,40
25065,1002639,279.78594970703125,266.705,13.080930914277502,1,40
25066,1002679,106.53237915039062,96.86999999999999,9.662379310152675,1,40
25067,1002719,311.398193359375,304.865,6.533171477515998,1,40
25068,1002759,282.4932556152344,278.03999999999996,4.4532490602184565,1,40
25069,1002799,31.998210906982422,13.579999999999984,18.418210854847405,1,40
25070,1002839,169.26904296875,153.375,15.894054742288489,1,40
25071,1002879,17.262109756469727,4.965000000000003,12.297112198171536,1,40
25072,1002919,67.93551635742188,60.165000000000006,7.770523066423858,1,40
25073,1002959,344.82769775390625,343.92,0.907704712233368,1,40
25074,1002999,404.6208190917969,403.125,1.4958277677008853,1,40
25075,1003039,121.07270812988281,110.245,10.827702163773548,1,40
25076,1003079,42.19847869873047,28.985000000000014,13.213482137207404,1,40
25077,1003119,73.2067642211914,62.019999999999996,11.186762454041812,1,40
25078,1003159,91.42100524902344,84.94,6.481003055447073,1,40
25079,1003199,16.839946746826172,9.695000000000007,7.144947207744151,1,40
25080,1003239,-26.74591636657715,-46.34499999999999,19.599082650260602,1,40
25081,1003279,321.9728698730469,319.54,2.4328662585079397,1,40
25082,1003319,444.51995849609375,444.375,0.14495934306443667,1,40
25083,1003359,301.6266784667969,287.665,13.9616880377981,1,40
25084,1003399,391.1048889160156,390.0,1.1048807625542836,1,40
25085,1003439,-25.23566436767578,-34.86999999999999,9.63433577828375,1,40
25086,1003479,290.77618408203125,280.57,10.206169499035779,1,40
25087,1003519,341.2057800292969,332.4,8.805773350980573,1,40
25088,1003559,373.7740783691406,373.185,0.5891091631766845,1,40
25089,1003599,282.4443054199219,271.53499999999997,10.909320389823627,1,40
25090,1003639,212.5380859375,205.59,6.948085079032628,1,40
25091,1003679,185.26602172851562,175.265,10.001014120582427,1,40
25092,1003719,63.42097473144531,44.370000000000005,19.050970859475598,1,40
