,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
31893,1275759,383.58624267578125,378.695,4.891238013508635,1,40
31894,1275799,241.85739135742188,226.33499999999998,15.522383433198003,1,40
31895,1275839,445.5248718261719,444.375,1.1498791607136587,1,40
31896,1275879,214.01339721679688,202.165,11.848382897640322,1,40
31897,1275919,361.77227783203125,355.235,6.537258221525136,1,40
31898,1275959,6.60816764831543,-1.4050000000000011,8.013169089534433,1,40
31899,1275999,421.2225646972656,420.0,1.2225438652684533,1,40
31900,1276039,118.887451171875,111.155,7.7324556265702595,1,40
31901,1276079,283.1878662109375,271.395,11.792867242833974,1,40
31902,1276119,276.73406982421875,271.625,5.109063664498799,1,40
31903,1276159,271.9128723144531,267.91499999999996,3.997863234363589,1,40
31904,1276199,168.30958557128906,154.2,14.109586053200912,1,40
31905,1276239,61.40095138549805,44.275,17.125952898062824,1,40
31906,1276279,40.497684478759766,32.20500000000001,8.292685723159014,1,40
31907,1276319,385.14447021484375,380.57,4.57446855017818,1,40
31908,1276359,-107.14836120605469,-113.49999999999993,6.351629241436481,1,40
31909,1276399,99.33792114257812,85.52000000000001,13.817924211963854,1,40
31910,1276439,347.4753112792969,343.0,4.475310446741214,1,40
31911,1276479,409.8777160644531,409.685,0.19271717766659266,1,40
31912,1276519,262.0503234863281,254.525,7.525318930074976,1,40
31913,1276559,122.82817840576172,111.305,11.523176770479653,1,40
31914,1276599,349.56634521484375,345.59000000000003,3.9763430612473183,1,40
31915,1276639,351.05841064453125,340.55,10.508427981877647,1,40
31916,1276679,-130.75657653808594,-131.48499999999996,0.7284226785356726,1,40
31917,1276719,145.033447265625,131.62,13.41343991632157,1,40
31918,1276759,381.98834228515625,378.61,3.37832673556578,1,40
31919,1276799,337.973876953125,332.425,5.5488548445150006,1,40
31920,1276839,348.96807861328125,342.865,6.1030554215891035,1,40
31921,1276879,162.5811767578125,148.865,13.716172468859408,1,40
31922,1276919,162.95509338378906,144.515,18.440095022474132,1,40
31923,1276959,121.4466323852539,119.135,2.3116292066609643,1,40
31924,1276999,209.5425262451172,198.3,11.242534351696477,1,40
31925,1277039,292.16510009765625,286.685,5.480112310616309,1,40
31926,1277079,376.8717956542969,375.4,1.4717966044709203,1,40
31927,1277119,89.73519897460938,83.87,5.865196356497858,1,40
31928,1277159,358.0733642578125,353.735,4.338356496910961,1,40
31929,1277199,323.08465576171875,320.49,2.594654673599831,1,40
31930,1277239,103.4140625,88.24,15.174063762409038,1,40
31931,1277279,398.5486755371094,395.72,2.828663164194194,1,40
31932,1277319,78.88511657714844,64.52,14.365115423964594,1,40
31933,1277359,77.43116760253906,68.805,8.62617197350359,1,40
31934,1277399,47.20228576660156,42.325,4.877286802821505,1,40
31935,1277439,365.73419189453125,365.21500000000003,0.5191995282939184,1,40
31936,1277479,275.73370361328125,270.86,4.87369099890881,1,40
31937,1277519,204.10226440429688,196.51,7.59226956324199,1,40
31938,1277559,379.4937744140625,370.90999999999997,8.583783819772208,1,40
31939,1277599,448.0743408203125,446.25,1.8243771068465973,1,40
31940,1277639,-9.442686080932617,-20.935000000000002,11.492313781653262,1,40
31941,1277679,175.16152954101562,173.005,2.15651369899461,1,40
31942,1277719,-97.10479736328125,-102.58499999999995,5.480206068681806,1,40
31943,1277759,109.94895935058594,98.43,11.518957066532048,1,40
31944,1277799,364.145751953125,360.445,3.700734788751981,1,40
31945,1277839,308.4053955078125,307.14,1.2653695289370275,1,40
31946,1277879,262.5718994140625,249.3,13.271924918182506,1,40
31947,1277919,318.44818115234375,310.16499999999996,8.283169467656599,1,40
31948,1277959,101.36917114257812,81.195,20.174173426386588,1,40
31949,1277999,164.8082275390625,148.465,16.343225237177904,1,40
31950,1278039,141.98876953125,126.99,14.998781334998338,1,40
31951,1278079,57.95927429199219,47.394999999999996,10.56427588965247,1,40
31952,1278119,119.02314758300781,111.115,7.908144742714024,1,40
31953,1278159,119.7229995727539,110.34,9.38300405515919,1,40
31954,1278199,123.42487335205078,110.77000000000001,12.654875523764384,1,40
31955,1278239,367.2177734375,360.08500000000004,7.132742514046047,1,40
31956,1278279,239.47760009765625,234.995,4.482582078254079,1,40
31957,1278319,113.3167953491211,96.58,16.736797614865406,1,40
31958,1278359,-129.5699920654297,-138.17999999999998,8.610002189937614,1,40
31959,1278399,47.65553665161133,34.19500000000001,13.460537992361973,1,40
31960,1278439,301.4345703125,298.22,3.214560850369284,1,40
31961,1278479,-69.3056869506836,-77.67499999999997,8.369311127580215,1,40
31962,1278519,369.7401428222656,364.58,5.160129665704914,1,40
31963,1278559,307.9019775390625,293.8,14.10198228617586,1,40
31964,1278599,20.999004364013672,13.585000000000008,7.414001476541427,1,40
31965,1278639,273.53472900390625,271.44,2.0947305449198668,1,40
31966,1278679,163.38992309570312,159.645,3.744917033610996,1,40
31967,1278719,56.6685905456543,49.56999999999999,7.098584263322532,1,40
31968,1278759,94.22584533691406,72.36,21.86584487319217,1,40
31969,1278799,-38.76990509033203,-55.290000000000006,16.520093227750177,1,40
31970,1278839,-128.37918090820312,-130.99999999999994,2.6208101526112424,1,40
31971,1278879,300.202880859375,292.27,7.93290854094889,1,40
31972,1278919,-78.60101318359375,-86.53499999999995,7.933984600749567,1,40
31973,1278959,264.5998229980469,251.44,13.159818822573914,1,40
31974,1278999,239.9263916015625,231.07,8.856405669811531,1,40
31975,1279039,135.91738891601562,128.64999999999998,7.267400710504354,1,40
31976,1279079,-9.64069652557373,-24.140000000000015,14.499301992538802,1,40
31977,1279119,147.21893310546875,129.945,17.273933445047955,1,40
31978,1279159,348.21588134765625,341.83,6.385879108301641,1,40
31979,1279199,-54.76756286621094,-64.78499999999998,10.017436584269856,1,40
31980,1279239,364.711181640625,362.125,2.5862100885478614,1,40
31981,1279279,367.0821533203125,363.735,3.347165664792139,1,40
31982,1279319,132.13926696777344,118.32999999999998,13.809264302611272,1,40
31983,1279359,-119.58477783203125,-123.93999999999991,4.355231064535254,1,40
31984,1279399,327.04193115234375,325.735,1.3069096481454265,1,40
31985,1279439,288.5730285644531,275.065,13.508033822937563,1,40
31986,1279479,-129.1820068359375,-129.99999999999994,0.8179963516539033,1,40
31987,1279519,377.0167236328125,372.175,4.841708431959649,1,40
31988,1279559,342.70147705078125,339.795,2.906468152622473,1,40
31989,1279599,390.9058837890625,388.455,2.4508718756109578,1,40
31990,1279639,110.77507019042969,99.605,11.170076583618739,1,40
31991,1279679,88.61021423339844,75.28999999999999,13.320217057050614,1,40
31992,1279719,215.15292358398438,211.155,3.997932433783895,1,40
31993,1279759,-122.76514434814453,-127.63499999999995,4.869856115631177,1,40
31994,1279799,62.332275390625,52.655,9.677273160594163,1,40
31995,1279839,262.698486328125,253.985,8.713496339781901,1,40
31996,1279879,60.80165481567383,55.765000000000015,5.036655039572927,1,40
31997,1279919,-116.69599914550781,-121.40499999999994,4.7090023059093555,1,40
31998,1279959,279.6876525878906,269.97,9.717650576771106,1,40
31999,1279999,137.764404296875,127.09499999999998,10.669404754606159,1,40
32000,1280039,359.33880615234375,356.28999999999996,3.0488157324677148,1,40
32001,1280079,73.86048889160156,59.040000000000006,14.820492480719949,1,40
32002,1280119,340.2760925292969,332.65999999999997,7.616078201284307,1,40
32003,1280159,247.66583251953125,240.22,7.445848094183973,1,40
32004,1280199,300.0301513671875,289.36,10.67015062194402,1,40
32005,1280239,349.45794677734375,340.59000000000003,8.867921327768189,1,40
32006,1280279,424.3458557128906,423.375,0.9708507123772816,1,40
32007,1280319,29.83311653137207,20.090000000000003,9.743117977065339,1,40
32008,1280359,172.37991333007812,157.735,14.64490193962934,1,40
32009,1280399,365.6265869140625,362.39,3.23657322869464,1,40
32010,1280439,416.4530029296875,414.375,2.0780220221980428,1,40
32011,1280479,86.96953582763672,82.03000000000002,4.939530793855573,1,40
32012,1280519,153.45176696777344,136.9,16.551763443492202,1,40
32013,1280559,-76.16752624511719,-84.16499999999995,7.997473449752189,1,40
32014,1280599,-133.04110717773438,-135.02999999999992,1.9889015882323,1,40
32015,1280639,-124.3125,-127.59999999999992,3.2875048235342543,1,40
32016,1280679,-130.33462524414062,-137.71,7.37538421996642,1,40
32017,1280719,332.2525634765625,322.655,9.59755742234701,1,40
32018,1280759,199.35198974609375,186.565,12.786997274955754,1,40
32019,1280799,249.932861328125,244.64,5.292864306597057,1,40
32020,1280839,40.84794616699219,28.224999999999994,12.622942397531046,1,40
32021,1280879,115.19682312011719,98.6,16.59682528764599,1,40
32022,1280919,142.825927734375,132.305,10.52091975777131,1,40
32023,1280959,22.879465103149414,5.969999999999999,16.909461561728854,1,40
32024,1280999,304.445556640625,295.1,9.345562615624353,1,40
32025,1281039,342.17926025390625,333.605,8.574277179741499,1,40
32026,1281079,311.2867431640625,305.83,5.456760812262521,1,40
32027,1281119,219.09571838378906,212.47,6.625719266611729,1,40
32028,1281159,-78.73316955566406,-86.66999999999994,7.9368303475509165,1,40
32029,1281199,110.06261444091797,102.53,7.532615316934293,1,40
32030,1281239,87.31902313232422,69.36999999999999,17.94902228220377,1,40
32031,1281279,-38.37788009643555,-49.454999999999984,11.077120236954404,1,40
32032,1281319,-131.81790161132812,-134.87999999999994,3.0620862148075045,1,40
32033,1281359,72.96539306640625,59.155,13.810391093800554,1,40
32034,1281399,391.7680358886719,386.71000000000004,5.058039178069276,1,40
32035,1281439,100.99482727050781,89.41,11.584831767626149,1,40
32036,1281479,345.4942321777344,342.44,3.0542193710338577,1,40
32037,1281519,363.8978271484375,353.425,10.472824263826034,1,40
32038,1281559,29.2104434967041,23.640000000000015,5.57044714607538,1,40
32039,1281599,445.478759765625,444.375,1.10374903150068,1,40
32040,1281639,114.56413269042969,104.205,10.359127757925567,1,40
32041,1281679,321.6622009277344,310.095,11.567178785382943,1,40
32042,1281719,331.9970397949219,325.03999999999996,6.957044142768727,1,40
32043,1281759,289.89215087890625,275.81,14.08217714884991,1,40
32044,1281799,-49.30131530761719,-56.175000000000026,6.873686715861813,1,40
32045,1281839,98.9139175415039,89.81000000000003,9.10391468456398,1,40
32046,1281879,86.37734985351562,71.92000000000002,14.457353407578932,1,40
32047,1281919,-93.7125015258789,-105.61999999999998,11.90749362100576,1,40
32048,1281959,254.01553344726562,242.77,11.2455308830776,1,40
32049,1281999,94.52285766601562,83.16499999999999,11.35786195741643,1,40
32050,1282039,90.23971557617188,76.83000000000001,13.409716737560974,1,40
32051,1282079,91.73023223876953,80.595,11.135233457586605,1,40
32052,1282119,163.22341918945312,145.95,17.273426533834364,1,40
32053,1282159,128.7559051513672,122.36500000000001,6.3909015980620465,1,40
32054,1282199,100.32720184326172,95.615,4.712205614842713,1,40
32055,1282239,-128.302490234375,-131.02999999999994,2.727514992085856,1,40
32056,1282279,251.9485626220703,238.01,13.938571692957819,1,40
32057,1282319,177.8617401123047,166.26500000000001,11.596735448014492,1,40
32058,1282359,-43.79767608642578,-52.864999999999995,9.067325260621601,1,40
32059,1282399,-124.5634765625,-128.66499999999996,4.10152558241971,1,40
32060,1282439,-112.00611877441406,-117.93999999999994,5.933876260465633,1,40
32061,1282479,270.4266357421875,267.855,2.571611970617216,1,40
32062,1282519,-128.78797912597656,-130.29999999999995,1.5120258012829573,1,40
32063,1282559,256.63433837890625,241.7,14.934354553183992,1,40
32064,1282599,51.151458740234375,36.59,14.561456252464051,1,40
32065,1282639,-131.54568481445312,-132.59999999999994,1.0543173685905336,1,40
32066,1282679,267.49090576171875,262.345,5.145899514180932,1,40
32067,1282719,146.67031860351562,136.97000000000003,9.700320402326092,1,40
32068,1282759,132.50338745117188,122.745,9.758379388776332,1,40
32069,1282799,411.39129638671875,410.05,1.341287294940052,1,40
32070,1282839,441.03265380859375,440.625,0.40766402016327663,1,40
32071,1282879,46.20402526855469,36.000000000000014,10.204023075535948,1,40
32072,1282919,23.073667526245117,13.52000000000001,9.553667369264515,1,40
32073,1282959,-74.06558990478516,-82.85499999999995,8.789411291778789,1,40
32074,1282999,349.000732421875,338.25,10.750757065498032,1,40
32075,1283039,162.5405731201172,150.68,11.860566801643637,1,40
32076,1283079,-129.681884765625,-133.05499999999995,3.3731265498581613,1,40
32077,1283119,407.9478759765625,406.5,1.4478534725769578,1,40
32078,1283159,411.94842529296875,409.615,2.333427812088788,1,40
32079,1283199,213.02491760253906,198.97,14.054903490243342,1,40
32080,1283239,141.86865234375,126.035,15.833656296451759,1,40
32081,1283279,200.70266723632812,192.8,7.902678166304395,1,40
32082,1283319,373.02801513671875,369.3,3.7280088626523016,1,40
32083,1283359,152.19857788085938,145.21,6.988585040563862,1,40
32084,1283399,-119.19024658203125,-122.26999999999994,3.0797479166792323,1,40
32085,1283439,348.491943359375,339.675,8.816924280902695,1,40
32086,1283479,210.38040161132812,194.6,15.780408973508685,1,40
32087,1283519,-87.76802062988281,-101.14999999999998,13.381973076089558,1,40
32088,1283559,280.02679443359375,270.765,9.261808652977372,1,40
32089,1283599,182.66380310058594,177.635,5.0288143000744885,1,40
32090,1283639,345.3221740722656,336.355,8.967185709404953,1,40
32091,1283679,414.59197998046875,410.235,4.357007657551099,1,40
32092,1283719,299.97869873046875,295.295,4.683698088086441,1,40
32093,1283759,419.0853271484375,416.06,3.0253274550904727,1,40
32094,1283799,365.421142578125,355.875,9.546140210542635,1,40
32095,1283839,235.1356201171875,223.595,11.540614670479865,1,40
32096,1283879,156.31260681152344,139.745,16.56761247843556,1,40
32097,1283919,348.19525146484375,342.495,5.700255072097993,1,40
32098,1283959,293.6717834472656,288.005,5.666786653256607,1,40
32099,1283999,191.91513061523438,188.85999999999999,3.055139047183581,1,40
32100,1284039,229.55892944335938,214.36,15.198916391222339,1,40
32101,1284079,439.3997802734375,438.75,0.6497796633637363,1,40
32102,1284119,274.3116455078125,270.545,3.766640624028425,1,40
32103,1284159,151.8831787109375,140.63,11.253177997633319,1,40
32104,1284199,-102.83990478515625,-109.94499999999994,7.105093195784652,1,40
32105,1284239,198.66925048828125,188.64999999999998,10.019244629304895,1,40
32106,1284279,450.7630615234375,450.0,0.7630777753704236,1,40
32107,1284319,-129.8808135986328,-130.41499999999994,0.5341869223606505,1,40
32108,1284359,139.0182647705078,130.59,8.428264985770808,1,40
32109,1284399,196.2943115234375,193.25,3.0443200114012186,1,40
32110,1284439,251.5093231201172,248.43,3.07932394751302,1,40
32111,1284479,284.8505859375,278.58500000000004,6.265578942256983,1,40
32112,1284519,326.22314453125,317.0,9.223137125447945,1,40
32113,1284559,227.71771240234375,218.27,9.447708379771383,1,40
32114,1284599,189.770263671875,179.925,9.845266820450183,1,40
32115,1284639,374.59783935546875,368.295,6.302814867057721,1,40
32116,1284679,83.44837951660156,65.94,17.50838176534372,1,40
32117,1284719,127.41171264648438,123.705,3.706716634261047,1,40
32118,1284759,135.3841094970703,125.78,9.604115257775787,1,40
32119,1284799,-130.973876953125,-132.38999999999993,1.4161179731465101,1,40
32120,1284839,103.45403289794922,93.005,10.449031735788747,1,40
32121,1284879,-59.41289520263672,-68.91499999999998,9.502103704236244,1,40
32122,1284919,211.57481384277344,197.43,14.1448239147453,1,40
32123,1284959,-129.8439178466797,-137.48999999999992,7.646085716519027,1,40
32124,1284999,301.836181640625,295.895,5.941188071208496,1,40
32125,1285039,-130.29579162597656,-137.45999999999992,7.164210754635546,1,40
32126,1285079,84.23469543457031,68.66,15.574695572688467,1,40
32127,1285119,136.89483642578125,126.08000000000001,10.814826327406017,1,40
32128,1285159,100.13471984863281,83.965,16.16970998432747,1,40
32129,1285199,360.93255615234375,353.005,7.927579407478396,1,40
32130,1285239,165.05831909179688,157.61,7.448308503458242,1,40
32131,1285279,388.2453918457031,385.52,2.7254088021731793,1,40
32132,1285319,102.65438079833984,92.78499999999998,9.869382087361418,1,40
32133,1285359,140.46095275878906,122.125,18.33595451129284,1,40
32134,1285399,138.09906005859375,121.36,16.73907499020326,1,40
32135,1285439,105.52425384521484,85.16,20.364253007259276,1,40
32136,1285479,99.43547058105469,94.095,5.340469059172341,1,40
