,Step,Episode return,Success,Episode length
58927,5892718.0,-41.0,False,100.0
58928,5892818.0,-13.0,False,100.0
58929,5892918.0,-29.0,False,100.0
58930,5893018.0,-34.0,False,100.0
58931,5893118.0,-39.0,False,100.0
58932,5893218.0,-43.0,False,100.0
58933,5893318.0,-17.0,False,100.0
58934,5893418.0,-17.0,False,100.0
58935,5893518.0,-19.0,False,100.0
58936,5893618.0,-42.0,False,100.0
58937,5893718.0,-53.0,False,100.0
58938,5893818.0,-16.0,False,100.0
58939,5893918.0,-70.0,False,100.0
58940,5894018.0,-14.0,False,100.0
58941,5894118.0,-43.0,False,100.0
58942,5894218.0,-60.0,False,100.0
58943,5894318.0,-9.0,False,100.0
58944,5894418.0,-77.0,False,100.0
58945,5894518.0,-63.0,False,100.0
58946,5894618.0,-24.0,False,100.0
58947,5894718.0,-27.0,False,100.0
58948,5894818.0,-16.0,False,100.0
58949,5894918.0,-25.0,False,100.0
58950,5895018.0,-11.0,False,100.0
58951,5895118.0,-40.0,False,100.0
58952,5895218.0,-68.0,False,100.0
58953,5895318.0,-52.0,False,100.0
58954,5895418.0,-25.0,False,100.0
58955,5895518.0,-12.0,False,100.0
58956,5895618.0,-34.0,False,100.0
58957,5895718.0,-58.0,False,100.0
58958,5895818.0,-71.0,False,100.0
58959,5895918.0,-5.0,False,100.0
58960,5896018.0,-85.0,False,100.0
58961,5896118.0,-26.0,False,100.0
58962,5896218.0,-30.0,False,100.0
58963,5896318.0,-45.0,False,100.0
58964,5896418.0,-68.0,False,100.0
58965,5896518.0,-52.0,False,100.0
58966,5896618.0,-46.0,False,100.0
58967,5896718.0,-40.0,False,100.0
58968,5896818.0,-7.0,False,100.0
58969,5896918.0,-5.0,False,100.0
58970,5897018.0,-40.0,False,100.0
58971,5897118.0,-70.0,False,100.0
58972,5897218.0,-71.0,False,100.0
58973,5897318.0,-21.0,False,100.0
58974,5897418.0,-7.0,False,100.0
58975,5897518.0,-76.0,False,100.0
58976,5897618.0,-27.0,False,100.0
58977,5897718.0,-42.0,False,100.0
58978,5897818.0,-79.0,False,100.0
58979,5897918.0,-16.0,False,100.0
58980,5898018.0,-11.0,False,100.0
58981,5898118.0,-34.0,False,100.0
58982,5898218.0,-21.0,False,100.0
58983,5898318.0,-25.0,False,100.0
58984,5898418.0,-29.0,False,100.0
58985,5898518.0,-58.0,False,100.0
58986,5898618.0,-31.0,False,100.0
58987,5898718.0,7.0,False,100.0
58988,5898818.0,-58.0,False,100.0
58989,5898918.0,-66.0,False,100.0
58990,5899018.0,-21.0,False,100.0
58991,5899118.0,-52.0,False,100.0
58992,5899218.0,5.0,False,100.0
58993,5899318.0,1.0,False,100.0
58994,5899418.0,-26.0,False,100.0
58995,5899518.0,-45.0,False,100.0
58996,5899618.0,-41.0,False,100.0
58997,5899718.0,-49.0,False,100.0
58998,5899818.0,6.0,False,100.0
58999,5899918.0,-18.0,False,100.0
59000,5900018.0,-26.0,False,100.0
59001,5900118.0,6.0,False,100.0
59002,5900218.0,3.0,False,100.0
59003,5900318.0,-72.0,False,100.0
59004,5900418.0,-22.0,False,100.0
59005,5900518.0,-53.0,False,100.0
59006,5900618.0,-49.0,False,100.0
59007,5900718.0,-24.0,False,100.0
59008,5900818.0,-28.0,False,100.0
59009,5900918.0,-12.0,False,100.0
59010,5901018.0,-36.0,False,100.0
59011,5901118.0,-71.0,False,100.0
59012,5901218.0,-25.0,False,100.0
59013,5901318.0,-32.0,False,100.0
59014,5901418.0,-13.0,False,100.0
59015,5901518.0,-60.0,False,100.0
59016,5901618.0,-29.0,False,100.0
59017,5901718.0,-32.0,False,100.0
59018,5901818.0,-44.0,False,100.0
59019,5901918.0,-53.0,False,100.0
59020,5902018.0,-57.0,False,100.0
59021,5902118.0,-59.0,False,100.0
59022,5902218.0,-38.0,False,100.0
59023,5902318.0,-24.0,False,100.0
59024,5902418.0,-63.0,False,100.0
59025,5902518.0,-4.0,False,100.0
59026,5902618.0,-48.0,False,100.0
59027,5902718.0,-19.0,False,100.0
59028,5902818.0,-17.0,False,100.0
59029,5902918.0,-41.0,False,100.0
59030,5903018.0,-51.0,False,100.0
59031,5903118.0,-49.0,False,100.0
59032,5903218.0,-31.0,False,100.0
59033,5903318.0,-16.0,False,100.0
59034,5903418.0,-55.0,False,100.0
59035,5903518.0,-11.0,False,100.0
59036,5903618.0,-36.0,False,100.0
59037,5903718.0,-67.0,False,100.0
59038,5903818.0,-77.0,False,100.0
59039,5903918.0,-53.0,False,100.0
59040,5904018.0,-22.0,False,100.0
59041,5904118.0,6.0,False,100.0
59042,5904218.0,-16.0,False,100.0
59043,5904318.0,-37.0,False,100.0
59044,5904418.0,-24.0,False,100.0
59045,5904518.0,-51.0,False,100.0
59046,5904618.0,-35.0,False,100.0
59047,5904718.0,-5.0,False,100.0
59048,5904818.0,-73.0,False,100.0
59049,5904918.0,10.0,False,100.0
59050,5905018.0,0.0,False,100.0
59051,5905118.0,-22.0,False,100.0
59052,5905218.0,-32.0,False,100.0
59053,5905318.0,-1.0,False,100.0
59054,5905418.0,4.0,False,100.0
59055,5905518.0,-31.0,False,100.0
59056,5905618.0,-28.0,False,100.0
59057,5905718.0,-49.0,False,100.0
59058,5905818.0,-32.0,False,100.0
59059,5905918.0,12.0,False,100.0
59060,5906018.0,-30.0,False,100.0
59061,5906118.0,-76.0,False,100.0
59062,5906218.0,-28.0,False,100.0
59063,5906318.0,3.0,False,100.0
59064,5906418.0,-88.0,False,100.0
59065,5906518.0,-59.0,False,100.0
59066,5906618.0,-15.0,False,100.0
59067,5906718.0,9.0,False,100.0
59068,5906818.0,-41.0,False,100.0
59069,5906918.0,-73.0,False,100.0
59070,5907018.0,-83.0,False,100.0
59071,5907118.0,-11.0,False,100.0
59072,5907218.0,-32.0,False,100.0
59073,5907318.0,-31.0,False,100.0
59074,5907418.0,-51.0,False,100.0
59075,5907518.0,-18.0,False,100.0
59076,5907618.0,-11.0,False,100.0
59077,5907718.0,-22.0,False,100.0
59078,5907818.0,-49.0,False,100.0
59079,5907918.0,-50.0,False,100.0
59080,5908018.0,-51.0,False,100.0
59081,5908118.0,-73.0,False,100.0
59082,5908218.0,-60.0,False,100.0
59083,5908318.0,-42.0,False,100.0
59084,5908418.0,-65.0,False,100.0
59085,5908518.0,-26.0,False,100.0
59086,5908618.0,-43.0,False,100.0
59087,5908718.0,-34.0,False,100.0
59088,5908818.0,-37.0,False,100.0
59089,5908918.0,9.0,False,100.0
59090,5909018.0,5.0,False,100.0
59091,5909118.0,-49.0,False,100.0
59092,5909218.0,-71.0,False,100.0
59093,5909318.0,-23.0,False,100.0
59094,5909418.0,-14.0,False,100.0
59095,5909518.0,-61.0,False,100.0
59096,5909618.0,-33.0,False,100.0
59097,5909718.0,-55.0,False,100.0
59098,5909818.0,0.0,False,100.0
59099,5909918.0,-19.0,False,100.0
59100,5910018.0,-23.0,False,100.0
59101,5910118.0,-58.0,False,100.0
59102,5910218.0,-56.0,False,100.0
59103,5910318.0,-65.0,False,100.0
59104,5910418.0,-22.0,False,100.0
59105,5910518.0,-44.0,False,100.0
59106,5910618.0,-64.0,False,100.0
59107,5910718.0,4.0,False,100.0
59108,5910818.0,-62.0,False,100.0
59109,5910918.0,-16.0,False,100.0
59110,5911018.0,-7.0,False,100.0
59111,5911118.0,-31.0,False,100.0
59112,5911218.0,-52.0,False,100.0
59113,5911318.0,-39.0,False,100.0
59114,5911418.0,4.0,False,100.0
59115,5911518.0,-5.0,False,100.0
59116,5911618.0,-56.0,False,100.0
59117,5911718.0,-33.0,False,100.0
59118,5911818.0,-8.0,False,100.0
59119,5911918.0,-29.0,False,100.0
59120,5912018.0,-77.0,False,100.0
59121,5912118.0,-43.0,False,100.0
59122,5912218.0,-40.0,False,100.0
59123,5912318.0,13.0,False,100.0
59124,5912418.0,-17.0,False,100.0
59125,5912518.0,-1.0,False,100.0
59126,5912618.0,-59.0,False,100.0
59127,5912718.0,-40.0,False,100.0
59128,5912818.0,-11.0,False,100.0
59129,5912918.0,-11.0,False,100.0
59130,5913018.0,-39.0,False,100.0
59131,5913118.0,-39.0,False,100.0
59132,5913218.0,-28.0,False,100.0
59133,5913318.0,-57.0,False,100.0
59134,5913418.0,-39.0,False,100.0
59135,5913518.0,-68.0,False,100.0
59136,5913618.0,-3.0,False,100.0
59137,5913718.0,-11.0,False,100.0
59138,5913818.0,-13.0,False,100.0
59139,5913918.0,-30.0,False,100.0
59140,5914018.0,-77.0,False,100.0
59141,5914118.0,-62.0,False,100.0
59142,5914218.0,-68.0,False,100.0
59143,5914318.0,-87.0,False,100.0
59144,5914418.0,-32.0,False,100.0
59145,5914518.0,-6.0,False,100.0
59146,5914618.0,-17.0,False,100.0
59147,5914718.0,-12.0,False,100.0
59148,5914818.0,-68.0,False,100.0
59149,5914918.0,-35.0,False,100.0
59150,5915018.0,-77.0,False,100.0
59151,5915118.0,-35.0,False,100.0
59152,5915218.0,-10.0,False,100.0
59153,5915318.0,-44.0,False,100.0
59154,5915418.0,-45.0,False,100.0
59155,5915518.0,5.0,False,100.0
59156,5915618.0,1.0,False,100.0
59157,5915718.0,-39.0,False,100.0
59158,5915818.0,-28.0,False,100.0
59159,5915918.0,-57.0,False,100.0
59160,5916018.0,-61.0,False,100.0
59161,5916118.0,-61.0,False,100.0
59162,5916218.0,-56.0,False,100.0
59163,5916318.0,-54.0,False,100.0
59164,5916418.0,-55.0,False,100.0
59165,5916518.0,-5.0,False,100.0
59166,5916618.0,-70.0,False,100.0
59167,5916718.0,-30.0,False,100.0
59168,5916818.0,-55.0,False,100.0
59169,5916918.0,-71.0,False,100.0
59170,5917018.0,-23.0,False,100.0
59171,5917118.0,-39.0,False,100.0
59172,5917218.0,-13.0,False,100.0
59173,5917318.0,-43.0,False,100.0
59174,5917418.0,-36.0,False,100.0
59175,5917518.0,-70.0,False,100.0
59176,5917618.0,-65.0,False,100.0
59177,5917718.0,-13.0,False,100.0
59178,5917818.0,-8.0,False,100.0
59179,5917918.0,-45.0,False,100.0
59180,5918018.0,-21.0,False,100.0
59181,5918118.0,-18.0,False,100.0
59182,5918218.0,-64.0,False,100.0
59183,5918318.0,-47.0,False,100.0
59184,5918418.0,-72.0,False,100.0
59185,5918518.0,3.0,False,100.0
59186,5918618.0,-59.0,False,100.0
59187,5918718.0,-6.0,False,100.0
59188,5918818.0,-20.0,False,100.0
59189,5918918.0,-13.0,False,100.0
59190,5919018.0,-84.0,False,100.0
59191,5919118.0,-78.0,False,100.0
59192,5919218.0,-11.0,False,100.0
59193,5919318.0,-17.0,False,100.0
59194,5919418.0,-38.0,False,100.0
59195,5919518.0,-18.0,False,100.0
59196,5919618.0,-10.0,False,100.0
59197,5919718.0,-17.0,False,100.0
59198,5919818.0,-38.0,False,100.0
59199,5919918.0,-69.0,False,100.0
59200,5920018.0,-37.0,False,100.0
59201,5920118.0,-61.0,False,100.0
59202,5920218.0,-19.0,False,100.0
59203,5920318.0,-72.0,False,100.0
59204,5920418.0,-61.0,False,100.0
59205,5920518.0,-76.0,False,100.0
59206,5920618.0,-46.0,False,100.0
59207,5920718.0,-19.0,False,100.0
59208,5920818.0,0.0,False,100.0
59209,5920918.0,-70.0,False,100.0
59210,5921018.0,-40.0,False,100.0
59211,5921118.0,-37.0,False,100.0
59212,5921218.0,-78.0,False,100.0
59213,5921318.0,-41.0,False,100.0
59214,5921418.0,-57.0,False,100.0
59215,5921518.0,-42.0,False,100.0
59216,5921618.0,-62.0,False,100.0
59217,5921718.0,10.0,False,100.0
59218,5921818.0,-34.0,False,100.0
59219,5921918.0,-47.0,False,100.0
59220,5922018.0,5.0,False,100.0
59221,5922118.0,-11.0,False,100.0
59222,5922218.0,-52.0,False,100.0
59223,5922318.0,0.0,False,100.0
59224,5922418.0,-31.0,False,100.0
59225,5922518.0,-51.0,False,100.0
59226,5922618.0,-57.0,False,100.0
59227,5922718.0,-58.0,False,100.0
59228,5922818.0,-42.0,False,100.0
59229,5922918.0,-43.0,False,100.0
59230,5923018.0,-65.0,False,100.0
59231,5923118.0,-48.0,False,100.0
59232,5923218.0,-36.0,False,100.0
59233,5923318.0,-3.0,False,100.0
59234,5923418.0,-83.0,False,100.0
59235,5923518.0,-16.0,False,100.0
59236,5923618.0,-11.0,False,100.0
59237,5923718.0,-51.0,False,100.0
59238,5923818.0,-70.0,False,100.0
59239,5923918.0,-67.0,False,100.0
59240,5924018.0,-37.0,False,100.0
59241,5924118.0,-32.0,False,100.0
59242,5924218.0,-31.0,False,100.0
59243,5924318.0,-17.0,False,100.0
59244,5924418.0,-26.0,False,100.0
59245,5924518.0,-57.0,False,100.0
59246,5924618.0,-65.0,False,100.0
59247,5924718.0,-18.0,False,100.0
59248,5924818.0,-28.0,False,100.0
59249,5924918.0,3.0,False,100.0
59250,5925018.0,-17.0,False,100.0
59251,5925118.0,-4.0,False,100.0
59252,5925218.0,-33.0,False,100.0
59253,5925318.0,-15.0,False,100.0
59254,5925418.0,-43.0,False,100.0
59255,5925518.0,-13.0,False,100.0
59256,5925618.0,-46.0,False,100.0
59257,5925718.0,-89.0,False,100.0
59258,5925818.0,-41.0,False,100.0
59259,5925918.0,-44.0,False,100.0
59260,5926018.0,-59.0,False,100.0
59261,5926118.0,-70.0,False,100.0
59262,5926218.0,-37.0,False,100.0
59263,5926318.0,-60.0,False,100.0
59264,5926418.0,-19.0,False,100.0
59265,5926518.0,-60.0,False,100.0
59266,5926618.0,-55.0,False,100.0
59267,5926718.0,-22.0,False,100.0
59268,5926818.0,-13.0,False,100.0
59269,5926918.0,-19.0,False,100.0
59270,5927018.0,-36.0,False,100.0
59271,5927118.0,-13.0,False,100.0
59272,5927218.0,-24.0,False,100.0
59273,5927318.0,-23.0,False,100.0
59274,5927418.0,-48.0,False,100.0
59275,5927518.0,-34.0,False,100.0
59276,5927618.0,-73.0,False,100.0
59277,5927718.0,-65.0,False,100.0
59278,5927818.0,-32.0,False,100.0
59279,5927918.0,-26.0,False,100.0
59280,5928018.0,-18.0,False,100.0
59281,5928118.0,-11.0,False,100.0
59282,5928218.0,-50.0,False,100.0
59283,5928318.0,-25.0,False,100.0
59284,5928418.0,-16.0,False,100.0
59285,5928518.0,8.0,False,100.0
59286,5928618.0,-4.0,False,100.0
59287,5928718.0,-21.0,False,100.0
59288,5928818.0,-13.0,False,100.0
59289,5928918.0,-48.0,False,100.0
59290,5929018.0,-5.0,False,100.0
59291,5929118.0,-41.0,False,100.0
59292,5929218.0,-37.0,False,100.0
59293,5929318.0,-25.0,False,100.0
59294,5929418.0,-19.0,False,100.0
59295,5929518.0,-62.0,False,100.0
59296,5929618.0,-16.0,False,100.0
59297,5929718.0,-17.0,False,100.0
59298,5929818.0,-33.0,False,100.0
59299,5929918.0,-63.0,False,100.0
59300,5930018.0,-20.0,False,100.0
59301,5930118.0,-18.0,False,100.0
59302,5930218.0,-14.0,False,100.0
59303,5930318.0,-54.0,False,100.0
59304,5930418.0,-72.0,False,100.0
59305,5930518.0,-14.0,False,100.0
59306,5930618.0,-52.0,False,100.0
59307,5930718.0,-30.0,False,100.0
59308,5930818.0,-30.0,False,100.0
59309,5930918.0,-46.0,False,100.0
59310,5931018.0,-36.0,False,100.0
59311,5931118.0,-61.0,False,100.0
59312,5931218.0,-65.0,False,100.0
59313,5931318.0,-39.0,False,100.0
59314,5931418.0,-38.0,False,100.0
59315,5931518.0,-30.0,False,100.0
59316,5931618.0,-2.0,False,100.0
59317,5931718.0,-31.0,False,100.0
59318,5931818.0,-59.0,False,100.0
59319,5931918.0,-37.0,False,100.0
59320,5932018.0,-46.0,False,100.0
59321,5932118.0,-44.0,False,100.0
59322,5932218.0,-7.0,False,100.0
59323,5932318.0,-50.0,False,100.0
59324,5932418.0,-68.0,False,100.0
59325,5932518.0,8.0,False,100.0
59326,5932618.0,-54.0,False,100.0
59327,5932718.0,-31.0,False,100.0
59328,5932818.0,-52.0,False,100.0
59329,5932918.0,-70.0,False,100.0
59330,5933018.0,-31.0,False,100.0
59331,5933118.0,-75.0,False,100.0
59332,5933218.0,-38.0,False,100.0
59333,5933318.0,-79.0,False,100.0
59334,5933418.0,-85.0,False,100.0
59335,5933518.0,-52.0,False,100.0
59336,5933618.0,0.0,False,100.0
59337,5933718.0,-39.0,False,100.0
59338,5933818.0,-17.0,False,100.0
59339,5933918.0,-46.0,False,100.0
59340,5934018.0,-69.0,False,100.0
59341,5934118.0,12.0,False,100.0
59342,5934218.0,-37.0,False,100.0
59343,5934318.0,-51.0,False,100.0
59344,5934418.0,-17.0,False,100.0
59345,5934518.0,-16.0,False,100.0
59346,5934618.0,-34.0,False,100.0
59347,5934718.0,-64.0,False,100.0
59348,5934818.0,-42.0,False,100.0
59349,5934918.0,-34.0,False,100.0
59350,5935018.0,10.0,False,100.0
59351,5935118.0,-47.0,False,100.0
59352,5935218.0,-20.0,False,100.0
59353,5935318.0,-46.0,False,100.0
59354,5935418.0,-18.0,False,100.0
59355,5935518.0,-17.0,False,100.0
59356,5935618.0,-39.0,False,100.0
59357,5935718.0,-63.0,False,100.0
59358,5935818.0,-18.0,False,100.0
59359,5935918.0,-26.0,False,100.0
59360,5936018.0,-81.0,False,100.0
59361,5936118.0,-36.0,False,100.0
59362,5936218.0,-40.0,False,100.0
59363,5936318.0,-47.0,False,100.0
59364,5936418.0,-23.0,False,100.0
59365,5936518.0,-17.0,False,100.0
59366,5936618.0,-29.0,False,100.0
59367,5936718.0,-24.0,False,100.0
59368,5936818.0,-46.0,False,100.0
59369,5936918.0,-70.0,False,100.0
59370,5937018.0,-14.0,False,100.0
59371,5937118.0,-32.0,False,100.0
59372,5937218.0,2.0,False,100.0
59373,5937318.0,-18.0,False,100.0
59374,5937418.0,-15.0,False,100.0
59375,5937518.0,-72.0,False,100.0
59376,5937618.0,-27.0,False,100.0
59377,5937718.0,-54.0,False,100.0
59378,5937818.0,-18.0,False,100.0
59379,5937918.0,-26.0,False,100.0
59380,5938018.0,-26.0,False,100.0
59381,5938118.0,-43.0,False,100.0
59382,5938218.0,-77.0,False,100.0
59383,5938318.0,-25.0,False,100.0
59384,5938418.0,-11.0,False,100.0
59385,5938518.0,-19.0,False,100.0
59386,5938618.0,-13.0,False,100.0
59387,5938718.0,-2.0,False,100.0
59388,5938818.0,-18.0,False,100.0
59389,5938918.0,-77.0,False,100.0
59390,5939018.0,-33.0,False,100.0
59391,5939118.0,-38.0,False,100.0
59392,5939218.0,-57.0,False,100.0
59393,5939318.0,-52.0,False,100.0
59394,5939418.0,-27.0,False,100.0
59395,5939518.0,5.0,False,100.0
59396,5939618.0,-73.0,False,100.0
59397,5939718.0,-18.0,False,100.0
59398,5939818.0,10.0,False,100.0
59399,5939918.0,-28.0,False,100.0
59400,5940018.0,-38.0,False,100.0
59401,5940118.0,-20.0,False,100.0
59402,5940218.0,-54.0,False,100.0
59403,5940318.0,-16.0,False,100.0
59404,5940418.0,-20.0,False,100.0
59405,5940518.0,-53.0,False,100.0
59406,5940618.0,-44.0,False,100.0
59407,5940718.0,-47.0,False,100.0
59408,5940818.0,-29.0,False,100.0
59409,5940918.0,-59.0,False,100.0
59410,5941018.0,-33.0,False,100.0
59411,5941118.0,-28.0,False,100.0
59412,5941218.0,-48.0,False,100.0
59413,5941318.0,-57.0,False,100.0
59414,5941418.0,-8.0,False,100.0
59415,5941518.0,-5.0,False,100.0
59416,5941618.0,-46.0,False,100.0
59417,5941718.0,-4.0,False,100.0
59418,5941818.0,3.0,False,100.0
59419,5941918.0,-75.0,False,100.0
59420,5942018.0,-20.0,False,100.0
59421,5942118.0,-43.0,False,100.0
59422,5942218.0,-70.0,False,100.0
59423,5942318.0,-29.0,False,100.0
59424,5942418.0,-38.0,False,100.0
59425,5942518.0,-11.0,False,100.0
59426,5942618.0,-12.0,False,100.0
59427,5942718.0,-32.0,False,100.0
59428,5942818.0,-72.0,False,100.0
59429,5942918.0,2.0,False,100.0
59430,5943018.0,-60.0,False,100.0
59431,5943118.0,-24.0,False,100.0
59432,5943218.0,-18.0,False,100.0
59433,5943318.0,-15.0,False,100.0
59434,5943418.0,-55.0,False,100.0
59435,5943518.0,-71.0,False,100.0
59436,5943618.0,-40.0,False,100.0
59437,5943718.0,-36.0,False,100.0
59438,5943818.0,-48.0,False,100.0
59439,5943918.0,-48.0,False,100.0
59440,5944018.0,-35.0,False,100.0
59441,5944118.0,-36.0,False,100.0
59442,5944218.0,-70.0,False,100.0
59443,5944318.0,-38.0,False,100.0
59444,5944418.0,-74.0,False,100.0
59445,5944518.0,-40.0,False,100.0
59446,5944618.0,-42.0,False,100.0
59447,5944718.0,-77.0,False,100.0
59448,5944818.0,-14.0,False,100.0
59449,5944918.0,-41.0,False,100.0
59450,5945018.0,-47.0,False,100.0
59451,5945118.0,-16.0,False,100.0
59452,5945218.0,-11.0,False,100.0
59453,5945318.0,-37.0,False,100.0
59454,5945418.0,-41.0,False,100.0
59455,5945518.0,-11.0,False,100.0
59456,5945618.0,-41.0,False,100.0
59457,5945718.0,-10.0,False,100.0
59458,5945818.0,-10.0,False,100.0
59459,5945918.0,-62.0,False,100.0
59460,5946018.0,-27.0,False,100.0
59461,5946118.0,-14.0,False,100.0
59462,5946218.0,-28.0,False,100.0
59463,5946318.0,-38.0,False,100.0
59464,5946418.0,-66.0,False,100.0
59465,5946518.0,-60.0,False,100.0
59466,5946618.0,4.0,False,100.0
59467,5946718.0,-32.0,False,100.0
59468,5946818.0,7.0,False,100.0
59469,5946918.0,-73.0,False,100.0
59470,5947018.0,-60.0,False,100.0
59471,5947118.0,9.0,False,100.0
59472,5947218.0,-8.0,False,100.0
59473,5947318.0,-23.0,False,100.0
59474,5947418.0,-24.0,False,100.0
59475,5947518.0,5.0,False,100.0
59476,5947618.0,-37.0,False,100.0
59477,5947718.0,-17.0,False,100.0
59478,5947818.0,-27.0,False,100.0
59479,5947918.0,-11.0,False,100.0
59480,5948018.0,-37.0,False,100.0
59481,5948118.0,-27.0,False,100.0
59482,5948218.0,-57.0,False,100.0
59483,5948318.0,-22.0,False,100.0
59484,5948418.0,-63.0,False,100.0
59485,5948518.0,-40.0,False,100.0
59486,5948618.0,-53.0,False,100.0
59487,5948718.0,-20.0,False,100.0
59488,5948818.0,-44.0,False,100.0
59489,5948918.0,-29.0,False,100.0
59490,5949018.0,8.0,False,100.0
59491,5949118.0,-58.0,False,100.0
59492,5949218.0,-41.0,False,100.0
59493,5949318.0,-44.0,False,100.0
59494,5949418.0,-36.0,False,100.0
59495,5949518.0,-5.0,False,100.0
59496,5949618.0,-6.0,False,100.0
59497,5949718.0,-69.0,False,100.0
59498,5949818.0,-71.0,False,100.0
59499,5949918.0,-19.0,False,100.0
59500,5950018.0,-72.0,False,100.0
59501,5950118.0,-25.0,False,100.0
59502,5950218.0,-7.0,False,100.0
59503,5950318.0,-2.0,False,100.0
59504,5950418.0,-31.0,False,100.0
59505,5950518.0,-60.0,False,100.0
59506,5950618.0,7.0,False,100.0
59507,5950718.0,-20.0,False,100.0
59508,5950818.0,-2.0,False,100.0
59509,5950918.0,-14.0,False,100.0
59510,5951018.0,-37.0,False,100.0
59511,5951118.0,-20.0,False,100.0
59512,5951218.0,-36.0,False,100.0
59513,5951318.0,-46.0,False,100.0
59514,5951418.0,-12.0,False,100.0
59515,5951518.0,-55.0,False,100.0
59516,5951618.0,-69.0,False,100.0
59517,5951718.0,-63.0,False,100.0
59518,5951818.0,-68.0,False,100.0
59519,5951918.0,-76.0,False,100.0
59520,5952018.0,-45.0,False,100.0
59521,5952118.0,-26.0,False,100.0
59522,5952218.0,-30.0,False,100.0
59523,5952318.0,-8.0,False,100.0
59524,5952418.0,-55.0,False,100.0
59525,5952518.0,-51.0,False,100.0
59526,5952618.0,-23.0,False,100.0
59527,5952718.0,-36.0,False,100.0
59528,5952818.0,-19.0,False,100.0
59529,5952918.0,-78.0,False,100.0
59530,5953018.0,-87.0,False,100.0
59531,5953118.0,-23.0,False,100.0
59532,5953218.0,-19.0,False,100.0
59533,5953318.0,-30.0,False,100.0
59534,5953418.0,-14.0,False,100.0
59535,5953518.0,-37.0,False,100.0
59536,5953618.0,-64.0,False,100.0
59537,5953718.0,-44.0,False,100.0
59538,5953818.0,-28.0,False,100.0
59539,5953918.0,-61.0,False,100.0
59540,5954018.0,-31.0,False,100.0
59541,5954118.0,-10.0,False,100.0
59542,5954218.0,-66.0,False,100.0
59543,5954318.0,-48.0,False,100.0
59544,5954418.0,-18.0,False,100.0
59545,5954518.0,-37.0,False,100.0
59546,5954618.0,-48.0,False,100.0
59547,5954718.0,-3.0,False,100.0
59548,5954818.0,-7.0,False,100.0
59549,5954918.0,-36.0,False,100.0
59550,5955018.0,-43.0,False,100.0
59551,5955118.0,-53.0,False,100.0
59552,5955218.0,-51.0,False,100.0
59553,5955318.0,-15.0,False,100.0
59554,5955418.0,4.0,False,100.0
59555,5955518.0,-27.0,False,100.0
59556,5955618.0,-24.0,False,100.0
