,Step,Episode return,Success,Episode length
54317,5431725.0,-47.0,False,100.0
54318,5431825.0,-12.0,False,100.0
54319,5431925.0,-26.0,False,100.0
54320,5432025.0,-14.0,False,100.0
54321,5432125.0,-60.0,False,100.0
54322,5432225.0,-13.0,False,100.0
54323,5432325.0,-39.0,False,100.0
54324,5432425.0,-64.0,False,100.0
54325,5432525.0,-23.0,False,100.0
54326,5432625.0,-52.0,False,100.0
54327,5432725.0,-27.0,False,100.0
54328,5432825.0,-6.0,False,100.0
54329,5432925.0,-44.0,False,100.0
54330,5433025.0,-84.0,False,100.0
54331,5433125.0,-35.0,False,100.0
54332,5433225.0,-2.0,False,100.0
54333,5433325.0,-35.0,False,100.0
54334,5433425.0,-26.0,False,100.0
54335,5433525.0,-17.0,False,100.0
54336,5433625.0,-62.0,False,100.0
54337,5433725.0,-23.0,False,100.0
54338,5433825.0,2.0,False,100.0
54339,5433925.0,-13.0,False,100.0
54340,5434025.0,-33.0,False,100.0
54341,5434125.0,-50.0,False,100.0
54342,5434225.0,-1.0,False,100.0
54343,5434325.0,-56.0,False,100.0
54344,5434425.0,-22.0,False,100.0
54345,5434525.0,-43.0,False,100.0
54346,5434625.0,-21.0,False,100.0
54347,5434725.0,-59.0,False,100.0
54348,5434825.0,-82.0,False,100.0
54349,5434925.0,-53.0,False,100.0
54350,5435025.0,-73.0,False,100.0
54351,5435125.0,-24.0,False,100.0
54352,5435225.0,-25.0,False,100.0
54353,5435325.0,-31.0,False,100.0
54354,5435425.0,-74.0,False,100.0
54355,5435525.0,-12.0,False,100.0
54356,5435625.0,-29.0,False,100.0
54357,5435725.0,-74.0,False,100.0
54358,5435825.0,-49.0,False,100.0
54359,5435925.0,-43.0,False,100.0
54360,5436025.0,-42.0,False,100.0
54361,5436125.0,1.0,False,100.0
54362,5436225.0,-94.0,False,100.0
54363,5436325.0,-4.0,False,100.0
54364,5436425.0,0.0,False,100.0
54365,5436525.0,-19.0,False,100.0
54366,5436625.0,-37.0,False,100.0
54367,5436725.0,-24.0,False,100.0
54368,5436825.0,-31.0,False,100.0
54369,5436925.0,-55.0,False,100.0
54370,5437025.0,-45.0,False,100.0
54371,5437125.0,-87.0,False,100.0
54372,5437225.0,-72.0,False,100.0
54373,5437325.0,-72.0,False,100.0
54374,5437425.0,-19.0,False,100.0
54375,5437525.0,-65.0,False,100.0
54376,5437625.0,-29.0,False,100.0
54377,5437725.0,-80.0,False,100.0
54378,5437825.0,1.0,False,100.0
54379,5437925.0,-2.0,False,100.0
54380,5438025.0,-37.0,False,100.0
54381,5438125.0,-85.0,False,100.0
54382,5438225.0,-13.0,False,100.0
54383,5438325.0,-63.0,False,100.0
54384,5438425.0,-20.0,False,100.0
54385,5438525.0,-50.0,False,100.0
54386,5438625.0,-51.0,False,100.0
54387,5438725.0,-57.0,False,100.0
54388,5438825.0,-41.0,False,100.0
54389,5438925.0,-30.0,False,100.0
54390,5439025.0,-35.0,False,100.0
54391,5439125.0,-21.0,False,100.0
54392,5439225.0,-69.0,False,100.0
54393,5439325.0,-3.0,False,100.0
54394,5439425.0,9.0,False,100.0
54395,5439525.0,-30.0,False,100.0
54396,5439625.0,-41.0,False,100.0
54397,5439725.0,-24.0,False,100.0
54398,5439825.0,5.0,False,100.0
54399,5439925.0,-58.0,False,100.0
54400,5440025.0,-19.0,False,100.0
54401,5440125.0,-14.0,False,100.0
54402,5440225.0,-9.0,False,100.0
54403,5440325.0,-7.0,False,100.0
54404,5440425.0,-61.0,False,100.0
54405,5440525.0,8.0,False,100.0
54406,5440625.0,-8.0,False,100.0
54407,5440725.0,-20.0,False,100.0
54408,5440825.0,-31.0,False,100.0
54409,5440925.0,-46.0,False,100.0
54410,5441025.0,0.0,False,100.0
54411,5441125.0,1.0,False,100.0
54412,5441225.0,-67.0,False,100.0
54413,5441325.0,-19.0,False,100.0
54414,5441425.0,-33.0,False,100.0
54415,5441525.0,-23.0,False,100.0
54416,5441625.0,-27.0,False,100.0
54417,5441725.0,-57.0,False,100.0
54418,5441825.0,-85.0,False,100.0
54419,5441925.0,-18.0,False,100.0
54420,5442025.0,5.0,False,100.0
54421,5442125.0,-31.0,False,100.0
54422,5442225.0,-83.0,False,100.0
54423,5442325.0,-12.0,False,100.0
54424,5442425.0,-29.0,False,100.0
54425,5442525.0,-54.0,False,100.0
54426,5442625.0,-49.0,False,100.0
54427,5442725.0,14.0,False,100.0
54428,5442825.0,7.0,False,100.0
54429,5442925.0,-57.0,False,100.0
54430,5443025.0,-76.0,False,100.0
54431,5443125.0,-52.0,False,100.0
54432,5443225.0,-18.0,False,100.0
54433,5443325.0,-22.0,False,100.0
54434,5443425.0,10.0,False,100.0
54435,5443525.0,-21.0,False,100.0
54436,5443625.0,-35.0,False,100.0
54437,5443725.0,-62.0,False,100.0
54438,5443825.0,-10.0,False,100.0
54439,5443925.0,-12.0,False,100.0
54440,5444025.0,-34.0,False,100.0
54441,5444125.0,-13.0,False,100.0
54442,5444225.0,-76.0,False,100.0
54443,5444325.0,-30.0,False,100.0
54444,5444425.0,-18.0,False,100.0
54445,5444525.0,-29.0,False,100.0
54446,5444625.0,-36.0,False,100.0
54447,5444725.0,1.0,False,100.0
54448,5444825.0,-69.0,False,100.0
54449,5444925.0,-79.0,False,100.0
54450,5445025.0,2.0,False,100.0
54451,5445125.0,-81.0,False,100.0
54452,5445225.0,-40.0,False,100.0
54453,5445325.0,-15.0,False,100.0
54454,5445425.0,-27.0,False,100.0
54455,5445525.0,-2.0,False,100.0
54456,5445625.0,-40.0,False,100.0
54457,5445725.0,-80.0,False,100.0
54458,5445825.0,-33.0,False,100.0
54459,5445925.0,-47.0,False,100.0
54460,5446025.0,-22.0,False,100.0
54461,5446125.0,-3.0,False,100.0
54462,5446225.0,-60.0,False,100.0
54463,5446325.0,-62.0,False,100.0
54464,5446425.0,-36.0,False,100.0
54465,5446525.0,-7.0,False,100.0
54466,5446625.0,-85.0,False,100.0
54467,5446725.0,-43.0,False,100.0
54468,5446825.0,-19.0,False,100.0
54469,5446925.0,-22.0,False,100.0
54470,5447025.0,-24.0,False,100.0
54471,5447125.0,-41.0,False,100.0
54472,5447225.0,-10.0,False,100.0
54473,5447325.0,-6.0,False,100.0
54474,5447425.0,-29.0,False,100.0
54475,5447525.0,-2.0,False,100.0
54476,5447625.0,-8.0,False,100.0
54477,5447725.0,-56.0,False,100.0
54478,5447825.0,-18.0,False,100.0
54479,5447925.0,-30.0,False,100.0
54480,5448025.0,-24.0,False,100.0
54481,5448125.0,-24.0,False,100.0
54482,5448225.0,-18.0,False,100.0
54483,5448325.0,-7.0,False,100.0
54484,5448425.0,-4.0,False,100.0
54485,5448525.0,2.0,False,100.0
54486,5448625.0,-85.0,False,100.0
54487,5448725.0,-6.0,False,100.0
54488,5448825.0,-6.0,False,100.0
54489,5448925.0,-60.0,False,100.0
54490,5449025.0,-18.0,False,100.0
54491,5449125.0,-67.0,False,100.0
54492,5449225.0,-32.0,False,100.0
54493,5449325.0,-27.0,False,100.0
54494,5449425.0,-47.0,False,100.0
54495,5449525.0,-23.0,False,100.0
54496,5449625.0,-34.0,False,100.0
54497,5449725.0,-15.0,False,100.0
54498,5449825.0,1.0,False,100.0
54499,5449925.0,-13.0,False,100.0
54500,5450025.0,-57.0,False,100.0
54501,5450125.0,-55.0,False,100.0
54502,5450225.0,-16.0,False,100.0
54503,5450325.0,-9.0,False,100.0
54504,5450425.0,-71.0,False,100.0
54505,5450525.0,-53.0,False,100.0
54506,5450625.0,-63.0,False,100.0
54507,5450725.0,-57.0,False,100.0
54508,5450825.0,-18.0,False,100.0
54509,5450925.0,-36.0,False,100.0
54510,5451025.0,-49.0,False,100.0
54511,5451125.0,-11.0,False,100.0
54512,5451225.0,-51.0,False,100.0
54513,5451325.0,-45.0,False,100.0
54514,5451425.0,-78.0,False,100.0
54515,5451525.0,-49.0,False,100.0
54516,5451625.0,1.0,False,100.0
54517,5451725.0,-25.0,False,100.0
54518,5451825.0,-24.0,False,100.0
54519,5451925.0,-20.0,False,100.0
54520,5452025.0,-44.0,False,100.0
54521,5452125.0,-30.0,False,100.0
54522,5452225.0,-18.0,False,100.0
54523,5452325.0,-12.0,False,100.0
54524,5452425.0,-14.0,False,100.0
54525,5452525.0,-15.0,False,100.0
54526,5452625.0,-50.0,False,100.0
54527,5452725.0,-52.0,False,100.0
54528,5452825.0,-55.0,False,100.0
54529,5452925.0,-7.0,False,100.0
54530,5453025.0,-68.0,False,100.0
54531,5453125.0,-37.0,False,100.0
54532,5453225.0,-29.0,False,100.0
54533,5453325.0,-34.0,False,100.0
54534,5453425.0,-12.0,False,100.0
54535,5453525.0,-65.0,False,100.0
54536,5453625.0,-34.0,False,100.0
54537,5453725.0,-67.0,False,100.0
54538,5453825.0,-38.0,False,100.0
54539,5453925.0,-34.0,False,100.0
54540,5454025.0,-14.0,False,100.0
54541,5454125.0,-82.0,False,100.0
54542,5454225.0,-13.0,False,100.0
54543,5454325.0,-1.0,False,100.0
54544,5454425.0,-25.0,False,100.0
54545,5454525.0,-33.0,False,100.0
54546,5454625.0,-70.0,False,100.0
54547,5454725.0,-59.0,False,100.0
54548,5454825.0,-38.0,False,100.0
54549,5454925.0,-42.0,False,100.0
54550,5455025.0,-13.0,False,100.0
54551,5455125.0,-41.0,False,100.0
54552,5455225.0,-17.0,False,100.0
54553,5455325.0,-62.0,False,100.0
54554,5455425.0,-20.0,False,100.0
54555,5455525.0,-46.0,False,100.0
54556,5455625.0,-15.0,False,100.0
54557,5455725.0,-61.0,False,100.0
54558,5455825.0,-36.0,False,100.0
54559,5455925.0,-69.0,False,100.0
54560,5456025.0,-23.0,False,100.0
54561,5456125.0,-78.0,False,100.0
54562,5456225.0,-5.0,False,100.0
54563,5456325.0,-43.0,False,100.0
54564,5456425.0,-41.0,False,100.0
54565,5456525.0,-35.0,False,100.0
54566,5456625.0,-56.0,False,100.0
54567,5456725.0,-27.0,False,100.0
54568,5456825.0,-45.0,False,100.0
54569,5456925.0,-51.0,False,100.0
54570,5457025.0,-56.0,False,100.0
54571,5457125.0,-58.0,False,100.0
54572,5457225.0,-28.0,False,100.0
54573,5457325.0,-5.0,False,100.0
54574,5457425.0,-91.0,False,100.0
54575,5457525.0,-39.0,False,100.0
54576,5457625.0,-13.0,False,100.0
54577,5457725.0,-66.0,False,100.0
54578,5457825.0,-17.0,False,100.0
54579,5457925.0,-49.0,False,100.0
54580,5458025.0,-44.0,False,100.0
54581,5458125.0,-42.0,False,100.0
54582,5458225.0,-10.0,False,100.0
54583,5458325.0,-44.0,False,100.0
54584,5458425.0,-50.0,False,100.0
54585,5458525.0,-82.0,False,100.0
54586,5458625.0,-38.0,False,100.0
54587,5458725.0,-76.0,False,100.0
54588,5458825.0,-14.0,False,100.0
54589,5458925.0,-54.0,False,100.0
54590,5459025.0,-16.0,False,100.0
54591,5459125.0,-66.0,False,100.0
54592,5459225.0,-27.0,False,100.0
54593,5459325.0,-69.0,False,100.0
54594,5459425.0,-48.0,False,100.0
54595,5459525.0,-58.0,False,100.0
54596,5459625.0,-32.0,False,100.0
54597,5459725.0,-70.0,False,100.0
54598,5459825.0,-31.0,False,100.0
54599,5459925.0,-17.0,False,100.0
54600,5460025.0,-10.0,False,100.0
54601,5460125.0,-55.0,False,100.0
54602,5460225.0,-26.0,False,100.0
54603,5460325.0,-18.0,False,100.0
54604,5460425.0,-43.0,False,100.0
54605,5460525.0,-43.0,False,100.0
54606,5460625.0,-11.0,False,100.0
54607,5460725.0,-73.0,False,100.0
54608,5460825.0,-63.0,False,100.0
54609,5460925.0,-70.0,False,100.0
54610,5461025.0,-72.0,False,100.0
54611,5461125.0,-63.0,False,100.0
54612,5461225.0,-7.0,False,100.0
54613,5461325.0,-17.0,False,100.0
54614,5461425.0,-40.0,False,100.0
54615,5461525.0,-71.0,False,100.0
54616,5461625.0,-79.0,False,100.0
54617,5461725.0,-17.0,False,100.0
54618,5461825.0,-49.0,False,100.0
54619,5461925.0,-12.0,False,100.0
54620,5462025.0,-66.0,False,100.0
54621,5462125.0,-85.0,False,100.0
54622,5462225.0,-66.0,False,100.0
54623,5462325.0,-36.0,False,100.0
54624,5462425.0,-41.0,False,100.0
54625,5462525.0,-20.0,False,100.0
54626,5462625.0,-57.0,False,100.0
54627,5462725.0,0.0,False,100.0
54628,5462825.0,2.0,False,100.0
54629,5462925.0,-82.0,False,100.0
54630,5463025.0,-55.0,False,100.0
54631,5463125.0,14.0,False,100.0
54632,5463225.0,5.0,False,100.0
54633,5463325.0,-43.0,False,100.0
54634,5463425.0,-13.0,False,100.0
54635,5463525.0,-18.0,False,100.0
54636,5463625.0,-17.0,False,100.0
54637,5463725.0,-18.0,False,100.0
54638,5463825.0,-12.0,False,100.0
54639,5463925.0,-18.0,False,100.0
54640,5464025.0,-16.0,False,100.0
54641,5464125.0,-6.0,False,100.0
54642,5464225.0,-69.0,False,100.0
54643,5464325.0,-56.0,False,100.0
54644,5464425.0,-12.0,False,100.0
54645,5464525.0,-44.0,False,100.0
54646,5464625.0,-25.0,False,100.0
54647,5464725.0,-21.0,False,100.0
54648,5464825.0,-48.0,False,100.0
54649,5464925.0,-24.0,False,100.0
54650,5465025.0,-28.0,False,100.0
54651,5465125.0,-58.0,False,100.0
54652,5465225.0,-55.0,False,100.0
54653,5465325.0,-3.0,False,100.0
54654,5465425.0,-60.0,False,100.0
54655,5465525.0,-35.0,False,100.0
54656,5465625.0,-15.0,False,100.0
54657,5465725.0,-51.0,False,100.0
54658,5465825.0,-12.0,False,100.0
54659,5465925.0,-35.0,False,100.0
54660,5466025.0,-11.0,False,100.0
54661,5466125.0,-6.0,False,100.0
54662,5466225.0,-32.0,False,100.0
54663,5466325.0,-61.0,False,100.0
54664,5466425.0,-26.0,False,100.0
54665,5466525.0,-20.0,False,100.0
54666,5466625.0,-67.0,False,100.0
54667,5466725.0,-43.0,False,100.0
54668,5466825.0,-31.0,False,100.0
54669,5466925.0,-42.0,False,100.0
54670,5467025.0,-33.0,False,100.0
54671,5467125.0,-26.0,False,100.0
54672,5467225.0,-14.0,False,100.0
54673,5467325.0,-87.0,False,100.0
54674,5467425.0,-43.0,False,100.0
54675,5467525.0,-68.0,False,100.0
54676,5467625.0,-39.0,False,100.0
54677,5467725.0,-54.0,False,100.0
54678,5467825.0,-36.0,False,100.0
54679,5467925.0,-47.0,False,100.0
54680,5468025.0,1.0,False,100.0
54681,5468125.0,-16.0,False,100.0
54682,5468225.0,-50.0,False,100.0
54683,5468325.0,-43.0,False,100.0
54684,5468425.0,-14.0,False,100.0
54685,5468525.0,-39.0,False,100.0
54686,5468625.0,-24.0,False,100.0
54687,5468725.0,-61.0,False,100.0
54688,5468825.0,-11.0,False,100.0
54689,5468925.0,-32.0,False,100.0
54690,5469025.0,-44.0,False,100.0
54691,5469125.0,-42.0,False,100.0
54692,5469225.0,-50.0,False,100.0
54693,5469325.0,-6.0,False,100.0
54694,5469425.0,-31.0,False,100.0
54695,5469525.0,-21.0,False,100.0
54696,5469625.0,-1.0,False,100.0
54697,5469725.0,-12.0,False,100.0
54698,5469825.0,-8.0,False,100.0
54699,5469925.0,-46.0,False,100.0
54700,5470025.0,-83.0,False,100.0
54701,5470125.0,-37.0,False,100.0
54702,5470225.0,-52.0,False,100.0
54703,5470325.0,-41.0,False,100.0
54704,5470425.0,-19.0,False,100.0
54705,5470525.0,-14.0,False,100.0
54706,5470625.0,-30.0,False,100.0
54707,5470725.0,-34.0,False,100.0
54708,5470825.0,-19.0,False,100.0
54709,5470925.0,-33.0,False,100.0
54710,5471025.0,-31.0,False,100.0
54711,5471125.0,-55.0,False,100.0
54712,5471225.0,-2.0,False,100.0
54713,5471325.0,-24.0,False,100.0
54714,5471425.0,-69.0,False,100.0
54715,5471525.0,-53.0,False,100.0
54716,5471625.0,-32.0,False,100.0
54717,5471725.0,-19.0,False,100.0
54718,5471825.0,-33.0,False,100.0
54719,5471925.0,-35.0,False,100.0
54720,5472025.0,-40.0,False,100.0
54721,5472125.0,-73.0,False,100.0
54722,5472225.0,-8.0,False,100.0
54723,5472325.0,-57.0,False,100.0
54724,5472425.0,-16.0,False,100.0
54725,5472525.0,-38.0,False,100.0
54726,5472625.0,-19.0,False,100.0
54727,5472725.0,-37.0,False,100.0
54728,5472825.0,-59.0,False,100.0
54729,5472925.0,5.0,False,100.0
54730,5473025.0,-53.0,False,100.0
54731,5473125.0,-58.0,False,100.0
54732,5473225.0,-64.0,False,100.0
54733,5473325.0,-43.0,False,100.0
54734,5473425.0,-37.0,False,100.0
54735,5473525.0,-74.0,False,100.0
54736,5473625.0,-80.0,False,100.0
54737,5473725.0,-20.0,False,100.0
54738,5473825.0,-17.0,False,100.0
54739,5473925.0,-64.0,False,100.0
54740,5474025.0,-36.0,False,100.0
54741,5474125.0,-58.0,False,100.0
54742,5474225.0,-23.0,False,100.0
54743,5474325.0,-41.0,False,100.0
54744,5474425.0,-43.0,False,100.0
54745,5474525.0,-45.0,False,100.0
54746,5474625.0,-82.0,False,100.0
54747,5474725.0,-20.0,False,100.0
54748,5474825.0,-38.0,False,100.0
54749,5474925.0,-23.0,False,100.0
54750,5475025.0,-6.0,False,100.0
54751,5475125.0,-20.0,False,100.0
54752,5475225.0,1.0,False,100.0
54753,5475325.0,-35.0,False,100.0
54754,5475425.0,-8.0,False,100.0
54755,5475525.0,-35.0,False,100.0
54756,5475625.0,-17.0,False,100.0
54757,5475725.0,-72.0,False,100.0
54758,5475825.0,-4.0,False,100.0
54759,5475925.0,-12.0,False,100.0
54760,5476025.0,-30.0,False,100.0
54761,5476125.0,-58.0,False,100.0
54762,5476225.0,-11.0,False,100.0
54763,5476325.0,-17.0,False,100.0
54764,5476425.0,-58.0,False,100.0
54765,5476525.0,11.0,False,100.0
54766,5476625.0,3.0,False,100.0
54767,5476725.0,-16.0,False,100.0
54768,5476825.0,-25.0,False,100.0
54769,5476925.0,-47.0,False,100.0
54770,5477025.0,-23.0,False,100.0
54771,5477125.0,-62.0,False,100.0
54772,5477225.0,-16.0,False,100.0
54773,5477325.0,-43.0,False,100.0
54774,5477425.0,-69.0,False,100.0
54775,5477525.0,-50.0,False,100.0
54776,5477625.0,-13.0,False,100.0
54777,5477725.0,5.0,False,100.0
54778,5477825.0,6.0,False,100.0
54779,5477925.0,-19.0,False,100.0
54780,5478025.0,-22.0,False,100.0
54781,5478125.0,-35.0,False,100.0
54782,5478225.0,-22.0,False,100.0
54783,5478325.0,-36.0,False,100.0
54784,5478425.0,-26.0,False,100.0
54785,5478525.0,-19.0,False,100.0
54786,5478625.0,-1.0,False,100.0
54787,5478725.0,-60.0,False,100.0
54788,5478825.0,-47.0,False,100.0
54789,5478925.0,-35.0,False,100.0
54790,5479025.0,-11.0,False,100.0
54791,5479125.0,-39.0,False,100.0
54792,5479225.0,-72.0,False,100.0
54793,5479325.0,-28.0,False,100.0
54794,5479425.0,-33.0,False,100.0
54795,5479525.0,-50.0,False,100.0
54796,5479625.0,-27.0,False,100.0
54797,5479725.0,-26.0,False,100.0
54798,5479825.0,-18.0,False,100.0
54799,5479925.0,-53.0,False,100.0
54800,5480025.0,-11.0,False,100.0
54801,5480125.0,-11.0,False,100.0
54802,5480225.0,-19.0,False,100.0
54803,5480325.0,-28.0,False,100.0
54804,5480425.0,-13.0,False,100.0
54805,5480525.0,-44.0,False,100.0
54806,5480625.0,-13.0,False,100.0
54807,5480725.0,-92.0,False,100.0
54808,5480825.0,-23.0,False,100.0
54809,5480925.0,-26.0,False,100.0
54810,5481025.0,-68.0,False,100.0
54811,5481125.0,-65.0,False,100.0
54812,5481225.0,-24.0,False,100.0
54813,5481325.0,-37.0,False,100.0
54814,5481425.0,-45.0,False,100.0
54815,5481525.0,-36.0,False,100.0
54816,5481625.0,1.0,False,100.0
54817,5481725.0,-32.0,False,100.0
54818,5481825.0,-68.0,False,100.0
54819,5481925.0,-46.0,False,100.0
54820,5482025.0,-14.0,False,100.0
54821,5482125.0,-52.0,False,100.0
54822,5482225.0,-71.0,False,100.0
54823,5482325.0,-51.0,False,100.0
54824,5482425.0,-30.0,False,100.0
54825,5482525.0,-40.0,False,100.0
54826,5482625.0,-57.0,False,100.0
54827,5482725.0,-57.0,False,100.0
54828,5482825.0,0.0,False,100.0
54829,5482925.0,-61.0,False,100.0
54830,5483025.0,-13.0,False,100.0
54831,5483125.0,-46.0,False,100.0
54832,5483225.0,-20.0,False,100.0
54833,5483325.0,-19.0,False,100.0
54834,5483425.0,-48.0,False,100.0
54835,5483525.0,-41.0,False,100.0
54836,5483625.0,-8.0,False,100.0
54837,5483725.0,-23.0,False,100.0
54838,5483825.0,-57.0,False,100.0
54839,5483925.0,-23.0,False,100.0
54840,5484025.0,-63.0,False,100.0
54841,5484125.0,-36.0,False,100.0
54842,5484225.0,-24.0,False,100.0
54843,5484325.0,-70.0,False,100.0
54844,5484425.0,-18.0,False,100.0
54845,5484525.0,-61.0,False,100.0
54846,5484625.0,-72.0,False,100.0
54847,5484725.0,-7.0,False,100.0
54848,5484825.0,-16.0,False,100.0
54849,5484925.0,-28.0,False,100.0
54850,5485025.0,-43.0,False,100.0
54851,5485125.0,-18.0,False,100.0
54852,5485225.0,-26.0,False,100.0
54853,5485325.0,-50.0,False,100.0
54854,5485425.0,-38.0,False,100.0
54855,5485525.0,-52.0,False,100.0
54856,5485625.0,-46.0,False,100.0
54857,5485725.0,8.0,False,100.0
54858,5485825.0,-82.0,False,100.0
54859,5485925.0,-21.0,False,100.0
54860,5486025.0,-15.0,False,100.0
54861,5486125.0,-8.0,False,100.0
54862,5486225.0,-15.0,False,100.0
54863,5486325.0,-36.0,False,100.0
54864,5486425.0,-43.0,False,100.0
54865,5486525.0,2.0,False,100.0
54866,5486625.0,-39.0,False,100.0
54867,5486725.0,-66.0,False,100.0
54868,5486825.0,-49.0,False,100.0
54869,5486925.0,-42.0,False,100.0
54870,5487025.0,-1.0,False,100.0
54871,5487125.0,-1.0,False,100.0
54872,5487225.0,-36.0,False,100.0
54873,5487325.0,-20.0,False,100.0
54874,5487425.0,-23.0,False,100.0
54875,5487525.0,-47.0,False,100.0
54876,5487625.0,-11.0,False,100.0
54877,5487725.0,-40.0,False,100.0
54878,5487825.0,-37.0,False,100.0
54879,5487925.0,-11.0,False,100.0
54880,5488025.0,-42.0,False,100.0
54881,5488125.0,-50.0,False,100.0
54882,5488225.0,-49.0,False,100.0
54883,5488325.0,-23.0,False,100.0
54884,5488425.0,-22.0,False,100.0
54885,5488525.0,-18.0,False,100.0
54886,5488625.0,-53.0,False,100.0
54887,5488725.0,-24.0,False,100.0
54888,5488825.0,-19.0,False,100.0
54889,5488925.0,-44.0,False,100.0
54890,5489025.0,-29.0,False,100.0
54891,5489125.0,-54.0,False,100.0
54892,5489225.0,-16.0,False,100.0
54893,5489325.0,-16.0,False,100.0
54894,5489425.0,1.0,False,100.0
54895,5489525.0,-35.0,False,100.0
54896,5489625.0,-15.0,False,100.0
54897,5489725.0,-16.0,False,100.0
54898,5489825.0,0.0,False,100.0
54899,5489925.0,-75.0,False,100.0
54900,5490025.0,-62.0,False,100.0
54901,5490125.0,-17.0,False,100.0
54902,5490225.0,-20.0,False,100.0
54903,5490325.0,-60.0,False,100.0
54904,5490425.0,-83.0,False,100.0
54905,5490525.0,-21.0,False,100.0
54906,5490625.0,-38.0,False,100.0
54907,5490725.0,-16.0,False,100.0
54908,5490825.0,-17.0,False,100.0
54909,5490925.0,-55.0,False,100.0
54910,5491025.0,-47.0,False,100.0
54911,5491125.0,-24.0,False,100.0
54912,5491225.0,-1.0,False,100.0
54913,5491325.0,-19.0,False,100.0
54914,5491425.0,-22.0,False,100.0
54915,5491525.0,-5.0,False,100.0
54916,5491625.0,-21.0,False,100.0
54917,5491725.0,-13.0,False,100.0
54918,5491825.0,-13.0,False,100.0
54919,5491925.0,-39.0,False,100.0
54920,5492025.0,-48.0,False,100.0
54921,5492125.0,-82.0,False,100.0
54922,5492225.0,-29.0,False,100.0
54923,5492325.0,-48.0,False,100.0
54924,5492425.0,-5.0,False,100.0
54925,5492525.0,-33.0,False,100.0
54926,5492625.0,-67.0,False,100.0
54927,5492725.0,-10.0,False,100.0
54928,5492825.0,-6.0,False,100.0
54929,5492925.0,-78.0,False,100.0
54930,5493025.0,-13.0,False,100.0
54931,5493125.0,-11.0,False,100.0
54932,5493225.0,0.0,False,100.0
54933,5493325.0,-24.0,False,100.0
54934,5493425.0,-38.0,False,100.0
54935,5493525.0,-71.0,False,100.0
54936,5493625.0,-13.0,False,100.0
54937,5493725.0,-66.0,False,100.0
54938,5493825.0,-31.0,False,100.0
54939,5493925.0,-31.0,False,100.0
54940,5494025.0,-11.0,False,100.0
54941,5494125.0,-31.0,False,100.0
54942,5494225.0,-21.0,False,100.0
54943,5494325.0,-31.0,False,100.0
54944,5494425.0,-12.0,False,100.0
54945,5494525.0,-13.0,False,100.0
54946,5494625.0,-48.0,False,100.0
