,Step,Episode return,Success,Episode length
53240,5324023.0,-46.0,False,100.0
53241,5324123.0,5.0,False,100.0
53242,5324223.0,-61.0,False,100.0
53243,5324323.0,-61.0,False,100.0
53244,5324423.0,-12.0,False,100.0
53245,5324523.0,-18.0,False,100.0
53246,5324623.0,-33.0,False,100.0
53247,5324723.0,-48.0,False,100.0
53248,5324823.0,-76.0,False,100.0
53249,5324923.0,-67.0,False,100.0
53250,5325023.0,-16.0,False,100.0
53251,5325123.0,-44.0,False,100.0
53252,5325223.0,-11.0,False,100.0
53253,5325323.0,-54.0,False,100.0
53254,5325423.0,-17.0,False,100.0
53255,5325523.0,-38.0,False,100.0
53256,5325623.0,-59.0,False,100.0
53257,5325723.0,-75.0,False,100.0
53258,5325823.0,4.0,False,100.0
53259,5325923.0,-23.0,False,100.0
53260,5326023.0,-20.0,False,100.0
53261,5326123.0,-19.0,False,100.0
53262,5326223.0,-13.0,False,100.0
53263,5326323.0,-36.0,False,100.0
53264,5326423.0,4.0,False,100.0
53265,5326523.0,-11.0,False,100.0
53266,5326623.0,-32.0,False,100.0
53267,5326723.0,9.0,False,100.0
53268,5326823.0,-18.0,False,100.0
53269,5326923.0,-6.0,False,100.0
53270,5327023.0,-62.0,False,100.0
53271,5327123.0,-28.0,False,100.0
53272,5327223.0,-47.0,False,100.0
53273,5327323.0,-33.0,False,100.0
53274,5327423.0,-21.0,False,100.0
53275,5327523.0,-71.0,False,100.0
53276,5327623.0,-62.0,False,100.0
53277,5327723.0,-43.0,False,100.0
53278,5327823.0,6.0,False,100.0
53279,5327923.0,-12.0,False,100.0
53280,5328023.0,-45.0,False,100.0
53281,5328123.0,-31.0,False,100.0
53282,5328223.0,-68.0,False,100.0
53283,5328323.0,-17.0,False,100.0
53284,5328423.0,-45.0,False,100.0
53285,5328523.0,-23.0,False,100.0
53286,5328623.0,-25.0,False,100.0
53287,5328723.0,3.0,False,100.0
53288,5328823.0,-44.0,False,100.0
53289,5328923.0,-7.0,False,100.0
53290,5329023.0,-59.0,False,100.0
53291,5329123.0,2.0,False,100.0
53292,5329223.0,-56.0,False,100.0
53293,5329323.0,-16.0,False,100.0
53294,5329423.0,-37.0,False,100.0
53295,5329523.0,-52.0,False,100.0
53296,5329623.0,4.0,False,100.0
53297,5329723.0,-30.0,False,100.0
53298,5329823.0,-77.0,False,100.0
53299,5329923.0,-70.0,False,100.0
53300,5330023.0,-37.0,False,100.0
53301,5330123.0,-41.0,False,100.0
53302,5330223.0,-56.0,False,100.0
53303,5330323.0,-66.0,False,100.0
53304,5330423.0,-43.0,False,100.0
53305,5330523.0,-76.0,False,100.0
53306,5330623.0,-27.0,False,100.0
53307,5330723.0,-73.0,False,100.0
53308,5330823.0,-62.0,False,100.0
53309,5330923.0,-44.0,False,100.0
53310,5331023.0,-45.0,False,100.0
53311,5331123.0,-48.0,False,100.0
53312,5331223.0,-39.0,False,100.0
53313,5331323.0,-61.0,False,100.0
53314,5331423.0,-40.0,False,100.0
53315,5331523.0,-62.0,False,100.0
53316,5331623.0,-20.0,False,100.0
53317,5331723.0,-37.0,False,100.0
53318,5331823.0,-54.0,False,100.0
53319,5331923.0,-81.0,False,100.0
53320,5332023.0,-18.0,False,100.0
53321,5332123.0,-19.0,False,100.0
53322,5332223.0,-21.0,False,100.0
53323,5332323.0,-32.0,False,100.0
53324,5332423.0,-25.0,False,100.0
53325,5332523.0,-49.0,False,100.0
53326,5332623.0,-52.0,False,100.0
53327,5332723.0,-33.0,False,100.0
53328,5332823.0,7.0,False,100.0
53329,5332923.0,-37.0,False,100.0
53330,5333023.0,-10.0,False,100.0
53331,5333123.0,-31.0,False,100.0
53332,5333223.0,-25.0,False,100.0
53333,5333323.0,-9.0,False,100.0
53334,5333423.0,-33.0,False,100.0
53335,5333523.0,-22.0,False,100.0
53336,5333623.0,-40.0,False,100.0
53337,5333723.0,-31.0,False,100.0
53338,5333823.0,-73.0,False,100.0
53339,5333923.0,-21.0,False,100.0
53340,5334023.0,-40.0,False,100.0
53341,5334123.0,-11.0,False,100.0
53342,5334223.0,-66.0,False,100.0
53343,5334323.0,-69.0,False,100.0
53344,5334423.0,-20.0,False,100.0
53345,5334523.0,-53.0,False,100.0
53346,5334623.0,-16.0,False,100.0
53347,5334723.0,-18.0,False,100.0
53348,5334823.0,-39.0,False,100.0
53349,5334923.0,-39.0,False,100.0
53350,5335023.0,-38.0,False,100.0
53351,5335123.0,-35.0,False,100.0
53352,5335223.0,-53.0,False,100.0
53353,5335323.0,-44.0,False,100.0
53354,5335423.0,10.0,False,100.0
53355,5335523.0,-23.0,False,100.0
53356,5335623.0,-70.0,False,100.0
53357,5335723.0,-47.0,False,100.0
53358,5335823.0,-13.0,False,100.0
53359,5335923.0,13.0,False,100.0
53360,5336023.0,-34.0,False,100.0
53361,5336123.0,-28.0,False,100.0
53362,5336223.0,-15.0,False,100.0
53363,5336323.0,-35.0,False,100.0
53364,5336423.0,13.0,False,100.0
53365,5336523.0,-59.0,False,100.0
53366,5336623.0,-61.0,False,100.0
53367,5336723.0,-27.0,False,100.0
53368,5336823.0,-2.0,False,100.0
53369,5336923.0,-79.0,False,100.0
53370,5337023.0,-52.0,False,100.0
53371,5337123.0,-70.0,False,100.0
53372,5337223.0,-66.0,False,100.0
53373,5337323.0,-32.0,False,100.0
53374,5337423.0,-32.0,False,100.0
53375,5337523.0,-35.0,False,100.0
53376,5337623.0,-51.0,False,100.0
53377,5337723.0,-17.0,False,100.0
53378,5337823.0,-46.0,False,100.0
53379,5337923.0,-21.0,False,100.0
53380,5338023.0,3.0,False,100.0
53381,5338123.0,-22.0,False,100.0
53382,5338223.0,-52.0,False,100.0
53383,5338323.0,-48.0,False,100.0
53384,5338423.0,-23.0,False,100.0
53385,5338523.0,-64.0,False,100.0
53386,5338623.0,-37.0,False,100.0
53387,5338723.0,-3.0,False,100.0
53388,5338823.0,-32.0,False,100.0
53389,5338923.0,-36.0,False,100.0
53390,5339023.0,-8.0,False,100.0
53391,5339123.0,-63.0,False,100.0
53392,5339223.0,-52.0,False,100.0
53393,5339323.0,-80.0,False,100.0
53394,5339423.0,-57.0,False,100.0
53395,5339523.0,-78.0,False,100.0
53396,5339623.0,3.0,False,100.0
53397,5339723.0,-40.0,False,100.0
53398,5339823.0,-21.0,False,100.0
53399,5339923.0,-14.0,False,100.0
53400,5340023.0,-50.0,False,100.0
53401,5340123.0,4.0,False,100.0
53402,5340223.0,-51.0,False,100.0
53403,5340323.0,-24.0,False,100.0
53404,5340423.0,-11.0,False,100.0
53405,5340523.0,-35.0,False,100.0
53406,5340623.0,-17.0,False,100.0
53407,5340723.0,-2.0,False,100.0
53408,5340823.0,-82.0,False,100.0
53409,5340923.0,-29.0,False,100.0
53410,5341023.0,-35.0,False,100.0
53411,5341123.0,-37.0,False,100.0
53412,5341223.0,-39.0,False,100.0
53413,5341323.0,-50.0,False,100.0
53414,5341423.0,8.0,False,100.0
53415,5341523.0,-2.0,False,100.0
53416,5341623.0,-65.0,False,100.0
53417,5341723.0,-16.0,False,100.0
53418,5341823.0,-52.0,False,100.0
53419,5341923.0,-40.0,False,100.0
53420,5342023.0,-38.0,False,100.0
53421,5342123.0,-6.0,False,100.0
53422,5342223.0,-28.0,False,100.0
53423,5342323.0,-24.0,False,100.0
53424,5342423.0,-64.0,False,100.0
53425,5342523.0,-5.0,False,100.0
53426,5342623.0,-14.0,False,100.0
53427,5342723.0,-84.0,False,100.0
53428,5342823.0,-47.0,False,100.0
53429,5342923.0,-43.0,False,100.0
53430,5343023.0,2.0,False,100.0
53431,5343123.0,-41.0,False,100.0
53432,5343223.0,-16.0,False,100.0
53433,5343323.0,-20.0,False,100.0
53434,5343423.0,-18.0,False,100.0
53435,5343523.0,-23.0,False,100.0
53436,5343623.0,-72.0,False,100.0
53437,5343723.0,-21.0,False,100.0
53438,5343823.0,-46.0,False,100.0
53439,5343923.0,-65.0,False,100.0
53440,5344023.0,-35.0,False,100.0
53441,5344123.0,-6.0,False,100.0
53442,5344223.0,-10.0,False,100.0
53443,5344323.0,-28.0,False,100.0
53444,5344423.0,-18.0,False,100.0
53445,5344523.0,-70.0,False,100.0
53446,5344623.0,-7.0,False,100.0
53447,5344723.0,-68.0,False,100.0
53448,5344823.0,-54.0,False,100.0
53449,5344923.0,-66.0,False,100.0
53450,5345023.0,-56.0,False,100.0
53451,5345123.0,-41.0,False,100.0
53452,5345223.0,-3.0,False,100.0
53453,5345323.0,-34.0,False,100.0
53454,5345423.0,-73.0,False,100.0
53455,5345523.0,-55.0,False,100.0
53456,5345623.0,-73.0,False,100.0
53457,5345723.0,-59.0,False,100.0
53458,5345823.0,-22.0,False,100.0
53459,5345923.0,-47.0,False,100.0
53460,5346023.0,-59.0,False,100.0
53461,5346123.0,-88.0,False,100.0
53462,5346223.0,-46.0,False,100.0
53463,5346323.0,-21.0,False,100.0
53464,5346423.0,-35.0,False,100.0
53465,5346523.0,-63.0,False,100.0
53466,5346623.0,-21.0,False,100.0
53467,5346723.0,-11.0,False,100.0
53468,5346823.0,-68.0,False,100.0
53469,5346923.0,-53.0,False,100.0
53470,5347023.0,0.0,False,100.0
53471,5347123.0,-40.0,False,100.0
53472,5347223.0,-42.0,False,100.0
53473,5347323.0,-51.0,False,100.0
53474,5347423.0,-65.0,False,100.0
53475,5347523.0,-13.0,False,100.0
53476,5347623.0,-34.0,False,100.0
53477,5347723.0,-55.0,False,100.0
53478,5347823.0,-13.0,False,100.0
53479,5347923.0,-78.0,False,100.0
53480,5348023.0,-57.0,False,100.0
53481,5348123.0,-28.0,False,100.0
53482,5348223.0,-25.0,False,100.0
53483,5348323.0,-20.0,False,100.0
53484,5348423.0,-36.0,False,100.0
53485,5348523.0,-4.0,False,100.0
53486,5348623.0,-37.0,False,100.0
53487,5348723.0,-28.0,False,100.0
53488,5348823.0,-48.0,False,100.0
53489,5348923.0,-12.0,False,100.0
53490,5349023.0,11.0,False,100.0
53491,5349123.0,-27.0,False,100.0
53492,5349223.0,-35.0,False,100.0
53493,5349323.0,-9.0,False,100.0
53494,5349423.0,-42.0,False,100.0
53495,5349523.0,-8.0,False,100.0
53496,5349623.0,-36.0,False,100.0
53497,5349723.0,-52.0,False,100.0
53498,5349823.0,-56.0,False,100.0
53499,5349923.0,-75.0,False,100.0
53500,5350023.0,-43.0,False,100.0
53501,5350123.0,-48.0,False,100.0
53502,5350223.0,-66.0,False,100.0
53503,5350323.0,-52.0,False,100.0
53504,5350423.0,-22.0,False,100.0
53505,5350523.0,-74.0,False,100.0
53506,5350623.0,-27.0,False,100.0
53507,5350723.0,-29.0,False,100.0
53508,5350823.0,-71.0,False,100.0
53509,5350923.0,-58.0,False,100.0
53510,5351023.0,-14.0,False,100.0
53511,5351123.0,-38.0,False,100.0
53512,5351223.0,-63.0,False,100.0
53513,5351323.0,-18.0,False,100.0
53514,5351422.0,16.0,True,99.0
53515,5351522.0,-17.0,False,100.0
53516,5351622.0,-91.0,False,100.0
53517,5351722.0,-49.0,False,100.0
53518,5351822.0,-43.0,False,100.0
53519,5351922.0,-15.0,False,100.0
53520,5352022.0,-22.0,False,100.0
53521,5352122.0,-7.0,False,100.0
53522,5352222.0,-48.0,False,100.0
53523,5352322.0,-38.0,False,100.0
53524,5352422.0,-44.0,False,100.0
53525,5352522.0,-21.0,False,100.0
53526,5352622.0,-10.0,False,100.0
53527,5352722.0,-20.0,False,100.0
53528,5352822.0,-4.0,False,100.0
53529,5352922.0,-47.0,False,100.0
53530,5353022.0,-44.0,False,100.0
53531,5353122.0,-13.0,False,100.0
53532,5353222.0,-37.0,False,100.0
53533,5353322.0,-37.0,False,100.0
53534,5353422.0,-42.0,False,100.0
53535,5353522.0,-39.0,False,100.0
53536,5353622.0,-45.0,False,100.0
53537,5353722.0,-28.0,False,100.0
53538,5353822.0,8.0,False,100.0
53539,5353922.0,-31.0,False,100.0
53540,5354022.0,-52.0,False,100.0
53541,5354122.0,-73.0,False,100.0
53542,5354222.0,-42.0,False,100.0
53543,5354322.0,-39.0,False,100.0
53544,5354422.0,-32.0,False,100.0
53545,5354522.0,-32.0,False,100.0
53546,5354622.0,-6.0,False,100.0
53547,5354722.0,-70.0,False,100.0
53548,5354822.0,-34.0,False,100.0
53549,5354922.0,12.0,False,100.0
53550,5355022.0,-77.0,False,100.0
53551,5355122.0,-44.0,False,100.0
53552,5355222.0,-30.0,False,100.0
53553,5355322.0,-18.0,False,100.0
53554,5355422.0,-17.0,False,100.0
53555,5355522.0,-64.0,False,100.0
53556,5355622.0,-49.0,False,100.0
53557,5355722.0,-37.0,False,100.0
53558,5355822.0,-26.0,False,100.0
53559,5355922.0,-31.0,False,100.0
53560,5356022.0,-49.0,False,100.0
53561,5356122.0,-31.0,False,100.0
53562,5356222.0,-61.0,False,100.0
53563,5356322.0,-36.0,False,100.0
53564,5356422.0,-28.0,False,100.0
53565,5356522.0,-66.0,False,100.0
53566,5356622.0,-4.0,False,100.0
53567,5356722.0,-14.0,False,100.0
53568,5356822.0,-61.0,False,100.0
53569,5356922.0,-23.0,False,100.0
53570,5357022.0,-74.0,False,100.0
53571,5357122.0,-71.0,False,100.0
53572,5357222.0,-7.0,False,100.0
53573,5357322.0,-57.0,False,100.0
53574,5357422.0,-53.0,False,100.0
53575,5357522.0,-19.0,False,100.0
53576,5357622.0,-19.0,False,100.0
53577,5357722.0,-72.0,False,100.0
53578,5357822.0,-45.0,False,100.0
53579,5357922.0,-17.0,False,100.0
53580,5358022.0,-20.0,False,100.0
53581,5358122.0,-35.0,False,100.0
53582,5358222.0,-43.0,False,100.0
53583,5358322.0,-81.0,False,100.0
53584,5358422.0,-49.0,False,100.0
53585,5358522.0,9.0,False,100.0
53586,5358622.0,-43.0,False,100.0
53587,5358722.0,-67.0,False,100.0
53588,5358822.0,-78.0,False,100.0
53589,5358922.0,-79.0,False,100.0
53590,5359022.0,-12.0,False,100.0
53591,5359122.0,-50.0,False,100.0
53592,5359222.0,-33.0,False,100.0
53593,5359322.0,-7.0,False,100.0
53594,5359422.0,-50.0,False,100.0
53595,5359522.0,-16.0,False,100.0
53596,5359622.0,-75.0,False,100.0
53597,5359722.0,-53.0,False,100.0
53598,5359822.0,-26.0,False,100.0
53599,5359922.0,-64.0,False,100.0
53600,5360022.0,-39.0,False,100.0
53601,5360122.0,-36.0,False,100.0
53602,5360222.0,-9.0,False,100.0
53603,5360322.0,-18.0,False,100.0
53604,5360422.0,-76.0,False,100.0
53605,5360522.0,-24.0,False,100.0
53606,5360622.0,9.0,False,100.0
53607,5360722.0,10.0,False,100.0
53608,5360822.0,-25.0,False,100.0
53609,5360922.0,-44.0,False,100.0
53610,5361022.0,-61.0,False,100.0
53611,5361122.0,-39.0,False,100.0
53612,5361222.0,7.0,False,100.0
53613,5361322.0,-35.0,False,100.0
53614,5361422.0,-20.0,False,100.0
53615,5361522.0,-43.0,False,100.0
53616,5361622.0,-12.0,False,100.0
53617,5361722.0,-20.0,False,100.0
53618,5361822.0,-18.0,False,100.0
53619,5361922.0,-82.0,False,100.0
53620,5362022.0,-24.0,False,100.0
53621,5362122.0,-12.0,False,100.0
53622,5362222.0,-45.0,False,100.0
53623,5362322.0,-40.0,False,100.0
53624,5362422.0,-20.0,False,100.0
53625,5362522.0,-38.0,False,100.0
53626,5362622.0,-56.0,False,100.0
53627,5362722.0,-58.0,False,100.0
53628,5362822.0,-26.0,False,100.0
53629,5362922.0,-42.0,False,100.0
53630,5363022.0,-42.0,False,100.0
53631,5363122.0,7.0,False,100.0
53632,5363222.0,-40.0,False,100.0
53633,5363322.0,-35.0,False,100.0
53634,5363422.0,-10.0,False,100.0
53635,5363522.0,-39.0,False,100.0
53636,5363622.0,-52.0,False,100.0
53637,5363722.0,-51.0,False,100.0
53638,5363822.0,-60.0,False,100.0
53639,5363922.0,-12.0,False,100.0
53640,5364022.0,-43.0,False,100.0
53641,5364122.0,-60.0,False,100.0
53642,5364222.0,-36.0,False,100.0
53643,5364322.0,-32.0,False,100.0
53644,5364422.0,-58.0,False,100.0
53645,5364522.0,-67.0,False,100.0
53646,5364622.0,-46.0,False,100.0
53647,5364722.0,-41.0,False,100.0
53648,5364822.0,-14.0,False,100.0
53649,5364922.0,-68.0,False,100.0
53650,5365022.0,-83.0,False,100.0
53651,5365122.0,-41.0,False,100.0
53652,5365222.0,-50.0,False,100.0
53653,5365322.0,-20.0,False,100.0
53654,5365422.0,-48.0,False,100.0
53655,5365522.0,-32.0,False,100.0
53656,5365622.0,-40.0,False,100.0
53657,5365722.0,-12.0,False,100.0
53658,5365822.0,-17.0,False,100.0
53659,5365922.0,-29.0,False,100.0
53660,5366022.0,-48.0,False,100.0
53661,5366122.0,-79.0,False,100.0
53662,5366222.0,-15.0,False,100.0
53663,5366322.0,-35.0,False,100.0
53664,5366422.0,-3.0,False,100.0
53665,5366522.0,-74.0,False,100.0
53666,5366622.0,-17.0,False,100.0
53667,5366722.0,-48.0,False,100.0
53668,5366822.0,-63.0,False,100.0
53669,5366922.0,-22.0,False,100.0
53670,5367022.0,-7.0,False,100.0
53671,5367122.0,-17.0,False,100.0
53672,5367222.0,-69.0,False,100.0
53673,5367322.0,-58.0,False,100.0
53674,5367422.0,-63.0,False,100.0
53675,5367522.0,-27.0,False,100.0
53676,5367622.0,-24.0,False,100.0
53677,5367722.0,-12.0,False,100.0
53678,5367822.0,-64.0,False,100.0
53679,5367922.0,-19.0,False,100.0
53680,5368022.0,-13.0,False,100.0
53681,5368122.0,-12.0,False,100.0
53682,5368222.0,-34.0,False,100.0
53683,5368322.0,14.0,False,100.0
53684,5368422.0,-65.0,False,100.0
53685,5368522.0,-19.0,False,100.0
53686,5368622.0,-19.0,False,100.0
53687,5368722.0,-53.0,False,100.0
53688,5368822.0,-7.0,False,100.0
53689,5368922.0,-66.0,False,100.0
53690,5369022.0,-61.0,False,100.0
53691,5369122.0,-17.0,False,100.0
53692,5369222.0,-20.0,False,100.0
53693,5369322.0,-53.0,False,100.0
53694,5369422.0,-65.0,False,100.0
53695,5369522.0,-52.0,False,100.0
53696,5369622.0,-51.0,False,100.0
53697,5369722.0,-44.0,False,100.0
53698,5369822.0,-66.0,False,100.0
53699,5369922.0,-39.0,False,100.0
53700,5370022.0,-62.0,False,100.0
53701,5370122.0,-58.0,False,100.0
53702,5370222.0,-38.0,False,100.0
53703,5370322.0,-36.0,False,100.0
53704,5370422.0,-60.0,False,100.0
53705,5370522.0,-73.0,False,100.0
53706,5370622.0,-22.0,False,100.0
53707,5370722.0,2.0,False,100.0
53708,5370822.0,-28.0,False,100.0
53709,5370922.0,-36.0,False,100.0
53710,5371022.0,-14.0,False,100.0
53711,5371122.0,-54.0,False,100.0
53712,5371222.0,-27.0,False,100.0
53713,5371322.0,-4.0,False,100.0
53714,5371422.0,-6.0,False,100.0
53715,5371522.0,-18.0,False,100.0
53716,5371622.0,6.0,False,100.0
53717,5371722.0,-17.0,False,100.0
53718,5371822.0,-67.0,False,100.0
53719,5371922.0,-28.0,False,100.0
53720,5372022.0,-51.0,False,100.0
53721,5372122.0,-21.0,False,100.0
53722,5372222.0,-45.0,False,100.0
53723,5372322.0,-34.0,False,100.0
53724,5372422.0,-63.0,False,100.0
53725,5372522.0,-5.0,False,100.0
53726,5372622.0,-1.0,False,100.0
53727,5372722.0,-80.0,False,100.0
53728,5372822.0,-19.0,False,100.0
53729,5372922.0,-41.0,False,100.0
53730,5373022.0,8.0,False,100.0
53731,5373122.0,-69.0,False,100.0
53732,5373222.0,-28.0,False,100.0
53733,5373322.0,-52.0,False,100.0
53734,5373422.0,-66.0,False,100.0
53735,5373522.0,-88.0,False,100.0
53736,5373622.0,-65.0,False,100.0
53737,5373722.0,-53.0,False,100.0
53738,5373822.0,-67.0,False,100.0
53739,5373922.0,-54.0,False,100.0
53740,5374022.0,-64.0,False,100.0
53741,5374122.0,14.0,False,100.0
53742,5374222.0,-30.0,False,100.0
53743,5374322.0,-37.0,False,100.0
53744,5374422.0,-12.0,False,100.0
53745,5374522.0,-19.0,False,100.0
53746,5374622.0,-9.0,False,100.0
53747,5374722.0,-42.0,False,100.0
53748,5374822.0,-30.0,False,100.0
53749,5374922.0,-10.0,False,100.0
53750,5375022.0,10.0,False,100.0
53751,5375122.0,-20.0,False,100.0
53752,5375222.0,-35.0,False,100.0
53753,5375322.0,-11.0,False,100.0
53754,5375422.0,-43.0,False,100.0
53755,5375522.0,-5.0,False,100.0
53756,5375622.0,-17.0,False,100.0
53757,5375722.0,-20.0,False,100.0
53758,5375822.0,-47.0,False,100.0
53759,5375922.0,-62.0,False,100.0
53760,5376022.0,-31.0,False,100.0
53761,5376122.0,-8.0,False,100.0
53762,5376222.0,-40.0,False,100.0
53763,5376322.0,-67.0,False,100.0
53764,5376422.0,-60.0,False,100.0
53765,5376522.0,-90.0,False,100.0
53766,5376622.0,-20.0,False,100.0
53767,5376722.0,-27.0,False,100.0
53768,5376822.0,-62.0,False,100.0
53769,5376922.0,-81.0,False,100.0
53770,5377022.0,-19.0,False,100.0
53771,5377122.0,-63.0,False,100.0
53772,5377222.0,-31.0,False,100.0
53773,5377322.0,-28.0,False,100.0
53774,5377422.0,-56.0,False,100.0
53775,5377522.0,-66.0,False,100.0
53776,5377622.0,-6.0,False,100.0
53777,5377722.0,-64.0,False,100.0
53778,5377822.0,-7.0,False,100.0
53779,5377922.0,-45.0,False,100.0
53780,5378022.0,-78.0,False,100.0
53781,5378122.0,-57.0,False,100.0
53782,5378222.0,-10.0,False,100.0
53783,5378322.0,-84.0,False,100.0
53784,5378422.0,-3.0,False,100.0
53785,5378522.0,-31.0,False,100.0
53786,5378622.0,-35.0,False,100.0
53787,5378722.0,-21.0,False,100.0
53788,5378822.0,-52.0,False,100.0
53789,5378922.0,-22.0,False,100.0
53790,5379022.0,-50.0,False,100.0
53791,5379122.0,-56.0,False,100.0
53792,5379222.0,-41.0,False,100.0
53793,5379322.0,-24.0,False,100.0
53794,5379422.0,-24.0,False,100.0
53795,5379522.0,-24.0,False,100.0
53796,5379622.0,-18.0,False,100.0
53797,5379722.0,-27.0,False,100.0
53798,5379822.0,-4.0,False,100.0
53799,5379922.0,-7.0,False,100.0
53800,5380022.0,-3.0,False,100.0
53801,5380122.0,10.0,False,100.0
53802,5380222.0,-86.0,False,100.0
53803,5380322.0,-72.0,False,100.0
53804,5380422.0,-43.0,False,100.0
53805,5380522.0,-26.0,False,100.0
53806,5380622.0,-6.0,False,100.0
53807,5380722.0,-33.0,False,100.0
53808,5380822.0,-77.0,False,100.0
53809,5380922.0,-27.0,False,100.0
53810,5381022.0,-28.0,False,100.0
53811,5381122.0,-45.0,False,100.0
53812,5381222.0,-32.0,False,100.0
53813,5381322.0,-22.0,False,100.0
53814,5381422.0,-46.0,False,100.0
53815,5381522.0,3.0,False,100.0
53816,5381622.0,-73.0,False,100.0
53817,5381722.0,-9.0,False,100.0
53818,5381822.0,-12.0,False,100.0
53819,5381922.0,-35.0,False,100.0
53820,5382022.0,-57.0,False,100.0
53821,5382122.0,-37.0,False,100.0
53822,5382222.0,-52.0,False,100.0
53823,5382322.0,-49.0,False,100.0
53824,5382422.0,-35.0,False,100.0
53825,5382522.0,-31.0,False,100.0
53826,5382622.0,-55.0,False,100.0
53827,5382722.0,-52.0,False,100.0
53828,5382822.0,-12.0,False,100.0
53829,5382922.0,-30.0,False,100.0
53830,5383022.0,-66.0,False,100.0
53831,5383122.0,-72.0,False,100.0
53832,5383222.0,-60.0,False,100.0
53833,5383322.0,-60.0,False,100.0
53834,5383422.0,-8.0,False,100.0
53835,5383522.0,-34.0,False,100.0
53836,5383622.0,-69.0,False,100.0
53837,5383722.0,-49.0,False,100.0
53838,5383822.0,-14.0,False,100.0
53839,5383922.0,-16.0,False,100.0
53840,5384022.0,-10.0,False,100.0
53841,5384122.0,-41.0,False,100.0
53842,5384222.0,-5.0,False,100.0
53843,5384322.0,-2.0,False,100.0
53844,5384422.0,-55.0,False,100.0
53845,5384522.0,-29.0,False,100.0
53846,5384622.0,-13.0,False,100.0
53847,5384722.0,-16.0,False,100.0
53848,5384822.0,-39.0,False,100.0
53849,5384922.0,-38.0,False,100.0
53850,5385022.0,-40.0,False,100.0
53851,5385122.0,13.0,False,100.0
53852,5385222.0,-67.0,False,100.0
53853,5385322.0,-20.0,False,100.0
53854,5385422.0,-37.0,False,100.0
53855,5385522.0,-66.0,False,100.0
53856,5385622.0,-26.0,False,100.0
53857,5385722.0,-11.0,False,100.0
53858,5385822.0,-42.0,False,100.0
53859,5385922.0,-80.0,False,100.0
53860,5386022.0,-80.0,False,100.0
53861,5386122.0,-38.0,False,100.0
53862,5386222.0,-25.0,False,100.0
53863,5386322.0,-30.0,False,100.0
53864,5386422.0,0.0,False,100.0
53865,5386522.0,-42.0,False,100.0
53866,5386622.0,-57.0,False,100.0
53867,5386722.0,-45.0,False,100.0
53868,5386822.0,-1.0,False,100.0
53869,5386922.0,-26.0,False,100.0
