,Step,Episode return,Success,Episode length
64051,6405066.0,8.0,False,100.0
64052,6405166.0,-34.0,False,100.0
64053,6405266.0,0.0,False,100.0
64054,6405366.0,-59.0,False,100.0
64055,6405466.0,-27.0,False,100.0
64056,6405566.0,-38.0,False,100.0
64057,6405666.0,-5.0,False,100.0
64058,6405766.0,-77.0,False,100.0
64059,6405866.0,-18.0,False,100.0
64060,6405966.0,-19.0,False,100.0
64061,6406066.0,-68.0,False,100.0
64062,6406166.0,-49.0,False,100.0
64063,6406266.0,-48.0,False,100.0
64064,6406366.0,-18.0,False,100.0
64065,6406466.0,-59.0,False,100.0
64066,6406566.0,-10.0,False,100.0
64067,6406666.0,-12.0,False,100.0
64068,6406766.0,-31.0,False,100.0
64069,6406866.0,-29.0,False,100.0
64070,6406966.0,-46.0,False,100.0
64071,6407066.0,-17.0,False,100.0
64072,6407166.0,-69.0,False,100.0
64073,6407266.0,-24.0,False,100.0
64074,6407366.0,-47.0,False,100.0
64075,6407466.0,-51.0,False,100.0
64076,6407566.0,-65.0,False,100.0
64077,6407666.0,-85.0,False,100.0
64078,6407766.0,-2.0,False,100.0
64079,6407866.0,-41.0,False,100.0
64080,6407966.0,-41.0,False,100.0
64081,6408066.0,-30.0,False,100.0
64082,6408166.0,-12.0,False,100.0
64083,6408266.0,-66.0,False,100.0
64084,6408366.0,-47.0,False,100.0
64085,6408466.0,-12.0,False,100.0
64086,6408566.0,-37.0,False,100.0
64087,6408666.0,-43.0,False,100.0
64088,6408766.0,-19.0,False,100.0
64089,6408866.0,-37.0,False,100.0
64090,6408966.0,-16.0,False,100.0
64091,6409066.0,-44.0,False,100.0
64092,6409166.0,-47.0,False,100.0
64093,6409266.0,-10.0,False,100.0
64094,6409366.0,14.0,False,100.0
64095,6409466.0,-51.0,False,100.0
64096,6409566.0,-49.0,False,100.0
64097,6409666.0,-89.0,False,100.0
64098,6409766.0,-83.0,False,100.0
64099,6409866.0,-87.0,False,100.0
64100,6409966.0,8.0,False,100.0
64101,6410066.0,-65.0,False,100.0
64102,6410166.0,-20.0,False,100.0
64103,6410266.0,-56.0,False,100.0
64104,6410366.0,-49.0,False,100.0
64105,6410466.0,7.0,False,100.0
64106,6410566.0,-25.0,False,100.0
64107,6410666.0,-41.0,False,100.0
64108,6410766.0,-21.0,False,100.0
64109,6410866.0,-61.0,False,100.0
64110,6410966.0,-5.0,False,100.0
64111,6411066.0,-26.0,False,100.0
64112,6411166.0,-22.0,False,100.0
64113,6411266.0,-71.0,False,100.0
64114,6411366.0,-30.0,False,100.0
64115,6411466.0,-27.0,False,100.0
64116,6411566.0,-32.0,False,100.0
64117,6411666.0,-26.0,False,100.0
64118,6411766.0,-47.0,False,100.0
64119,6411866.0,-32.0,False,100.0
64120,6411966.0,-32.0,False,100.0
64121,6412066.0,-57.0,False,100.0
64122,6412166.0,-8.0,False,100.0
64123,6412266.0,-32.0,False,100.0
64124,6412366.0,-14.0,False,100.0
64125,6412466.0,-62.0,False,100.0
64126,6412566.0,-69.0,False,100.0
64127,6412666.0,-16.0,False,100.0
64128,6412766.0,-61.0,False,100.0
64129,6412866.0,-28.0,False,100.0
64130,6412966.0,-13.0,False,100.0
64131,6413066.0,-17.0,False,100.0
64132,6413166.0,-60.0,False,100.0
64133,6413266.0,-36.0,False,100.0
64134,6413366.0,-17.0,False,100.0
64135,6413466.0,7.0,False,100.0
64136,6413566.0,-1.0,False,100.0
64137,6413666.0,-40.0,False,100.0
64138,6413766.0,-61.0,False,100.0
64139,6413866.0,-85.0,False,100.0
64140,6413966.0,-1.0,False,100.0
64141,6414066.0,-25.0,False,100.0
64142,6414166.0,-74.0,False,100.0
64143,6414266.0,-39.0,False,100.0
64144,6414366.0,1.0,False,100.0
64145,6414466.0,-8.0,False,100.0
64146,6414566.0,-11.0,False,100.0
64147,6414666.0,-68.0,False,100.0
64148,6414766.0,-11.0,False,100.0
64149,6414866.0,-24.0,False,100.0
64150,6414966.0,3.0,False,100.0
64151,6415066.0,-1.0,False,100.0
64152,6415166.0,-60.0,False,100.0
64153,6415266.0,-23.0,False,100.0
64154,6415366.0,-49.0,False,100.0
64155,6415466.0,-55.0,False,100.0
64156,6415566.0,-73.0,False,100.0
64157,6415666.0,-39.0,False,100.0
64158,6415766.0,-24.0,False,100.0
64159,6415866.0,-24.0,False,100.0
64160,6415966.0,-44.0,False,100.0
64161,6416066.0,-25.0,False,100.0
64162,6416166.0,3.0,False,100.0
64163,6416266.0,-9.0,False,100.0
64164,6416366.0,-40.0,False,100.0
64165,6416466.0,-20.0,False,100.0
64166,6416566.0,-5.0,False,100.0
64167,6416666.0,-71.0,False,100.0
64168,6416766.0,-45.0,False,100.0
64169,6416866.0,-39.0,False,100.0
64170,6416966.0,-34.0,False,100.0
64171,6417066.0,-60.0,False,100.0
64172,6417166.0,-60.0,False,100.0
64173,6417266.0,-11.0,False,100.0
64174,6417366.0,-1.0,False,100.0
64175,6417466.0,5.0,False,100.0
64176,6417566.0,7.0,False,100.0
64177,6417666.0,9.0,False,100.0
64178,6417766.0,-42.0,False,100.0
64179,6417866.0,-83.0,False,100.0
64180,6417966.0,-42.0,False,100.0
64181,6418066.0,-39.0,False,100.0
64182,6418166.0,10.0,False,100.0
64183,6418266.0,-10.0,False,100.0
64184,6418366.0,-52.0,False,100.0
64185,6418466.0,-18.0,False,100.0
64186,6418566.0,-44.0,False,100.0
64187,6418666.0,-36.0,False,100.0
64188,6418766.0,-12.0,False,100.0
64189,6418866.0,-73.0,False,100.0
64190,6418966.0,-70.0,False,100.0
64191,6419066.0,0.0,False,100.0
64192,6419166.0,-30.0,False,100.0
64193,6419266.0,-51.0,False,100.0
64194,6419366.0,-23.0,False,100.0
64195,6419466.0,-23.0,False,100.0
64196,6419566.0,-23.0,False,100.0
64197,6419666.0,-10.0,False,100.0
64198,6419766.0,-36.0,False,100.0
64199,6419866.0,-48.0,False,100.0
64200,6419966.0,-20.0,False,100.0
64201,6420066.0,2.0,False,100.0
64202,6420166.0,-18.0,False,100.0
64203,6420266.0,-6.0,False,100.0
64204,6420366.0,-42.0,False,100.0
64205,6420466.0,-45.0,False,100.0
64206,6420566.0,-84.0,False,100.0
64207,6420666.0,-48.0,False,100.0
64208,6420766.0,-52.0,False,100.0
64209,6420866.0,-67.0,False,100.0
64210,6420966.0,-20.0,False,100.0
64211,6421066.0,2.0,False,100.0
64212,6421166.0,-26.0,False,100.0
64213,6421266.0,-57.0,False,100.0
64214,6421366.0,-19.0,False,100.0
64215,6421466.0,-23.0,False,100.0
64216,6421566.0,-53.0,False,100.0
64217,6421666.0,-22.0,False,100.0
64218,6421766.0,-45.0,False,100.0
64219,6421866.0,-10.0,False,100.0
64220,6421966.0,-28.0,False,100.0
64221,6422066.0,-28.0,False,100.0
64222,6422166.0,-7.0,False,100.0
64223,6422266.0,5.0,False,100.0
64224,6422366.0,-41.0,False,100.0
64225,6422466.0,-50.0,False,100.0
64226,6422566.0,-23.0,False,100.0
64227,6422666.0,-37.0,False,100.0
64228,6422766.0,-45.0,False,100.0
64229,6422866.0,-17.0,False,100.0
64230,6422966.0,-9.0,False,100.0
64231,6423066.0,-15.0,False,100.0
64232,6423166.0,-50.0,False,100.0
64233,6423266.0,-60.0,False,100.0
64234,6423366.0,13.0,False,100.0
64235,6423466.0,-22.0,False,100.0
64236,6423566.0,-42.0,False,100.0
64237,6423666.0,8.0,False,100.0
64238,6423766.0,-22.0,False,100.0
64239,6423866.0,-14.0,False,100.0
64240,6423966.0,-31.0,False,100.0
64241,6424066.0,-25.0,False,100.0
64242,6424166.0,-24.0,False,100.0
64243,6424266.0,-2.0,False,100.0
64244,6424366.0,-50.0,False,100.0
64245,6424466.0,-38.0,False,100.0
64246,6424566.0,-5.0,False,100.0
64247,6424666.0,-5.0,False,100.0
64248,6424766.0,8.0,False,100.0
64249,6424866.0,-47.0,False,100.0
64250,6424966.0,-7.0,False,100.0
64251,6425066.0,-58.0,False,100.0
64252,6425166.0,-40.0,False,100.0
64253,6425266.0,-55.0,False,100.0
64254,6425366.0,0.0,False,100.0
64255,6425466.0,3.0,False,100.0
64256,6425566.0,-51.0,False,100.0
64257,6425666.0,-31.0,False,100.0
64258,6425766.0,-27.0,False,100.0
64259,6425866.0,-51.0,False,100.0
64260,6425966.0,-47.0,False,100.0
64261,6426066.0,-44.0,False,100.0
64262,6426166.0,-25.0,False,100.0
64263,6426266.0,-43.0,False,100.0
64264,6426366.0,-26.0,False,100.0
64265,6426466.0,-7.0,False,100.0
64266,6426566.0,-49.0,False,100.0
64267,6426666.0,-53.0,False,100.0
64268,6426766.0,14.0,False,100.0
64269,6426866.0,-22.0,False,100.0
64270,6426966.0,-61.0,False,100.0
64271,6427066.0,-18.0,False,100.0
64272,6427166.0,-52.0,False,100.0
64273,6427266.0,-36.0,False,100.0
64274,6427366.0,-69.0,False,100.0
64275,6427466.0,-81.0,False,100.0
64276,6427566.0,-41.0,False,100.0
64277,6427666.0,-91.0,False,100.0
64278,6427766.0,8.0,False,100.0
64279,6427866.0,-84.0,False,100.0
64280,6427966.0,-42.0,False,100.0
64281,6428066.0,-82.0,False,100.0
64282,6428166.0,3.0,False,100.0
64283,6428266.0,-27.0,False,100.0
64284,6428366.0,-55.0,False,100.0
64285,6428466.0,-47.0,False,100.0
64286,6428566.0,-71.0,False,100.0
64287,6428666.0,-8.0,False,100.0
64288,6428766.0,-49.0,False,100.0
64289,6428866.0,-21.0,False,100.0
64290,6428966.0,-48.0,False,100.0
64291,6429066.0,-63.0,False,100.0
64292,6429166.0,-16.0,False,100.0
64293,6429266.0,-41.0,False,100.0
64294,6429366.0,-17.0,False,100.0
64295,6429466.0,-36.0,False,100.0
64296,6429566.0,-73.0,False,100.0
64297,6429666.0,-44.0,False,100.0
64298,6429766.0,-77.0,False,100.0
64299,6429866.0,-4.0,False,100.0
64300,6429966.0,-40.0,False,100.0
64301,6430066.0,-16.0,False,100.0
64302,6430166.0,-50.0,False,100.0
64303,6430266.0,-25.0,False,100.0
64304,6430366.0,-13.0,False,100.0
64305,6430466.0,-47.0,False,100.0
64306,6430566.0,-40.0,False,100.0
64307,6430666.0,-85.0,False,100.0
64308,6430766.0,-56.0,False,100.0
64309,6430866.0,-1.0,False,100.0
64310,6430966.0,-82.0,False,100.0
64311,6431066.0,0.0,False,100.0
64312,6431166.0,-17.0,False,100.0
64313,6431266.0,7.0,False,100.0
64314,6431366.0,-25.0,False,100.0
64315,6431466.0,-79.0,False,100.0
64316,6431566.0,-76.0,False,100.0
64317,6431666.0,-3.0,False,100.0
64318,6431766.0,-26.0,False,100.0
64319,6431866.0,-40.0,False,100.0
64320,6431966.0,-27.0,False,100.0
64321,6432066.0,-50.0,False,100.0
64322,6432166.0,-13.0,False,100.0
64323,6432266.0,-23.0,False,100.0
64324,6432366.0,-20.0,False,100.0
64325,6432466.0,-12.0,False,100.0
64326,6432566.0,-59.0,False,100.0
64327,6432666.0,-50.0,False,100.0
64328,6432766.0,-33.0,False,100.0
64329,6432866.0,-70.0,False,100.0
64330,6432966.0,-68.0,False,100.0
64331,6433066.0,-15.0,False,100.0
64332,6433166.0,3.0,False,100.0
64333,6433266.0,-78.0,False,100.0
64334,6433366.0,-40.0,False,100.0
64335,6433466.0,-22.0,False,100.0
64336,6433566.0,-17.0,False,100.0
64337,6433666.0,-5.0,False,100.0
64338,6433766.0,-51.0,False,100.0
64339,6433866.0,-21.0,False,100.0
64340,6433966.0,-52.0,False,100.0
64341,6434066.0,-23.0,False,100.0
64342,6434166.0,-48.0,False,100.0
64343,6434266.0,-74.0,False,100.0
64344,6434366.0,-70.0,False,100.0
64345,6434466.0,-55.0,False,100.0
64346,6434566.0,-21.0,False,100.0
64347,6434666.0,-8.0,False,100.0
64348,6434766.0,-13.0,False,100.0
64349,6434866.0,-20.0,False,100.0
64350,6434966.0,7.0,False,100.0
64351,6435066.0,-69.0,False,100.0
64352,6435166.0,-20.0,False,100.0
64353,6435266.0,-44.0,False,100.0
64354,6435366.0,-37.0,False,100.0
64355,6435466.0,-73.0,False,100.0
64356,6435566.0,-22.0,False,100.0
64357,6435666.0,-33.0,False,100.0
64358,6435766.0,-57.0,False,100.0
64359,6435866.0,-43.0,False,100.0
64360,6435966.0,-44.0,False,100.0
64361,6436066.0,-5.0,False,100.0
64362,6436166.0,-72.0,False,100.0
64363,6436266.0,-56.0,False,100.0
64364,6436366.0,-49.0,False,100.0
64365,6436466.0,-11.0,False,100.0
64366,6436566.0,-47.0,False,100.0
64367,6436666.0,-45.0,False,100.0
64368,6436766.0,-14.0,False,100.0
64369,6436866.0,-19.0,False,100.0
64370,6436966.0,-33.0,False,100.0
64371,6437066.0,-27.0,False,100.0
64372,6437166.0,-27.0,False,100.0
64373,6437266.0,-37.0,False,100.0
64374,6437366.0,-42.0,False,100.0
64375,6437466.0,-45.0,False,100.0
64376,6437566.0,-7.0,False,100.0
64377,6437666.0,-74.0,False,100.0
64378,6437766.0,-12.0,False,100.0
64379,6437866.0,-38.0,False,100.0
64380,6437966.0,-35.0,False,100.0
64381,6438066.0,-9.0,False,100.0
64382,6438166.0,-65.0,False,100.0
64383,6438266.0,-84.0,False,100.0
64384,6438366.0,-76.0,False,100.0
64385,6438466.0,-46.0,False,100.0
64386,6438566.0,-44.0,False,100.0
64387,6438666.0,-33.0,False,100.0
64388,6438766.0,-69.0,False,100.0
64389,6438866.0,7.0,False,100.0
64390,6438966.0,-45.0,False,100.0
64391,6439066.0,-54.0,False,100.0
64392,6439166.0,-9.0,False,100.0
64393,6439266.0,-13.0,False,100.0
64394,6439366.0,-40.0,False,100.0
64395,6439466.0,-38.0,False,100.0
64396,6439566.0,-38.0,False,100.0
64397,6439666.0,-64.0,False,100.0
64398,6439766.0,-16.0,False,100.0
64399,6439866.0,-61.0,False,100.0
64400,6439966.0,-60.0,False,100.0
64401,6440066.0,-41.0,False,100.0
64402,6440166.0,13.0,False,100.0
64403,6440266.0,-32.0,False,100.0
64404,6440366.0,-10.0,False,100.0
64405,6440466.0,-38.0,False,100.0
64406,6440566.0,-84.0,False,100.0
64407,6440666.0,-16.0,False,100.0
64408,6440766.0,-16.0,False,100.0
64409,6440866.0,-79.0,False,100.0
64410,6440966.0,-59.0,False,100.0
64411,6441066.0,11.0,False,100.0
64412,6441166.0,-45.0,False,100.0
64413,6441266.0,-76.0,False,100.0
64414,6441366.0,-53.0,False,100.0
64415,6441466.0,-52.0,False,100.0
64416,6441566.0,-27.0,False,100.0
64417,6441666.0,-37.0,False,100.0
64418,6441766.0,-28.0,False,100.0
64419,6441866.0,-51.0,False,100.0
64420,6441966.0,-42.0,False,100.0
64421,6442066.0,-68.0,False,100.0
64422,6442166.0,-39.0,False,100.0
64423,6442266.0,6.0,False,100.0
64424,6442366.0,-30.0,False,100.0
64425,6442466.0,-55.0,False,100.0
64426,6442566.0,-60.0,False,100.0
64427,6442666.0,-39.0,False,100.0
64428,6442766.0,-18.0,False,100.0
64429,6442866.0,-39.0,False,100.0
64430,6442966.0,-21.0,False,100.0
64431,6443066.0,2.0,False,100.0
64432,6443166.0,-32.0,False,100.0
64433,6443266.0,-30.0,False,100.0
64434,6443366.0,-18.0,False,100.0
64435,6443466.0,-52.0,False,100.0
64436,6443566.0,-23.0,False,100.0
64437,6443666.0,-68.0,False,100.0
64438,6443766.0,-16.0,False,100.0
64439,6443866.0,-35.0,False,100.0
64440,6443966.0,6.0,False,100.0
64441,6444066.0,-79.0,False,100.0
64442,6444166.0,-15.0,False,100.0
64443,6444266.0,-74.0,False,100.0
64444,6444366.0,-11.0,False,100.0
64445,6444466.0,-2.0,False,100.0
64446,6444566.0,-10.0,False,100.0
64447,6444666.0,-52.0,False,100.0
64448,6444766.0,-37.0,False,100.0
64449,6444866.0,-43.0,False,100.0
64450,6444966.0,-33.0,False,100.0
64451,6445066.0,-65.0,False,100.0
64452,6445166.0,-27.0,False,100.0
64453,6445266.0,-52.0,False,100.0
64454,6445366.0,-25.0,False,100.0
64455,6445466.0,-58.0,False,100.0
64456,6445566.0,5.0,False,100.0
64457,6445666.0,5.0,False,100.0
64458,6445766.0,-60.0,False,100.0
64459,6445866.0,-10.0,False,100.0
64460,6445966.0,-50.0,False,100.0
64461,6446066.0,-31.0,False,100.0
64462,6446166.0,-32.0,False,100.0
64463,6446266.0,-15.0,False,100.0
64464,6446366.0,-53.0,False,100.0
64465,6446466.0,-27.0,False,100.0
64466,6446566.0,-33.0,False,100.0
64467,6446666.0,-22.0,False,100.0
64468,6446766.0,-13.0,False,100.0
64469,6446866.0,-56.0,False,100.0
64470,6446966.0,-27.0,False,100.0
64471,6447066.0,-1.0,False,100.0
64472,6447166.0,-28.0,False,100.0
64473,6447266.0,-5.0,False,100.0
64474,6447366.0,-11.0,False,100.0
64475,6447466.0,-28.0,False,100.0
64476,6447566.0,-57.0,False,100.0
64477,6447666.0,-38.0,False,100.0
64478,6447766.0,-27.0,False,100.0
64479,6447866.0,1.0,False,100.0
64480,6447966.0,-16.0,False,100.0
64481,6448066.0,-68.0,False,100.0
64482,6448166.0,8.0,False,100.0
64483,6448266.0,-11.0,False,100.0
64484,6448366.0,-19.0,False,100.0
64485,6448466.0,-12.0,False,100.0
64486,6448566.0,-83.0,False,100.0
64487,6448666.0,14.0,False,100.0
64488,6448766.0,-54.0,False,100.0
64489,6448866.0,-6.0,False,100.0
64490,6448966.0,-29.0,False,100.0
64491,6449066.0,-3.0,False,100.0
64492,6449166.0,-10.0,False,100.0
64493,6449266.0,-39.0,False,100.0
64494,6449366.0,-21.0,False,100.0
64495,6449466.0,-30.0,False,100.0
64496,6449566.0,-65.0,False,100.0
64497,6449666.0,-83.0,False,100.0
64498,6449766.0,8.0,False,100.0
64499,6449866.0,-62.0,False,100.0
64500,6449966.0,-23.0,False,100.0
64501,6450066.0,-42.0,False,100.0
64502,6450166.0,-64.0,False,100.0
64503,6450266.0,-37.0,False,100.0
64504,6450366.0,-22.0,False,100.0
64505,6450466.0,12.0,False,100.0
64506,6450566.0,-40.0,False,100.0
64507,6450666.0,-36.0,False,100.0
64508,6450766.0,-38.0,False,100.0
64509,6450866.0,-27.0,False,100.0
64510,6450966.0,-58.0,False,100.0
64511,6451066.0,-5.0,False,100.0
64512,6451166.0,-1.0,False,100.0
64513,6451266.0,-50.0,False,100.0
64514,6451366.0,-44.0,False,100.0
64515,6451466.0,-21.0,False,100.0
64516,6451566.0,-33.0,False,100.0
64517,6451666.0,-63.0,False,100.0
64518,6451766.0,-22.0,False,100.0
64519,6451866.0,-37.0,False,100.0
64520,6451966.0,-13.0,False,100.0
64521,6452066.0,-19.0,False,100.0
64522,6452166.0,-55.0,False,100.0
64523,6452266.0,-28.0,False,100.0
64524,6452366.0,-66.0,False,100.0
64525,6452466.0,-78.0,False,100.0
64526,6452566.0,-13.0,False,100.0
64527,6452666.0,-54.0,False,100.0
64528,6452766.0,-13.0,False,100.0
64529,6452866.0,-58.0,False,100.0
64530,6452966.0,2.0,False,100.0
64531,6453066.0,-30.0,False,100.0
64532,6453166.0,-14.0,False,100.0
64533,6453266.0,-20.0,False,100.0
64534,6453366.0,-37.0,False,100.0
64535,6453466.0,-44.0,False,100.0
64536,6453566.0,11.0,False,100.0
64537,6453666.0,-46.0,False,100.0
64538,6453766.0,-14.0,False,100.0
64539,6453866.0,-37.0,False,100.0
64540,6453966.0,4.0,False,100.0
64541,6454066.0,-52.0,False,100.0
64542,6454166.0,13.0,False,100.0
64543,6454266.0,-19.0,False,100.0
64544,6454366.0,-39.0,False,100.0
64545,6454466.0,-24.0,False,100.0
64546,6454566.0,-18.0,False,100.0
64547,6454666.0,-5.0,False,100.0
64548,6454766.0,-33.0,False,100.0
64549,6454866.0,-31.0,False,100.0
64550,6454966.0,-14.0,False,100.0
64551,6455066.0,-31.0,False,100.0
64552,6455166.0,-33.0,False,100.0
64553,6455266.0,-38.0,False,100.0
64554,6455366.0,-21.0,False,100.0
64555,6455466.0,-42.0,False,100.0
64556,6455566.0,-75.0,False,100.0
64557,6455666.0,-31.0,False,100.0
64558,6455766.0,4.0,False,100.0
64559,6455866.0,-58.0,False,100.0
64560,6455966.0,-14.0,False,100.0
64561,6456066.0,-24.0,False,100.0
64562,6456166.0,-23.0,False,100.0
64563,6456266.0,-53.0,False,100.0
64564,6456366.0,-58.0,False,100.0
64565,6456466.0,-30.0,False,100.0
64566,6456566.0,-36.0,False,100.0
64567,6456666.0,-56.0,False,100.0
64568,6456766.0,-36.0,False,100.0
64569,6456866.0,-37.0,False,100.0
64570,6456966.0,-19.0,False,100.0
64571,6457066.0,-36.0,False,100.0
64572,6457166.0,7.0,False,100.0
64573,6457266.0,-20.0,False,100.0
64574,6457366.0,-36.0,False,100.0
64575,6457466.0,2.0,False,100.0
64576,6457566.0,-38.0,False,100.0
64577,6457666.0,-82.0,False,100.0
64578,6457766.0,1.0,False,100.0
64579,6457866.0,-20.0,False,100.0
64580,6457966.0,-30.0,False,100.0
64581,6458066.0,-40.0,False,100.0
64582,6458166.0,-11.0,False,100.0
64583,6458266.0,-40.0,False,100.0
64584,6458366.0,-50.0,False,100.0
64585,6458466.0,-63.0,False,100.0
64586,6458566.0,-86.0,False,100.0
64587,6458666.0,-17.0,False,100.0
64588,6458766.0,-36.0,False,100.0
64589,6458866.0,-52.0,False,100.0
64590,6458966.0,-78.0,False,100.0
64591,6459066.0,-22.0,False,100.0
64592,6459166.0,4.0,False,100.0
64593,6459266.0,-64.0,False,100.0
64594,6459366.0,-23.0,False,100.0
64595,6459466.0,-11.0,False,100.0
64596,6459566.0,-63.0,False,100.0
64597,6459666.0,-56.0,False,100.0
64598,6459766.0,-46.0,False,100.0
64599,6459866.0,-28.0,False,100.0
64600,6459966.0,-41.0,False,100.0
64601,6460066.0,-41.0,False,100.0
64602,6460166.0,-37.0,False,100.0
64603,6460266.0,-31.0,False,100.0
64604,6460366.0,-7.0,False,100.0
64605,6460466.0,-41.0,False,100.0
64606,6460566.0,-70.0,False,100.0
64607,6460666.0,-24.0,False,100.0
64608,6460766.0,-31.0,False,100.0
64609,6460866.0,-27.0,False,100.0
64610,6460966.0,-18.0,False,100.0
64611,6461066.0,-36.0,False,100.0
64612,6461166.0,-23.0,False,100.0
64613,6461266.0,-39.0,False,100.0
64614,6461366.0,-72.0,False,100.0
64615,6461466.0,-64.0,False,100.0
64616,6461566.0,-16.0,False,100.0
64617,6461666.0,-1.0,False,100.0
64618,6461766.0,-2.0,False,100.0
64619,6461866.0,-72.0,False,100.0
64620,6461966.0,-24.0,False,100.0
64621,6462066.0,-84.0,False,100.0
64622,6462166.0,-26.0,False,100.0
64623,6462266.0,-8.0,False,100.0
64624,6462366.0,-44.0,False,100.0
64625,6462466.0,-80.0,False,100.0
64626,6462566.0,3.0,False,100.0
64627,6462666.0,-35.0,False,100.0
64628,6462766.0,-48.0,False,100.0
64629,6462866.0,0.0,False,100.0
64630,6462966.0,-18.0,False,100.0
64631,6463066.0,-50.0,False,100.0
64632,6463166.0,-34.0,False,100.0
64633,6463266.0,-18.0,False,100.0
64634,6463366.0,-7.0,False,100.0
64635,6463466.0,-27.0,False,100.0
64636,6463566.0,7.0,False,100.0
64637,6463666.0,-39.0,False,100.0
64638,6463766.0,-17.0,False,100.0
64639,6463866.0,-40.0,False,100.0
64640,6463966.0,-56.0,False,100.0
64641,6464066.0,-18.0,False,100.0
64642,6464166.0,-36.0,False,100.0
64643,6464266.0,-66.0,False,100.0
64644,6464366.0,-38.0,False,100.0
64645,6464466.0,-7.0,False,100.0
64646,6464566.0,-69.0,False,100.0
64647,6464666.0,-47.0,False,100.0
64648,6464766.0,-56.0,False,100.0
64649,6464866.0,-59.0,False,100.0
64650,6464966.0,-20.0,False,100.0
64651,6465066.0,-13.0,False,100.0
64652,6465166.0,-61.0,False,100.0
64653,6465266.0,-22.0,False,100.0
64654,6465366.0,-40.0,False,100.0
64655,6465466.0,-56.0,False,100.0
64656,6465566.0,-76.0,False,100.0
64657,6465666.0,-14.0,False,100.0
64658,6465766.0,-25.0,False,100.0
64659,6465866.0,-29.0,False,100.0
64660,6465966.0,-13.0,False,100.0
64661,6466066.0,-41.0,False,100.0
64662,6466166.0,-75.0,False,100.0
64663,6466266.0,-38.0,False,100.0
64664,6466366.0,-52.0,False,100.0
64665,6466466.0,-4.0,False,100.0
64666,6466566.0,-17.0,False,100.0
64667,6466666.0,-12.0,False,100.0
64668,6466766.0,-11.0,False,100.0
64669,6466866.0,-42.0,False,100.0
64670,6466966.0,-34.0,False,100.0
64671,6467066.0,-91.0,False,100.0
64672,6467166.0,-32.0,False,100.0
64673,6467266.0,-21.0,False,100.0
64674,6467366.0,-58.0,False,100.0
64675,6467466.0,-29.0,False,100.0
64676,6467566.0,3.0,False,100.0
64677,6467666.0,-5.0,False,100.0
64678,6467766.0,5.0,False,100.0
64679,6467866.0,-23.0,False,100.0
64680,6467966.0,-2.0,False,100.0
64681,6468066.0,-19.0,False,100.0
64682,6468166.0,-87.0,False,100.0
