,Step,Episode return,Success,Episode length
65120,6511969.0,-37.0,False,100.0
65121,6512069.0,-38.0,False,100.0
65122,6512169.0,-71.0,False,100.0
65123,6512269.0,-39.0,False,100.0
65124,6512369.0,1.0,False,100.0
65125,6512469.0,-20.0,False,100.0
65126,6512569.0,-57.0,False,100.0
65127,6512669.0,-62.0,False,100.0
65128,6512769.0,-25.0,False,100.0
65129,6512869.0,-31.0,False,100.0
65130,6512969.0,-11.0,False,100.0
65131,6513069.0,-32.0,False,100.0
65132,6513169.0,-20.0,False,100.0
65133,6513269.0,-32.0,False,100.0
65134,6513369.0,-17.0,False,100.0
65135,6513469.0,-11.0,False,100.0
65136,6513569.0,-63.0,False,100.0
65137,6513669.0,-81.0,False,100.0
65138,6513769.0,-47.0,False,100.0
65139,6513869.0,-4.0,False,100.0
65140,6513969.0,-41.0,False,100.0
65141,6514069.0,-7.0,False,100.0
65142,6514169.0,-64.0,False,100.0
65143,6514269.0,9.0,False,100.0
65144,6514369.0,-84.0,False,100.0
65145,6514469.0,-27.0,False,100.0
65146,6514569.0,-31.0,False,100.0
65147,6514669.0,-30.0,False,100.0
65148,6514769.0,-38.0,False,100.0
65149,6514869.0,-26.0,False,100.0
65150,6514969.0,-7.0,False,100.0
65151,6515069.0,-18.0,False,100.0
65152,6515169.0,-58.0,False,100.0
65153,6515269.0,-42.0,False,100.0
65154,6515369.0,-20.0,False,100.0
65155,6515469.0,-11.0,False,100.0
65156,6515569.0,-47.0,False,100.0
65157,6515669.0,-42.0,False,100.0
65158,6515769.0,-26.0,False,100.0
65159,6515869.0,-52.0,False,100.0
65160,6515969.0,-54.0,False,100.0
65161,6516069.0,-50.0,False,100.0
65162,6516169.0,-25.0,False,100.0
65163,6516269.0,-75.0,False,100.0
65164,6516369.0,-29.0,False,100.0
65165,6516469.0,-1.0,False,100.0
65166,6516569.0,-46.0,False,100.0
65167,6516669.0,-54.0,False,100.0
65168,6516769.0,-70.0,False,100.0
65169,6516869.0,-46.0,False,100.0
65170,6516969.0,-42.0,False,100.0
65171,6517069.0,-49.0,False,100.0
65172,6517169.0,-65.0,False,100.0
65173,6517269.0,-17.0,False,100.0
65174,6517369.0,-83.0,False,100.0
65175,6517469.0,7.0,False,100.0
65176,6517569.0,-65.0,False,100.0
65177,6517669.0,-71.0,False,100.0
65178,6517769.0,-29.0,False,100.0
65179,6517869.0,-37.0,False,100.0
65180,6517969.0,8.0,False,100.0
65181,6518069.0,-22.0,False,100.0
65182,6518169.0,-45.0,False,100.0
65183,6518269.0,-37.0,False,100.0
65184,6518369.0,-30.0,False,100.0
65185,6518469.0,-58.0,False,100.0
65186,6518569.0,-25.0,False,100.0
65187,6518669.0,-47.0,False,100.0
65188,6518769.0,-23.0,False,100.0
65189,6518869.0,-76.0,False,100.0
65190,6518969.0,-8.0,False,100.0
65191,6519069.0,-37.0,False,100.0
65192,6519169.0,-76.0,False,100.0
65193,6519269.0,-64.0,False,100.0
65194,6519369.0,-28.0,False,100.0
65195,6519469.0,-64.0,False,100.0
65196,6519569.0,-64.0,False,100.0
65197,6519669.0,-50.0,False,100.0
65198,6519769.0,-60.0,False,100.0
65199,6519869.0,4.0,False,100.0
65200,6519969.0,-66.0,False,100.0
65201,6520069.0,-24.0,False,100.0
65202,6520169.0,-61.0,False,100.0
65203,6520269.0,-26.0,False,100.0
65204,6520369.0,-57.0,False,100.0
65205,6520469.0,-39.0,False,100.0
65206,6520569.0,-79.0,False,100.0
65207,6520669.0,-56.0,False,100.0
65208,6520769.0,-73.0,False,100.0
65209,6520869.0,-23.0,False,100.0
65210,6520969.0,-41.0,False,100.0
65211,6521069.0,-53.0,False,100.0
65212,6521169.0,-68.0,False,100.0
65213,6521269.0,-53.0,False,100.0
65214,6521369.0,-25.0,False,100.0
65215,6521469.0,-42.0,False,100.0
65216,6521569.0,-25.0,False,100.0
65217,6521669.0,-76.0,False,100.0
65218,6521769.0,-33.0,False,100.0
65219,6521869.0,-7.0,False,100.0
65220,6521969.0,-81.0,False,100.0
65221,6522069.0,-65.0,False,100.0
65222,6522169.0,-63.0,False,100.0
65223,6522269.0,-69.0,False,100.0
65224,6522369.0,-22.0,False,100.0
65225,6522469.0,-27.0,False,100.0
65226,6522569.0,-36.0,False,100.0
65227,6522669.0,-76.0,False,100.0
65228,6522769.0,-54.0,False,100.0
65229,6522869.0,-13.0,False,100.0
65230,6522969.0,-48.0,False,100.0
65231,6523069.0,-11.0,False,100.0
65232,6523169.0,-72.0,False,100.0
65233,6523269.0,-57.0,False,100.0
65234,6523369.0,-21.0,False,100.0
65235,6523469.0,-64.0,False,100.0
65236,6523569.0,-4.0,False,100.0
65237,6523669.0,-17.0,False,100.0
65238,6523769.0,-9.0,False,100.0
65239,6523869.0,-14.0,False,100.0
65240,6523969.0,-40.0,False,100.0
65241,6524069.0,-28.0,False,100.0
65242,6524169.0,-20.0,False,100.0
65243,6524269.0,-74.0,False,100.0
65244,6524369.0,-36.0,False,100.0
65245,6524469.0,-47.0,False,100.0
65246,6524569.0,-27.0,False,100.0
65247,6524669.0,-24.0,False,100.0
65248,6524769.0,-50.0,False,100.0
65249,6524869.0,-24.0,False,100.0
65250,6524969.0,-23.0,False,100.0
65251,6525069.0,-66.0,False,100.0
65252,6525169.0,-68.0,False,100.0
65253,6525269.0,-43.0,False,100.0
65254,6525369.0,-85.0,False,100.0
65255,6525469.0,-31.0,False,100.0
65256,6525569.0,-49.0,False,100.0
65257,6525669.0,-50.0,False,100.0
65258,6525763.0,21.0,True,94.0
65259,6525863.0,-13.0,False,100.0
65260,6525963.0,-47.0,False,100.0
65261,6526063.0,-25.0,False,100.0
65262,6526163.0,-46.0,False,100.0
65263,6526263.0,-50.0,False,100.0
65264,6526363.0,-54.0,False,100.0
65265,6526463.0,-56.0,False,100.0
65266,6526563.0,-40.0,False,100.0
65267,6526663.0,-54.0,False,100.0
65268,6526763.0,-59.0,False,100.0
65269,6526863.0,-30.0,False,100.0
65270,6526963.0,-32.0,False,100.0
65271,6527063.0,-65.0,False,100.0
65272,6527163.0,-46.0,False,100.0
65273,6527263.0,-37.0,False,100.0
65274,6527363.0,-74.0,False,100.0
65275,6527463.0,-34.0,False,100.0
65276,6527563.0,-53.0,False,100.0
65277,6527663.0,-89.0,False,100.0
65278,6527763.0,-39.0,False,100.0
65279,6527863.0,-13.0,False,100.0
65280,6527963.0,-31.0,False,100.0
65281,6528063.0,-15.0,False,100.0
65282,6528163.0,-38.0,False,100.0
65283,6528263.0,-17.0,False,100.0
65284,6528363.0,-6.0,False,100.0
65285,6528463.0,-29.0,False,100.0
65286,6528563.0,-35.0,False,100.0
65287,6528663.0,-20.0,False,100.0
65288,6528763.0,-50.0,False,100.0
65289,6528863.0,8.0,False,100.0
65290,6528963.0,-72.0,False,100.0
65291,6529063.0,-17.0,False,100.0
65292,6529163.0,-28.0,False,100.0
65293,6529263.0,-53.0,False,100.0
65294,6529363.0,-71.0,False,100.0
65295,6529463.0,-50.0,False,100.0
65296,6529563.0,-39.0,False,100.0
65297,6529663.0,-22.0,False,100.0
65298,6529763.0,-77.0,False,100.0
65299,6529863.0,-52.0,False,100.0
65300,6529963.0,-22.0,False,100.0
65301,6530063.0,-32.0,False,100.0
65302,6530163.0,-23.0,False,100.0
65303,6530263.0,-18.0,False,100.0
65304,6530363.0,-57.0,False,100.0
65305,6530463.0,-31.0,False,100.0
65306,6530563.0,-62.0,False,100.0
65307,6530663.0,-25.0,False,100.0
65308,6530763.0,-18.0,False,100.0
65309,6530863.0,-23.0,False,100.0
65310,6530963.0,-43.0,False,100.0
65311,6531063.0,-52.0,False,100.0
65312,6531163.0,-75.0,False,100.0
65313,6531263.0,-48.0,False,100.0
65314,6531363.0,4.0,False,100.0
65315,6531463.0,-27.0,False,100.0
65316,6531563.0,-56.0,False,100.0
65317,6531663.0,-11.0,False,100.0
65318,6531763.0,-12.0,False,100.0
65319,6531863.0,-17.0,False,100.0
65320,6531963.0,-78.0,False,100.0
65321,6532063.0,-31.0,False,100.0
65322,6532163.0,-25.0,False,100.0
65323,6532263.0,-30.0,False,100.0
65324,6532363.0,-28.0,False,100.0
65325,6532463.0,3.0,False,100.0
65326,6532563.0,-32.0,False,100.0
65327,6532663.0,-45.0,False,100.0
65328,6532763.0,-18.0,False,100.0
65329,6532863.0,-8.0,False,100.0
65330,6532963.0,-7.0,False,100.0
65331,6533063.0,-58.0,False,100.0
65332,6533163.0,-68.0,False,100.0
65333,6533263.0,-49.0,False,100.0
65334,6533363.0,-21.0,False,100.0
65335,6533463.0,-16.0,False,100.0
65336,6533563.0,-73.0,False,100.0
65337,6533663.0,-20.0,False,100.0
65338,6533763.0,-18.0,False,100.0
65339,6533863.0,-15.0,False,100.0
65340,6533963.0,-70.0,False,100.0
65341,6534063.0,-1.0,False,100.0
65342,6534163.0,-13.0,False,100.0
65343,6534263.0,-52.0,False,100.0
65344,6534363.0,-45.0,False,100.0
65345,6534463.0,-58.0,False,100.0
65346,6534563.0,-67.0,False,100.0
65347,6534663.0,-59.0,False,100.0
65348,6534763.0,-18.0,False,100.0
65349,6534863.0,-49.0,False,100.0
65350,6534963.0,-37.0,False,100.0
65351,6535063.0,-15.0,False,100.0
65352,6535163.0,-34.0,False,100.0
65353,6535263.0,-53.0,False,100.0
65354,6535363.0,-68.0,False,100.0
65355,6535463.0,-27.0,False,100.0
65356,6535563.0,-38.0,False,100.0
65357,6535663.0,-56.0,False,100.0
65358,6535763.0,-12.0,False,100.0
65359,6535863.0,-37.0,False,100.0
65360,6535963.0,-52.0,False,100.0
65361,6536063.0,-74.0,False,100.0
65362,6536163.0,-13.0,False,100.0
65363,6536263.0,-5.0,False,100.0
65364,6536363.0,-56.0,False,100.0
65365,6536463.0,-37.0,False,100.0
65366,6536563.0,-37.0,False,100.0
65367,6536663.0,-16.0,False,100.0
65368,6536763.0,-26.0,False,100.0
65369,6536863.0,-78.0,False,100.0
65370,6536963.0,-43.0,False,100.0
65371,6537063.0,-60.0,False,100.0
65372,6537163.0,-44.0,False,100.0
65373,6537263.0,-12.0,False,100.0
65374,6537363.0,-3.0,False,100.0
65375,6537463.0,-40.0,False,100.0
65376,6537563.0,-36.0,False,100.0
65377,6537663.0,-17.0,False,100.0
65378,6537763.0,-85.0,False,100.0
65379,6537863.0,-3.0,False,100.0
65380,6537963.0,-48.0,False,100.0
65381,6538063.0,-58.0,False,100.0
65382,6538163.0,-62.0,False,100.0
65383,6538263.0,-41.0,False,100.0
65384,6538363.0,-22.0,False,100.0
65385,6538463.0,-6.0,False,100.0
65386,6538563.0,-85.0,False,100.0
65387,6538663.0,-36.0,False,100.0
65388,6538763.0,-32.0,False,100.0
65389,6538863.0,-17.0,False,100.0
65390,6538963.0,-7.0,False,100.0
65391,6539063.0,-34.0,False,100.0
65392,6539163.0,-40.0,False,100.0
65393,6539263.0,4.0,False,100.0
65394,6539363.0,-51.0,False,100.0
65395,6539463.0,-13.0,False,100.0
65396,6539563.0,-28.0,False,100.0
65397,6539663.0,7.0,False,100.0
65398,6539763.0,-27.0,False,100.0
65399,6539863.0,-75.0,False,100.0
65400,6539963.0,-36.0,False,100.0
65401,6540063.0,-14.0,False,100.0
65402,6540163.0,-24.0,False,100.0
65403,6540263.0,-12.0,False,100.0
65404,6540363.0,-70.0,False,100.0
65405,6540463.0,-55.0,False,100.0
65406,6540563.0,-3.0,False,100.0
65407,6540663.0,-45.0,False,100.0
65408,6540763.0,-50.0,False,100.0
65409,6540863.0,-22.0,False,100.0
65410,6540963.0,-44.0,False,100.0
65411,6541063.0,-17.0,False,100.0
65412,6541163.0,-32.0,False,100.0
65413,6541263.0,-70.0,False,100.0
65414,6541363.0,-88.0,False,100.0
65415,6541463.0,-31.0,False,100.0
65416,6541563.0,-21.0,False,100.0
65417,6541663.0,-75.0,False,100.0
65418,6541763.0,-55.0,False,100.0
65419,6541863.0,-60.0,False,100.0
65420,6541963.0,-36.0,False,100.0
65421,6542063.0,-34.0,False,100.0
65422,6542163.0,-46.0,False,100.0
65423,6542263.0,-45.0,False,100.0
65424,6542363.0,-68.0,False,100.0
65425,6542463.0,-87.0,False,100.0
65426,6542563.0,-49.0,False,100.0
65427,6542663.0,-4.0,False,100.0
65428,6542763.0,-72.0,False,100.0
65429,6542863.0,-79.0,False,100.0
65430,6542963.0,-10.0,False,100.0
65431,6543063.0,-16.0,False,100.0
65432,6543163.0,-67.0,False,100.0
65433,6543263.0,-30.0,False,100.0
65434,6543363.0,-70.0,False,100.0
65435,6543463.0,-42.0,False,100.0
65436,6543563.0,-6.0,False,100.0
65437,6543663.0,-35.0,False,100.0
65438,6543763.0,-27.0,False,100.0
65439,6543863.0,-80.0,False,100.0
65440,6543963.0,-41.0,False,100.0
65441,6544063.0,-20.0,False,100.0
65442,6544163.0,-66.0,False,100.0
65443,6544263.0,-70.0,False,100.0
65444,6544363.0,-35.0,False,100.0
65445,6544463.0,-63.0,False,100.0
65446,6544563.0,-26.0,False,100.0
65447,6544663.0,-8.0,False,100.0
65448,6544763.0,-68.0,False,100.0
65449,6544863.0,-49.0,False,100.0
65450,6544963.0,-61.0,False,100.0
65451,6545063.0,-68.0,False,100.0
65452,6545163.0,-35.0,False,100.0
65453,6545263.0,-44.0,False,100.0
65454,6545363.0,-34.0,False,100.0
65455,6545463.0,-81.0,False,100.0
65456,6545563.0,-9.0,False,100.0
65457,6545663.0,-30.0,False,100.0
65458,6545763.0,-51.0,False,100.0
65459,6545863.0,-6.0,False,100.0
65460,6545963.0,8.0,False,100.0
65461,6546063.0,-43.0,False,100.0
65462,6546163.0,-41.0,False,100.0
65463,6546263.0,-25.0,False,100.0
65464,6546363.0,-37.0,False,100.0
65465,6546463.0,-33.0,False,100.0
65466,6546563.0,-58.0,False,100.0
65467,6546663.0,-63.0,False,100.0
65468,6546763.0,-29.0,False,100.0
65469,6546863.0,-51.0,False,100.0
65470,6546963.0,-64.0,False,100.0
65471,6547063.0,-51.0,False,100.0
65472,6547163.0,-22.0,False,100.0
65473,6547263.0,-51.0,False,100.0
65474,6547363.0,-83.0,False,100.0
65475,6547463.0,-34.0,False,100.0
65476,6547563.0,-26.0,False,100.0
65477,6547663.0,-35.0,False,100.0
65478,6547763.0,-43.0,False,100.0
65479,6547863.0,-71.0,False,100.0
65480,6547963.0,-65.0,False,100.0
65481,6548063.0,-43.0,False,100.0
65482,6548163.0,-28.0,False,100.0
65483,6548263.0,-87.0,False,100.0
65484,6548363.0,-14.0,False,100.0
65485,6548463.0,-45.0,False,100.0
65486,6548563.0,-36.0,False,100.0
65487,6548663.0,-34.0,False,100.0
65488,6548763.0,-41.0,False,100.0
65489,6548863.0,-61.0,False,100.0
65490,6548963.0,-2.0,False,100.0
65491,6549063.0,-94.0,False,100.0
65492,6549163.0,-65.0,False,100.0
65493,6549263.0,-55.0,False,100.0
65494,6549363.0,-75.0,False,100.0
65495,6549463.0,-20.0,False,100.0
65496,6549563.0,-33.0,False,100.0
65497,6549663.0,-26.0,False,100.0
65498,6549763.0,-58.0,False,100.0
65499,6549863.0,-8.0,False,100.0
65500,6549963.0,-33.0,False,100.0
65501,6550063.0,-52.0,False,100.0
65502,6550163.0,-4.0,False,100.0
65503,6550263.0,-61.0,False,100.0
65504,6550363.0,-43.0,False,100.0
65505,6550463.0,-51.0,False,100.0
65506,6550563.0,-55.0,False,100.0
65507,6550663.0,-85.0,False,100.0
65508,6550763.0,-17.0,False,100.0
65509,6550863.0,-27.0,False,100.0
65510,6550963.0,-41.0,False,100.0
65511,6551063.0,-12.0,False,100.0
65512,6551163.0,-59.0,False,100.0
65513,6551263.0,-10.0,False,100.0
65514,6551363.0,-25.0,False,100.0
65515,6551463.0,-65.0,False,100.0
65516,6551563.0,-8.0,False,100.0
65517,6551663.0,-22.0,False,100.0
65518,6551763.0,-65.0,False,100.0
65519,6551863.0,-23.0,False,100.0
65520,6551963.0,-47.0,False,100.0
65521,6552063.0,-23.0,False,100.0
65522,6552163.0,-24.0,False,100.0
65523,6552263.0,-52.0,False,100.0
65524,6552363.0,-80.0,False,100.0
65525,6552463.0,-56.0,False,100.0
65526,6552563.0,-39.0,False,100.0
65527,6552663.0,-91.0,False,100.0
65528,6552763.0,-73.0,False,100.0
65529,6552863.0,-60.0,False,100.0
65530,6552963.0,-62.0,False,100.0
65531,6553063.0,-40.0,False,100.0
65532,6553163.0,-59.0,False,100.0
65533,6553263.0,-73.0,False,100.0
65534,6553363.0,-31.0,False,100.0
65535,6553463.0,-46.0,False,100.0
65536,6553563.0,-29.0,False,100.0
65537,6553663.0,-4.0,False,100.0
65538,6553763.0,5.0,False,100.0
65539,6553863.0,-4.0,False,100.0
65540,6553963.0,-70.0,False,100.0
65541,6554063.0,-77.0,False,100.0
65542,6554163.0,-31.0,False,100.0
65543,6554263.0,-31.0,False,100.0
65544,6554363.0,-37.0,False,100.0
65545,6554463.0,-17.0,False,100.0
65546,6554563.0,-33.0,False,100.0
65547,6554663.0,-42.0,False,100.0
65548,6554763.0,-58.0,False,100.0
65549,6554863.0,-29.0,False,100.0
65550,6554963.0,-27.0,False,100.0
65551,6555063.0,-63.0,False,100.0
65552,6555163.0,4.0,False,100.0
65553,6555263.0,-25.0,False,100.0
65554,6555363.0,-21.0,False,100.0
65555,6555463.0,-52.0,False,100.0
65556,6555563.0,-58.0,False,100.0
65557,6555663.0,-11.0,False,100.0
65558,6555763.0,-59.0,False,100.0
65559,6555863.0,8.0,False,100.0
65560,6555963.0,-37.0,False,100.0
65561,6556063.0,-76.0,False,100.0
65562,6556163.0,-32.0,False,100.0
65563,6556263.0,-11.0,False,100.0
65564,6556363.0,-65.0,False,100.0
65565,6556463.0,-13.0,False,100.0
65566,6556563.0,-59.0,False,100.0
65567,6556663.0,-37.0,False,100.0
65568,6556763.0,-30.0,False,100.0
65569,6556863.0,-74.0,False,100.0
65570,6556963.0,-63.0,False,100.0
65571,6557063.0,-58.0,False,100.0
65572,6557163.0,-11.0,False,100.0
65573,6557263.0,4.0,False,100.0
65574,6557363.0,-24.0,False,100.0
65575,6557463.0,-18.0,False,100.0
65576,6557563.0,2.0,False,100.0
65577,6557663.0,-59.0,False,100.0
65578,6557763.0,-25.0,False,100.0
65579,6557863.0,-43.0,False,100.0
65580,6557963.0,-22.0,False,100.0
65581,6558063.0,-37.0,False,100.0
65582,6558163.0,-33.0,False,100.0
65583,6558263.0,-76.0,False,100.0
65584,6558363.0,-37.0,False,100.0
65585,6558463.0,-50.0,False,100.0
65586,6558563.0,-25.0,False,100.0
65587,6558663.0,-47.0,False,100.0
65588,6558763.0,-43.0,False,100.0
65589,6558863.0,-15.0,False,100.0
65590,6558963.0,-3.0,False,100.0
65591,6559063.0,7.0,False,100.0
65592,6559163.0,-22.0,False,100.0
65593,6559263.0,-56.0,False,100.0
65594,6559363.0,-16.0,False,100.0
65595,6559463.0,-45.0,False,100.0
65596,6559563.0,-58.0,False,100.0
65597,6559663.0,-47.0,False,100.0
65598,6559763.0,-12.0,False,100.0
65599,6559863.0,7.0,False,100.0
65600,6559963.0,-46.0,False,100.0
65601,6560063.0,-59.0,False,100.0
65602,6560163.0,-8.0,False,100.0
65603,6560263.0,-36.0,False,100.0
65604,6560363.0,-23.0,False,100.0
65605,6560463.0,-20.0,False,100.0
65606,6560563.0,-18.0,False,100.0
65607,6560663.0,-42.0,False,100.0
65608,6560763.0,-41.0,False,100.0
65609,6560863.0,-56.0,False,100.0
65610,6560963.0,-50.0,False,100.0
65611,6561063.0,-25.0,False,100.0
65612,6561163.0,-18.0,False,100.0
65613,6561263.0,-34.0,False,100.0
65614,6561363.0,-65.0,False,100.0
65615,6561463.0,-10.0,False,100.0
65616,6561563.0,-44.0,False,100.0
65617,6561663.0,-45.0,False,100.0
65618,6561763.0,-4.0,False,100.0
65619,6561863.0,-12.0,False,100.0
65620,6561963.0,-44.0,False,100.0
65621,6562063.0,-46.0,False,100.0
65622,6562163.0,-21.0,False,100.0
65623,6562263.0,-96.0,False,100.0
65624,6562363.0,-46.0,False,100.0
65625,6562463.0,-16.0,False,100.0
65626,6562563.0,-43.0,False,100.0
65627,6562663.0,-58.0,False,100.0
65628,6562763.0,7.0,False,100.0
65629,6562863.0,-16.0,False,100.0
65630,6562963.0,-39.0,False,100.0
65631,6563063.0,9.0,False,100.0
65632,6563163.0,-17.0,False,100.0
65633,6563263.0,-26.0,False,100.0
65634,6563363.0,-66.0,False,100.0
65635,6563463.0,-23.0,False,100.0
65636,6563563.0,-35.0,False,100.0
65637,6563663.0,3.0,False,100.0
65638,6563763.0,-54.0,False,100.0
65639,6563863.0,-46.0,False,100.0
65640,6563963.0,-27.0,False,100.0
65641,6564063.0,3.0,False,100.0
65642,6564163.0,-18.0,False,100.0
65643,6564263.0,-41.0,False,100.0
65644,6564363.0,-55.0,False,100.0
65645,6564463.0,-64.0,False,100.0
65646,6564563.0,-74.0,False,100.0
65647,6564663.0,-77.0,False,100.0
65648,6564763.0,-16.0,False,100.0
65649,6564863.0,-33.0,False,100.0
65650,6564963.0,-35.0,False,100.0
65651,6565063.0,-29.0,False,100.0
65652,6565163.0,-47.0,False,100.0
65653,6565263.0,-49.0,False,100.0
65654,6565363.0,-61.0,False,100.0
65655,6565463.0,-23.0,False,100.0
65656,6565563.0,0.0,False,100.0
65657,6565663.0,4.0,False,100.0
65658,6565763.0,-78.0,False,100.0
65659,6565863.0,-51.0,False,100.0
65660,6565963.0,-43.0,False,100.0
65661,6566063.0,-36.0,False,100.0
65662,6566163.0,-47.0,False,100.0
65663,6566263.0,-81.0,False,100.0
65664,6566363.0,-38.0,False,100.0
65665,6566463.0,-32.0,False,100.0
65666,6566563.0,-38.0,False,100.0
65667,6566663.0,-2.0,False,100.0
65668,6566763.0,-20.0,False,100.0
65669,6566863.0,-28.0,False,100.0
65670,6566963.0,-35.0,False,100.0
65671,6567063.0,-60.0,False,100.0
65672,6567163.0,-39.0,False,100.0
65673,6567263.0,-5.0,False,100.0
65674,6567363.0,-16.0,False,100.0
65675,6567463.0,-86.0,False,100.0
65676,6567563.0,-32.0,False,100.0
65677,6567663.0,-5.0,False,100.0
65678,6567763.0,-91.0,False,100.0
65679,6567863.0,-55.0,False,100.0
65680,6567963.0,-16.0,False,100.0
65681,6568063.0,-43.0,False,100.0
65682,6568163.0,-78.0,False,100.0
65683,6568263.0,-11.0,False,100.0
65684,6568363.0,-33.0,False,100.0
65685,6568463.0,-5.0,False,100.0
65686,6568563.0,-35.0,False,100.0
65687,6568663.0,-36.0,False,100.0
65688,6568763.0,-51.0,False,100.0
65689,6568863.0,-79.0,False,100.0
65690,6568963.0,-10.0,False,100.0
65691,6569063.0,-33.0,False,100.0
65692,6569163.0,-53.0,False,100.0
65693,6569263.0,-29.0,False,100.0
65694,6569363.0,-5.0,False,100.0
65695,6569463.0,-37.0,False,100.0
65696,6569563.0,-43.0,False,100.0
65697,6569663.0,-48.0,False,100.0
65698,6569763.0,-57.0,False,100.0
65699,6569863.0,-36.0,False,100.0
65700,6569963.0,-47.0,False,100.0
65701,6570063.0,-46.0,False,100.0
65702,6570163.0,-52.0,False,100.0
65703,6570263.0,-36.0,False,100.0
65704,6570363.0,-72.0,False,100.0
65705,6570463.0,-34.0,False,100.0
65706,6570563.0,-27.0,False,100.0
65707,6570663.0,-45.0,False,100.0
65708,6570763.0,-24.0,False,100.0
65709,6570863.0,-9.0,False,100.0
65710,6570963.0,-37.0,False,100.0
65711,6571063.0,-84.0,False,100.0
65712,6571163.0,-18.0,False,100.0
65713,6571263.0,-66.0,False,100.0
65714,6571363.0,-70.0,False,100.0
65715,6571463.0,-76.0,False,100.0
65716,6571563.0,-44.0,False,100.0
65717,6571663.0,-58.0,False,100.0
65718,6571763.0,-83.0,False,100.0
65719,6571863.0,3.0,False,100.0
65720,6571963.0,-51.0,False,100.0
65721,6572063.0,-12.0,False,100.0
65722,6572163.0,-37.0,False,100.0
65723,6572263.0,-62.0,False,100.0
65724,6572363.0,-54.0,False,100.0
65725,6572463.0,-24.0,False,100.0
65726,6572563.0,1.0,False,100.0
65727,6572663.0,-36.0,False,100.0
65728,6572763.0,-70.0,False,100.0
65729,6572863.0,-50.0,False,100.0
65730,6572963.0,-73.0,False,100.0
65731,6573063.0,-19.0,False,100.0
65732,6573163.0,-31.0,False,100.0
65733,6573263.0,-11.0,False,100.0
65734,6573363.0,-28.0,False,100.0
65735,6573463.0,-32.0,False,100.0
65736,6573563.0,-75.0,False,100.0
65737,6573663.0,-45.0,False,100.0
65738,6573763.0,-50.0,False,100.0
65739,6573863.0,-14.0,False,100.0
65740,6573963.0,-21.0,False,100.0
65741,6574063.0,-16.0,False,100.0
65742,6574163.0,-38.0,False,100.0
65743,6574263.0,-10.0,False,100.0
65744,6574363.0,-33.0,False,100.0
65745,6574463.0,-82.0,False,100.0
65746,6574563.0,-28.0,False,100.0
65747,6574663.0,-59.0,False,100.0
65748,6574763.0,-25.0,False,100.0
