,Step,Episode return,Success,Episode length
40159,4015917.0,-31.0,False,100.0
40160,4016017.0,-37.0,False,100.0
40161,4016117.0,6.0,False,100.0
40162,4016217.0,-44.0,False,100.0
40163,4016317.0,-6.0,False,100.0
40164,4016417.0,-36.0,False,100.0
40165,4016517.0,-31.0,False,100.0
40166,4016617.0,-58.0,False,100.0
40167,4016717.0,-46.0,False,100.0
40168,4016817.0,-22.0,False,100.0
40169,4016917.0,-35.0,False,100.0
40170,4017017.0,-37.0,False,100.0
40171,4017117.0,-49.0,False,100.0
40172,4017217.0,-53.0,False,100.0
40173,4017317.0,-55.0,False,100.0
40174,4017417.0,-77.0,False,100.0
40175,4017517.0,-15.0,False,100.0
40176,4017617.0,-21.0,False,100.0
40177,4017717.0,-78.0,False,100.0
40178,4017817.0,-50.0,False,100.0
40179,4017917.0,4.0,False,100.0
40180,4018017.0,-13.0,False,100.0
40181,4018117.0,-62.0,False,100.0
40182,4018217.0,-33.0,False,100.0
40183,4018317.0,-52.0,False,100.0
40184,4018417.0,-47.0,False,100.0
40185,4018517.0,-39.0,False,100.0
40186,4018617.0,-12.0,False,100.0
40187,4018717.0,4.0,False,100.0
40188,4018817.0,-17.0,False,100.0
40189,4018917.0,-20.0,False,100.0
40190,4019017.0,-39.0,False,100.0
40191,4019117.0,-19.0,False,100.0
40192,4019217.0,-64.0,False,100.0
40193,4019317.0,-32.0,False,100.0
40194,4019417.0,-39.0,False,100.0
40195,4019517.0,-36.0,False,100.0
40196,4019617.0,-34.0,False,100.0
40197,4019717.0,-25.0,False,100.0
40198,4019817.0,-56.0,False,100.0
40199,4019917.0,-18.0,False,100.0
40200,4020017.0,-60.0,False,100.0
40201,4020117.0,-57.0,False,100.0
40202,4020217.0,-18.0,False,100.0
40203,4020317.0,-48.0,False,100.0
40204,4020417.0,-34.0,False,100.0
40205,4020517.0,-58.0,False,100.0
40206,4020617.0,-37.0,False,100.0
40207,4020717.0,-4.0,False,100.0
40208,4020817.0,-44.0,False,100.0
40209,4020917.0,-34.0,False,100.0
40210,4021017.0,-36.0,False,100.0
40211,4021117.0,-35.0,False,100.0
40212,4021217.0,-55.0,False,100.0
40213,4021317.0,-14.0,False,100.0
40214,4021417.0,-34.0,False,100.0
40215,4021517.0,-27.0,False,100.0
40216,4021617.0,7.0,False,100.0
40217,4021717.0,-22.0,False,100.0
40218,4021817.0,-35.0,False,100.0
40219,4021917.0,-40.0,False,100.0
40220,4022017.0,-65.0,False,100.0
40221,4022117.0,-20.0,False,100.0
40222,4022217.0,-49.0,False,100.0
40223,4022317.0,-71.0,False,100.0
40224,4022417.0,-24.0,False,100.0
40225,4022517.0,-58.0,False,100.0
40226,4022617.0,-15.0,False,100.0
40227,4022717.0,-36.0,False,100.0
40228,4022817.0,-28.0,False,100.0
40229,4022917.0,-64.0,False,100.0
40230,4023017.0,-3.0,False,100.0
40231,4023117.0,-18.0,False,100.0
40232,4023217.0,-23.0,False,100.0
40233,4023317.0,-69.0,False,100.0
40234,4023417.0,-55.0,False,100.0
40235,4023517.0,-65.0,False,100.0
40236,4023617.0,-38.0,False,100.0
40237,4023717.0,-36.0,False,100.0
40238,4023817.0,-30.0,False,100.0
40239,4023917.0,-18.0,False,100.0
40240,4024017.0,-49.0,False,100.0
40241,4024117.0,-38.0,False,100.0
40242,4024217.0,-50.0,False,100.0
40243,4024317.0,-38.0,False,100.0
40244,4024417.0,-37.0,False,100.0
40245,4024517.0,-43.0,False,100.0
40246,4024617.0,-53.0,False,100.0
40247,4024717.0,-5.0,False,100.0
40248,4024817.0,-61.0,False,100.0
40249,4024917.0,-31.0,False,100.0
40250,4025017.0,-73.0,False,100.0
40251,4025117.0,-56.0,False,100.0
40252,4025217.0,-67.0,False,100.0
40253,4025317.0,-55.0,False,100.0
40254,4025417.0,-60.0,False,100.0
40255,4025517.0,-19.0,False,100.0
40256,4025617.0,-50.0,False,100.0
40257,4025717.0,-9.0,False,100.0
40258,4025817.0,-70.0,False,100.0
40259,4025917.0,-14.0,False,100.0
40260,4026017.0,-39.0,False,100.0
40261,4026117.0,-20.0,False,100.0
40262,4026217.0,-32.0,False,100.0
40263,4026317.0,-53.0,False,100.0
40264,4026415.0,17.0,True,98.0
40265,4026515.0,-15.0,False,100.0
40266,4026615.0,-7.0,False,100.0
40267,4026715.0,-26.0,False,100.0
40268,4026815.0,-67.0,False,100.0
40269,4026915.0,-36.0,False,100.0
40270,4027015.0,-79.0,False,100.0
40271,4027115.0,-41.0,False,100.0
40272,4027215.0,-68.0,False,100.0
40273,4027315.0,-9.0,False,100.0
40274,4027415.0,-34.0,False,100.0
40275,4027515.0,-31.0,False,100.0
40276,4027615.0,-51.0,False,100.0
40277,4027715.0,-61.0,False,100.0
40278,4027815.0,-8.0,False,100.0
40279,4027915.0,-43.0,False,100.0
40280,4028015.0,-40.0,False,100.0
40281,4028115.0,-49.0,False,100.0
40282,4028215.0,-32.0,False,100.0
40283,4028315.0,4.0,False,100.0
40284,4028415.0,-19.0,False,100.0
40285,4028515.0,-60.0,False,100.0
40286,4028615.0,-61.0,False,100.0
40287,4028715.0,-47.0,False,100.0
40288,4028815.0,-37.0,False,100.0
40289,4028915.0,-26.0,False,100.0
40290,4029015.0,-6.0,False,100.0
40291,4029115.0,-37.0,False,100.0
40292,4029215.0,-46.0,False,100.0
40293,4029315.0,-63.0,False,100.0
40294,4029415.0,-42.0,False,100.0
40295,4029515.0,-47.0,False,100.0
40296,4029615.0,-19.0,False,100.0
40297,4029715.0,-68.0,False,100.0
40298,4029815.0,13.0,False,100.0
40299,4029915.0,-53.0,False,100.0
40300,4030015.0,-24.0,False,100.0
40301,4030115.0,-43.0,False,100.0
40302,4030215.0,-30.0,False,100.0
40303,4030315.0,-82.0,False,100.0
40304,4030415.0,-29.0,False,100.0
40305,4030515.0,-55.0,False,100.0
40306,4030615.0,-18.0,False,100.0
40307,4030715.0,-80.0,False,100.0
40308,4030815.0,-56.0,False,100.0
40309,4030915.0,-65.0,False,100.0
40310,4031015.0,-31.0,False,100.0
40311,4031115.0,-29.0,False,100.0
40312,4031215.0,-22.0,False,100.0
40313,4031315.0,-10.0,False,100.0
40314,4031415.0,-21.0,False,100.0
40315,4031515.0,-25.0,False,100.0
40316,4031615.0,-32.0,False,100.0
40317,4031715.0,-11.0,False,100.0
40318,4031815.0,-49.0,False,100.0
40319,4031915.0,-60.0,False,100.0
40320,4032015.0,-34.0,False,100.0
40321,4032115.0,-34.0,False,100.0
40322,4032215.0,-29.0,False,100.0
40323,4032315.0,-36.0,False,100.0
40324,4032415.0,-48.0,False,100.0
40325,4032515.0,-5.0,False,100.0
40326,4032615.0,-81.0,False,100.0
40327,4032715.0,-45.0,False,100.0
40328,4032815.0,-74.0,False,100.0
40329,4032915.0,-23.0,False,100.0
40330,4033015.0,-15.0,False,100.0
40331,4033115.0,-49.0,False,100.0
40332,4033215.0,-19.0,False,100.0
40333,4033315.0,-25.0,False,100.0
40334,4033415.0,-25.0,False,100.0
40335,4033515.0,6.0,False,100.0
40336,4033615.0,-68.0,False,100.0
40337,4033715.0,3.0,False,100.0
40338,4033815.0,-19.0,False,100.0
40339,4033915.0,-59.0,False,100.0
40340,4034015.0,-77.0,False,100.0
40341,4034115.0,-54.0,False,100.0
40342,4034215.0,-81.0,False,100.0
40343,4034315.0,-55.0,False,100.0
40344,4034415.0,-42.0,False,100.0
40345,4034515.0,-53.0,False,100.0
40346,4034615.0,-43.0,False,100.0
40347,4034715.0,-27.0,False,100.0
40348,4034815.0,-22.0,False,100.0
40349,4034915.0,8.0,False,100.0
40350,4035015.0,-70.0,False,100.0
40351,4035115.0,-46.0,False,100.0
40352,4035215.0,-12.0,False,100.0
40353,4035315.0,-10.0,False,100.0
40354,4035415.0,-16.0,False,100.0
40355,4035515.0,-9.0,False,100.0
40356,4035615.0,-49.0,False,100.0
40357,4035715.0,-73.0,False,100.0
40358,4035815.0,-39.0,False,100.0
40359,4035915.0,-68.0,False,100.0
40360,4036015.0,-1.0,False,100.0
40361,4036115.0,-16.0,False,100.0
40362,4036215.0,-45.0,False,100.0
40363,4036315.0,-19.0,False,100.0
40364,4036415.0,-39.0,False,100.0
40365,4036515.0,-13.0,False,100.0
40366,4036615.0,-37.0,False,100.0
40367,4036715.0,-1.0,False,100.0
40368,4036815.0,-9.0,False,100.0
40369,4036915.0,-56.0,False,100.0
40370,4037015.0,-56.0,False,100.0
40371,4037115.0,-13.0,False,100.0
40372,4037215.0,-33.0,False,100.0
40373,4037315.0,-69.0,False,100.0
40374,4037415.0,7.0,False,100.0
40375,4037515.0,-13.0,False,100.0
40376,4037615.0,-21.0,False,100.0
40377,4037715.0,-20.0,False,100.0
40378,4037815.0,-25.0,False,100.0
40379,4037915.0,-12.0,False,100.0
40380,4038015.0,-13.0,False,100.0
40381,4038115.0,-56.0,False,100.0
40382,4038215.0,-24.0,False,100.0
40383,4038315.0,-31.0,False,100.0
40384,4038415.0,-32.0,False,100.0
40385,4038515.0,-40.0,False,100.0
40386,4038615.0,-34.0,False,100.0
40387,4038715.0,-13.0,False,100.0
40388,4038815.0,-39.0,False,100.0
40389,4038915.0,-62.0,False,100.0
40390,4039015.0,-42.0,False,100.0
40391,4039115.0,-78.0,False,100.0
40392,4039215.0,-16.0,False,100.0
40393,4039315.0,-52.0,False,100.0
40394,4039415.0,-30.0,False,100.0
40395,4039515.0,-45.0,False,100.0
40396,4039615.0,-39.0,False,100.0
40397,4039715.0,-77.0,False,100.0
40398,4039815.0,-65.0,False,100.0
40399,4039915.0,-1.0,False,100.0
40400,4040015.0,-15.0,False,100.0
40401,4040115.0,-52.0,False,100.0
40402,4040215.0,-57.0,False,100.0
40403,4040315.0,-76.0,False,100.0
40404,4040415.0,-78.0,False,100.0
40405,4040515.0,-30.0,False,100.0
40406,4040615.0,-33.0,False,100.0
40407,4040715.0,-55.0,False,100.0
40408,4040815.0,-77.0,False,100.0
40409,4040915.0,-14.0,False,100.0
40410,4041015.0,-41.0,False,100.0
40411,4041115.0,-32.0,False,100.0
40412,4041215.0,-37.0,False,100.0
40413,4041315.0,-35.0,False,100.0
40414,4041415.0,-56.0,False,100.0
40415,4041515.0,-26.0,False,100.0
40416,4041615.0,-40.0,False,100.0
40417,4041715.0,-47.0,False,100.0
40418,4041815.0,10.0,False,100.0
40419,4041915.0,-31.0,False,100.0
40420,4042015.0,-10.0,False,100.0
40421,4042115.0,-71.0,False,100.0
40422,4042215.0,5.0,False,100.0
40423,4042315.0,5.0,False,100.0
40424,4042415.0,-39.0,False,100.0
40425,4042515.0,-53.0,False,100.0
40426,4042615.0,-35.0,False,100.0
40427,4042715.0,-33.0,False,100.0
40428,4042815.0,-25.0,False,100.0
40429,4042915.0,-55.0,False,100.0
40430,4043015.0,-27.0,False,100.0
40431,4043115.0,-18.0,False,100.0
40432,4043215.0,-5.0,False,100.0
40433,4043315.0,-14.0,False,100.0
40434,4043415.0,-14.0,False,100.0
40435,4043515.0,-55.0,False,100.0
40436,4043615.0,12.0,False,100.0
40437,4043715.0,-48.0,False,100.0
40438,4043815.0,-55.0,False,100.0
40439,4043915.0,-22.0,False,100.0
40440,4044015.0,-80.0,False,100.0
40441,4044115.0,-73.0,False,100.0
40442,4044215.0,-2.0,False,100.0
40443,4044315.0,-60.0,False,100.0
40444,4044415.0,-61.0,False,100.0
40445,4044515.0,-28.0,False,100.0
40446,4044615.0,0.0,False,100.0
40447,4044715.0,-18.0,False,100.0
40448,4044815.0,-20.0,False,100.0
40449,4044915.0,-61.0,False,100.0
40450,4045015.0,-41.0,False,100.0
40451,4045115.0,-35.0,False,100.0
40452,4045215.0,-67.0,False,100.0
40453,4045315.0,-35.0,False,100.0
40454,4045415.0,-20.0,False,100.0
40455,4045515.0,-62.0,False,100.0
40456,4045615.0,-64.0,False,100.0
40457,4045715.0,-63.0,False,100.0
40458,4045815.0,-42.0,False,100.0
40459,4045915.0,-17.0,False,100.0
40460,4046015.0,-63.0,False,100.0
40461,4046115.0,-13.0,False,100.0
40462,4046215.0,-33.0,False,100.0
40463,4046315.0,-32.0,False,100.0
40464,4046415.0,-33.0,False,100.0
40465,4046515.0,-37.0,False,100.0
40466,4046615.0,-68.0,False,100.0
40467,4046715.0,-44.0,False,100.0
40468,4046815.0,-23.0,False,100.0
40469,4046915.0,-1.0,False,100.0
40470,4047015.0,-32.0,False,100.0
40471,4047115.0,-37.0,False,100.0
40472,4047215.0,-34.0,False,100.0
40473,4047315.0,-36.0,False,100.0
40474,4047415.0,-77.0,False,100.0
40475,4047515.0,6.0,False,100.0
40476,4047615.0,-20.0,False,100.0
40477,4047715.0,-50.0,False,100.0
40478,4047815.0,-8.0,False,100.0
40479,4047915.0,-34.0,False,100.0
40480,4048015.0,-49.0,False,100.0
40481,4048115.0,-59.0,False,100.0
40482,4048215.0,-16.0,False,100.0
40483,4048315.0,-15.0,False,100.0
40484,4048415.0,-45.0,False,100.0
40485,4048515.0,-82.0,False,100.0
40486,4048615.0,-61.0,False,100.0
40487,4048715.0,-5.0,False,100.0
40488,4048815.0,-57.0,False,100.0
40489,4048915.0,-50.0,False,100.0
40490,4049015.0,-5.0,False,100.0
40491,4049115.0,-56.0,False,100.0
40492,4049215.0,-41.0,False,100.0
40493,4049315.0,-29.0,False,100.0
40494,4049415.0,-72.0,False,100.0
40495,4049515.0,-23.0,False,100.0
40496,4049615.0,-63.0,False,100.0
40497,4049715.0,11.0,False,100.0
40498,4049815.0,-22.0,False,100.0
40499,4049915.0,0.0,False,100.0
40500,4050015.0,-41.0,False,100.0
40501,4050115.0,-73.0,False,100.0
40502,4050215.0,-53.0,False,100.0
40503,4050315.0,-49.0,False,100.0
40504,4050415.0,-30.0,False,100.0
40505,4050515.0,-71.0,False,100.0
40506,4050615.0,-47.0,False,100.0
40507,4050715.0,-30.0,False,100.0
40508,4050815.0,-60.0,False,100.0
40509,4050915.0,-28.0,False,100.0
40510,4051015.0,-32.0,False,100.0
40511,4051115.0,0.0,False,100.0
40512,4051215.0,-10.0,False,100.0
40513,4051315.0,-27.0,False,100.0
40514,4051415.0,-20.0,False,100.0
40515,4051515.0,-57.0,False,100.0
40516,4051615.0,-59.0,False,100.0
40517,4051715.0,-25.0,False,100.0
40518,4051815.0,-15.0,False,100.0
40519,4051915.0,-46.0,False,100.0
40520,4052015.0,2.0,False,100.0
40521,4052115.0,-49.0,False,100.0
40522,4052215.0,-76.0,False,100.0
40523,4052315.0,-6.0,False,100.0
40524,4052415.0,-79.0,False,100.0
40525,4052515.0,-38.0,False,100.0
40526,4052615.0,-37.0,False,100.0
40527,4052715.0,-9.0,False,100.0
40528,4052815.0,-45.0,False,100.0
40529,4052915.0,-32.0,False,100.0
40530,4053015.0,-92.0,False,100.0
40531,4053115.0,-37.0,False,100.0
40532,4053215.0,-15.0,False,100.0
40533,4053315.0,-60.0,False,100.0
40534,4053415.0,-35.0,False,100.0
40535,4053515.0,-59.0,False,100.0
40536,4053615.0,-41.0,False,100.0
40537,4053715.0,-37.0,False,100.0
40538,4053815.0,-41.0,False,100.0
40539,4053915.0,-34.0,False,100.0
40540,4054015.0,14.0,False,100.0
40541,4054115.0,-6.0,False,100.0
40542,4054215.0,-3.0,False,100.0
40543,4054315.0,-13.0,False,100.0
40544,4054415.0,-54.0,False,100.0
40545,4054515.0,-30.0,False,100.0
40546,4054615.0,-25.0,False,100.0
40547,4054715.0,-30.0,False,100.0
40548,4054815.0,-88.0,False,100.0
40549,4054915.0,-41.0,False,100.0
40550,4055015.0,9.0,False,100.0
40551,4055115.0,-13.0,False,100.0
40552,4055215.0,-43.0,False,100.0
40553,4055315.0,-17.0,False,100.0
40554,4055415.0,-26.0,False,100.0
40555,4055515.0,-34.0,False,100.0
40556,4055615.0,-23.0,False,100.0
40557,4055715.0,-84.0,False,100.0
40558,4055815.0,-61.0,False,100.0
40559,4055915.0,-36.0,False,100.0
40560,4056015.0,-57.0,False,100.0
40561,4056115.0,-38.0,False,100.0
40562,4056215.0,-38.0,False,100.0
40563,4056315.0,-46.0,False,100.0
40564,4056415.0,-36.0,False,100.0
40565,4056515.0,-35.0,False,100.0
40566,4056615.0,-76.0,False,100.0
40567,4056715.0,-27.0,False,100.0
40568,4056815.0,-39.0,False,100.0
40569,4056915.0,-10.0,False,100.0
40570,4057015.0,-7.0,False,100.0
40571,4057115.0,-31.0,False,100.0
40572,4057215.0,7.0,False,100.0
40573,4057315.0,-1.0,False,100.0
40574,4057415.0,-64.0,False,100.0
40575,4057515.0,-15.0,False,100.0
40576,4057615.0,-46.0,False,100.0
40577,4057715.0,-21.0,False,100.0
40578,4057815.0,-45.0,False,100.0
40579,4057915.0,-6.0,False,100.0
40580,4058015.0,-53.0,False,100.0
40581,4058115.0,-86.0,False,100.0
40582,4058215.0,-51.0,False,100.0
40583,4058315.0,-17.0,False,100.0
40584,4058415.0,-24.0,False,100.0
40585,4058515.0,-84.0,False,100.0
40586,4058615.0,-33.0,False,100.0
40587,4058715.0,-17.0,False,100.0
40588,4058815.0,-52.0,False,100.0
40589,4058915.0,-59.0,False,100.0
40590,4059015.0,-65.0,False,100.0
40591,4059115.0,-15.0,False,100.0
40592,4059215.0,-30.0,False,100.0
40593,4059315.0,-28.0,False,100.0
40594,4059415.0,-73.0,False,100.0
40595,4059515.0,-44.0,False,100.0
40596,4059615.0,-74.0,False,100.0
40597,4059715.0,-53.0,False,100.0
40598,4059815.0,-36.0,False,100.0
40599,4059915.0,-49.0,False,100.0
40600,4060015.0,-89.0,False,100.0
40601,4060115.0,-5.0,False,100.0
40602,4060215.0,6.0,False,100.0
40603,4060315.0,-44.0,False,100.0
40604,4060415.0,-6.0,False,100.0
40605,4060515.0,-59.0,False,100.0
40606,4060615.0,-16.0,False,100.0
40607,4060715.0,-61.0,False,100.0
40608,4060815.0,-24.0,False,100.0
40609,4060915.0,-25.0,False,100.0
40610,4061015.0,-42.0,False,100.0
40611,4061115.0,-15.0,False,100.0
40612,4061215.0,-23.0,False,100.0
40613,4061315.0,-38.0,False,100.0
40614,4061415.0,-57.0,False,100.0
40615,4061515.0,-65.0,False,100.0
40616,4061615.0,-45.0,False,100.0
40617,4061715.0,-11.0,False,100.0
40618,4061815.0,-69.0,False,100.0
40619,4061915.0,-17.0,False,100.0
40620,4062015.0,-37.0,False,100.0
40621,4062115.0,-20.0,False,100.0
40622,4062215.0,-40.0,False,100.0
40623,4062315.0,-25.0,False,100.0
40624,4062415.0,-79.0,False,100.0
40625,4062515.0,-42.0,False,100.0
40626,4062615.0,-12.0,False,100.0
40627,4062715.0,-69.0,False,100.0
40628,4062815.0,-60.0,False,100.0
40629,4062915.0,-11.0,False,100.0
40630,4063015.0,-27.0,False,100.0
40631,4063115.0,-26.0,False,100.0
40632,4063215.0,-35.0,False,100.0
40633,4063315.0,-51.0,False,100.0
40634,4063415.0,-64.0,False,100.0
40635,4063515.0,-60.0,False,100.0
40636,4063615.0,-13.0,False,100.0
40637,4063715.0,4.0,False,100.0
40638,4063815.0,-58.0,False,100.0
40639,4063915.0,-25.0,False,100.0
40640,4064015.0,-16.0,False,100.0
40641,4064115.0,-37.0,False,100.0
40642,4064215.0,-55.0,False,100.0
40643,4064315.0,-15.0,False,100.0
40644,4064415.0,-86.0,False,100.0
40645,4064515.0,-47.0,False,100.0
40646,4064615.0,-63.0,False,100.0
40647,4064715.0,-11.0,False,100.0
40648,4064815.0,-41.0,False,100.0
40649,4064915.0,9.0,False,100.0
40650,4065015.0,-44.0,False,100.0
40651,4065115.0,-18.0,False,100.0
40652,4065215.0,-17.0,False,100.0
40653,4065315.0,-14.0,False,100.0
40654,4065415.0,-64.0,False,100.0
40655,4065515.0,-25.0,False,100.0
40656,4065615.0,-51.0,False,100.0
40657,4065715.0,-62.0,False,100.0
40658,4065815.0,-44.0,False,100.0
40659,4065915.0,-77.0,False,100.0
40660,4066015.0,-55.0,False,100.0
40661,4066115.0,-5.0,False,100.0
40662,4066215.0,-71.0,False,100.0
40663,4066315.0,-43.0,False,100.0
40664,4066415.0,-53.0,False,100.0
40665,4066515.0,-55.0,False,100.0
40666,4066615.0,-22.0,False,100.0
40667,4066715.0,-18.0,False,100.0
40668,4066815.0,11.0,False,100.0
40669,4066915.0,-16.0,False,100.0
40670,4067015.0,-20.0,False,100.0
40671,4067115.0,-1.0,False,100.0
40672,4067215.0,-32.0,False,100.0
40673,4067315.0,-16.0,False,100.0
40674,4067415.0,-23.0,False,100.0
40675,4067515.0,-75.0,False,100.0
40676,4067615.0,-58.0,False,100.0
40677,4067715.0,-63.0,False,100.0
40678,4067815.0,-45.0,False,100.0
40679,4067915.0,2.0,False,100.0
40680,4068015.0,-8.0,False,100.0
40681,4068115.0,-78.0,False,100.0
40682,4068215.0,-11.0,False,100.0
40683,4068315.0,-25.0,False,100.0
40684,4068415.0,-8.0,False,100.0
40685,4068515.0,-20.0,False,100.0
40686,4068615.0,-65.0,False,100.0
40687,4068715.0,-31.0,False,100.0
40688,4068815.0,-39.0,False,100.0
40689,4068915.0,-12.0,False,100.0
40690,4069015.0,-41.0,False,100.0
40691,4069115.0,-49.0,False,100.0
40692,4069215.0,-65.0,False,100.0
40693,4069315.0,-25.0,False,100.0
40694,4069415.0,-31.0,False,100.0
40695,4069515.0,-2.0,False,100.0
40696,4069615.0,-21.0,False,100.0
40697,4069715.0,-62.0,False,100.0
40698,4069815.0,-47.0,False,100.0
40699,4069915.0,-58.0,False,100.0
40700,4070015.0,-54.0,False,100.0
40701,4070115.0,14.0,False,100.0
40702,4070215.0,-26.0,False,100.0
40703,4070315.0,-3.0,False,100.0
40704,4070415.0,-73.0,False,100.0
40705,4070515.0,-40.0,False,100.0
40706,4070615.0,-81.0,False,100.0
40707,4070715.0,-65.0,False,100.0
40708,4070815.0,-32.0,False,100.0
40709,4070915.0,-84.0,False,100.0
40710,4071015.0,-51.0,False,100.0
40711,4071115.0,-31.0,False,100.0
40712,4071215.0,-46.0,False,100.0
40713,4071315.0,-19.0,False,100.0
40714,4071415.0,-39.0,False,100.0
40715,4071515.0,-33.0,False,100.0
40716,4071615.0,-50.0,False,100.0
40717,4071715.0,-58.0,False,100.0
40718,4071815.0,-61.0,False,100.0
40719,4071915.0,-35.0,False,100.0
40720,4072015.0,-44.0,False,100.0
40721,4072115.0,-41.0,False,100.0
40722,4072215.0,-73.0,False,100.0
40723,4072315.0,3.0,False,100.0
40724,4072415.0,-49.0,False,100.0
40725,4072515.0,-7.0,False,100.0
40726,4072615.0,-23.0,False,100.0
40727,4072715.0,-21.0,False,100.0
40728,4072815.0,-31.0,False,100.0
40729,4072915.0,-58.0,False,100.0
40730,4073015.0,-32.0,False,100.0
40731,4073115.0,-20.0,False,100.0
40732,4073215.0,-34.0,False,100.0
40733,4073315.0,-34.0,False,100.0
40734,4073415.0,-16.0,False,100.0
40735,4073515.0,-43.0,False,100.0
40736,4073615.0,-5.0,False,100.0
40737,4073715.0,-85.0,False,100.0
40738,4073815.0,13.0,False,100.0
40739,4073915.0,-28.0,False,100.0
40740,4074015.0,-92.0,False,100.0
40741,4074115.0,-1.0,False,100.0
40742,4074215.0,-59.0,False,100.0
40743,4074315.0,-48.0,False,100.0
40744,4074415.0,-32.0,False,100.0
40745,4074515.0,-11.0,False,100.0
40746,4074615.0,-48.0,False,100.0
40747,4074715.0,-36.0,False,100.0
40748,4074815.0,5.0,False,100.0
40749,4074915.0,-19.0,False,100.0
40750,4075015.0,-36.0,False,100.0
40751,4075115.0,-17.0,False,100.0
40752,4075215.0,-20.0,False,100.0
40753,4075315.0,-35.0,False,100.0
40754,4075415.0,-47.0,False,100.0
40755,4075515.0,-12.0,False,100.0
40756,4075615.0,8.0,False,100.0
40757,4075715.0,-26.0,False,100.0
40758,4075815.0,-37.0,False,100.0
40759,4075915.0,-20.0,False,100.0
40760,4076015.0,-15.0,False,100.0
40761,4076115.0,-47.0,False,100.0
40762,4076215.0,-78.0,False,100.0
40763,4076315.0,-42.0,False,100.0
40764,4076415.0,-22.0,False,100.0
40765,4076515.0,-14.0,False,100.0
40766,4076615.0,-23.0,False,100.0
40767,4076715.0,-46.0,False,100.0
40768,4076815.0,4.0,False,100.0
40769,4076915.0,-62.0,False,100.0
40770,4077015.0,-16.0,False,100.0
40771,4077115.0,-29.0,False,100.0
40772,4077215.0,-24.0,False,100.0
40773,4077315.0,-4.0,False,100.0
40774,4077415.0,-33.0,False,100.0
40775,4077515.0,-42.0,False,100.0
40776,4077615.0,-21.0,False,100.0
40777,4077715.0,-24.0,False,100.0
40778,4077815.0,-47.0,False,100.0
40779,4077915.0,-48.0,False,100.0
40780,4078015.0,-60.0,False,100.0
40781,4078115.0,-62.0,False,100.0
40782,4078215.0,-31.0,False,100.0
40783,4078315.0,-17.0,False,100.0
40784,4078415.0,-36.0,False,100.0
40785,4078515.0,-16.0,False,100.0
40786,4078615.0,-21.0,False,100.0
40787,4078715.0,-63.0,False,100.0
40788,4078815.0,-28.0,False,100.0
