,Step,Episode return,Success,Episode length
38374,3837481.0,-35.0,False,100.0
38375,3837581.0,-73.0,False,100.0
38376,3837681.0,-74.0,False,100.0
38377,3837781.0,-43.0,False,100.0
38378,3837881.0,-34.0,False,100.0
38379,3837981.0,-52.0,False,100.0
38380,3838081.0,-67.0,False,100.0
38381,3838181.0,-25.0,False,100.0
38382,3838281.0,-63.0,False,100.0
38383,3838381.0,-27.0,False,100.0
38384,3838481.0,-53.0,False,100.0
38385,3838581.0,-24.0,False,100.0
38386,3838681.0,-15.0,False,100.0
38387,3838781.0,-74.0,False,100.0
38388,3838881.0,-67.0,False,100.0
38389,3838981.0,-51.0,False,100.0
38390,3839081.0,-41.0,False,100.0
38391,3839181.0,-27.0,False,100.0
38392,3839281.0,-29.0,False,100.0
38393,3839381.0,-57.0,False,100.0
38394,3839481.0,-62.0,False,100.0
38395,3839581.0,-71.0,False,100.0
38396,3839681.0,-22.0,False,100.0
38397,3839781.0,0.0,False,100.0
38398,3839881.0,-73.0,False,100.0
38399,3839981.0,-20.0,False,100.0
38400,3840081.0,-61.0,False,100.0
38401,3840181.0,-74.0,False,100.0
38402,3840281.0,-42.0,False,100.0
38403,3840381.0,-32.0,False,100.0
38404,3840481.0,-69.0,False,100.0
38405,3840581.0,-23.0,False,100.0
38406,3840681.0,-65.0,False,100.0
38407,3840781.0,-36.0,False,100.0
38408,3840881.0,5.0,False,100.0
38409,3840981.0,-34.0,False,100.0
38410,3841081.0,-47.0,False,100.0
38411,3841181.0,-21.0,False,100.0
38412,3841281.0,-29.0,False,100.0
38413,3841381.0,-8.0,False,100.0
38414,3841481.0,-23.0,False,100.0
38415,3841581.0,-29.0,False,100.0
38416,3841681.0,-24.0,False,100.0
38417,3841781.0,-12.0,False,100.0
38418,3841881.0,-36.0,False,100.0
38419,3841981.0,-66.0,False,100.0
38420,3842081.0,-64.0,False,100.0
38421,3842181.0,-26.0,False,100.0
38422,3842281.0,-35.0,False,100.0
38423,3842381.0,-46.0,False,100.0
38424,3842481.0,-49.0,False,100.0
38425,3842581.0,-18.0,False,100.0
38426,3842681.0,-53.0,False,100.0
38427,3842781.0,-22.0,False,100.0
38428,3842881.0,-25.0,False,100.0
38429,3842981.0,-20.0,False,100.0
38430,3843081.0,-57.0,False,100.0
38431,3843181.0,-21.0,False,100.0
38432,3843281.0,-22.0,False,100.0
38433,3843381.0,-9.0,False,100.0
38434,3843481.0,-42.0,False,100.0
38435,3843581.0,-36.0,False,100.0
38436,3843681.0,-17.0,False,100.0
38437,3843781.0,-30.0,False,100.0
38438,3843881.0,-38.0,False,100.0
38439,3843981.0,-35.0,False,100.0
38440,3844081.0,-33.0,False,100.0
38441,3844181.0,-33.0,False,100.0
38442,3844281.0,-44.0,False,100.0
38443,3844381.0,-5.0,False,100.0
38444,3844481.0,-11.0,False,100.0
38445,3844581.0,-66.0,False,100.0
38446,3844681.0,-30.0,False,100.0
38447,3844781.0,-76.0,False,100.0
38448,3844881.0,-60.0,False,100.0
38449,3844981.0,-3.0,False,100.0
38450,3845081.0,3.0,False,100.0
38451,3845181.0,-38.0,False,100.0
38452,3845281.0,-87.0,False,100.0
38453,3845381.0,-51.0,False,100.0
38454,3845481.0,-51.0,False,100.0
38455,3845581.0,-11.0,False,100.0
38456,3845681.0,-23.0,False,100.0
38457,3845781.0,-78.0,False,100.0
38458,3845881.0,-42.0,False,100.0
38459,3845981.0,-37.0,False,100.0
38460,3846081.0,-19.0,False,100.0
38461,3846181.0,-48.0,False,100.0
38462,3846281.0,-57.0,False,100.0
38463,3846381.0,-27.0,False,100.0
38464,3846481.0,-61.0,False,100.0
38465,3846581.0,-56.0,False,100.0
38466,3846681.0,-36.0,False,100.0
38467,3846781.0,-52.0,False,100.0
38468,3846881.0,-54.0,False,100.0
38469,3846981.0,-69.0,False,100.0
38470,3847081.0,-55.0,False,100.0
38471,3847181.0,-37.0,False,100.0
38472,3847281.0,-46.0,False,100.0
38473,3847381.0,-44.0,False,100.0
38474,3847481.0,-80.0,False,100.0
38475,3847581.0,-81.0,False,100.0
38476,3847681.0,-56.0,False,100.0
38477,3847781.0,-14.0,False,100.0
38478,3847881.0,-51.0,False,100.0
38479,3847981.0,-11.0,False,100.0
38480,3848081.0,-76.0,False,100.0
38481,3848181.0,-52.0,False,100.0
38482,3848281.0,-51.0,False,100.0
38483,3848381.0,-22.0,False,100.0
38484,3848481.0,-68.0,False,100.0
38485,3848581.0,-24.0,False,100.0
38486,3848681.0,-18.0,False,100.0
38487,3848781.0,-82.0,False,100.0
38488,3848881.0,-85.0,False,100.0
38489,3848981.0,-46.0,False,100.0
38490,3849081.0,-46.0,False,100.0
38491,3849181.0,-17.0,False,100.0
38492,3849281.0,-29.0,False,100.0
38493,3849381.0,-40.0,False,100.0
38494,3849481.0,-67.0,False,100.0
38495,3849581.0,-3.0,False,100.0
38496,3849681.0,-45.0,False,100.0
38497,3849781.0,-24.0,False,100.0
38498,3849881.0,-31.0,False,100.0
38499,3849981.0,-26.0,False,100.0
38500,3850081.0,-25.0,False,100.0
38501,3850181.0,-40.0,False,100.0
38502,3850281.0,-10.0,False,100.0
38503,3850381.0,-67.0,False,100.0
38504,3850481.0,-6.0,False,100.0
38505,3850581.0,-26.0,False,100.0
38506,3850681.0,-71.0,False,100.0
38507,3850781.0,-46.0,False,100.0
38508,3850881.0,-50.0,False,100.0
38509,3850981.0,-72.0,False,100.0
38510,3851081.0,-27.0,False,100.0
38511,3851181.0,-9.0,False,100.0
38512,3851281.0,-47.0,False,100.0
38513,3851381.0,-38.0,False,100.0
38514,3851481.0,-17.0,False,100.0
38515,3851581.0,-85.0,False,100.0
38516,3851681.0,-58.0,False,100.0
38517,3851781.0,-46.0,False,100.0
38518,3851881.0,-12.0,False,100.0
38519,3851981.0,-37.0,False,100.0
38520,3852081.0,-34.0,False,100.0
38521,3852181.0,-28.0,False,100.0
38522,3852281.0,-85.0,False,100.0
38523,3852381.0,-64.0,False,100.0
38524,3852481.0,3.0,False,100.0
38525,3852581.0,-10.0,False,100.0
38526,3852681.0,-49.0,False,100.0
38527,3852781.0,-50.0,False,100.0
38528,3852881.0,-18.0,False,100.0
38529,3852981.0,-33.0,False,100.0
38530,3853081.0,-58.0,False,100.0
38531,3853181.0,-63.0,False,100.0
38532,3853281.0,-51.0,False,100.0
38533,3853381.0,-31.0,False,100.0
38534,3853481.0,-25.0,False,100.0
38535,3853581.0,-32.0,False,100.0
38536,3853681.0,-37.0,False,100.0
38537,3853781.0,-34.0,False,100.0
38538,3853881.0,-72.0,False,100.0
38539,3853981.0,-37.0,False,100.0
38540,3854081.0,4.0,False,100.0
38541,3854181.0,-33.0,False,100.0
38542,3854281.0,-39.0,False,100.0
38543,3854381.0,1.0,False,100.0
38544,3854481.0,-26.0,False,100.0
38545,3854581.0,-33.0,False,100.0
38546,3854681.0,-68.0,False,100.0
38547,3854781.0,-52.0,False,100.0
38548,3854881.0,-42.0,False,100.0
38549,3854981.0,-46.0,False,100.0
38550,3855081.0,-55.0,False,100.0
38551,3855181.0,-81.0,False,100.0
38552,3855281.0,-16.0,False,100.0
38553,3855381.0,-54.0,False,100.0
38554,3855481.0,-61.0,False,100.0
38555,3855581.0,-46.0,False,100.0
38556,3855681.0,-61.0,False,100.0
38557,3855781.0,-44.0,False,100.0
38558,3855881.0,-16.0,False,100.0
38559,3855981.0,-46.0,False,100.0
38560,3856081.0,-77.0,False,100.0
38561,3856181.0,-48.0,False,100.0
38562,3856281.0,-18.0,False,100.0
38563,3856381.0,-7.0,False,100.0
38564,3856481.0,-61.0,False,100.0
38565,3856581.0,-57.0,False,100.0
38566,3856681.0,-31.0,False,100.0
38567,3856781.0,-36.0,False,100.0
38568,3856881.0,-35.0,False,100.0
38569,3856981.0,-32.0,False,100.0
38570,3857081.0,-57.0,False,100.0
38571,3857181.0,-59.0,False,100.0
38572,3857281.0,-47.0,False,100.0
38573,3857381.0,-61.0,False,100.0
38574,3857481.0,-25.0,False,100.0
38575,3857581.0,-35.0,False,100.0
38576,3857681.0,-28.0,False,100.0
38577,3857781.0,-54.0,False,100.0
38578,3857881.0,-66.0,False,100.0
38579,3857981.0,-14.0,False,100.0
38580,3858081.0,-49.0,False,100.0
38581,3858181.0,-60.0,False,100.0
38582,3858281.0,-16.0,False,100.0
38583,3858381.0,-39.0,False,100.0
38584,3858481.0,-32.0,False,100.0
38585,3858581.0,-19.0,False,100.0
38586,3858681.0,-23.0,False,100.0
38587,3858781.0,-58.0,False,100.0
38588,3858881.0,-57.0,False,100.0
38589,3858981.0,-78.0,False,100.0
38590,3859081.0,-79.0,False,100.0
38591,3859181.0,-55.0,False,100.0
38592,3859281.0,-83.0,False,100.0
38593,3859381.0,-28.0,False,100.0
38594,3859481.0,-8.0,False,100.0
38595,3859581.0,-68.0,False,100.0
38596,3859681.0,-59.0,False,100.0
38597,3859781.0,-71.0,False,100.0
38598,3859881.0,-35.0,False,100.0
38599,3859981.0,-46.0,False,100.0
38600,3860081.0,-59.0,False,100.0
38601,3860181.0,-49.0,False,100.0
38602,3860281.0,-72.0,False,100.0
38603,3860381.0,-62.0,False,100.0
38604,3860481.0,-62.0,False,100.0
38605,3860581.0,-74.0,False,100.0
38606,3860681.0,-20.0,False,100.0
38607,3860781.0,-11.0,False,100.0
38608,3860881.0,-16.0,False,100.0
38609,3860981.0,-74.0,False,100.0
38610,3861081.0,-39.0,False,100.0
38611,3861181.0,-30.0,False,100.0
38612,3861281.0,-32.0,False,100.0
38613,3861381.0,-35.0,False,100.0
38614,3861481.0,-60.0,False,100.0
38615,3861581.0,-18.0,False,100.0
38616,3861681.0,-75.0,False,100.0
38617,3861781.0,-7.0,False,100.0
38618,3861881.0,-20.0,False,100.0
38619,3861981.0,-60.0,False,100.0
38620,3862081.0,-24.0,False,100.0
38621,3862181.0,-18.0,False,100.0
38622,3862281.0,-75.0,False,100.0
38623,3862381.0,-19.0,False,100.0
38624,3862481.0,-30.0,False,100.0
38625,3862581.0,-14.0,False,100.0
38626,3862681.0,4.0,False,100.0
38627,3862781.0,-73.0,False,100.0
38628,3862881.0,-30.0,False,100.0
38629,3862981.0,-38.0,False,100.0
38630,3863081.0,-16.0,False,100.0
38631,3863181.0,-10.0,False,100.0
38632,3863281.0,-76.0,False,100.0
38633,3863381.0,-40.0,False,100.0
38634,3863481.0,-4.0,False,100.0
38635,3863581.0,-39.0,False,100.0
38636,3863681.0,-24.0,False,100.0
38637,3863781.0,-73.0,False,100.0
38638,3863881.0,-76.0,False,100.0
38639,3863981.0,-35.0,False,100.0
38640,3864081.0,-52.0,False,100.0
38641,3864181.0,-50.0,False,100.0
38642,3864281.0,-74.0,False,100.0
38643,3864381.0,-51.0,False,100.0
38644,3864481.0,-46.0,False,100.0
38645,3864581.0,-65.0,False,100.0
38646,3864681.0,-52.0,False,100.0
38647,3864781.0,-68.0,False,100.0
38648,3864881.0,-66.0,False,100.0
38649,3864981.0,-53.0,False,100.0
38650,3865081.0,-48.0,False,100.0
38651,3865181.0,-56.0,False,100.0
38652,3865281.0,-19.0,False,100.0
38653,3865381.0,-13.0,False,100.0
38654,3865481.0,-46.0,False,100.0
38655,3865581.0,-29.0,False,100.0
38656,3865681.0,2.0,False,100.0
38657,3865781.0,-44.0,False,100.0
38658,3865881.0,-2.0,False,100.0
38659,3865981.0,-48.0,False,100.0
38660,3866081.0,-14.0,False,100.0
38661,3866181.0,-13.0,False,100.0
38662,3866281.0,-3.0,False,100.0
38663,3866381.0,-38.0,False,100.0
38664,3866481.0,-9.0,False,100.0
38665,3866581.0,-9.0,False,100.0
38666,3866681.0,-24.0,False,100.0
38667,3866781.0,-28.0,False,100.0
38668,3866881.0,-18.0,False,100.0
38669,3866981.0,-14.0,False,100.0
38670,3867081.0,-82.0,False,100.0
38671,3867181.0,-82.0,False,100.0
38672,3867281.0,-41.0,False,100.0
38673,3867381.0,-50.0,False,100.0
38674,3867481.0,-53.0,False,100.0
38675,3867581.0,-10.0,False,100.0
38676,3867681.0,0.0,False,100.0
38677,3867781.0,-28.0,False,100.0
38678,3867881.0,-5.0,False,100.0
38679,3867981.0,-32.0,False,100.0
38680,3868081.0,-31.0,False,100.0
38681,3868181.0,-6.0,False,100.0
38682,3868281.0,-42.0,False,100.0
38683,3868381.0,-30.0,False,100.0
38684,3868481.0,-18.0,False,100.0
38685,3868581.0,-55.0,False,100.0
38686,3868681.0,-52.0,False,100.0
38687,3868781.0,-37.0,False,100.0
38688,3868881.0,-49.0,False,100.0
38689,3868981.0,-72.0,False,100.0
38690,3869081.0,-32.0,False,100.0
38691,3869181.0,-74.0,False,100.0
38692,3869281.0,-30.0,False,100.0
38693,3869381.0,-76.0,False,100.0
38694,3869481.0,-18.0,False,100.0
38695,3869581.0,3.0,False,100.0
38696,3869681.0,-31.0,False,100.0
38697,3869781.0,-27.0,False,100.0
38698,3869881.0,-40.0,False,100.0
38699,3869981.0,-41.0,False,100.0
38700,3870081.0,-36.0,False,100.0
38701,3870181.0,-57.0,False,100.0
38702,3870281.0,-12.0,False,100.0
38703,3870381.0,-67.0,False,100.0
38704,3870481.0,-24.0,False,100.0
38705,3870581.0,-86.0,False,100.0
38706,3870681.0,-50.0,False,100.0
38707,3870781.0,-40.0,False,100.0
38708,3870881.0,-15.0,False,100.0
38709,3870981.0,-47.0,False,100.0
38710,3871081.0,-30.0,False,100.0
38711,3871181.0,-52.0,False,100.0
38712,3871281.0,-54.0,False,100.0
38713,3871381.0,-38.0,False,100.0
38714,3871481.0,-71.0,False,100.0
38715,3871581.0,-21.0,False,100.0
38716,3871681.0,-49.0,False,100.0
38717,3871781.0,-67.0,False,100.0
38718,3871881.0,-35.0,False,100.0
38719,3871981.0,-41.0,False,100.0
38720,3872081.0,-71.0,False,100.0
38721,3872181.0,-32.0,False,100.0
38722,3872281.0,-16.0,False,100.0
38723,3872381.0,-74.0,False,100.0
38724,3872481.0,-41.0,False,100.0
38725,3872581.0,-62.0,False,100.0
38726,3872681.0,-18.0,False,100.0
38727,3872781.0,-39.0,False,100.0
38728,3872881.0,-26.0,False,100.0
38729,3872981.0,-27.0,False,100.0
38730,3873081.0,4.0,False,100.0
38731,3873181.0,-88.0,False,100.0
38732,3873281.0,-29.0,False,100.0
38733,3873381.0,-48.0,False,100.0
38734,3873481.0,-58.0,False,100.0
38735,3873581.0,-35.0,False,100.0
38736,3873681.0,-31.0,False,100.0
38737,3873781.0,-20.0,False,100.0
38738,3873881.0,-44.0,False,100.0
38739,3873981.0,-59.0,False,100.0
38740,3874081.0,-39.0,False,100.0
38741,3874181.0,-20.0,False,100.0
38742,3874281.0,-86.0,False,100.0
38743,3874381.0,-43.0,False,100.0
38744,3874481.0,-67.0,False,100.0
38745,3874581.0,-42.0,False,100.0
38746,3874681.0,-22.0,False,100.0
38747,3874781.0,-43.0,False,100.0
38748,3874881.0,-57.0,False,100.0
38749,3874981.0,-48.0,False,100.0
38750,3875081.0,-73.0,False,100.0
38751,3875181.0,-63.0,False,100.0
38752,3875281.0,-65.0,False,100.0
38753,3875381.0,-65.0,False,100.0
38754,3875481.0,-3.0,False,100.0
38755,3875581.0,-79.0,False,100.0
38756,3875681.0,-21.0,False,100.0
38757,3875781.0,-69.0,False,100.0
38758,3875881.0,-61.0,False,100.0
38759,3875981.0,-40.0,False,100.0
38760,3876081.0,-5.0,False,100.0
38761,3876181.0,-64.0,False,100.0
38762,3876281.0,-37.0,False,100.0
38763,3876381.0,3.0,False,100.0
38764,3876481.0,-24.0,False,100.0
38765,3876581.0,-56.0,False,100.0
38766,3876681.0,-25.0,False,100.0
38767,3876781.0,-53.0,False,100.0
38768,3876881.0,-72.0,False,100.0
38769,3876981.0,-53.0,False,100.0
38770,3877081.0,-15.0,False,100.0
38771,3877181.0,-63.0,False,100.0
38772,3877281.0,-58.0,False,100.0
38773,3877381.0,-55.0,False,100.0
38774,3877481.0,-41.0,False,100.0
38775,3877581.0,-52.0,False,100.0
38776,3877681.0,-75.0,False,100.0
38777,3877781.0,-31.0,False,100.0
38778,3877881.0,-39.0,False,100.0
38779,3877981.0,-12.0,False,100.0
38780,3878081.0,-55.0,False,100.0
38781,3878181.0,-23.0,False,100.0
38782,3878281.0,-20.0,False,100.0
38783,3878381.0,-37.0,False,100.0
38784,3878481.0,-39.0,False,100.0
38785,3878581.0,-82.0,False,100.0
38786,3878681.0,-38.0,False,100.0
38787,3878781.0,-22.0,False,100.0
38788,3878881.0,-38.0,False,100.0
38789,3878981.0,-73.0,False,100.0
38790,3879081.0,-27.0,False,100.0
38791,3879181.0,-28.0,False,100.0
38792,3879281.0,-72.0,False,100.0
38793,3879381.0,-37.0,False,100.0
38794,3879481.0,-20.0,False,100.0
38795,3879581.0,-20.0,False,100.0
38796,3879681.0,-16.0,False,100.0
38797,3879781.0,-53.0,False,100.0
38798,3879881.0,-16.0,False,100.0
38799,3879981.0,-20.0,False,100.0
38800,3880081.0,-30.0,False,100.0
38801,3880181.0,-70.0,False,100.0
38802,3880281.0,-83.0,False,100.0
38803,3880381.0,-26.0,False,100.0
38804,3880481.0,-38.0,False,100.0
38805,3880581.0,-27.0,False,100.0
38806,3880681.0,-17.0,False,100.0
38807,3880781.0,-11.0,False,100.0
38808,3880881.0,-47.0,False,100.0
38809,3880981.0,-74.0,False,100.0
38810,3881081.0,-18.0,False,100.0
38811,3881181.0,-28.0,False,100.0
38812,3881281.0,-35.0,False,100.0
38813,3881381.0,-68.0,False,100.0
38814,3881481.0,-56.0,False,100.0
38815,3881581.0,-39.0,False,100.0
38816,3881681.0,-56.0,False,100.0
38817,3881781.0,-26.0,False,100.0
38818,3881881.0,-36.0,False,100.0
38819,3881981.0,-60.0,False,100.0
38820,3882081.0,-47.0,False,100.0
38821,3882181.0,-67.0,False,100.0
38822,3882281.0,-86.0,False,100.0
38823,3882381.0,-34.0,False,100.0
38824,3882481.0,-44.0,False,100.0
38825,3882581.0,-70.0,False,100.0
38826,3882681.0,-47.0,False,100.0
38827,3882781.0,-14.0,False,100.0
38828,3882881.0,-18.0,False,100.0
38829,3882981.0,-42.0,False,100.0
38830,3883081.0,-38.0,False,100.0
38831,3883181.0,-68.0,False,100.0
38832,3883281.0,-22.0,False,100.0
38833,3883381.0,-12.0,False,100.0
38834,3883481.0,-41.0,False,100.0
38835,3883581.0,-21.0,False,100.0
38836,3883681.0,-48.0,False,100.0
38837,3883781.0,-19.0,False,100.0
38838,3883881.0,-36.0,False,100.0
38839,3883981.0,-72.0,False,100.0
38840,3884081.0,-7.0,False,100.0
38841,3884181.0,-56.0,False,100.0
38842,3884281.0,-13.0,False,100.0
38843,3884381.0,-59.0,False,100.0
38844,3884481.0,-58.0,False,100.0
38845,3884581.0,4.0,False,100.0
38846,3884681.0,-9.0,False,100.0
38847,3884781.0,-27.0,False,100.0
38848,3884881.0,-80.0,False,100.0
38849,3884981.0,-61.0,False,100.0
38850,3885081.0,-6.0,False,100.0
38851,3885181.0,-32.0,False,100.0
38852,3885281.0,-34.0,False,100.0
38853,3885381.0,-77.0,False,100.0
38854,3885481.0,-61.0,False,100.0
38855,3885581.0,1.0,False,100.0
38856,3885681.0,-68.0,False,100.0
38857,3885781.0,-77.0,False,100.0
38858,3885881.0,-47.0,False,100.0
38859,3885981.0,-45.0,False,100.0
38860,3886081.0,-27.0,False,100.0
38861,3886181.0,-35.0,False,100.0
38862,3886281.0,-46.0,False,100.0
38863,3886381.0,-38.0,False,100.0
38864,3886481.0,-43.0,False,100.0
38865,3886581.0,-76.0,False,100.0
38866,3886681.0,-53.0,False,100.0
38867,3886781.0,-11.0,False,100.0
38868,3886881.0,-62.0,False,100.0
38869,3886981.0,-11.0,False,100.0
38870,3887081.0,-11.0,False,100.0
38871,3887181.0,-45.0,False,100.0
38872,3887281.0,-45.0,False,100.0
38873,3887381.0,-19.0,False,100.0
38874,3887481.0,-22.0,False,100.0
38875,3887581.0,-37.0,False,100.0
38876,3887681.0,-36.0,False,100.0
38877,3887781.0,-40.0,False,100.0
38878,3887881.0,-79.0,False,100.0
38879,3887981.0,-51.0,False,100.0
38880,3888081.0,-36.0,False,100.0
38881,3888181.0,-56.0,False,100.0
38882,3888281.0,-18.0,False,100.0
38883,3888381.0,-55.0,False,100.0
38884,3888481.0,-22.0,False,100.0
38885,3888581.0,-12.0,False,100.0
38886,3888681.0,-30.0,False,100.0
38887,3888781.0,-48.0,False,100.0
38888,3888881.0,-44.0,False,100.0
38889,3888981.0,-66.0,False,100.0
38890,3889081.0,-27.0,False,100.0
38891,3889181.0,-26.0,False,100.0
38892,3889281.0,-5.0,False,100.0
38893,3889381.0,-84.0,False,100.0
38894,3889481.0,-63.0,False,100.0
38895,3889581.0,-64.0,False,100.0
38896,3889681.0,-42.0,False,100.0
38897,3889781.0,-28.0,False,100.0
38898,3889881.0,-63.0,False,100.0
38899,3889981.0,-48.0,False,100.0
38900,3890081.0,-27.0,False,100.0
38901,3890181.0,-52.0,False,100.0
38902,3890281.0,-26.0,False,100.0
38903,3890381.0,-58.0,False,100.0
38904,3890481.0,-48.0,False,100.0
38905,3890581.0,-23.0,False,100.0
38906,3890681.0,-4.0,False,100.0
38907,3890781.0,-14.0,False,100.0
38908,3890881.0,-40.0,False,100.0
38909,3890981.0,-25.0,False,100.0
38910,3891081.0,-54.0,False,100.0
38911,3891181.0,-23.0,False,100.0
38912,3891281.0,-75.0,False,100.0
38913,3891381.0,-81.0,False,100.0
38914,3891481.0,-43.0,False,100.0
38915,3891581.0,-40.0,False,100.0
38916,3891681.0,-53.0,False,100.0
38917,3891781.0,-69.0,False,100.0
38918,3891881.0,-28.0,False,100.0
38919,3891981.0,-75.0,False,100.0
38920,3892081.0,-72.0,False,100.0
38921,3892181.0,-3.0,False,100.0
38922,3892281.0,-31.0,False,100.0
38923,3892381.0,-52.0,False,100.0
38924,3892481.0,-46.0,False,100.0
38925,3892581.0,-28.0,False,100.0
38926,3892681.0,-57.0,False,100.0
38927,3892781.0,-55.0,False,100.0
38928,3892881.0,-14.0,False,100.0
38929,3892981.0,-87.0,False,100.0
38930,3893081.0,-67.0,False,100.0
38931,3893181.0,-67.0,False,100.0
38932,3893281.0,-66.0,False,100.0
38933,3893381.0,-29.0,False,100.0
38934,3893481.0,-8.0,False,100.0
38935,3893581.0,-20.0,False,100.0
38936,3893681.0,-6.0,False,100.0
38937,3893781.0,-42.0,False,100.0
38938,3893881.0,-78.0,False,100.0
38939,3893981.0,-73.0,False,100.0
38940,3894081.0,-71.0,False,100.0
38941,3894181.0,-41.0,False,100.0
38942,3894281.0,-71.0,False,100.0
38943,3894381.0,-23.0,False,100.0
38944,3894481.0,-46.0,False,100.0
38945,3894581.0,-82.0,False,100.0
38946,3894681.0,-21.0,False,100.0
38947,3894781.0,2.0,False,100.0
38948,3894881.0,-56.0,False,100.0
38949,3894981.0,-15.0,False,100.0
38950,3895081.0,-40.0,False,100.0
38951,3895181.0,-24.0,False,100.0
38952,3895281.0,-32.0,False,100.0
38953,3895381.0,-20.0,False,100.0
38954,3895481.0,-50.0,False,100.0
38955,3895581.0,-20.0,False,100.0
38956,3895681.0,-72.0,False,100.0
38957,3895781.0,-27.0,False,100.0
38958,3895881.0,-87.0,False,100.0
38959,3895981.0,-16.0,False,100.0
38960,3896081.0,-62.0,False,100.0
38961,3896181.0,-21.0,False,100.0
38962,3896281.0,-33.0,False,100.0
38963,3896381.0,-71.0,False,100.0
38964,3896481.0,-38.0,False,100.0
38965,3896581.0,-50.0,False,100.0
38966,3896681.0,-31.0,False,100.0
38967,3896781.0,-11.0,False,100.0
38968,3896881.0,-29.0,False,100.0
38969,3896981.0,0.0,False,100.0
38970,3897081.0,-67.0,False,100.0
38971,3897181.0,-67.0,False,100.0
38972,3897281.0,-34.0,False,100.0
38973,3897381.0,-36.0,False,100.0
38974,3897481.0,-61.0,False,100.0
38975,3897581.0,-21.0,False,100.0
38976,3897681.0,-25.0,False,100.0
38977,3897781.0,-50.0,False,100.0
38978,3897881.0,-38.0,False,100.0
38979,3897981.0,-86.0,False,100.0
38980,3898081.0,-42.0,False,100.0
38981,3898181.0,-36.0,False,100.0
38982,3898281.0,-57.0,False,100.0
38983,3898381.0,-40.0,False,100.0
38984,3898481.0,-28.0,False,100.0
38985,3898581.0,-54.0,False,100.0
38986,3898681.0,-40.0,False,100.0
38987,3898781.0,-33.0,False,100.0
38988,3898881.0,-17.0,False,100.0
38989,3898981.0,-17.0,False,100.0
38990,3899081.0,-20.0,False,100.0
38991,3899181.0,-56.0,False,100.0
38992,3899281.0,-61.0,False,100.0
38993,3899381.0,-18.0,False,100.0
38994,3899481.0,-41.0,False,100.0
38995,3899581.0,-77.0,False,100.0
38996,3899681.0,1.0,False,100.0
38997,3899781.0,-54.0,False,100.0
38998,3899881.0,-7.0,False,100.0
38999,3899981.0,-36.0,False,100.0
39000,3900081.0,1.0,False,100.0
39001,3900181.0,-67.0,False,100.0
